Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.624148846,42.5292,-72.4093900000002,63.39499,-0.2960318,0.3723143,0.571234,11.29991,-46.75792,-25.69363
8.634007454,41.90804,-74.8492500000002,62.6593500000001,-0.2877694,0.3679785,0.5634124,11.29991,-46.75792,-25.69363
8.643866539,42.9019,-78.4197800000001,59.96202,-0.2403568,0.3570234,0.5147243,11.29991,-46.75792,-25.69363
8.653726101,47.68482,-82.6449199999999,58.1229300000001,-0.1817796,0.3549312,0.4673894,11.29991,-46.75792,-25.69363
8.663584709,51.97082,-87.8221999999998,57.3872900000002,-0.115751,0.3514718,0.4271248,11.29991,-46.75792,-25.69363
8.673443794,56.69163,-92.2258600000001,57.20338,-0.01203033,0.3314002,0.4096635,7.581821,-47.42165,-23.55431
8.683302402,66.87864,-93.3565299999999,66.5214400000002,0.05276992,0.4397999,0.4853683,7.581821,-47.42165,-23.55431
8.693161488,59.7353099999998,-91.3927399999998,72.1000100000002,-0.03402712,0.5170892,0.538532,7.581821,-47.42165,-23.55431
8.703021049,50.41792,-92.1663500000003,75.6555900000002,-0.09194637,0.4878521,0.534798,7.581821,-47.42165,-23.55431
8.712879658,42.5292,-94.78474,79.76289,-0.1329312,0.4621309,0.5203098,7.581821,-47.42165,-23.55431
8.722738743,36.93877,-99.8430000000001,80.62112,-0.07819999,0.3797362,0.4790609,4.236246,-48.46409,-21.86126
8.732598305,41.84593,-103.116,80.5598200000001,0.01608918,0.2717976,0.4101973,4.236246,-48.46409,-21.86126
8.744922161,55.82201,-107.9362,80.6824300000001,0.1074117,0.1901883,0.3622039,4.236246,-48.46409,-21.86126
8.754780769,70.9782900000002,-113.7681,82.3376100000001,0.1892446,0.2365742,0.3408235,4.236246,-48.46409,-21.86126
8.764639854,86.0103499999997,-118.1718,86.2610000000001,0.3079942,0.3694959,0.3402528,4.236246,-48.46409,-21.86126
8.774498939,101.4772,-118.9454,99.5024499999999,0.3373611,0.5922565,0.5012876,-0.9152279,-49.48477,-20.09485
8.784357548,92.4082800000002,-112.5184,110.1079,0.2146738,0.8419581,0.5497091,-0.9152279,-49.48477,-20.09485
8.79421711,65.2636300000002,-113.411,113.4182,0.1457429,0.9556878,0.5459009,-0.9152279,-49.48477,-20.09485
8.804075718,35.75857,-116.0889,115.3186,0.2192581,0.8489668,0.4615302,-0.9152279,-49.48477,-20.09485
8.813934803,17.06167,-119.5405,117.2803,0.3173875,0.6429608,0.4444962,-0.9152279,-49.48477,-20.09485
8.823794365,12.96203,-122.5754,116.1769,0.387744,0.4201399,0.4210075,-6.114265,-50.47622,-16.27968
8.833652973,26.44118,-125.0748,116.2995,0.4757109,0.3360786,0.3759163,-6.114265,-50.47622,-16.27968
8.843512058,48.18175,-128.8239,120.4681,0.5398262,0.4564886,0.4119587,-6.114265,-50.47622,-16.27968
8.853371143,59.7353099999998,-136.2625,123.288,0.5734835,0.6731271,0.4875832,-6.114265,-50.47622,-16.27968
8.863229752,51.28754,-141.9158,120.9585,0.598259,0.8374256,0.5116182,-6.114265,-50.47622,-16.27968
8.873089313,32.46642,-143.7011,116.9125,0.6116351,0.929242,0.568748,-12.08402,-48.89982,-13.76732
8.882948399,11.40913,-148.0452,118.3838,0.6042042,0.8548573,0.604166,-12.08402,-48.89982,-13.76732
8.892807007,-9.71028300000003,-148.9974,121.8167,0.5760826,0.6982273,0.5567626,-12.08402,-48.89982,-13.76732
8.902666569,-17.72324,-151.8538,120.4068,0.5779443,0.518197,0.4272706,-12.08402,-48.89982,-13.76732
8.912525654,-7.66045899999998,-158.6378,114.0313,0.6289701,0.3743105,0.3472195,-12.08402,-48.89982,-13.76732
8.924849033,25.32309,-167.5642,108.3914,0.7291662,0.4133905,0.410334,-17.9858,-47.68516,-10.7394
8.934708118,48.67868,-175.2408,107.2879,0.8431507,0.5862044,0.4183142,-17.9858,-47.68516,-10.7394
8.94456768,59.7974299999998,-179.585,106.6749,0.921207,0.8216212,0.4656709,-17.9858,-47.68516,-10.7394
8.954425812,53.4616,-179.6445,106.4297,1.029727,0.9515348,0.4656998,-17.9858,-47.68516,-10.7394
8.964285374,38.80225,-175.7764,113.3569,1.052366,1.039248,0.4450326,-17.9858,-47.68516,-10.7394
8.974144459,19.29785,-171.0157,120.3455,1.043541,1.03127,0.5442853,-23.57462,-45.72712,-6.952462
8.984003067,-8.46796500000002,-163.4581,126.2919,1.027902,0.876909,0.5532687,-23.57462,-45.72712,-6.952462
8.993862629,-25.73619,-156.674,126.721,0.9701841,0.6999317,0.4701754,-23.57462,-45.72712,-6.952462
9.003721714,-20.58057,-156.436,123.9623,0.9281578,0.601438,0.3870417,-23.57462,-45.72712,-6.952462
9.013580322,-1.138287,-159.8875,119.9777,0.9515302,0.5719684,0.3888558,-23.57462,-45.72712,-6.952462
9.023439407,18.11765,-166.1955,118.1386,1.020842,0.6535856,0.4489359,-28.78374,-43.7618,-2.335279
9.033298016,28.36677,-169.1709,117.0351,1.131799,0.8216001,0.4818372,-28.78374,-43.7618,-2.335279
9.043157578,26.25483,-168.3378,114.2765,1.258962,0.9847577,0.4790058,-28.78374,-43.7618,-2.335279
9.053016663,10.41527,-166.4335,111.8857,1.38292,1.099749,0.4858767,-28.78374,-43.7618,-2.335279
9.062875271,-15.6113,-162.3869,113.6634,1.433387,1.077759,0.4720335,-28.78374,-43.7618,-2.335279
9.072734833,-34.80511,-157.8047,114.1539,1.425402,1.017022,0.5147626,-33.94412,-40.33531,1.498336
9.082593918,-46.04809,-146.5575,103.4258,1.328803,0.8751937,0.5532784,-33.94412,-40.33531,1.498336
9.094917774,-39.65015,-129.657,74.06171,1.255009,0.6781278,0.6010662,-33.94412,-40.33531,1.498336
9.104776382,-21.57442,-115.1963,58.5520500000002,1.256988,0.5376471,0.7661346,-33.94412,-40.33531,1.498336
9.114635944,-11.94646,-104.3062,61.6784999999999,1.190635,0.4924092,0.6679835,-33.94412,-40.33531,1.498336
9.124494553,4.886956,-98.41479,62.7819600000001,1.173416,0.5508473,0.4612287,-36.55403,-37.00679,4.807268
9.134353638,28.30466,-98.3552800000001,55.54821,1.111386,0.5912833,0.3608638,-36.55403,-37.00679,4.807268
9.144212723,44.14421,-97.3436300000001,51.01178,1.110676,0.6145983,0.2216236,-36.55403,-37.00679,4.807268
9.154071331,57.4991399999999,-97.6411699999999,46.10754,1.106988,0.7184327,0.1501933,-36.55403,-37.00679,4.807268
9.163930893,57.12644,-100.081,34.27607,1.14135,0.7801512,0.1770597,-36.55403,-37.00679,4.807268
9.173789978,48.86502,-101.3902,23.60934,1.186609,0.783822,0.2703686,-37.65966,-34.73151,8.631268
9.183648586,43.27459,-97.4626499999999,16.6821,1.16199,0.7739304,0.2859704,-37.65966,-34.73151,8.631268
9.193507671,42.09439,-92.5829200000001,11.41005,1.066373,0.7610337,0.1870717,-37.65966,-34.73151,8.631268
9.203367233,43.52306,-90.1430499999997,6.3832,0.9871011,0.7163846,0.1466136,-37.65966,-34.73151,8.631268
9.213225842,46.00769,-85.67988,6.50580599999999,0.9711488,0.6472382,0.1716549,-37.65966,-34.73151,8.631268
9.223084927,49.98311,-78.2412600000001,10.4292,0.9458394,0.6169146,0.1904485,-38.76299,-32.45176,12.77534
9.232944489,54.39334,-71.1001900000002,13.43304,0.938001,0.6168421,0.1896012,-38.76299,-32.45176,12.77534
9.242803097,53.39949,-59.4959400000003,6.50580599999999,0.9815223,0.6432341,0.2471868,-38.76299,-32.45176,12.77534
9.252662182,66.94076,-58.4842899999998,0.4981124,0.9022881,0.5326853,0.1515432,-38.76299,-32.45176,12.77534
9.262521267,34.01932,-40.57211,17.47904,0.8924538,0.9412301,0.5073429,-38.76299,-32.45176,12.77534
9.274844647,0.3524944,-22.71943,-0.2988266,0.9303124,1.182209,0.4460619,-37.6259,-30.94579,16.08318
9.284704208,60.1080100000002,-8.85384299999998,-19.73188,1.076221,0.9106409,0.6103686,-37.6259,-30.94579,16.08318
9.294563294,89.9236500000001,3.762051,-15.86979,1.077928,0.8259583,0.7327839,-37.6259,-30.94579,16.08318
9.304421902,92.9673199999997,11.55772,-18.07669,1.041342,0.8833562,0.6834738,-37.6259,-30.94579,16.08318
9.314280987,90.4826900000001,20.78161,-23.47136,1.064417,0.9075067,0.7106631,-37.6259,-30.94579,16.08318
9.324140549,82.5318499999999,29.64844,-26.59781,1.001191,0.9799598,0.5866254,-38.36018,-30.53961,18.19572
9.333999157,68.8663500000002,30.66009,-25.98478,0.9262412,1.000561,0.4182309,-38.36018,-30.53961,18.19572
9.343858242,52.65409,28.99384,-21.81618,0.8553524,0.9615936,0.3158845,-38.36018,-30.53961,18.19572
9.353717327,33.70874,25.30429,-17.83148,0.7930283,0.9159352,0.2258188,-38.36018,-30.53961,18.19572
9.363575935,16.68898,20.96013,-17.89279,0.7687394,0.8560683,0.1499462,-38.36018,-30.53961,18.19572
9.373435497,0.04191487,17.74665,-17.34106,0.7664684,0.8110445,0.08730265,-37.60428,-30.90392,19.09183
9.383294582,-17.84747,15.54482,-17.52497,0.7815152,0.8119865,0.043489,-37.60428,-30.90392,19.09183
9.393153191,-36.10955,12.7479,-15.31806,0.7905949,0.791502,0.009642757,-37.60428,-30.90392,19.09183
9.403012753,-53.43989,13.04545,-11.70118,0.8181287,0.7071033,0.01716365,-37.60428,-30.90392,19.09183
9.412871361,-68.4719400000002,17.21107,-4.222218,0.8205016,0.5611767,0.02691989,-37.60428,-30.90392,19.09183
9.422730446,-76.9818199999999,20.78161,3.624565,0.8071557,0.4256989,0.005361173,-37.23376,-30.91447,18.6418
9.432589531,-75.3668100000001,22.86442,8.528805,0.802516,0.2946649,-0.01963852,-37.23376,-30.91447,18.6418
9.444913864,-58.22281,26.19692,12.20698,0.8535949,0.1701047,-0.007041746,-37.23376,-30.91447,18.6418
9.454772472,-34.743,32.6834,11.59396,0.8691944,0.1278872,-0.01241236,-37.23376,-30.91447,18.6418
9.464631558,-12.00857,32.56438,10.67441,0.8996027,0.08472611,-0.04483718,-37.23376,-30.91447,18.6418
9.474490643,3.023479,31.67174,11.59396,0.8633333,0.1281909,-0.04730782,-37.61946,-30.93332,16.97937
9.484349251,14.45281,30.12451,10.98092,0.9107543,0.09797944,-0.04057147,-37.61946,-30.93332,16.97937
9.494208813,24.01866,29.70795,13.55565,0.9662455,0.04509515,-0.0001183115,-37.61946,-30.93332,16.97937
9.504067421,36.87666,30.77911,18.52119,0.9596909,0.0181307,-0.03810921,-37.61946,-30.93332,16.97937
9.513926506,49.921,29.64844,23.67065,0.9646151,0.02306552,-0.03142896,-37.61946,-30.93332,16.97937
9.523785591,61.1639700000002,29.23187,28.08446,0.9767921,0.0511229,0.02517981,-38.37332,-32.05318,15.26617
9.533644199,66.1953700000001,30.24353,31.57873,0.9966564,0.08262733,0.07452012,-38.37332,-32.05318,15.26617
9.543503761,66.2574799999999,31.73125,34.9504,1.013123,0.1261794,0.1005298,-38.37332,-32.05318,15.26617
9.553362846,65.0772800000003,32.92143,38.93509,1.041494,0.1897647,0.1203092,-38.37332,-32.05318,15.26617
9.563221455,62.4684099999999,33.81406,43.165,1.054073,0.2404776,0.1186411,-38.37332,-32.05318,15.26617
9.573081016,58.7414600000001,34.11161,47.82403,1.060346,0.2580857,0.1278051,-39.12759,-30.19758,15.69928
9.582940102,54.02065,34.94473,52.54436,1.044332,0.2671205,0.1094208,-39.12759,-30.19758,15.69928
9.59279871,51.78447,34.52817,54.99648,1.031843,0.2708443,0.09381663,-39.12759,-30.19758,15.69928
9.602657795,51.1012,33.57603,56.09993,1.026712,0.2751265,0.08002913,-39.12759,-30.19758,15.69928
9.612517357,49.98311,32.86192,55.79342,1.03237,0.2819532,0.07042211,-39.12759,-30.19758,15.69928
9.624841213,48.98926,33.09996,56.52905,1.036426,0.2989813,0.05996562,-40.62979,-28.33423,16.07224
9.634699821,47.56059,34.0521,57.5712099999997,1.020537,0.3139108,0.05600528,-40.62979,-28.33423,16.07224
9.644558906,46.00769,34.82571,59.0424799999999,0.999402,0.3389485,0.03495383,-40.62979,-28.33423,16.07224
9.654417515,44.70326,35.00424,60.2685399999998,0.978168,0.3421231,0.02330327,-40.62979,-28.33423,16.07224
9.664277077,44.01999,34.88522,61.5559000000002,0.9597425,0.3482169,0.004928531,-40.62979,-28.33423,16.07224
9.674136162,42.21862,34.34964,62.8432599999999,0.9414914,0.3489899,-0.00534721,-42.13554,-25.73369,16.50167
9.68399477,38.74013,34.23063,64.5597399999998,0.9453586,0.3534055,-0.004885864,-42.13554,-25.73369,16.50167
9.693853855,34.14355,34.88522,67.3796799999998,0.9675382,0.3414421,-0.003386144,-42.13554,-25.73369,16.50167
9.703713417,29.60909,36.49197,71.3643700000002,0.9723194,0.3122954,-0.001304269,-42.13554,-25.73369,16.50167
9.713572025,26.44118,37.80116,75.4103700000002,0.962593,0.2970902,-0.01039876,-42.13554,-25.73369,16.50167
9.72343111,23.95654,37.92018,78.35291,0.9397694,0.2967993,-0.03403589,-43.64849,-23.51912,15.65459
9.733290672,23.27327,36.49197,80.0694000000001,0.9117602,0.2872402,-0.05144774,-43.64849,-23.51912,15.65459
9.74314928,23.3975,33.81406,81.17285,0.8940466,0.2899843,-0.05644332,-43.64849,-23.51912,15.65459
9.753008366,23.58385,30.48156,81.78588,0.8897417,0.289485,-0.04967738,-43.64849,-23.51912,15.65459
9.762867451,23.3975,27.50612,81.8471799999999,0.8955398,0.2818399,-0.02586457,-43.64849,-23.51912,15.65459
9.772726059,23.08692,24.64969,80.9889499999999,0.9128546,0.274235,-0.01850834,-44.79861,-19.90388,14.34303
9.782585621,21.28556,20.54357,80.1307,0.9365557,0.2593707,-0.01561718,-44.79861,-19.90388,14.34303
9.794909477,20.22959,16.91353,79.0885499999999,0.9705028,0.2367782,-0.02156288,-44.79861,-19.90388,14.34303
9.804768085,20.22959,14.41415,78.47552,0.9975908,0.2321863,-0.01240371,-44.79861,-19.90388,14.34303
9.814627171,22.03095,13.22397,78.2303100000003,1.006247,0.2123394,-0.005027382,-44.79861,-19.90388,14.34303
9.824486732,23.33538,12.03379,77.9851,1.010186,0.1876172,0.01100061,-46.31483,-16.57952,13.86872
9.834345341,27.12445,10.60558,75.71689,0.993516,0.1859944,0.006911712,-46.31483,-16.57952,13.86872
9.844204426,32.83912,8.76080199999998,72.8356500000001,0.9776078,0.2009183,0.001513997,-46.31483,-16.57952,13.86872
9.854063988,38.86436,6.0829,69.8931000000001,0.9819347,0.2204647,0.01311808,-46.31483,-16.57952,13.86872
9.863922596,42.5292,4.059596,66.3988300000002,0.9881892,0.2512494,0.03245671,-46.31483,-16.57952,13.86872
9.873781681,42.96401,2.69089,62.6593500000001,0.9862623,0.2833284,0.02700451,-47.39381,-12.88581,13.83649
9.883640766,39.85822,0.4890598,58.6746600000002,0.9712557,0.3080036,0.02455144,-47.39381,-12.88581,13.83649
9.893499374,34.01932,-3.140985,54.13824,0.9694971,0.3220662,0.01559039,-47.39381,-12.88581,13.83649
9.903358936,27.37292,-7.12808399999997,49.3566,0.9957972,0.3222671,0.007070856,-47.39381,-12.88581,13.83649
9.913218021,21.09921,-10.04402,44.75888,1.038451,0.2920478,0.02297989,-47.39381,-12.88581,13.83649
9.92307663,12.27875,-12.30536,42.00024,1.045434,0.2489648,0.06660312,-47.78037,-9.930079,14.25635
9.932935715,3.644638,-12.36487,40.34506,1.005844,0.2145829,0.07502361,-47.78037,-9.930079,14.25635
9.942795277,-1.759447,-12.72192,37.83164,0.9504266,0.1756191,0.06685901,-47.78037,-9.930079,14.25635
9.952653885,-2.442722,-14.62621,34.45997,0.9087959,0.1581487,0.04813693,-47.78037,-9.930079,14.25635
9.96251297,0.1661467,-17.72067,28.8814,0.8960744,0.1458296,0.0371927,-47.78037,-9.930079,14.25635
9.974836826,2.961363,-22.12433,21.27983,0.9095106,0.1479645,0.055708,-48.16415,-8.085024,14.23943
9.984695435,4.452145,-24.80224,16.74341,0.935137,0.1428732,0.06488378,-48.16415,-8.085024,14.23943
9.994554996,7.185245,-25.45683,13.98477,0.9460784,0.1337433,0.06992198,-48.16415,-8.085024,14.23943
10.004414082,10.29104,-25.27831,11.90047,0.9466982,0.121091,0.06836877,-48.16415,-8.085024,14.23943
10.01427269,12.52721,-24.92126,10.85832,0.9354123,0.1224462,0.06710346,-48.16415,-8.085024,14.23943
10.024132252,14.94973,-24.98076,9.87747100000001,0.9225196,0.1305838,0.06160549,-48.16619,-6.600851,15.05653
10.033991337,17.12379,-24.98076,8.467502,0.9228417,0.1363992,0.05446199,-48.16619,-6.600851,15.05653
10.043849945,18.11765,-25.39733,7.18013899999999,0.9221981,0.1592975,0.06329001,-48.16619,-6.600851,15.05653
10.05370903,17.06167,-26.40898,6.56710899999998,0.9336409,0.19691,0.07446593,-48.16619,-6.600851,15.05653
10.063568592,12.34087,-28.43228,7.18013899999999,0.9581696,0.2721982,0.1097333,-48.16619,-6.600851,15.05653
10.0734272,3.706754,-29.32492,8.16098699999997,0.9984558,0.3623012,0.1655066,-48.53152,-5.836185,16.77929
10.083286285,-11.13895,-29.02737,8.89662299999997,1.029408,0.4470754,0.2496408,-48.53152,-5.836185,16.77929
10.093145371,-36.17166,-27.59916,9.44834999999999,1.067603,0.4875941,0.3237143,-48.53152,-5.836185,16.77929
10.103003979,-59.03032,-23.07648,7.67056300000001,1.089904,0.4440657,0.3421971,-48.53152,-5.836185,16.77929
10.112863541,-65.9872999999998,-14.68572,4.54411,1.068249,0.3350159,0.3804006,-48.53152,-5.836185,16.77929
10.122722626,-63.0057399999999,-3.736075,2.950232,1.073634,0.2233131,0.4258635,-47.41003,-4.794466,17.59499
10.132581234,-55.24125,7.09455200000001,2.521111,1.090989,0.1354328,0.4373337,-47.41003,-4.794466,17.59499
10.14490509,-38.71841,15.84237,1.233748,1.067317,0.1296646,0.3825144,-47.41003,-4.794466,17.59499
10.154764652,-29.02833,17.86567,-1.954008,1.000554,0.1969549,0.3174252,-47.41003,-4.794466,17.59499
10.164623261,-30.64335,16.91353,-6.73564099999998,0.9673975,0.3011193,0.273732,-47.78008,-5.465087,17.60384
10.174482346,-40.83036,13.70004,-12.86594,0.9399022,0.4347875,0.1688697,-47.78008,-5.465087,17.60384
10.184341908,-65.4903700000001,2.988435,-20.09969,0.9189872,0.5565044,0.1055031,-47.78008,-5.465087,17.60384
10.194200516,-110.5865,-8.25875400000001,-28.98863,0.9793251,0.5852672,0.1068027,-47.78008,-5.465087,17.60384
10.204059601,-157.6704,-11.94831,-37.50975,1.05703,0.5548229,0.1097511,-47.78008,-5.465087,17.60384
10.213918686,-193.5734,-8.02071800000003,-44.43699,1.132392,0.511963,0.1811536,-47.78008,-5.465087,17.60384
10.223777294,-212.3324,0.608077699999999,-49.15731,1.168584,0.4217416,0.1726883,-47.41556,-5.487222,16.32163
10.233636856,-221.4634,7.98718600000001,-50.75119,1.161306,0.28819,0.1314122,-47.41556,-5.487222,16.32163
10.243495941,-222.3952,11.85527,-50.68989,1.095169,0.1835852,0.03275694,-47.41556,-5.487222,16.32163
10.253354549,-214.9413,11.20067,-54.30677,1.046266,0.1688626,-0.01459026,-47.41556,-5.487222,16.32163
10.263213635,-203.9467,7.630132,-59.7014300000001,1.038163,0.2299608,-0.0527743,-47.41556,-5.487222,16.32163
10.273073196,-193.8219,7.451605,-65.0348000000001,1.088198,0.3107292,-0.043701,-47.02496,-9.179251,15.90931
10.282931805,-188.3557,13.58103,-68.8355800000001,1.135013,0.3623669,-0.009430076,-47.02496,-9.179251,15.90931
10.29279089,-191.213,15.78286,-76.9275699999997,1.108847,0.3732984,-0.01711129,-47.02496,-9.179251,15.90931
10.302650452,-199.1638,20.60308,-84.9582699999998,1.064215,0.3064721,-0.08412706,-47.02496,-9.179251,15.90931
10.31250906,-204.7543,21.4362,-83.3030899999998,1.052486,0.2308316,-0.1138294,-47.02496,-9.179251,15.90931
10.324832916,-197.0519,22.0908,-82.0157199999998,1.025661,0.1847228,-0.1483386,-46.32964,-14.37598,13.46202
10.334692001,-195.6853,21.85277,-76.4984599999999,1.054567,0.06835715,-0.1042087,-46.32964,-14.37598,13.46202
10.34455061,-186.3058,24.64969,-60.7435800000002,1.061236,-0.1132012,-0.1336295,-46.32964,-14.37598,13.46202
10.354410172,-158.1052,26.55397,-43.33353,1.0111,-0.2343859,-0.1497513,-46.32964,-14.37598,13.46202
10.364269257,-124.0657,29.76746,-31.13423,0.9608012,-0.2265073,-0.1360295,-45.9585,-18.84974,9.792531
10.374127865,-101.6418,31.85027,-27.45605,0.9207267,-0.05966004,-0.05785756,-45.9585,-18.84974,9.792531
10.38398695,-101.5797,29.52942,-32.60551,0.9583841,0.1029798,0.01246223,-45.9585,-18.84974,9.792531
10.393846512,-113.3817,28.63679,-36.5902,1.040092,0.2100054,0.07114246,-45.9585,-18.84974,9.792531
10.40370512,-129.2213,26.31594,-35.54805,1.115399,0.3567271,0.08999616,-45.9585,-18.84974,9.792531
10.413564205,-158.0431,22.98344,-32.36029,1.194137,0.3251129,0.1676751,-45.21367,-22.89386,6.436784
10.423423767,-182.7031,25.00674,-30.03078,1.191059,0.1800954,0.1732039,-45.21367,-22.89386,6.436784
10.433282852,-190.0949,26.67299,-30.76641,1.138071,-0.02555489,0.0888428,-45.21367,-22.89386,6.436784
10.443141461,-177.7338,26.91103,-30.58251,1.085495,-0.2429401,-0.01143675,-45.21367,-22.89386,6.436784
10.453000546,-146.6759,27.98219,-27.57866,1.026876,-0.3567049,-0.1050053,-45.21367,-22.89386,6.436784
10.462859154,-114.4998,25.60183,-20.2223,0.9729784,-0.3703884,-0.1230414,-45.21367,-22.89386,6.436784
10.472718716,-90.9579,27.56563,-14.76633,0.9973826,-0.3378294,-0.06273527,-44.85706,-24.79148,2.67689
10.482577801,-83.1934100000002,21.55522,-7.04215600000001,0.9752626,-0.3562542,-0.1224754,-44.85706,-24.79148,2.67689
10.494901657,-65.92519,19.23438,2.398505,0.9819984,-0.3989194,-0.09657553,-44.85706,-24.79148,2.67689
10.504760265,-42.9423,16.49696,2.643717,0.9666917,-0.3269718,-0.07945739,-44.85706,-24.79148,2.67689
10.514619827,-28.15871,14.23562,4.421504,0.983234,-0.2716805,-0.03753619,-44.87542,-25.94314,-0.7045298
10.524478912,-20.20787,13.93808,6.19929100000001,0.9904633,-0.272976,-0.01081499,-44.87542,-25.94314,-0.7045298
10.534337521,-9.46182000000001,12.92643,7.057533,0.966778,-0.2599249,0.02173909,-44.87542,-25.94314,-0.7045298
10.544196606,3.209827,11.55772,7.36404799999998,0.9507697,-0.2162242,0.03431604,-44.87542,-25.94314,-0.7045298
10.554056167,18.24188,10.36754,6.87362400000002,0.941241,-0.1354628,0.0523846,-44.87542,-25.94314,-0.7045298
10.563914776,33.27393,10.30803,1.785475,0.9215009,0.002347636,0.1252297,-44.88065,-25.58123,-1.156396
10.573773861,40.91419,7.630132,-6.12261100000003,0.8990515,0.2490186,0.1669258,-44.88065,-25.58123,-1.156396
10.583633423,30.29236,2.095801,-11.27206,0.9599866,0.4313375,0.2394759,-44.88065,-25.58123,-1.156396
10.593492031,4.203681,-1.831789,-10.046,1.008807,0.4772829,0.3081726,-44.88065,-25.58123,-1.156396
10.603351116,-24.36964,-3.081476,-0.6666446,0.9965088,0.4145794,0.3557386,-44.88065,-25.58123,-1.156396
10.613210201,-44.1225,-2.90295,8.40619900000001,0.9018975,0.3403701,0.3842543,-44.13319,-25.58986,-1.160259
10.623068809,-54.43374,-3.795583,13.98477,0.8528461,0.296935,0.3366669,-44.13319,-25.58986,-1.160259
10.632928371,-64.4965199999998,-3.855092,19.86986,0.8579699,0.2394337,0.3030438,-44.13319,-25.58986,-1.160259
10.642787456,-73.6275600000002,-3.617057,26.7971,0.8829057,0.213422,0.3149281,-44.13319,-25.58986,-1.160259
10.652646065,-80.64666,-4.866744,30.65919,0.9249457,0.1650985,0.3057747,-44.13319,-25.58986,-1.160259
10.66250515,-82.0753300000002,-5.81888699999998,31.76264,0.9477325,0.02832228,0.2419997,-44.88663,-25.59281,-1.988576
10.674829483,-66.48423,-3.498039,27.71664,0.9538953,-0.1095753,0.177973,-44.88663,-25.59281,-1.988576
10.684688091,-44.61943,-2.605405,22.19937,0.954088,-0.1417433,0.163802,-44.88663,-25.59281,-1.988576
10.694547176,-20.58057,-4.747726,17.47904,0.9679905,-0.1635336,0.1595863,-44.88663,-25.59281,-1.988576
10.704406261,-3.188113,-5.580852,13.06523,0.9836946,-0.1843745,0.1448106,-44.88663,-25.59281,-1.988576
10.71426487,10.72585,-3.855092,4.360201,0.9636321,-0.07434972,0.2054459,-45.6473,-24.8657,-3.27253
