Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.133004665,-1.262519,-0.7606278,-4.406127,0.9474813,0.2343126,0.1536522,-49.83442,-8.043327,15.84847
13.14286232,-1.014056,-0.582101,-4.160915,0.9439159,0.2352185,0.1441267,-49.46144,-8.421137,15.46622
13.152720451,-1.262519,-0.7011189,-4.099612,0.9472608,0.2391319,0.141716,-49.46144,-8.421137,15.46622
13.162578106,-1.573099,-0.8796456,-4.099612,0.9541442,0.2416436,0.1464311,-49.46144,-8.421137,15.46622
13.172436237,-2.194258,-0.7011189,-3.8544,0.9545871,0.2455406,0.1464577,-49.46144,-8.421137,15.46622
13.182294369,-2.753301,-0.582101,-3.609189,0.963432,0.2470945,0.1506576,-49.46144,-8.421137,15.46622
13.194616318,-3.312345,-0.1060295,-3.609189,0.9605039,0.2426765,0.1473076,-49.83241,-8.411475,15.85224
13.204473972,-3.001765,0.1915152,-3.609189,0.9640048,0.2378464,0.1486546,-49.83241,-8.411475,15.85224
13.214332104,-2.380606,0.4295509,-3.363976,0.9669436,0.2276207,0.1399008,-49.83241,-8.411475,15.85224
13.224189758,-1.759447,0.8461134,-3.363976,0.9654271,0.2295466,0.1380219,-49.83241,-8.411475,15.85224
13.23404789,-1.324635,0.9056224,-2.812249,0.9610304,0.2285329,0.1375968,-49.83241,-8.411475,15.85224
13.243906021,-1.200403,0.8461134,-2.62834,0.9664357,0.2280992,0.1389537,-49.08093,-9.156403,15.85592
13.253763676,-0.8898239,0.7866045,-2.199219,0.9615196,0.2373253,0.1453312,-49.08093,-9.156403,15.85592
13.263621807,-1.014056,0.9651313,-1.831402,0.9570759,0.2441098,0.148327,-49.08093,-9.156403,15.85592
13.273478985,-1.324635,1.203167,-1.770099,0.954718,0.2416721,0.1526528,-49.08093,-9.156403,15.85592
13.283337116,-1.138287,1.381694,-1.647493,0.9545444,0.2430873,0.1411664,-49.08093,-9.156403,15.85592
13.293194771,-0.5792443,1.262676,-1.954008,0.9550768,0.2372452,0.1391927,-49.45868,-8.415792,15.85031
13.303052902,-0.7034761,1.381694,-2.076613,0.9600407,0.2382855,0.1453604,-49.45868,-8.415792,15.85031
13.312910557,-0.6413602,1.500712,-1.892705,0.9604748,0.2363213,0.1395872,-49.45868,-8.415792,15.85031
13.322768688,-0.5792443,1.381694,-1.647493,0.9551512,0.2348253,0.1425257,-49.45868,-8.415792,15.85031
13.33262682,-0.5171283,1.679239,-1.095766,0.9472187,0.237167,0.1369081,-49.45868,-8.415792,15.85031
13.342484474,-0.4550124,1.500712,-0.6053416,0.9442842,0.2371412,0.1369497,-49.8304,-8.779623,15.85601
13.352341652,0.04191487,1.381694,-0.4827355,0.946781,0.2366892,0.1402647,-49.8304,-8.779623,15.85601
13.362199783,0.7873058,1.262676,-0.7279475,0.951955,0.2425365,0.1301771,-49.8304,-8.779623,15.85601
13.374522209,1.532697,1.500712,-0.8505535,0.9506742,0.236718,0.1387718,-49.8304,-8.779623,15.85601
13.384380341,1.532697,1.917274,-0.9118565,0.9446425,0.2454081,0.1346183,-49.4519,-9.146741,16.24193
13.394237995,1.594813,1.679239,-0.7892506,0.9460216,0.2473487,0.1298231,-49.4519,-9.146741,16.24193
13.404096127,1.470581,1.738747,-0.7279475,0.9461306,0.2376153,0.1292602,-49.4519,-9.146741,16.24193
13.413954258,1.967508,1.679239,-0.1762206,0.94362,0.2375752,0.1245036,-49.4519,-9.146741,16.24193
13.423811436,2.153856,1.560221,0.06899142,0.947436,0.2424643,0.1216153,-49.4519,-9.146741,16.24193
13.43366909,2.837131,1.917274,-0.05361458,0.9499038,0.2400511,0.1210806,-49.4519,-9.146741,16.24193
13.443527222,3.830986,1.798256,-0.05361458,0.9519122,0.2356891,0.1210151,-49.45467,-9.152086,15.85785
13.453385353,4.886956,1.798256,-0.1762206,0.9485601,0.2356794,0.126334,-49.45467,-9.152086,15.85785
13.463243008,5.570231,1.738747,-0.4214326,0.9509303,0.2376323,0.1224831,-49.45467,-9.152086,15.85785
13.473101139,5.880811,1.203167,-0.4214326,0.9469678,0.2390484,0.1201556,-49.45467,-9.152086,15.85785
13.482958794,5.880811,1.084149,-0.2988266,0.9439509,0.2448578,0.1192892,-49.45467,-9.152086,15.85785
13.492816925,5.13542,0.370042,-0.2988266,0.9517208,0.2600459,0.1284114,-49.45743,-9.157433,15.47377
13.502675057,5.13542,0.2510241,-0.2375236,0.9605467,0.2532946,0.1239159,-49.45743,-9.157433,15.47377
13.512532711,5.259652,0.370042,-0.5440385,0.9580933,0.2435062,0.1147634,-49.45743,-9.157433,15.47377
13.522389889,6.439854,0.2510241,-0.8505535,0.9685209,0.2353414,0.1188587,-49.45743,-9.157433,15.47377
13.53224802,7.55794,0.5485688,-1.340978,0.9733208,0.2397525,0.1159523,-49.45743,-9.157433,15.47377
13.544570446,8.303332,0.8461134,-1.831402,0.9640779,0.2382203,0.1184671,-49.45743,-9.157433,15.47377
13.554428578,8.738143,0.4890598,-1.770099,0.9592304,0.236725,0.1204404,-49.45743,-9.157433,15.47377
13.564286709,9.359303,0.310533,-1.58619,0.9602549,0.237235,0.1242637,-49.45743,-9.157433,15.47377
13.574144363,9.731997,0.310533,-1.463584,0.9592993,0.2391857,0.1276481,-49.45743,-9.157433,15.47377
13.584002495,10.04258,0.5485688,-1.524887,0.9576743,0.2469395,0.1229447,-49.08771,-8.425453,15.46429
13.593859672,10.47739,0.5485688,-1.708796,0.9552831,0.2440041,0.1243917,-49.08771,-8.425453,15.46429
13.603717327,11.09855,0.5485688,-1.58619,0.9489987,0.2410398,0.1273314,-49.08771,-8.425453,15.46429
13.613575458,11.90605,0.4295509,-1.218372,0.9519,0.2449619,0.1282816,-49.08771,-8.425453,15.46429
13.62343359,11.84394,0.07249729,-0.7279475,0.9513489,0.2556809,0.1331719,-49.08771,-8.425453,15.46429
13.633291244,11.53336,0.01298836,0.3142034,0.9440517,0.2600215,0.1400213,-49.46346,-8.052989,15.46245
13.643149376,10.41527,-0.1655384,0.9885363,0.9389959,0.2672549,0.134404,-49.46346,-8.052989,15.46245
13.65300703,9.359303,-0.5225921,1.785475,0.9321827,0.2681808,0.1378633,-49.46346,-8.052989,15.46245
13.662865162,7.930636,-0.9986635,2.337202,0.9311553,0.2701111,0.1359775,-49.46346,-8.052989,15.46245
13.672723293,6.626202,-1.653262,2.888929,0.9433414,0.2731363,0.1353501,-49.46346,-8.052989,15.46245
13.682580471,5.570231,-2.188842,3.563262,0.9644402,0.2752937,0.1417764,-49.46346,-8.052989,15.46245
13.692438126,4.82484,-1.831789,4.176292,0.9668496,0.2772578,0.1408002,-49.83115,-9.153116,15.4757
13.702296257,3.893102,-1.77228,4.605413,0.9610926,0.2738205,0.1461245,-49.83115,-9.153116,15.4757
13.714618683,3.520406,-1.950806,4.973231,0.9527866,0.2664264,0.14043,-49.83115,-9.153116,15.4757
13.724476814,4.017333,-2.010315,5.034534,0.9567471,0.2679392,0.1451784,-49.83115,-9.153116,15.4757
13.734334946,4.390029,-1.474735,5.15714,0.9612755,0.2655728,0.1522819,-49.08696,-8.05196,15.84461
13.7441926,4.886956,-1.296208,4.973231,0.9552668,0.2679225,0.1442409,-49.08696,-8.05196,15.84461
13.754049778,5.259652,-0.7606278,4.54411,0.9484963,0.2713017,0.1529915,-49.08696,-8.05196,15.84461
13.763907909,5.259652,-0.582101,4.114989,0.9440938,0.2707745,0.1525706,-49.08696,-8.05196,15.84461
13.773766041,5.13542,-0.5225921,3.563262,0.9402352,0.2634321,0.1501677,-49.08696,-8.05196,15.84461
13.783623695,5.508115,-0.3440652,3.501959,0.9528995,0.2635292,0.1461544,-49.83843,-7.307032,15.84093
13.793481827,5.570231,-0.1060295,3.195444,0.9644721,0.2748145,0.1436887,-49.83843,-7.307032,15.84093
13.803339481,5.508115,0.1915152,3.256747,0.9609705,0.2791562,0.1418584,-49.83843,-7.307032,15.84093
13.813197613,5.073304,0.1320062,3.134141,0.956458,0.2834799,0.1376465,-49.83843,-7.307032,15.84093
13.823055744,4.576376,0.1915152,2.766323,0.9629059,0.2869791,0.1471681,-49.83843,-7.307032,15.84093
13.832913399,4.390029,0.4295509,2.827626,0.9604539,0.2825616,0.1428529,-49.83442,-8.043327,15.84847
13.84277153,4.514261,0.370042,2.275899,0.9565209,0.2820332,0.1409877,-49.83442,-8.043327,15.84847
13.852628708,4.265797,0.5485688,2.521111,0.9672418,0.2821168,0.1379604,-49.83442,-8.043327,15.84847
13.862486839,3.76887,0.6675866,2.70502,0.9677194,0.2830942,0.1379619,-49.83442,-8.043327,15.84847
13.872344494,3.085595,0.9651313,2.582414,0.9692074,0.2753014,0.1326037,-49.83442,-8.043327,15.84847
13.88466692,2.899247,1.322185,2.521111,0.9609494,0.2737797,0.1355838,-49.84044,-6.938884,15.83716
13.894525051,3.023479,1.738747,2.153293,0.9644799,0.2626111,0.1335224,-49.84044,-6.938884,15.83716
13.904383183,3.644638,2.095801,1.846778,0.9610187,0.2635467,0.1316628,-49.84044,-6.938884,15.83716
13.914240837,4.638493,2.15531,1.417657,0.9581362,0.2591417,0.1316667,-49.84044,-6.938884,15.83716
13.924098015,5.259652,2.214819,0.8659304,0.9561965,0.2659644,0.13894,-49.84044,-6.938884,15.83716
13.933956146,5.073304,2.214819,0.5594154,0.9556929,0.2693735,0.1408927,-49.46471,-7.311348,15.83899
13.943814278,4.638493,2.274328,0.06899142,0.9497082,0.2702653,0.1333183,-49.46471,-7.311348,15.83899
13.953671932,4.203681,2.095801,0.007688423,0.9531702,0.2698182,0.1356612,-49.46471,-7.311348,15.83899
13.963530064,3.520406,2.15531,-0.1762206,0.9492546,0.2722241,0.1376541,-49.46471,-7.311348,15.83899
13.973387718,2.899247,1.917274,0.1915974,0.9516017,0.2761234,0.13382,-49.46471,-7.311348,15.83899
13.98324585,2.464436,1.798256,0.3142034,0.9540282,0.2722337,0.1289606,-49.84044,-6.938884,15.83716
13.993103981,1.781161,1.679239,0.9885363,0.9530184,0.2814924,0.1348035,-49.84044,-6.938884,15.83716
14.002961636,0.9115377,1.61973,1.233748,0.9579636,0.2786215,0.1361464,-49.84044,-6.938884,15.83716
14.012819767,0.1040308,1.61973,1.417657,0.9564622,0.2776224,0.132805,-49.84044,-6.938884,15.83716
14.022677422,-0.2686647,1.798256,1.417657,0.9581421,0.2718373,0.1432746,-49.84044,-6.938884,15.83716
14.032535076,-0.08231696,1.61973,1.295051,0.9581182,0.264507,0.1350667,-50.21216,-7.302716,15.84286
14.042392731,-0.4550124,1.61973,1.295051,0.9556741,0.2654623,0.136068,-50.21216,-7.302716,15.84286
14.052250862,-0.5792443,1.500712,1.233748,0.953207,0.2595759,0.1293447,-50.21216,-7.302716,15.84286
14.064573288,-0.8277079,1.61973,0.9885363,0.9482596,0.2609814,0.1265519,-50.21216,-7.302716,15.84286
14.074431419,-0.6413602,1.500712,0.9885363,0.9498606,0.2590796,0.1346593,-50.21216,-7.302716,15.84286
14.084289074,-0.02020105,1.322185,1.111142,0.9533465,0.2571746,0.1374688,-49.46471,-7.311348,15.83899
14.094147205,-0.02020105,1.322185,0.8046274,0.9513396,0.2625135,0.1385009,-49.46471,-7.311348,15.83899
14.104004383,-0.4550124,1.203167,0.6820214,0.9517485,0.2742123,0.1429065,-49.46471,-7.311348,15.83899
14.113862515,-0.8898239,1.262676,0.6820214,0.9557024,0.2713292,0.1433051,-49.46471,-7.311348,15.83899
14.123720169,-0.9519398,1.441203,0.4981124,0.9561712,0.2664454,0.1375068,-49.46471,-7.311348,15.83899
14.133578301,-0.8277079,1.262676,0.3755064,0.9586377,0.2674493,0.1398761,-49.46671,-6.943201,15.83523
14.143435955,-0.765592,1.441203,0.2529004,0.9616799,0.2611589,0.1421756,-49.46671,-6.943201,15.83523
14.153294086,-0.8898239,1.679239,0.1915974,0.9523475,0.2649716,0.14282,-49.46671,-6.943201,15.83523
14.163152218,-1.138287,1.857765,-0.05361458,0.9509878,0.2586425,0.145182,-49.46671,-6.943201,15.83523
14.173009872,-0.765592,1.857765,-0.3601296,0.9480004,0.2537193,0.1370366,-49.46671,-6.943201,15.83523
14.182868004,-0.3928965,1.917274,-0.6053416,0.9558895,0.2528299,0.1407503,-49.4747,-6.586635,14.99928
14.192725658,0.1040308,2.15531,-0.6053416,0.9544483,0.2572185,0.1465583,-49.4747,-6.586635,14.99928
14.20258379,-0.1444329,2.512363,-0.9118565,0.9578279,0.2582125,0.1441225,-49.4747,-6.586635,14.99928
14.212440968,-0.08231696,2.512363,-1.218372,0.9597661,0.2548069,0.1397533,-49.4747,-6.586635,14.99928
14.222299099,0.2903785,2.928926,-1.402281,0.953392,0.2571876,0.1408226,-49.4747,-6.586635,14.99928
14.234621525,0.7251899,2.928926,-1.402281,0.9540301,0.2523521,0.1474815,-49.46747,-7.316694,15.45491
14.244479656,0.8494217,2.988435,-1.157069,0.9495277,0.2547258,0.1422946,-49.46747,-7.316694,15.45491
14.254337311,0.7873058,3.107453,-0.6666446,0.9503976,0.2605622,0.1394562,-49.46747,-7.316694,15.45491
14.264195442,0.4146104,2.869417,-0.4827355,0.9479232,0.2629736,0.1395118,-49.46747,-7.316694,15.45491
14.274053574,-0.2686647,2.928926,-0.2988266,0.9499323,0.2591,0.1399297,-49.46747,-7.316694,15.45491
14.283911228,-0.6413602,3.166962,-0.05361458,0.9528371,0.2566763,0.1355551,-49.84241,-7.686762,15.01252
14.293768406,-0.8898239,2.809908,0.2529004,0.946968,0.2522306,0.1317676,-49.84241,-7.686762,15.01252
14.303626537,-0.8277079,2.750399,0.2529004,0.951903,0.2513097,0.1340855,-49.84241,-7.686762,15.01252
14.313484669,-0.6413602,2.69089,0.3755064,0.9495031,0.2469071,0.1336033,-49.84241,-7.686762,15.01252
14.323342323,-0.5792443,2.809908,0.6820214,0.9538008,0.2557043,0.1336163,-49.84241,-7.686762,15.01252
14.333200455,-0.2065488,2.750399,0.7433244,0.9547558,0.2532651,0.1297485,-49.47269,-6.954783,15.00305
14.343058109,0.1661467,2.571872,0.6207184,0.9533667,0.2532745,0.1355188,-49.47269,-6.954783,15.00305
14.352916241,0.1661467,2.333837,0.4368094,0.9543442,0.2571888,0.1388923,-49.47269,-6.954783,15.00305
14.362774372,0.1661467,2.512363,0.1302944,0.9499446,0.2586153,0.1404046,-49.47269,-6.954783,15.00305
14.372632027,0.04191487,2.452855,-0.1762206,0.9466684,0.2527685,0.1461524,-49.47269,-6.954783,15.00305
14.382490158,0.1040308,2.15531,-0.2375236,0.9406691,0.2526797,0.1366532,-49.84119,-7.312378,15.45684
14.392347813,0.4767263,1.560221,-0.3601296,0.9406583,0.2541413,0.1371448,-49.84119,-7.312378,15.45684
14.404669762,0.3524944,1.500712,0.06899142,0.9459834,0.2566141,0.135173,-49.84119,-7.312378,15.45684
14.414527893,-0.2686647,1.143658,0.3142034,0.9527981,0.2610592,0.136551,-49.84119,-7.312378,15.45684
14.424385548,-0.2686647,1.322185,0.2529004,0.9509002,0.2566646,0.1370202,-49.84119,-7.312378,15.45684
14.434243679,-0.1444329,1.203167,0.1915974,0.9489092,0.2595669,0.137073,-49.84918,-6.955812,14.62089
14.444101811,-0.3928965,0.9056224,-0.05361458,0.9460486,0.2610268,0.1438349,-49.84918,-6.955812,14.62089
14.453959465,-0.08231696,0.9651313,-0.3601296,0.9446152,0.2532119,0.1394766,-49.84918,-6.955812,14.62089
14.463817597,0.1661467,0.8461134,-0.3601296,0.9450913,0.2576065,0.1423821,-49.84918,-6.955812,14.62089
14.473675251,0.4767263,0.7270955,-0.3601296,0.9489916,0.2537316,0.137981,-49.84918,-6.955812,14.62089
14.483532906,0.2903785,0.4295509,0.007688423,0.9459747,0.2595411,0.1371146,-49.09896,-6.959099,15.00111
14.49339056,0.4767263,0.1915152,0.2529004,0.9470397,0.2610391,0.1447793,-49.09896,-6.959099,15.00111
14.503248692,0.3524944,0.370042,0.3142034,0.9518424,0.2630099,0.1399355,-49.09896,-6.959099,15.00111
14.513106346,-0.2065488,0.2510241,0.3142034,0.9538494,0.2664592,0.1466448,-49.09896,-6.959099,15.00111
14.522964478,-0.5792443,0.01298836,0.1915974,0.9474783,0.2663995,0.1457767,-49.09896,-6.959099,15.00111
14.532822609,-0.8277079,-0.1655384,0.06899142,0.9440062,0.2687967,0.1444088,-50.22015,-6.94615,15.00691
14.542680264,-1.138287,-0.1655384,-0.1762206,0.9411063,0.2658513,0.1444253,-50.22015,-6.94615,15.00691
14.552538395,-1.324635,-0.5225921,-0.05361458,0.9386573,0.2633877,0.1420434,-50.22015,-6.94615,15.00691
14.56239605,-1.697331,-0.9986635,-0.1149176,0.9421676,0.2605132,0.1458027,-50.22015,-6.94615,15.00691
14.572254181,-2.132142,-0.7011189,0.06899142,0.9454568,0.2663637,0.1410132,-50.22015,-6.94615,15.00691
14.58457613,-2.194258,-0.9391546,-0.05361458,0.9446197,0.2605366,0.1462471,-50.59464,-7.315328,14.62853
14.594434261,-2.132142,-0.9391546,-0.2375236,0.9449381,0.2683039,0.1405578,-50.59464,-7.315328,14.62853
14.604291916,-2.194258,-0.8796456,-0.2375236,0.9434708,0.268291,0.1405786,-50.59464,-7.315328,14.62853
14.614150047,-2.256374,-1.236699,-0.5440385,0.9425628,0.2673259,0.1448962,-50.59464,-7.315328,14.62853
14.624007702,-2.504838,-0.9391546,-0.4827355,0.9445307,0.2663699,0.14486,-50.59464,-7.315328,14.62853
14.633865833,-2.566953,-1.415226,-0.9118565,0.945964,0.2653967,0.141477,-50.21814,-7.314298,15.01068
14.643723488,-2.877533,-1.355717,-0.9118565,0.9493862,0.268844,0.1443325,-50.21814,-7.314298,15.01068
14.653581619,-2.939649,-1.415226,-1.095766,0.948936,0.2644568,0.1433435,-50.21814,-7.314298,15.01068
14.663439751,-2.629069,-1.534244,-1.157069,0.9538046,0.2669346,0.1437742,-50.21814,-7.314298,15.01068
14.673297405,-2.815417,-1.415226,-1.218372,0.9529059,0.259137,0.1427628,-50.21814,-7.314298,15.01068
14.683155537,-2.566953,-1.534244,-1.647493,0.9512759,0.2634717,0.1346762,-50.21814,-7.314298,15.01068
14.693012714,-2.442722,-1.355717,-2.015311,0.9493659,0.263956,0.1385412,-50.21814,-7.314298,15.01068
14.702870846,-2.629069,-1.474735,-2.015311,0.9498932,0.2590889,0.137055,-50.21814,-7.314298,15.01068
14.7127285,-2.629069,-1.77228,-2.260523,0.9464386,0.2600264,0.1356745,-50.21814,-7.314298,15.01068
14.722586632,-2.566953,-1.77228,-2.137917,0.9503642,0.2600645,0.1365773,-50.21814,-7.314298,15.01068
14.732444286,-2.815417,-2.010315,-2.199219,0.9513027,0.2639676,0.1370761,-49.84718,-7.32396,14.62467
14.742302418,-3.250229,-1.950806,-2.015311,0.9527953,0.2634995,0.1384884,-49.84718,-7.32396,14.62467
14.754624844,-3.37446,-1.950806,-2.015311,0.9513786,0.2581305,0.1375049,-49.84718,-7.32396,14.62467
14.764482975,-3.498692,-2.129333,-1.954008,0.9508749,0.2571456,0.135587,-49.84718,-7.32396,14.62467
14.774341106,-3.188113,-2.367369,-1.770099,0.9498441,0.2610278,0.1351552,-49.84718,-7.32396,14.62467
14.784198284,-3.622924,-2.664914,-1.647493,0.9527858,0.2615439,0.1360761,-49.8404,-8.05491,15.01629
14.794055939,-3.871388,-2.843441,-1.340978,0.9576666,0.263537,0.1369817,-49.8404,-8.05491,15.01629
14.80391407,-4.244083,-2.90295,-1.095766,0.9595796,0.2650065,0.1350501,-49.8404,-8.05491,15.01629
14.813772201,-4.368315,-2.90295,-0.9731596,0.9641021,0.2587327,0.1382871,-49.8404,-8.05491,15.01629
14.823629856,-4.368315,-2.90295,-1.095766,0.9607804,0.257267,0.1445516,-49.8404,-8.05491,15.01629
14.833487987,-4.244083,-2.962458,-1.340978,0.956383,0.2557648,0.1436432,-49.46667,-8.059226,15.01436
14.843345642,-4.492547,-3.200494,-1.831402,0.9544902,0.2503952,0.1436249,-49.46667,-8.059226,15.01436
14.853203773,-4.3062,-3.081476,-2.076613,0.960844,0.2475206,0.1406349,-49.46667,-8.059226,15.01436
14.863061905,-3.99562,-3.081476,-2.137917,0.9584391,0.244093,0.1406402,-49.46667,-8.059226,15.01436
14.872919559,-3.68504,-2.962458,-2.383129,0.9535676,0.2396615,0.1382762,-49.46667,-8.059226,15.01436
14.882777691,-2.815417,-2.724423,-2.567038,0.9600255,0.2368165,0.1429522,-50.21211,-8.418741,15.02199
14.892635345,-1.883678,-2.486387,-2.750947,0.9615007,0.2334141,0.1405064,-50.21211,-8.418741,15.02199
14.902493,-1.200403,-2.188842,-2.62834,0.9560556,0.2377422,0.1396622,-50.21211,-8.418741,15.02199
14.912350655,-0.765592,-2.010315,-2.62834,0.957947,0.246529,0.1425846,-50.21211,-8.418741,15.02199
14.92467308,-0.6413602,-2.188842,-1.831402,0.9549858,0.2504014,0.1440971,-50.21211,-8.418741,15.02199
14.934531212,-1.262519,-2.010315,-1.279675,0.9544657,0.2557587,0.1465457,-49.08771,-8.425453,15.46429
14.944389343,-2.070026,-1.653262,-0.4827355,0.9520224,0.2572025,0.1480303,-49.08771,-8.425453,15.46429
14.954246998,-2.815417,-1.831789,0.1302944,0.9544181,0.2586745,0.1456126,-49.08771,-8.425453,15.46429
14.964105129,-3.436576,-1.831789,0.8046274,0.9558911,0.2582008,0.1455876,-49.08771,-8.425453,15.46429
14.973962784,-3.871388,-1.891297,1.295051,0.9588978,0.2499474,0.1435583,-49.08771,-8.425453,15.46429
14.983820915,-4.492547,-1.712771,1.662869,0.9607507,0.2504233,0.1363479,-49.46667,-8.059226,15.01436
14.993679047,-4.368315,-1.593753,2.030687,0.9628032,0.2494915,0.1425404,-49.46667,-8.059226,15.01436
15.003536224,-4.368315,-1.593753,2.214596,0.9662428,0.242691,0.137642,-49.46667,-8.059226,15.01436
15.013393879,-3.99562,-1.534244,2.521111,0.9628343,0.2441299,0.1400987,-49.46667,-8.059226,15.01436
15.02325201,-3.747156,-1.593753,2.766323,0.9603245,0.2445782,0.1358254,-49.46667,-8.059226,15.01436
15.033110142,-2.877533,-1.296208,2.398505,0.9633183,0.2451092,0.1405793,-49.08696,-8.05196,15.84461
15.042967796,-2.256374,-1.296208,2.214596,0.9628394,0.2475489,0.1434819,-49.08696,-8.05196,15.84461
15.052825928,-2.132142,-1.058172,1.724172,0.9560616,0.2460438,0.1473994,-49.08696,-8.05196,15.84461
15.062683582,-2.132142,-0.9391546,1.233748,0.9563764,0.2469748,0.1354227,-49.08696,-8.05196,15.84461
15.072541714,-2.070026,-1.355717,1.172445,0.9509132,0.2522743,0.1341077,-49.08696,-8.05196,15.84461
15.082399845,-2.194258,-1.236699,1.295051,0.9558338,0.2547669,0.1383714,-49.83718,-8.048674,15.46439
15.0922575,-2.815417,-1.236699,1.233748,0.9553427,0.2576914,0.1407991,-49.83718,-8.048674,15.46439
15.104579449,-2.877533,-1.058172,1.049839,0.9558201,0.2586688,0.1408006,-49.83718,-8.048674,15.46439
15.11443758,-2.31849,-0.8796456,0.9885363,0.9552977,0.2537727,0.1340579,-49.83718,-8.048674,15.46439
15.124295235,-1.448867,-0.8796456,0.8046274,0.9594057,0.2450748,0.1406347,-49.83718,-8.048674,15.46439
15.134153366,-0.5792443,-0.9391546,0.6207184,0.958272,0.24551,0.129633,-49.46144,-8.421137,15.46622
15.144011498,-0.08231696,-0.7606278,0.4368094,0.9612579,0.2450623,0.132941,-49.46144,-8.421137,15.46622
15.153869152,-0.02020105,-0.9391546,0.4368094,0.9602566,0.247,0.1329717,-49.46144,-8.421137,15.46622
15.163727284,-0.08231696,-0.7606278,0.4981124,0.9577662,0.2474539,0.1301358,-49.46144,-8.421137,15.46622
15.173584938,0.04191487,-0.9391546,0.8046274,0.9557947,0.2503617,0.131626,-49.46144,-8.421137,15.46622
15.18344307,-0.1444329,-0.9391546,1.172445,0.9587423,0.2547853,0.1364133,-49.83718,-8.048674,15.46439
15.193300724,-0.6413602,-0.9986635,1.172445,0.9536672,0.2664072,0.1332294,-49.83718,-8.048674,15.46439
15.203158855,-1.200403,-1.236699,1.540263,0.9483161,0.268321,0.1371554,-49.83718,-8.048674,15.46439
15.213016987,-1.635215,-1.17719,1.295051,0.9537575,0.2615507,0.1355831,-49.83718,-8.048674,15.46439
15.222874641,-2.00791,-1.296208,0.9885363,0.9528669,0.2591259,0.1398881,-49.83718,-8.048674,15.46439
15.232731819,-2.070026,-1.415226,1.049839,0.948985,0.2493357,0.1336312,-49.46346,-8.052989,15.46245
15.242589951,-1.883678,-1.296208,0.8046274,0.95106,0.2459692,0.1393236,-49.46346,-8.052989,15.46245
15.252448082,-1.448867,-1.236699,0.5594154,0.9505144,0.2430194,0.1325977,-49.46346,-8.052989,15.46245
15.262305737,-0.5792443,-0.9986635,0.1915974,0.9587777,0.2435662,0.1291302,-49.46346,-8.052989,15.46245
15.274628639,0.1661467,-0.8201367,-0.1762206,0.9608049,0.2431154,0.1338895,-49.46346,-8.052989,15.46245
15.284486294,0.7251899,-0.5225921,-0.1149176,0.9597384,0.2406404,0.1252582,-50.20613,-8.407159,15.85417
15.294344425,1.03577,-0.2250474,-0.3601296,0.9547587,0.2552189,0.1316818,-50.20613,-8.407159,15.85417
15.30420208,0.9736536,-0.1655384,-0.2375236,0.9547321,0.2591171,0.1331527,-50.20613,-8.407159,15.85417
15.314060211,0.663074,-0.2250474,-0.1762206,0.9581601,0.2620778,0.136004,-50.20613,-8.407159,15.85417
15.323918343,0.4767263,-0.04652058,-0.3601296,0.9595904,0.2635449,0.1345584,-50.20613,-8.407159,15.85417
15.33377552,0.5388422,0.2510241,-0.4214326,0.9636021,0.2557959,0.134915,-49.4627,-7.679496,15.84277
15.343633175,0.7873058,0.1320062,-0.7892506,0.9660982,0.2548555,0.1377467,-49.4627,-7.679496,15.84277
15.353491306,1.222117,0.370042,-1.157069,0.9612738,0.2470197,0.1358325,-49.4627,-7.679496,15.84277
15.363349438,1.843277,0.6080777,-1.770099,0.9598845,0.238241,0.1338614,-49.4627,-7.679496,15.84277
15.373207092,2.526551,0.4890598,-2.076613,0.9598996,0.2353159,0.1323989,-49.4627,-7.679496,15.84277
15.383065224,3.520406,0.7270955,-2.444432,0.9559826,0.236745,0.1334252,-49.46868,-7.691078,15.01059
15.392922878,3.893102,0.9056224,-2.505734,0.9564631,0.2396762,0.1353599,-49.46868,-7.691078,15.01059
15.40278101,4.079449,1.02464,-2.567038,0.9577757,0.2538036,0.1364188,-49.46868,-7.691078,15.01059
15.412639141,4.079449,1.084149,-2.689644,0.9607196,0.255785,0.1387896,-49.46868,-7.691078,15.01059
15.422496796,4.141565,1.322185,-2.689644,0.9626595,0.2577504,0.1392577,-49.46868,-7.691078,15.01059
15.432354927,4.327913,1.61973,-2.689644,0.9661583,0.251455,0.1391547,-49.46742,-8.432719,14.63404
15.444676876,4.514261,2.036292,-2.62834,0.9643046,0.2504906,0.1458818,-49.46742,-8.432719,14.63404
15.454534531,4.452145,2.214819,-2.444432,0.9614358,0.2421837,0.1434566,-49.46742,-8.432719,14.63404
15.464392662,4.82484,2.036292,-2.137917,0.9584289,0.241649,0.1377445,-49.46742,-8.432719,14.63404
15.474250317,5.073304,1.798256,-1.892705,0.9544164,0.2489095,0.1369046,-49.46742,-8.432719,14.63404
15.484108448,4.452145,1.560221,-1.463584,0.9500703,0.2513278,0.1432166,-49.46546,-7.684842,15.45868
15.49396658,3.76887,1.322185,-1.157069,0.9466555,0.2571589,0.1490648,-49.46546,-7.684842,15.45868
15.503824234,2.712899,0.6080777,-0.6666446,0.95777,0.2586842,0.1402937,-49.46546,-7.684842,15.45868
