Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.929670811,-0.951939799999999,-119.7785,45.2493,1.125651,0.4881149,0.4551505,-37.27567,-34.15254,-6.678779
5.939528942,-2.504838,-120.1951,40.71288,1.080006,0.4651278,0.5317997,-37.27567,-34.15254,-6.678779
5.949387074,-7.10141600000002,-116.684,36.42167,1.024464,0.4810278,0.4910352,-37.27567,-34.15254,-6.678779
5.959245682,-8.90277699999999,-118.6478,33.84694,0.9981743,0.4788769,0.4985797,-39.49617,-32.59614,-2.521374
5.969103336,-7.28776300000003,-121.0877,33.54043,1.040218,0.4940239,0.5455491,-39.49617,-32.59614,-2.521374
5.978961468,-14.92802,-118.5288,32.74349,1.078441,0.4749869,0.5692828,-39.49617,-32.59614,-2.521374
5.988820076,-22.44405,-113.6491,32.8661,1.092245,0.4219219,0.5303023,-39.49617,-32.59614,-2.521374
5.998677731,-18.59286,-109.0669,33.17261,1.083987,0.3291017,0.4529647,-39.49617,-32.59614,-2.521374
6.008536339,-10.14509,-105.5559,33.05,1.072111,0.2895479,0.4441746,-40.59469,-31.79523,1.189681
6.01839447,-4.678895,-104.0681,30.9657,1.068999,0.3231591,0.4607953,-40.59469,-31.79523,1.189681
6.028252602,-3.933504,-102.1638,28.26837,1.044081,0.3707932,0.5051597,-40.59469,-31.79523,1.189681
6.03811121,-8.34373400000002,-101.5688,25.26452,1.059355,0.3982994,0.5372805,-40.59469,-31.79523,1.189681
6.047968864,-12.81608,-97.5221599999998,23.11892,1.097993,0.3849688,0.5246373,-40.59469,-31.79523,1.189681
6.057826996,-14.67956,-92.9399600000001,21.70895,1.13082,0.3589096,0.5052607,-41.6397,-29.89593,4.505019
6.067685604,-13.49935,-85.1442899999998,18.6438,1.150837,0.3017355,0.5236608,-41.6397,-29.89593,4.505019
6.077543259,-6.35602500000002,-76.45599,18.76641,1.107224,0.2407883,0.4648266,-41.6397,-29.89593,4.505019
6.08740139,6.439854,-69.37443,17.90816,1.054587,0.2203588,0.4615708,-41.6397,-29.89593,4.505019
6.09972477,24.32924,-63.0069699999999,17.54035,1.023292,0.2502203,0.4531641,-41.6397,-29.89593,4.505019
6.109582424,35.07529,-58.5438000000002,18.5825,1.021948,0.3233414,0.4906987,-42.37047,-29.11091,7.381962
6.119440556,45.75923,-51.75978,16.6821,1.036523,0.3204303,0.588223,-42.37047,-29.11091,7.381962
6.129299164,72.03426,-38.48929,14.84301,1.022194,0.1920483,0.6443685,-42.37047,-29.11091,7.381962
6.139156818,109.8629,-30.99117,6.26059400000001,0.9929705,0.2670641,0.8634539,-42.37047,-29.11091,7.381962
6.14901495,103.7134,-22.89795,6.3832,1.204578,0.6621727,1.265821,-42.37047,-29.11091,7.381962
6.158873558,49.98311,-3.617057,6.56710899999998,1.401988,1.151929,1.248452,-41.22937,-28.34123,10.69734
6.168731689,-4.616779,13.46201,-3.302674,1.270254,1.179641,0.9045811,-41.22937,-28.34123,10.69734
6.178590298,-52.01122,19.71045,-5.81609599999999,1.036581,0.8695447,0.6450891,-41.22937,-28.34123,10.69734
6.188447952,-84.0009199999997,20.66259,-2.137917,0.9384769,0.6816114,0.4608887,-41.22937,-28.34123,10.69734
6.198306084,-90.3367399999999,26.79201,-1.034463,0.8913982,0.5185827,0.309236,-41.22937,-28.34123,10.69734
6.208164692,-73.8138999999999,28.7558,-3.180068,0.8725742,0.295637,0.2036365,-41.97687,-27.21658,11.52208
6.218022347,-46.79348,29.17237,-5.325672,0.9272405,0.09854302,0.2002356,-41.97687,-27.21658,11.52208
6.227880478,-24.12118,28.57728,-3.486583,0.9478977,0.1268036,0.1613646,-41.97687,-27.21658,11.52208
6.237739086,-8.15738599999999,28.99384,-4.651339,0.9631902,0.2433901,0.2014249,-41.97687,-27.21658,11.52208
6.247597218,-3.68504,31.79076,-4.344824,0.9948899,0.2958842,0.2402313,-41.97687,-27.21658,11.52208
6.257454872,-6.977184,35.53982,-4.222218,1.019493,0.2951652,0.2499377,-42.37131,-27.25235,8.643386
6.26731348,-9.58605199999997,39.58643,-5.448278,1.018177,0.2489491,0.2562752,-42.37131,-27.25235,8.643386
6.279636383,-9.33758799999999,43.27599,-7.90039899999997,0.9951356,0.18735,0.2345198,-42.37131,-27.25235,8.643386
6.289494038,-4.181968,44.34715,-9.80079199999999,0.9848384,0.1652819,0.2133956,-42.37131,-27.25235,8.643386
6.299352646,2.153856,45.77536,-10.65903,0.9860113,0.1774165,0.2024596,-42.37131,-27.25235,8.643386
6.309210777,7.06101299999998,47.3821,-12.43682,0.9897298,0.199854,0.2078672,-42.00151,-28.75242,6.992177
6.319069386,9.54565000000002,49.70295,-14.64373,0.9794759,0.2191624,0.1904459,-42.00151,-28.75242,6.992177
6.32892704,9.60776600000003,51.25018,-16.29891,0.9743927,0.2254114,0.1819455,-42.00151,-28.75242,6.992177
6.338785172,9.11083900000002,51.60723,-17.52497,0.9529786,0.1959586,0.1642718,-42.00151,-28.75242,6.992177
6.34864378,8.48967900000002,50.41706,-16.91194,0.9326659,0.1786201,0.1303918,-42.00151,-28.75242,6.992177
6.358501434,8.241216,46.60849,-16.36021,0.9198831,0.1819068,0.1286849,-42.3872,-28.77127,5.32975
6.368359566,6.439854,44.28764,-15.68588,0.9302717,0.1649428,0.1221641,-42.3872,-28.77127,5.32975
6.378218174,5.321767,42.14531,-12.92724,0.9195142,0.1360434,0.09715517,-42.3872,-28.77127,5.32975
6.388076305,6.81255000000002,40.24103,-12.25291,0.9181074,0.1155422,0.08358461,-42.3872,-28.77127,5.32975
6.39793396,11.03643,38.93183,-11.82379,0.9074188,0.1022858,0.07739548,-42.3872,-28.77127,5.32975
6.407792568,16.68898,36.67049,-11.14946,0.8752903,0.111186,0.06115653,-41.63895,-29.52244,4.885331
6.4176507,21.59614,31.96929,-10.72034,0.860792,0.161747,0.08287464,-41.63895,-29.52244,4.885331
6.427509308,21.4719,26.67299,-9.92339700000002,0.8834628,0.2419282,0.1297106,-41.63895,-29.52244,4.885331
6.437366963,12.4651,22.15031,-8.14561100000001,0.900048,0.3034435,0.1443693,-41.63895,-29.52244,4.885331
6.449689865,-2.504838,16.79451,-5.93870199999998,0.8791354,0.3257506,0.1731284,-41.64769,-29.53936,3.669069
6.459548473,-11.07683,15.66384,-5.019157,0.8945287,0.2383395,0.1846305,-41.64769,-29.53936,3.669069
6.469406128,-10.26933,14.65219,-1.034463,0.8637439,0.1659539,0.15954,-41.64769,-29.53936,3.669069
6.479264259,-2.31849,12.15281,0.4368094,0.8684376,0.1436175,0.1612014,-41.64769,-29.53936,3.669069
6.489122868,8.17909999999999,11.02214,1.846778,0.9099455,0.1659351,0.1751741,-41.64769,-29.53936,3.669069
6.498980999,15.13608,8.64178400000002,2.888929,0.903362,0.2408666,0.1888387,-41.64769,-29.53936,3.669069
6.508838654,16.12994,5.428301,2.70502,0.9392519,0.3128681,0.2291876,-41.65166,-29.91909,2.84066
6.518697262,11.59548,3.464506,2.766323,0.9540878,0.3394081,0.2641817,-41.65166,-29.91909,2.84066
6.528555393,2.899247,1.381694,3.808474,0.9369978,0.3457476,0.3080859,-41.65166,-29.91909,2.84066
6.538413048,-6.85295199999998,-0.04652058,4.728019,0.9156078,0.3242484,0.3350445,-41.65166,-29.91909,2.84066
6.548271656,-13.99628,-0.3440652,5.524958,0.9031166,0.2497724,0.3580748,-41.65166,-29.91909,2.84066
6.558129788,-11.76011,-0.04652058,7.24144199999999,0.9040152,0.2009356,0.3092507,-41.65367,-29.55095,2.836889
6.567988396,-2.877533,-0.1060295,7.118836,0.9161932,0.1985881,0.3033069,-41.65367,-29.55095,2.836889
6.57784605,3.830986,1.917274,7.24144199999999,0.938286,0.2373756,0.3430929,-41.65367,-29.55095,2.836889
6.587704182,6.93678100000001,4.41665,6.07668500000002,0.9303095,0.2922981,0.3446285,-41.65367,-29.55095,2.836889
6.59756279,8.80025999999999,5.547319,4.605413,0.916975,0.3146034,0.35507,-41.65367,-29.55095,2.836889
6.607420921,7.49582399999998,5.84486400000001,2.766323,0.8997455,0.3145562,0.3831087,-41.65166,-29.91909,2.84066
6.619743347,2.712899,4.535667,0.620718400000002,0.9014009,0.3273167,0.4081112,-41.65166,-29.91909,2.84066
6.629601955,-3.312345,2.869417,0.4368094,0.9152365,0.3216187,0.4131371,-41.65166,-29.91909,2.84066
6.639460087,-5.113706,3.762051,0.1302944,0.943204,0.3083544,0.4432954,-41.65166,-29.91909,2.84066
6.649317741,-0.765591999999998,8.522766,0.1915974,0.9377714,0.2781571,0.4488683,-42.03262,-29.18472,2.386954
6.65917635,7.12312899999999,12.62888,-0.2375236,0.9093561,0.297911,0.4633368,-42.03262,-29.18472,2.386954
6.669034481,13.89376,16.19942,-2.812249,0.9068947,0.3387608,0.462279,-42.03262,-29.18472,2.386954
6.678893089,19.35996,19.76995,-5.08046,0.9115099,0.3807127,0.4788601,-42.03262,-29.18472,2.386954
6.688750744,18.98727,21.55522,-6.91955000000002,0.9225372,0.4122654,0.5618707,-42.03262,-29.18472,2.386954
6.698608875,13.21049,25.4233,-7.65518600000002,0.9533362,0.4208325,0.5677336,-42.03262,-29.18472,2.386954
6.708467483,6.62620199999998,27.74415,-6.85824700000003,0.9707295,0.4396143,0.6040633,-41.28516,-29.19335,2.383091
6.718325615,2.153856,30.66009,-8.206914,1.01165,0.4400644,0.627444,-41.28516,-29.19335,2.383091
6.728183269,-1.759447,35.30179,-10.16861,1.023122,0.4197215,0.6256711,-41.28516,-29.19335,2.383091
6.738041878,-1.076172,40.7171,-14.39852,1.000976,0.402401,0.6009222,-41.28516,-29.19335,2.383091
6.747900009,3.830986,45.23978,-18.138,0.9781315,0.3841749,0.5958228,-41.28516,-29.19335,2.383091
6.757758617,9.66988199999998,49.82197,-19.97709,0.9693416,0.3845895,0.5973892,-42.0386,-29.1963,1.554774
6.767616272,12.83779,52.26183,-20.52881,0.9573942,0.4236198,0.6525176,-42.0386,-29.1963,1.554774
6.777474403,9.297187,55.29679,-20.59012,0.9499289,0.4975938,0.6724163,-42.0386,-29.1963,1.554774
6.787333012,1.843277,57.6176400000003,-20.89663,0.9705004,0.551841,0.6859985,-42.0386,-29.1963,1.554774
6.799655437,-8.77854399999999,63.6280399999998,-22.61312,0.9899061,0.5378097,0.6616435,-41.67283,-29.96008,-0.1039753
6.809513569,-15.30072,68.3887600000001,-24.82002,0.9872777,0.498813,0.649851,-41.67283,-29.96008,-0.1039753
6.819372177,-15.17648,74.75621,-28.00778,0.9762192,0.4216285,0.5961661,-41.67283,-29.96008,-0.1039753
6.829229832,-6.79083600000002,78.3267399999998,-29.96948,0.9316359,0.3666689,0.5790866,-41.67283,-29.96008,-0.1039753
6.839087963,1.284233,79.6359399999998,-32.36029,0.9161191,0.382816,0.639344,-41.67283,-29.96008,-0.1039753
6.848946571,5.694463,82.2543300000001,-31.56335,0.927895,0.428553,0.6103309,-41.00113,-30.73814,-2.5325
6.858804703,6.25350600000003,82.3733499999999,-30.5212,0.9320387,0.4954053,0.6501304,-41.00113,-30.73814,-2.5325
6.868662357,2.09174,84.8727300000002,-30.58251,0.9642678,0.5313154,0.6772885,-41.00113,-30.73814,-2.5325
6.878520966,-4.3062,88.3242499999999,-30.82772,0.9526232,0.5408681,0.6569295,-41.00113,-30.73814,-2.5325
6.888379097,-9.95874700000001,91.2401899999997,-33.58635,0.9461638,0.4999074,0.649488,-41.00113,-30.73814,-2.5325
6.898237705,-11.07683,94.0966099999999,-35.73196,0.9311522,0.4348827,0.6036291,-39.88785,-32.62658,-5.015981
6.90809536,-6.666604,94.6321899999999,-37.32584,0.8935872,0.3941906,0.6114883,-39.88785,-32.62658,-5.015981
6.917953491,-4.927359,94.0966099999999,-39.16492,0.8896523,0.4103965,0.6600803,-39.88785,-32.62658,-5.015981
6.927812099,-5.73486500000002,94.7512100000002,-38.91972,0.865111,0.4559147,0.6584182,-39.88785,-32.62658,-5.015981
6.937670231,-7.78468999999998,93.7990700000001,-38.85841,0.8723392,0.5353943,0.6843835,-39.88785,-32.62658,-5.015981
6.947527885,-13.12666,96.4769699999998,-39.83926,0.9104305,0.5405958,0.6838846,-39.88785,-32.62658,-5.015981
6.957386494,-18.46863,99.63094,-39.59405,0.9125113,0.4976845,0.6552199,-39.53327,-33.04002,-7.958777
6.969709396,-17.90959,103.3205,-41.12662,0.8841232,0.4107949,0.6496201,-39.53327,-33.04002,-7.958777
6.979567051,-13.43724,104.1536,-41.92356,0.8333746,0.3846397,0.6721658,-39.53327,-33.04002,-7.958777
6.989425659,-10.20721,104.0346,-43.64005,0.7942774,0.3999271,0.6886656,-39.53327,-33.04002,-7.958777
6.999283791,-10.57991,103.3205,-44.06916,0.7825915,0.4602437,0.7099468,-36.5641,-34.23067,-11.67572
7.009142399,-13.87205,103.7966,-44.8048,0.7766508,0.502377,0.6701343,-36.5641,-34.23067,-11.67572
7.019000053,-19.02767,104.7487,-45.84695,0.7963647,0.485504,0.6658773,-36.5641,-34.23067,-11.67572
7.028858185,-22.69251,106.8315,-46.27607,0.8051281,0.4158889,0.6373713,-36.5641,-34.23067,-11.67572
7.038716793,-21.94712,107.0101,-45.35653,0.7843298,0.350618,0.6692232,-36.5641,-34.23067,-11.67572
7.048574448,-17.66112,107.6051,-44.8048,0.752618,0.355243,0.6797774,-34.70659,-36.13397,-14.61116
7.058432579,-14.36898,105.9389,-44.43699,0.7136093,0.3943437,0.6878515,-34.70659,-36.13397,-14.61116
7.068291187,-13.56147,105.4033,-44.8048,0.7086546,0.4336936,0.6820245,-34.70659,-36.13397,-14.61116
7.078149319,-15.67341,104.6892,-44.43699,0.689254,0.4417326,0.665597,-34.70659,-36.13397,-14.61116
7.088007927,-19.21402,104.2131,-44.62089,0.6876549,0.4319176,0.6473274,-34.70659,-36.13397,-14.61116
7.097865582,-21.82289,104.6892,-43.27223,0.667406,0.375186,0.6193436,-32.8617,-37.25566,-18.70702
7.107723713,-22.2577,102.1898,-41.31053,0.6361003,0.3511214,0.6344419,-32.8617,-37.25566,-18.70702
7.117582321,-20.58057,99.6904499999999,-39.96186,0.6064005,0.3670088,0.6589592,-32.8617,-37.25566,-18.70702
7.127439976,-20.45634,97.7266599999999,-39.41014,0.5784118,0.4145781,0.6933035,-32.8617,-37.25566,-18.70702
7.137298107,-24.92868,96.0604100000002,-38.49059,0.5419315,0.4314006,0.7236757,-32.8617,-37.25566,-18.70702
7.149621487,-29.58738,95.4058099999999,-37.75496,0.5119238,0.4198594,0.7014837,-29.19862,-38.43729,-21.21124
7.159479141,-31.76143,94.87023,-38.12278,0.5221575,0.3522109,0.6748902,-29.19862,-38.43729,-21.21124
7.169337273,-26.79216,94.7512100000002,-37.14193,0.5012501,0.2822445,0.6228441,-29.19862,-38.43729,-21.21124
7.179195881,-19.27613,92.3113500000001,-37.81626,0.475401,0.2616668,0.6465197,-29.19862,-38.43729,-21.21124
7.189054012,-11.44953,90.6450999999999,-36.5902,0.4472414,0.3038169,0.6635695,-29.19862,-38.43729,-21.21124
7.198912621,-7.97103800000001,87.78867,-35.73196,0.4223107,0.385488,0.7010332,-25.48249,-38.52143,-24.17519
7.208770275,-10.70414,86.47947,-35.36414,0.4048943,0.4259103,0.7509801,-25.48249,-38.52143,-24.17519
7.218628407,-18.22017,85.1107600000001,-34.26068,0.3892001,0.4316189,0.7531688,-25.48249,-38.52143,-24.17519
7.228487015,-23.74848,83.9205900000001,-32.60551,0.3538958,0.4190777,0.736315,-25.48249,-38.52143,-24.17519
7.238344669,-26.5437,82.7304099999999,-31.86987,0.3444893,0.3609996,0.7129573,-25.48249,-38.52143,-24.17519
7.248202801,-23.4379,81.7782699999998,-30.21469,0.3366413,0.2979431,0.6559914,-23.25359,-39.31748,-26.61176
7.258061409,-16.7915,79.3979099999999,-28.3756,0.324446,0.2633156,0.6640195,-23.25359,-39.31748,-26.61176
7.267919064,-11.07683,76.8985299999997,-25.98478,0.2913414,0.2736726,0.6492443,-23.25359,-39.31748,-26.61176
7.277777672,-6.29390900000001,72.9709399999999,-22.91963,0.2547398,0.3095014,0.6874459,-23.25359,-39.31748,-26.61176
7.287635803,-6.16967699999999,70.1740199999999,-21.20315,0.2365125,0.3522687,0.7158601,-23.25359,-39.31748,-26.61176
7.297493935,-9.46182000000001,68.8648199999999,-19.42536,0.22872,0.37795,0.7051663,-20.33645,-39.74349,-28.3515
7.307352543,-13.80993,67.13907,-19.05754,0.2178477,0.3636647,0.6845952,-20.33645,-39.74349,-28.3515
7.319674969,-14.74167,65.5918400000001,-18.2606,0.2292575,0.280458,0.6588119,-20.33645,-39.74349,-28.3515
7.3295331,-11.13895,63.8065700000001,-16.78933,0.203471,0.2270517,0.6223096,-20.33645,-39.74349,-28.3515
7.339391708,-2.877533,60.3550499999998,-15.99239,0.1838303,0.2020931,0.6310045,-20.33645,-39.74349,-28.3515
7.349249363,4.017333,56.96304,-14.70503,0.1581577,0.2248827,0.6698987,-17.73387,-39.42783,-29.96914
7.359107494,7.185245,53.63054,-13.23376,0.1253614,0.279621,0.6808913,-17.73387,-39.42783,-29.96914
7.368966103,7.06101299999998,49.76246,-12.43682,0.1177841,0.3223165,0.6650667,-17.73387,-39.42783,-29.96914
7.378823757,4.886956,47.26308,-12.80464,0.1359902,0.3132308,0.6647306,-17.73387,-39.42783,-29.96914
7.388682366,2.588667,45.12076,-12.62073,0.1492171,0.2544129,0.6501489,-17.73387,-39.42783,-29.96914
7.398540497,3.147711,42.26433,-11.08815,0.1148308,0.2327219,0.6566855,-16.24016,-39.81948,-30.42119
7.408398628,2.40232,38.33674,-10.41382,0.08578539,0.2677015,0.7101067,-16.24016,-39.81948,-30.42119
7.418257237,0.5388422,34.7662,-8.88124700000001,0.0508135,0.3238248,0.7062868,-16.24016,-39.81948,-30.42119
7.428114891,-4.181968,31.49322,-9.06515500000003,0.04962414,0.3312145,0.7332013,-16.24016,-39.81948,-30.42119
7.437973499,-9.15124000000001,30.66009,-9.739489,0.07656941,0.2710592,0.718892,-16.24016,-39.81948,-30.42119
7.447831631,-9.399704,29.17237,-9.12645800000002,0.07437595,0.2343574,0.6692559,-14.37549,-40.22079,-31.25925
7.457689285,-5.548518,26.19692,-9.86209499999999,0.07632675,0.2052146,0.6790454,-14.37549,-40.22079,-31.25925
7.467547894,-2.256374,23.45951,-9.86209499999999,0.06287419,0.2276215,0.7168037,-14.37549,-40.22079,-31.25925
7.477406025,-2.504838,19.88897,-9.49427599999999,0.02506061,0.3029214,0.7726069,-14.37549,-40.22079,-31.25925
7.489728451,-9.896631,16.55647,-7.961701,-0.01291416,0.3879398,0.82514,-14.37549,-40.22079,-31.25925
7.499587059,-16.85361,15.06875,-7.226065,-0.001497604,0.3651399,0.8171177,-13.25229,-40.60189,-31.26128
7.509445191,-19.89729,13.93808,-6.490429,0.01253752,0.3051705,0.7531572,-13.25229,-40.60189,-31.26128
7.519303799,-17.53689,11.85527,-6.85824700000003,0.04046762,0.2538139,0.7470546,-13.25229,-40.60189,-31.26128
7.529161453,-11.20107,10.36754,-6.06130799999997,0.03856297,0.2324646,0.7679862,-13.25229,-40.60189,-31.26128
7.539019585,-3.871388,8.522766,-4.712642,0.002621432,0.2818816,0.7947923,-13.25229,-40.60189,-31.26128
7.548878193,-1.386751,6.85651600000003,-4.590036,-0.01562378,0.3388024,0.8343479,-12.13433,-40.62108,-31.71517
