Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.188204289,89.6130699999997,-167.8617,35.0117,0.1182848,-0.05640464,0.3685934,19.66767,-28.3249,-43.40612
10.198061943,106.3223,-175.5979,38.50597,0.1665961,0.03235955,0.4376587,19.66767,-28.3249,-43.40612
10.207920075,112.7202,-182.7985,43.47152,0.2021787,0.1693428,0.5485235,19.66767,-28.3249,-43.40612
10.217777729,106.3844,-184.7623,47.3336,0.2952557,0.3212833,0.6194007,19.66767,-28.3249,-43.40612
10.227636337,94.3338800000001,-184.7623,50.46006,0.3608298,0.405575,0.6230111,19.66767,-28.3249,-43.40612
10.237494469,78.6185500000001,-185.3573,52.23784,0.4117324,0.3402579,0.6030456,19.66767,-28.3249,-43.40612
10.2473526,69.3632700000002,-186.488,56.22254,0.4424739,0.2289752,0.5709995,12.96184,-31.55429,-42.88932
10.259675026,74.89159,-193.034,60.08463,0.4568926,0.1924674,0.6634505,12.96184,-31.55429,-42.88932
10.269532681,81.60011,-197.3186,61.0654800000002,0.5157703,0.2664064,0.7768058,12.96184,-31.55429,-42.88932
10.279390812,83.5257000000001,-196.664,61.9850200000003,0.6133602,0.359124,0.8753915,12.96184,-31.55429,-42.88932
10.289248943,78.1216199999999,-193.034,63.4562899999999,0.7174045,0.3892969,0.889977,4.07822,-34.75406,-42.04118
10.299106598,72.4690700000002,-187.7377,64.0693199999998,0.7775211,0.3833324,0.8445042,4.07822,-34.75406,-42.04118
10.308964729,66.3195999999999,-186.9641,62.4754400000002,0.7887338,0.324969,0.8261214,4.07822,-34.75406,-42.04118
10.318822384,64.7045799999999,-188.9874,61.49459,0.8032287,0.2901654,0.8538939,4.07822,-34.75406,-42.04118
10.328680992,66.5680600000002,-190.3561,58.9198699999999,0.8101633,0.3369025,0.973031,4.07822,-34.75406,-42.04118
10.338539124,59.4868500000001,-186.8451,56.52905,0.8335734,0.4059302,1.028388,-5.16428,-37.85875,-39.07929
10.348397255,47.37424,-180.0015,56.65166,0.8390559,0.4768824,0.9905725,-5.16428,-37.85875,-39.07929
10.35825491,31.03776,-177.3236,57.14208,0.8642816,0.4736296,0.971976,-5.16428,-37.85875,-39.07929
10.368113041,19.79478,-173.2175,57.3259899999998,0.9327788,0.4626045,0.8549405,-5.16428,-37.85875,-39.07929
10.377970696,19.29785,-171.6703,55.79342,0.9799897,0.4603799,0.7991409,-5.16428,-37.85875,-39.07929
10.387828827,21.4719,-175.8359,52.85087,0.9993672,0.4505166,0.8481389,-14.03079,-39.16521,-34.47319
10.397686958,21.16133,-177.0856,51.87003,1.04891,0.4689219,0.8380042,-14.03079,-39.16521,-34.47319
10.407545567,16.99956,-179.1089,54.44475,1.042755,0.5127291,0.8557128,-14.03079,-39.16521,-34.47319
10.417403221,4.390029,-183.334,58.2455400000001,1.051802,0.5369343,0.9305432,-14.03079,-39.16521,-34.47319
10.429726124,-23.74848,-185.2383,59.5941999999997,1.092723,0.5341022,0.9869608,-14.03079,-39.16521,-34.47319
10.439583778,-42.25902,-184.4647,56.83557,1.10229,0.499463,0.940529,-21.79565,-39.03431,-31.48831
10.44944191,-54.68221,-179.3469,52.85087,1.097821,0.3857835,0.871587,-21.79565,-39.03431,-31.48831
10.459299564,-56.42145,-170.8967,49.54051,1.053477,0.2690223,0.8535033,-21.79565,-39.03431,-31.48831
10.469157696,-43.87403,-163.5771,47.57882,0.9778909,0.200067,0.8108707,-21.79565,-39.03431,-31.48831
10.479015827,-20.45634,-158.5188,46.72057,0.9577866,0.2293873,0.761568,-21.79565,-39.03431,-31.48831
10.488873482,0.973653600000002,-159.709,45.80103,0.9790288,0.3172431,0.7821329,-28.07011,-37.06924,-27.76184
10.498731613,13.21049,-160.4231,44.94279,1.079591,0.429121,0.7926655,-28.07011,-37.06924,-27.76184
10.508590222,16.25417,-162.2679,45.67842,1.163475,0.5353851,0.9025826,-28.07011,-37.06924,-27.76184
10.518447876,4.452145,-157.3286,44.45236,1.288763,0.541445,1.054671,-28.07011,-37.06924,-27.76184
10.528306008,-6.35602500000002,-136.322,42.85848,1.288544,0.5258943,1.060773,-28.07011,-37.06924,-27.76184
10.538163662,-9.33758799999999,-117.2196,38.13815,1.217143,0.4270514,1.083478,-33.65341,-35.1005,-23.20675
10.548021793,-3.250229,-100.9142,37.34121,1.111994,0.304206,1.013977,-33.65341,-35.1005,-23.20675
10.557879925,16.56475,-92.4638999999997,37.64773,1.028101,0.2036626,0.8724813,-33.65341,-35.1005,-23.20675
10.567737579,47.06366,-89.48845,36.78949,1.031779,0.1590662,0.7800462,-33.65341,-35.1005,-23.20675
10.577595711,79.9851000000002,-85.6203700000002,35.37952,1.083151,0.1616942,0.7108107,-33.65341,-35.1005,-23.20675
10.587454319,108.6205,-81.09769,33.72434,1.117354,0.2333497,0.663008,-38.05166,-33.94843,-19.03367
10.597311973,125.6403,-81.6927799999998,32.13046,1.083815,0.3495281,0.7095112,-38.05166,-33.94843,-19.03367
10.609634876,118.3727,-81.9903299999999,28.51358,1.062613,0.542985,0.8317251,-38.05166,-33.94843,-19.03367
10.619492531,92.4082800000002,-78.4197800000001,24.7741,1.044426,0.6723979,0.8675789,-38.05166,-33.94843,-19.03367
10.629350662,53.02679,-75.0872899999998,21.34113,1.024271,0.7330851,0.8779623,-38.05166,-33.94843,-19.03367
10.639208794,6.129274,-71.5762600000002,18.15338,1.015584,0.7104474,0.8309335,-40.2594,-33.1114,-13.65246
10.649066448,-36.79282,-68.2437600000003,15.76256,1.039082,0.6120383,0.745429,-40.2594,-33.1114,-13.65246
10.65892458,-69.59003,-64.3161699999999,13.12653,1.049775,0.502263,0.6437183,-40.2594,-33.1114,-13.65246
10.668782234,-89.65347,-60.6266199999997,8.528805,1.04113,0.4073796,0.5361792,-40.2594,-33.1114,-13.65246
10.678640366,-98.9708599999997,-58.4247900000001,2.888929,1.010781,0.3376422,0.4377874,-40.2594,-33.1114,-13.65246
10.688498974,-104.437,-58.5438000000002,-1.770099,0.9784858,0.3045073,0.3723177,-41.35909,-33.80089,-11.2066
10.698357105,-112.2015,-61.8168,-2.750947,0.9617684,0.2968772,0.3236132,-41.35909,-33.80089,-11.2066
10.70821476,-126.6746,-64.7327300000001,-1.340978,0.9527057,0.2933083,0.3016691,-41.35909,-33.80089,-11.2066
10.718072891,-141.8308,-64.0186199999999,-0.1149176,0.9533326,0.3063988,0.2873946,-41.35909,-33.80089,-11.2066
10.727930546,-154.0677,-63.1259900000003,0.988536299999999,0.9377722,0.3007812,0.2535458,-41.35909,-33.80089,-11.2066
10.737788677,-158.1052,-62.6499200000002,-0.05361458,0.9320036,0.2554883,0.2570795,-41.36787,-32.70179,-11.602
10.747646809,-152.3284,-59.7934899999998,-2.199219,0.955213,0.1661906,0.2660582,-41.36787,-32.70179,-11.602
10.757504463,-133.2588,-54.79474,-4.896551,0.9667726,0.04960925,0.2936615,-41.36787,-32.70179,-11.602
10.767363071,-103.6917,-48.30827,-4.099612,0.9891518,-0.1325834,0.4470656,-41.36787,-32.70179,-11.602
10.77968502,-53.19142,-31.76478,4.237596,1.027251,-0.3455948,0.6498223,-41.36787,-32.70179,-11.602
10.789543629,-0.3307806,-14.86425,13.12653,1.009719,-0.3635222,0.7117376,-43.25329,-31.22455,-12.82368
10.79940176,56.87798,-0.582100999999999,14.4752,0.9633541,-0.1185126,0.7561564,-43.25329,-31.22455,-12.82368
10.809259415,93.3400200000001,9.23687400000002,5.95407899999997,0.9630098,0.194861,0.7554517,-43.25329,-31.22455,-12.82368
10.819117546,100.7939,15.60433,0.1915974,1.004987,0.4383741,0.7113845,-43.25329,-31.22455,-12.82368
10.828975201,86.6936200000002,20.0675,-1.647493,1.021653,0.5773531,0.6207928,-43.25329,-31.22455,-12.82368
10.838833332,63.7728500000002,23.63803,-3.302674,0.9756475,0.6271744,0.5197995,-43.62907,-29.73606,-12.00465
10.848691463,35.26164,21.91228,-8.75863999999999,0.9163151,0.5805815,0.4330376,-43.62907,-29.73606,-12.00465
10.858550072,11.71971,20.42455,-10.53643,0.9152431,0.4620422,0.3577766,-43.62907,-29.73606,-12.00465
10.868407726,-5.175822,20.18652,-9.98470000000001,0.9015177,0.3337796,0.3147202,-43.62907,-29.73606,-12.00465
10.878265858,-14.55532,19.76995,-10.35252,0.886337,0.2346659,0.2623465,-43.62907,-29.73606,-12.00465
10.888123512,-15.79764,19.29388,-10.29121,0.8859449,0.1907489,0.2308335,-43.24978,-30.84571,-12.05929
10.897981644,-18.90344,17.09205,-9.80079199999999,0.8851933,0.1979931,0.217967,-43.24978,-30.84571,-12.05929
10.907839775,-24.9908,14.7117,-7.226065,0.896669,0.205345,0.2049271,-43.24978,-30.84571,-12.05929
10.91769743,-28.46929,11.20067,-6.00000499999998,0.9015948,0.2194214,0.1838909,-43.24978,-30.84571,-12.05929
10.927555561,-29.2768,6.91602500000001,-6.85824700000003,0.9109346,0.1688762,0.1785392,-43.24978,-30.84571,-12.05929
10.937414169,-24.30752,4.357141,-6.85824700000003,0.9187632,0.09780004,0.151951,-43.25053,-31.2192,-12.4396
10.949736118,-7.41199499999999,2.571872,-6.85824700000003,0.9357997,0.01422276,0.1438149,-43.25053,-31.2192,-12.4396
10.959594727,9.04872300000001,1.738747,-5.69349,0.92202,-0.02045099,0.1432395,-43.25053,-31.2192,-12.4396
10.969452381,22.96269,0.608077699999999,-5.632187,0.9064886,-0.01030189,0.1612769,-43.25053,-31.2192,-12.4396
10.979310513,34.08144,-0.4630831,-4.283521,0.9229592,0.03618081,0.1901864,-43.25053,-31.2192,-12.4396
10.989168644,40.41726,-0.879645599999998,0.2529004,0.9549413,0.1027788,0.2262326,-42.88156,-30.86072,-12.82939
10.999026299,41.90804,1.381694,4.176292,0.983906,0.1406571,0.2668714,-42.88156,-30.86072,-12.82939
11.00888443,40.41726,2.036292,7.97707799999999,0.9771987,0.1595425,0.2580216,-42.88156,-30.86072,-12.82939
11.018742085,39.29918,1.084149,12.14568,0.969133,0.1605167,0.2773127,-42.88156,-30.86072,-12.82939
11.028600216,37.87051,0.2510241,18.15338,0.9782371,0.1743502,0.3113229,-42.88156,-30.86072,-12.82939
11.038458824,36.19338,-0.1655384,23.42543,0.9711798,0.2035236,0.3217328,-42.87479,-31.59167,-12.43776
11.048316479,33.95721,-0.939154599999998,26.67449,0.9684356,0.255522,0.3097516,-42.87479,-31.59167,-12.43776
11.05817461,28.18042,-2.248351,28.51358,0.9867203,0.3156517,0.340188,-42.87479,-31.59167,-12.43776
11.068032742,15.88147,-0.879645599999998,27.34883,1.000873,0.3558022,0.3729107,-42.87479,-31.59167,-12.43776
11.077890396,-0.4550124,2.15531,24.46758,0.9891414,0.3770477,0.3564852,-42.87479,-31.59167,-12.43776
11.087748528,-19.83518,6.20191800000002,20.36028,0.9847922,0.3643301,0.3492519,-42.48634,-31.56747,-10.39125
11.097606182,-38.40784,9.23687400000002,16.43689,0.9587736,0.2782816,0.3028934,-42.48634,-31.56747,-10.39125
11.10746479,-50.70679,9.35589100000001,14.10738,0.9148408,0.1839611,0.2988899,-42.48634,-31.56747,-10.39125
11.117322922,-54.62009,9.29638199999997,11.77786,0.9170655,0.09058566,0.3081334,-42.48634,-31.56747,-10.39125
11.129645348,-45.42693,10.12951,8.40619900000001,0.9047392,0.008209832,0.3004259,-42.48634,-31.56747,-10.39125
11.139503479,-32.13413,8.522766,6.62841199999998,0.90229,-0.04147669,0.2923743,-43.62305,-30.8405,-11.99334
11.14936161,-19.1519,6.737498,7.36404799999998,0.9064118,-0.05030591,0.2639682,-43.62305,-30.8405,-11.99334
11.159219265,-11.13895,4.297632,9.69356200000002,0.9145069,-0.02357803,0.2353265,-43.62305,-30.8405,-11.99334
11.169077396,-8.53008099999998,2.274328,13.18783,0.9283521,0.0324612,0.2236221,-43.62305,-30.8405,-11.99334
11.178935051,-12.56762,1.441203,16.19168,0.9453994,0.08469675,0.2281327,-43.62305,-30.8405,-11.99334
11.188793182,-20.02153,0.965131299999997,18.5825,0.9453196,0.1089501,0.207733,-43.63505,-29.74764,-12.83683
11.198651314,-27.47544,0.5485688,20.05377,0.9317342,0.1028669,0.1748105,-43.63505,-29.74764,-12.83683
11.208509922,-30.14642,-1.534244,20.42159,0.9167615,0.07251729,0.1623086,-43.63505,-29.74764,-12.83683
11.218367577,-27.53755,-3.021967,19.19553,0.9176776,0.03602636,0.1615084,-43.63505,-29.74764,-12.83683
11.228225708,-21.26385,-4.093128,18.09207,0.9320321,-0.001258376,0.1768027,-43.63505,-29.74764,-12.83683
11.238083363,-11.01472,-5.10478,15.57865,0.9298478,-0.0007171939,0.1964856,-44.38974,-29.00895,-13.28861
11.247941494,-1.262519,-6.830539,15.63995,0.9778201,-0.02344806,0.2502387,-44.38974,-29.00895,-13.28861
11.257799625,6.75043299999998,-6.23544999999998,15.57865,0.9685262,-0.00253642,0.2687573,-44.38974,-29.00895,-13.28861
11.26765728,13.21049,-6.77103000000002,13.86217,0.9529075,0.01881698,0.2902449,-44.38974,-29.00895,-13.28861
11.277515888,17.12379,-6.41397600000001,11.16483,0.954475,0.04668741,0.3220849,-44.38974,-29.00895,-13.28861
11.28737402,17.68283,-5.402325,8.590108,0.9492537,0.06133211,0.3467221,-44.39853,-27.90985,-13.684
11.299696446,17.9313,-3.379021,4.728019,0.9293689,0.06462108,0.3623676,-44.39853,-27.90985,-13.684
11.309554577,17.80707,-3.319512,1.417657,0.9042845,0.07900818,0.3652426,-44.39853,-27.90985,-13.684
11.319412232,17.62072,-3.43853,-1.58619,0.91601,0.1010781,0.3834713,-44.39853,-27.90985,-13.684
11.329270363,16.56475,-3.43853,-4.406127,0.9153036,0.1298172,0.3928287,-44.39853,-27.90985,-13.684
11.339128018,15.07397,-2.605405,-7.40997399999998,0.9092833,0.1375341,0.3886668,-45.14201,-27.52149,-12.85173
11.348986149,14.70127,-1.950806,-9.49427599999999,0.9086652,0.159328,0.3625036,-45.14201,-27.52149,-12.85173
11.35884428,13.89376,-1.77228,-11.45597,0.9155866,0.1822209,0.3520558,-45.14201,-27.52149,-12.85173
11.368702889,13.02414,-1.296208,-11.63988,0.9457486,0.2124414,0.294377,-45.14201,-27.52149,-12.85173
11.378560543,11.96817,-0.641609900000002,-10.29121,0.9911777,0.2564957,0.2562446,-45.14201,-27.52149,-12.85173
11.388418675,5.81869499999997,0.370042,-8.57473199999998,1.008504,0.255594,0.234426,-45.13725,-27.8843,-12.46388
11.398276329,-1.759447,0.608077699999999,-7.34867099999999,0.9817255,0.2274279,0.1832956,-45.13725,-27.8843,-12.46388
11.408134461,-6.16967699999999,-1.891297,-6.79694399999997,0.960811,0.1751709,0.1821943,-45.13725,-27.8843,-12.46388
11.417992592,-8.28161699999999,-3.379021,-6.85824700000003,0.9914916,0.1152698,0.2267754,-45.13725,-27.8843,-12.46388
11.427850247,-10.14509,-2.783932,-5.325672,1.017112,0.07662436,0.2418977,-45.13725,-27.8843,-12.46388
11.437708378,-9.896631,-3.43853,-3.057462,1.01438,0.04638611,0.2301807,-44.7595,-28.62491,-12.45827
11.447566986,-8.09526999999998,-4.50969,-0.850553500000001,1.002432,0.0238996,0.2311196,-44.7595,-28.62491,-12.45827
11.457424641,-5.175822,-5.223798,0.682021400000003,0.9859132,0.0149967,0.2317591,-44.7595,-28.62491,-12.45827
11.467282772,-1.945794,-6.41397600000001,2.030687,0.9701995,0.02509381,0.2363811,-44.7595,-28.62491,-12.45827
11.479605198,-0.2065488,-6.71152099999998,2.275899,0.9634903,0.06448412,0.2454347,-44.7595,-28.62491,-12.45827
11.489463329,1.781161,-6.23544999999998,0.988536299999999,0.987655,0.08853982,0.2448141,-44.01205,-28.63354,-12.46213
11.499321461,3.830986,-5.164289,-0.5440385,1.009709,0.1014403,0.2589847,-44.01205,-28.63354,-12.46213
11.509179115,3.76887,-3.379021,-1.524887,1.005214,0.1257861,0.2736302,-44.01205,-28.63354,-12.46213
11.519037247,2.775015,-2.069824,-2.260523,0.9772403,0.1401604,0.2799006,-44.01205,-28.63354,-12.46213
11.528894901,2.588667,-1.415226,-2.62834,0.9654933,0.1298018,0.2703966,-44.01205,-28.63354,-12.46213
11.53875351,4.017333,-0.939154599999998,-2.505734,0.9562344,0.117524,0.2622785,-44.75426,-28.98682,-12.0064
11.548611641,5.383883,-1.117681,-2.015311,0.9616116,0.1200117,0.2641397,-44.75426,-28.98682,-12.0064
11.558469295,6.25350600000003,-0.582100999999999,-1.647493,0.9679576,0.1337346,0.2751866,-44.75426,-28.98682,-12.0064
11.568327427,5.81869499999997,-0.2250474,-1.524887,0.9785507,0.1484285,0.2756389,-44.75426,-28.98682,-12.0064
11.578185558,2.899247,-0.1060295,-0.911856500000002,0.9794769,0.1572103,0.2795334,-44.75426,-28.98682,-12.0064
11.588043213,-1.573099,-0.04652058,-0.1762206,0.9839894,0.1528866,0.2837453,-44.75748,-28.99306,-12.4545
11.597901344,-3.622924,0.07249729,0.007688423,0.975477,0.1343395,0.2889813,-44.75748,-28.99306,-12.4545
11.607759952,-4.181968,0.5485688,-0.1762206,0.9666418,0.1094887,0.3008775,-44.75748,-28.99306,-12.4545
11.617617607,-4.368315,0.965131299999997,-0.05361458,0.9549418,0.09572591,0.2918234,-44.75748,-28.99306,-12.4545
11.627475738,-3.250229,0.846113400000001,-0.2375236,0.9394043,0.08439129,0.2905115,-44.75748,-28.99306,-12.4545
11.63733387,-1.510983,0.667586600000001,-1.034463,0.9402474,0.0941259,0.2891441,-44.38456,-28.25484,-12.01587
11.649656296,-0.3928965,0.608077699999999,-1.218372,0.9597177,0.09720083,0.2845798,-44.38456,-28.25484,-12.01587
11.659514427,-0.2686647,0.965131299999997,-1.157069,0.9697941,0.102118,0.2744144,-44.38456,-28.25484,-12.01587
11.669372082,0.2903785,1.262676,-1.402281,0.9725514,0.1055109,0.2643406,-44.38456,-28.25484,-12.01587
11.679230213,1.346349,1.560221,-1.831402,0.9661506,0.1073957,0.2630101,-44.38456,-28.25484,-12.01587
11.689087868,2.650783,1.917274,-2.321826,0.9496025,0.1048313,0.2670579,-44.76351,-27.88861,-12.46581
11.698946476,4.390029,2.452855,-2.689644,0.9467395,0.1004318,0.2684992,-44.76351,-27.88861,-12.46581
11.708804607,6.62620199999998,2.214819,-3.24137,0.9490413,0.1175003,0.2729232,-44.76351,-27.88861,-12.46581
11.718662739,8.42756399999998,1.976783,-3.8544,0.9479202,0.1350271,0.2778791,-44.76351,-27.88861,-12.46581
11.728520393,6.874665,1.560221,-3.363976,0.9512702,0.1511477,0.286593,-44.76351,-27.88861,-12.46581
11.738378525,3.893102,1.679239,-3.24137,0.9554964,0.1599244,0.2813357,-44.38054,-28.99113,-12.00833
11.748236179,2.215972,1.02464,-3.547885,0.9515453,0.1603673,0.2789997,-44.38054,-28.99113,-12.00833
11.758094311,0.849421699999999,1.02464,-3.363976,0.9541662,0.1428627,0.2764187,-44.38054,-28.99113,-12.00833
11.767952919,1.160001,0.846113400000001,-3.057462,0.9375016,0.1319652,0.2645842,-44.38054,-28.99113,-12.00833
11.77781105,1.160001,-0.4035742,-2.444432,0.9215138,0.1414959,0.2485997,-44.38054,-28.99113,-12.00833
11.787668705,0.787305800000002,-1.534244,-1.770099,0.9138027,0.1439008,0.2592723,-44.37853,-29.35928,-12.00456
11.797526836,-0.827707900000002,-2.664914,-1.157069,0.920603,0.1473653,0.2587254,-44.37853,-29.35928,-12.00456
11.807384491,-3.250229,-3.200494,-0.1762206,0.9442399,0.150547,0.2727914,-44.37853,-29.35928,-12.00456
11.819707394,-6.35602500000002,-1.891297,1.540263,0.9639553,0.139045,0.2733717,-44.37853,-29.35928,-12.00456
11.829565048,-8.46796500000002,-1.17719,3.501959,0.957532,0.1005358,0.2707422,-44.37853,-29.35928,-12.00456
11.83942318,-7.41199499999999,-1.117681,4.973231,0.9543214,0.06883167,0.2585405,-44.00607,-28.62196,-11.62995
11.849280834,-3.622924,-1.712771,5.15714,0.9416194,0.05651816,0.2490336,-44.00607,-28.62196,-11.62995
11.859139442,0.2903785,-2.724423,4.482807,0.9522073,0.06339896,0.242232,-44.00607,-28.62196,-11.62995
11.868997574,4.017333,-3.498039,3.072838,0.9769053,0.09088917,0.2478623,-44.00607,-28.62196,-11.62995
11.878855705,5.197536,-3.498039,1.417657,1.000206,0.1169216,0.257334,-44.00607,-28.62196,-11.62995
11.88871336,3.271943,-3.498039,-0.3601296,1.001026,0.1510612,0.27582,-44.00405,-28.9901,-11.62618
11.898571491,-0.889823900000002,-2.843441,-1.095766,0.9889548,0.1592979,0.2947503,-44.00405,-28.9901,-11.62618
11.908429146,-3.68504,-2.426878,-1.708796,0.9775038,0.1465825,0.3048694,-44.00405,-28.9901,-11.62618
11.918287277,-4.3062,-2.129333,-1.58619,0.9625701,0.1206381,0.2991129,-44.00405,-28.9901,-11.62618
11.928145885,-2.753301,-1.712771,-1.402281,0.951802,0.1063825,0.2862076,-44.00405,-28.9901,-11.62618
11.938004017,-0.4550124,-1.474735,-1.095766,0.9412122,0.1149893,0.2706176,-44.76151,-28.25676,-12.46204
11.947861671,1.408465,-1.415226,-0.911856500000002,0.9438708,0.1393477,0.2717437,-44.76151,-28.25676,-12.46204
11.957719803,0.3524944,-0.879645599999998,-0.4214326,0.9582464,0.158433,0.2664287,-44.76151,-28.25676,-12.46204
11.967577457,-1.324635,0.01298836,-0.1149176,0.954705,0.1666691,0.2651111,-44.76151,-28.25676,-12.46204
11.977435589,-3.063881,0.4295509,-0.05361458,0.9542781,0.1603356,0.2641053,-44.76151,-28.25676,-12.46204
11.98729372,-4.865242,0.4295509,0.5594154,0.9513094,0.1505355,0.2530433,-44.38255,-28.62298,-12.0121
11.999616146,-5.610633,0.608077699999999,0.804627399999999,0.9459758,0.1125549,0.2590284,-44.38255,-28.62298,-12.0121
12.009473801,-4.492547,-0.1655384,1.049839,0.940806,0.09206194,0.2565331,-44.38255,-28.62298,-12.0121
12.019332409,-2.256374,-0.879645599999998,0.682021400000003,0.9492579,0.08387441,0.2592188,-44.38255,-28.62298,-12.0121
12.02919054,0.1040308,-1.058172,0.804627399999999,0.9612493,0.09234983,0.2849962,-44.38255,-28.62298,-12.0121
12.039048672,0.600958099999998,-0.939154599999998,0.927233400000001,0.9709309,0.1124246,0.2950908,-44.38054,-28.99113,-12.00833
12.048906326,-1.386751,-0.760627799999999,0.927233400000001,0.9762357,0.1275856,0.3028103,-44.38054,-28.99113,-12.00833
12.058764458,-4.492547,0.07249729,0.8659304,0.9706122,0.138698,0.2948379,-44.38054,-28.99113,-12.00833
12.068622112,-7.03929899999998,0.2510241,0.927233400000001,0.9642171,0.1313081,0.2857619,-44.38054,-28.99113,-12.00833
12.078480244,-8.03315400000002,0.4890598,0.988536299999999,0.9623544,0.1113003,0.2750772,-44.38054,-28.99113,-12.00833
12.088338852,-6.60448799999999,0.667586600000001,1.049839,0.9593329,0.1009969,0.2596989,-44.75352,-28.61333,-11.62609
12.098196983,-3.747156,0.9056224,0.8659304,0.950857,0.09306607,0.241064,-44.75352,-28.61333,-11.62609
12.108054638,-0.703476100000001,0.370042,1.111142,0.953272,0.09893767,0.2439543,-44.75352,-28.61333,-11.62609
12.117912769,1.284233,-0.582100999999999,1.111142,0.9535958,0.1145181,0.2455188,-44.75352,-28.61333,-11.62609
12.127770424,1.284233,-0.4630831,0.988536299999999,0.9589767,0.1326301,0.2614085,-44.75352,-28.61333,-11.62609
12.137628555,-0.5171283,0.01298836,1.172445,0.9623281,0.1321513,0.2556064,-44.75674,-28.61956,-12.07419
12.147486687,-1.821563,0.2510241,1.111142,0.9595221,0.1180036,0.2526517,-44.75674,-28.61956,-12.07419
12.157345295,-1.573099,0.4890598,0.988536299999999,0.9601758,0.1019434,0.2505901,-44.75674,-28.61956,-12.07419
12.169667721,-0.641360199999998,0.4890598,1.111142,0.9564253,0.1102551,0.2698817,-44.75674,-28.61956,-12.07419
12.179525852,-0.5171283,0.4890598,1.049839,0.9569853,0.1097914,0.2746617,-44.75674,-28.61956,-12.07419
12.189383507,-0.0823169599999999,0.846113400000001,1.356354,0.9580683,0.105924,0.2789265,-44.38778,-28.26108,-12.46397
12.199241638,1.346349,0.727095499999998,1.908081,0.9570503,0.1010218,0.2717116,-44.38778,-28.26108,-12.46397
12.209099293,2.650783,0.667586600000001,2.459808,0.9573673,0.1122063,0.2689263,-44.38778,-28.26108,-12.46397
12.218957424,2.09174,0.310533,2.70502,0.9551414,0.1321295,0.2667302,-44.38778,-28.26108,-12.46397
12.228815556,-0.703476100000001,-0.2845563,3.31805,0.9541315,0.1413881,0.2725731,-44.38778,-28.26108,-12.46397
12.238674164,-4.430431,-0.998663500000001,4.114989,0.9642928,0.1595116,0.2802484,-45.13248,-28.2471,-12.07603
12.248531818,-9.64816799999999,-1.77228,4.482807,0.964222,0.1687678,0.2832027,-45.13248,-28.2471,-12.07603
12.25838995,-15.98399,-2.188842,5.15714,0.9683481,0.1678866,0.2979917,-45.13248,-28.2471,-12.07603
12.268247604,-21.57442,-2.010315,5.279747,0.9667019,0.148917,0.3040846,-45.13248,-28.2471,-12.07603
12.278105736,-23.93483,-1.236699,5.341049,0.9600255,0.1196119,0.2909941,-45.13248,-28.2471,-12.07603
12.287963867,-22.94098,-0.3440652,5.77016999999999,0.9503611,0.08050111,0.2654042,-44.75674,-28.61956,-12.07419
12.297821522,-18.71709,-0.701118900000002,6.19929100000001,0.9458541,0.06676205,0.2457053,-44.75674,-28.61956,-12.07419
