Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.949317932,-62.074,-26.64701,27.83925,-0.1767519,-0.1138053,1.069549,9.896213,-25.46594,-48.82598
24.959177971,-58.1607000000002,-20.99367,25.26452,-0.1192029,-0.07415076,1.127047,8.365239,-21.05406,-50.52787
24.969037056,-55.67606,-18.79183,18.82771,-0.1294191,-0.05203747,1.07898,8.365239,-21.05406,-50.52787
24.978896618,-51.88699,-19.44643,17.04992,-0.2068437,-0.06057152,1.062281,8.365239,-21.05406,-50.52787
24.988756657,-51.63853,-23.55255,18.21468,-0.2630105,-0.1253549,1.048159,8.365239,-21.05406,-50.52787
24.998615742,-50.70679,-27.06358,20.6668,-0.2766268,-0.1588704,1.096469,8.365239,-21.05406,-50.52787
25.00847578,-51.63853,-28.25376,23.18022,-0.2197144,-0.2040785,1.104381,6.097601,-18.10081,-51.82672
25.018334866,-55.30336,-28.96786,25.32583,-0.181826,-0.2069643,1.153654,6.097601,-18.10081,-51.82672
25.028194427,-56.73203,-27.00407,24.40628,-0.1361361,-0.2127174,1.198478,6.097601,-18.10081,-51.82672
25.038053989,-52.75661,-25.63536,20.7281,-0.1169198,-0.2134856,1.207781,6.097601,-18.10081,-51.82672
25.047913551,-48.84331,-26.76603,16.80471,-0.1003878,-0.269513,1.151007,6.097601,-18.10081,-51.82672
25.05777359,-43.99827,-24.92126,11.77786,-0.2042185,-0.2533785,1.156935,4.95713,-15.14891,-52.29918
25.067632675,-40.27131,-25.33782,12.5135,-0.2120492,-0.3084834,1.144123,4.95713,-15.14891,-52.29918
25.07749176,-36.60647,-23.31451,14.72041,-0.1941226,-0.33349,1.181034,4.95713,-15.14891,-52.29918
25.087351799,-32.69317,-18.85134,15.14953,-0.1630058,-0.3126265,1.221019,4.95713,-15.14891,-52.29918
25.099675655,-28.28294,-13.31701,13.98477,-0.1320824,-0.2651009,1.234397,4.95713,-15.14891,-52.29918
25.109535694,-26.48158,-8.08022700000001,12.82001,-0.1109371,-0.2492599,1.256273,4.190388,-12.20133,-52.77358
25.119394779,-22.31981,-2.90295,10.3679,-0.1121199,-0.2897145,1.241572,4.190388,-12.20133,-52.77358
25.129254818,-8.71642900000001,2.15531,8.03838099999998,-0.1236998,-0.3493364,1.200981,4.190388,-12.20133,-52.77358
25.13911438,13.33472,7.39209699999998,6.3832,-0.1232356,-0.3703329,1.180671,4.190388,-12.20133,-52.77358
25.148973465,36.93877,15.12826,3.685868,-0.1032446,-0.3758976,1.206695,4.190388,-12.20133,-52.77358
25.158833504,60.1080100000002,23.51902,-0.2375236,-0.09884554,-0.364007,1.252736,2.310953,-10.71251,-53.16309
25.168692589,81.60011,30.24353,-4.406127,-0.1328478,-0.2999308,1.291139,2.310953,-10.71251,-53.16309
25.178552628,99.2410399999998,29.05335,-11.08815,-0.2523179,-0.2899248,1.256986,2.310953,-10.71251,-53.16309
25.188411713,116.8198,25.72085,-5.264369,-0.3514022,-0.3691803,0.9888985,2.310953,-10.71251,-53.16309
25.198271275,139.8648,22.98344,10.3679,-0.322183,-0.3501875,0.9239504,2.310953,-10.71251,-53.16309
25.208131313,148.0641,27.3871,19.37944,-0.1825119,-0.2230535,1.017435,2.699907,-11.80345,-51.87343
25.217990398,143.7781,36.13491,20.05377,-0.09865928,-0.01006419,1.039601,2.699907,-11.80345,-51.87343
25.227850437,140.3618,46.25143,16.31429,-0.07571192,0.1709885,1.123704,2.699907,-11.80345,-51.87343
25.237709522,135.2683,56.84402,11.16483,-0.09872029,0.2145027,1.232698,2.699907,-11.80345,-51.87343
25.247569084,133.5911,61.72375,8.89662299999997,-0.2015357,0.10887,1.205958,2.699907,-11.80345,-51.87343
25.257428646,141.6662,58.0937100000003,12.5135,-0.337922,-0.2054823,1.009256,3.494673,-17.67304,-49.70451
25.269752503,155.1454,50.65509,35.37952,-0.3570043,-0.5705756,0.759659,3.494673,-17.67304,-49.70451
25.279612541,175.5194,49.22688,57.01948,-0.2558899,-0.4745691,0.6890649,3.494673,-17.67304,-49.70451
25.289472103,190.2408,53.09496,62.0463200000001,-0.1327201,-0.1442772,0.7557473,3.494673,-17.67304,-49.70451
25.299331665,186.0791,59.3433999999998,59.83941,-0.05127225,0.2119704,0.8352233,3.494673,-17.67304,-49.70451
25.309191227,160.86,64.5206799999997,56.16124,-0.07060578,0.4790893,0.8722554,5.427065,-24.26783,-45.80547
25.319050312,135.2061,57.43911,48.49836,-0.2155487,0.5942646,0.7847246,5.427065,-24.26783,-45.80547
25.328910351,116.1366,41.78826,38.13815,-0.3305944,0.4677475,0.6678926,5.427065,-24.26783,-45.80547
25.338769436,102.4089,28.87482,37.95424,-0.2761868,0.2456802,0.6235527,5.427065,-24.26783,-45.80547
25.348629475,95.2034999999999,22.03129,41.57112,-0.192761,0.153158,0.6685444,5.427065,-24.26783,-45.80547
25.358489037,99.8621900000002,21.55522,39.36421,-0.1060878,0.2011724,0.6806527,6.629693,-32.98992,-41.04839
25.368348122,113.3413,22.7454,31.51743,-0.08865478,0.258265,0.6818445,6.629693,-32.98992,-41.04839
25.37820816,123.8389,25.4233,23.24153,-0.08279224,0.2639557,0.7580017,6.629693,-32.98992,-41.04839
25.388067246,129.8021,29.82697,21.70895,-0.118068,0.279875,0.8041627,6.629693,-32.98992,-41.04839
25.397927284,128.684,32.7429,20.7281,-0.1881505,0.3609705,0.7948244,6.629693,-32.98992,-41.04839
25.407786369,117.5031,30.77911,19.50204,-0.2207549,0.4208636,0.7526666,7.05713,-37.7267,-37.16047
25.417645931,99.1789199999997,24.47116,20.36028,-0.2403782,0.4366507,0.7267236,7.05713,-37.7267,-37.16047
25.42750597,79.3018299999997,16.79451,21.03462,-0.258287,0.3958869,0.6691309,7.05713,-37.7267,-37.16047
25.437365055,66.6922900000001,9.95097999999998,21.77025,-0.2659885,0.36496,0.6153093,7.05713,-37.7267,-37.16047
25.449689388,59.9837799999997,2.988435,21.03462,-0.2182636,0.2892949,0.5684666,7.05713,-37.7267,-37.16047
25.45954895,59.9216600000003,1.203167,21.77025,-0.1929832,0.2288525,0.6112033,7.496572,-43.55634,-32.42907
25.469408989,66.13325,-1.653262,24.40628,-0.1001011,0.1741348,0.5936041,7.496572,-43.55634,-32.42907
25.479268074,68.5557699999998,-0.582100999999999,26.42928,-0.1630391,0.3017569,0.6468525,7.496572,-43.55634,-32.42907
25.489128113,67.8103799999999,-2.545896,26.24537,-0.159809,0.3675073,0.6545494,7.496572,-43.55634,-32.42907
25.498987198,61.1018599999999,-3.617057,26.06146,-0.2032389,0.4594273,0.7436376,7.496572,-43.55634,-32.42907
25.50884676,50.35581,-5.461833,23.48674,-0.2448033,0.5254626,0.8032497,7.525059,-46.47746,-30.67053
25.518706322,39.7961,-7.18759300000001,19.99247,-0.2539073,0.5688868,0.8554994,7.525059,-46.47746,-30.67053
25.528565884,30.60295,-8.615807,13.31044,-0.2641702,0.6176214,0.8991849,7.525059,-46.47746,-30.67053
25.538425923,22.27941,-10.99616,5.524958,-0.2839515,0.6720685,0.9315535,7.525059,-46.47746,-30.67053
25.548285008,16.12994,-13.67407,-1.708796,-0.2483687,0.6743012,0.9238772,7.525059,-46.47746,-30.67053
25.558144092,9.11083900000002,-16.05442,-9.18776100000002,-0.2020999,0.7098069,0.9398102,7.187803,-49.75084,-28.07411
25.568004131,-0.889823900000002,-15.34032,-16.0537,-0.1938369,0.7494117,0.9706954,7.187803,-49.75084,-28.07411
25.577863693,-15.98399,-15.81639,-20.59012,-0.184401,0.7451403,0.9772337,7.187803,-49.75084,-28.07411
25.587723255,-32.44471,-16.70902,-22.67442,-0.1917339,0.7387298,0.9720129,7.187803,-49.75084,-28.07411
25.597582817,-49.5887,-17.8992,-25.18784,-0.2073248,0.7307975,0.9697722,7.187803,-49.75084,-28.07411
25.607441902,-64.0617100000002,-18.25625,-28.68211,-0.2063557,0.7029746,0.9446052,6.068624,-50.10604,-28.06454
25.617301941,-77.3545199999998,-18.19674,-33.95417,-0.2019708,0.6445565,0.927757,6.068624,-50.10604,-28.06454
25.629626274,-90.9579,-18.07773,-41.24923,-0.2153007,0.5922996,0.9088171,6.068624,-50.10604,-28.06454
25.639485836,-99.5920100000001,-18.37527,-46.21477,-0.2013746,0.5514752,0.8895853,6.068624,-50.10604,-28.06454
25.649344921,-107.4807,-17.78018,-51.11901,-0.1914371,0.5164534,0.8699801,6.068624,-50.10604,-28.06454
25.65920496,-115.5558,-17.54215,-55.71674,-0.2068794,0.481711,0.8550518,6.784418,-48.31581,-31.09591
25.669064045,-121.7674,-17.54215,-57.5558199999998,-0.2008484,0.4246863,0.8166279,6.784418,-48.31581,-31.09591
25.678924084,-124.1278,-13.55505,-57.9236499999998,-0.1548909,0.36224,0.7953195,6.784418,-48.31581,-31.09591
25.688783646,-123.9415,-8.85384299999998,-57.49452,-0.1512539,0.2662855,0.7623515,6.784418,-48.31581,-31.09591
25.698642731,-116.7981,-4.747726,-54.9811,-0.1951407,0.1498728,0.7064074,6.784418,-48.31581,-31.09591
25.708502769,-98.6602700000002,-0.641609900000002,-49.70904,-0.1828346,0.06043954,0.7049981,7.480217,-45.07615,-35.80672
25.718361854,-76.29855,2.928926,-44.19177,-0.2302345,-0.04124689,0.6913978,7.480217,-45.07615,-35.80672
25.728221893,-51.39006,1.02464,-36.71281,-0.2925901,-0.1022673,0.6572692,7.480217,-45.07615,-35.80672
25.738080978,-21.885,-2.545896,-30.21469,-0.2770031,-0.08093612,0.599244,7.480217,-45.07615,-35.80672
25.74794054,5.94292600000003,-7.30661099999998,-29.29514,-0.2582809,0.01308871,0.5839571,7.480217,-45.07615,-35.80672
25.757800579,25.7579,-14.26916,-32.97332,-0.2730597,0.1146983,0.59413,9.300342,-39.61115,-38.43348
25.767659664,38.67802,-20.04152,-37.14193,-0.2750801,0.2271729,0.616672,9.300342,-39.61115,-38.43348
25.777519703,43.58517,-24.32617,-40.14577,-0.2997541,0.306476,0.670884,9.300342,-39.61115,-38.43348
25.787378788,43.77152,-29.14639,-39.04232,-0.3484521,0.371746,0.6730874,9.300342,-39.61115,-38.43348
25.799703598,30.29236,-38.84634,-33.27984,-0.3770013,0.4349967,0.6083778,9.300342,-39.61115,-38.43348
25.809562683,16.12994,-45.68987,-29.29514,-0.3360149,0.42326,0.6259041,10.41672,-38.14527,-38.00627
25.819422722,6.50197000000002,-45.63036,-25.12654,-0.2462526,0.3821865,0.7503076,10.41672,-38.14527,-38.00627
25.829281807,-4.554663,-42.71443,-22.3066,-0.2162426,0.3383933,0.9392733,10.41672,-38.14527,-38.00627
25.839141369,-23.4379,-40.15554,-15.25676,-0.2563077,0.331487,1.008791,10.41672,-38.14527,-38.00627
25.849000931,-42.25902,-38.01322,-7.226065,-0.2543825,0.4143587,1.043486,10.41672,-38.14527,-38.00627
25.858860493,-61.3907199999998,-38.37027,-4.099612,-0.2376661,0.4505236,1.04547,9.670055,-38.87917,-38.44296
25.868720531,-83.5661100000001,-40.86965,-0.4827355,-0.2342905,0.3364301,0.9773707,9.670055,-38.87917,-38.44296
25.878579617,-100.2132,-44.26166,10.61311,-0.2285053,0.1606135,0.9240509,9.670055,-38.87917,-38.44296
25.888438702,-103.1326,-45.57085,20.23768,-0.267939,0.04501272,0.9442429,9.670055,-38.87917,-38.44296
25.89829874,-107.6671,-42.77394,30.29137,-0.2703874,-0.04074992,1.04802,9.670055,-38.87917,-38.44296
25.908158302,-112.45,-41.2267,44.14585,-0.2494346,-0.06396949,1.164929,8.148704,-37.42496,-41.01087
25.918017864,-111.9531,-37.53715,52.05393,-0.2034649,-0.002184851,1.182046,8.148704,-37.42496,-41.01087
25.927877426,-110.7729,-33.60956,52.36045,-0.1180655,0.07516547,1.234194,8.148704,-37.42496,-41.01087
25.937736511,-102.3251,-30.63411,48.00793,-0.07137978,0.1227254,1.219554,8.148704,-37.42496,-41.01087
25.94759655,-95.6165899999997,-28.31326,39.30291,-0.1058837,0.126877,1.240207,8.148704,-37.42496,-41.01087
25.957455635,-86.2370900000002,-28.13474,30.9657,-0.140574,0.05934126,1.220005,5.480898,-33.03043,-44.88342
25.967315674,-74.3729500000002,-27.65867,32.49828,-0.1787504,-0.02324227,1.217935,5.480898,-33.03043,-44.88342
25.97963953,-62.7572699999999,-25.99242,33.54043,-0.164229,-0.02790338,1.238295,5.480898,-33.03043,-44.88342
25.989499569,-58.6576200000002,-23.255,33.54043,-0.1300794,0.02691943,1.243542,5.480898,-33.03043,-44.88342
25.999358654,-57.7258799999998,-19.74398,33.17261,-0.09540957,0.08077896,1.250211,3.566074,-27.95178,-47.48647
26.009218693,-60.2105200000002,-15.57835,31.64004,-0.09220776,0.1028512,1.289167,3.566074,-27.95178,-47.48647
26.019078255,-61.7634200000002,-11.11518,30.41397,-0.1188582,0.09975628,1.305334,3.566074,-27.95178,-47.48647
26.02893734,-62.9436199999998,-7.96120899999999,28.20707,-0.1529651,0.04738677,1.305378,3.566074,-27.95178,-47.48647
26.038797379,-61.7013099999999,-4.628708,27.41013,-0.1716597,0.0009456789,1.292794,3.566074,-27.95178,-47.48647
26.048656464,-58.2849300000001,-0.701118900000002,27.10361,-0.1550156,-0.04905584,1.285426,3.566074,-27.95178,-47.48647
26.058516502,-51.01736,3.524015,27.34883,-0.1514267,-0.0828014,1.231899,1.674965,-26.11351,-49.22404
26.068375587,-41.26517,6.85651600000003,27.53273,-0.1701859,-0.09473197,1.209064,1.674965,-26.11351,-49.22404
26.078235149,-31.57509,9.71294500000002,28.51358,-0.1854766,-0.09831974,1.196792,1.674965,-26.11351,-49.22404
26.088095188,-22.19558,12.0933,28.51358,-0.1732973,-0.07004384,1.182002,1.674965,-26.11351,-49.22404
26.097954273,-10.57991,16.0804,24.7128,-0.1284121,-0.04380347,1.19596,1.674965,-26.11351,-49.22404
26.107814312,1.594813,21.67424,17.35644,-0.1124017,-0.004775418,1.18456,0.9066772,-22.7969,-49.6382
26.117673397,13.95588,27.74415,7.854472,-0.1271529,0.05436635,1.159393,0.9066772,-22.7969,-49.6382
26.127532482,26.25483,33.04045,-3.302674,-0.1514754,0.1193408,1.155016,0.9066772,-22.7969,-49.6382
26.137392521,36.56607,36.31344,-13.35637,-0.1848053,0.1536917,1.1807,0.9066772,-22.7969,-49.6382
26.149717331,48.80291,36.96804,-19.36406,-0.278578,0.1474801,1.043495,0.9074306,-22.4234,-49.25789
26.159576416,60.97763,35.36129,-18.44451,-0.3013394,0.1496481,1.026587,0.9074306,-22.4234,-49.25789
26.169435978,73.1523499999998,33.87357,-18.07669,-0.3146585,0.1003238,1.011026,0.9074306,-22.4234,-49.25789
26.17929554,85.6376499999999,34.58768,-18.56712,-0.2871802,0.06321473,0.9125644,0.9074306,-22.4234,-49.25789
26.189155102,102.5332,43.21648,-22.98093,-0.2399478,0.1455947,0.9686528,0.9074306,-22.4234,-49.25789
26.199015141,118.7454,52.20232,-34.99632,-0.1403563,0.2169956,1.087636,2.791763,-23.53072,-47.91194
26.208874226,133.2805,60.6525900000001,-44.31438,-0.1876103,0.2376254,1.12059,2.791763,-23.53072,-47.91194
26.218733311,143.716,63.7470600000002,-48.48298,-0.2474255,0.049985,1.053729,2.791763,-23.53072,-47.91194
26.22859335,151.729,64.5801799999999,-35.54805,-0.2928786,-0.1959317,0.9842553,2.791763,-23.53072,-47.91194
26.238452911,159.4935,64.2231300000002,-20.34491,-0.2897417,-0.2614057,0.9055485,2.791763,-23.53072,-47.91194
26.248312473,171.544,64.5801799999999,-8.51342899999998,-0.2217101,-0.1523246,0.8959154,4.708887,-27.92285,-44.48362
26.258172035,176.1405,63.4495100000002,-3.8544,-0.2097749,-0.005749593,0.8955448,4.708887,-27.92285,-44.48362
26.26803112,164.9597,61.6642499999998,3.134141,-0.1991136,0.01783458,0.8011896,4.708887,-27.92285,-44.48362
26.277891159,141.1072,58.3317499999999,18.5825,-0.1774701,0.08991124,0.7655494,4.708887,-27.92285,-44.48362
26.287750244,123.2799,55.53482,31.02701,-0.1962197,0.1888109,0.8409272,4.708887,-27.92285,-44.48362
26.297610283,105.7632,54.40416,38.07685,-0.225972,0.2067188,0.7557257,4.708887,-27.92285,-44.48362
26.307469368,89.1161299999998,48.09621,46.16885,-0.263732,0.1823005,0.691845,8.899298,-35.1953,-38.9249
26.31732893,79.7366300000002,38.0392,50.03093,-0.2817511,0.1622287,0.5726119,8.899298,-35.1953,-38.9249
26.329653263,77.50047,25.54232,49.54051,-0.2376184,0.2148366,0.4828165,8.899298,-35.1953,-38.9249
26.339513302,73.64928,18.7583,46.96579,-0.1730822,0.2766443,0.462292,8.899298,-35.1953,-38.9249
26.349372864,67.0649899999999,14.59268,43.34891,-0.1494171,0.3575448,0.4391566,10.45918,-41.41138,-34.5796
26.359231949,53.89642,10.66509,39.48682,-0.1352113,0.4327277,0.4707367,10.45918,-41.41138,-34.5796
26.369091988,35.19952,7.51111399999998,35.50212,-0.1356542,0.476677,0.5128042,10.45918,-41.41138,-34.5796
26.378951073,17.31014,3.702542,29.61704,-0.1432974,0.5251297,0.6048492,10.45918,-41.41138,-34.5796
26.388811112,4.949072,0.4295509,21.09592,-0.1883796,0.485298,0.6003636,10.45918,-41.41138,-34.5796
26.398670197,1.594813,-3.081476,11.16483,-0.2498876,0.4513718,0.6522282,9.750994,-45.79112,-32.41803
26.408529759,-4.3062,-6.05692300000003,2.521111,-0.2829908,0.463329,0.6748441,9.750994,-45.79112,-32.41803
26.418389797,-7.10141600000002,-11.82929,-2.689644,-0.2796326,0.4419937,0.6870754,9.750994,-45.79112,-32.41803
26.428248882,-9.71028300000003,-14.86425,-4.896551,-0.2788344,0.4143924,0.7213334,9.750994,-45.79112,-32.41803
26.438108921,-8.77854399999999,-16.05442,-6.91955000000002,-0.2548704,0.3758151,0.758523,9.750994,-45.79112,-32.41803
26.447968006,-3.560808,-17.42313,-8.206914,-0.2371003,0.3425992,0.8126181,9.381281,-46.5231,-32.40856
26.457828045,-2.194258,-18.61331,-6.18391400000002,-0.2482783,0.3986665,0.8674002,9.381281,-46.5231,-32.40856
26.46768713,-7.22564700000002,-19.9225,-3.793097,-0.2567222,0.4556789,0.9082544,9.381281,-46.5231,-32.40856
26.477546692,-14.74167,-20.27956,-2.689644,-0.2553844,0.4655547,0.9433003,9.381281,-46.5231,-32.40856
26.487406254,-20.08364,-19.14889,-4.651339,-0.2519516,0.4461935,0.9627352,9.381281,-46.5231,-32.40856
26.499731064,-20.26999,-16.64951,-9.61688199999998,-0.2390104,0.3978172,1.008146,9.000315,-45.78873,-32.86226
26.509590149,-17.90959,-15.57835,-14.58243,-0.2306678,0.390575,1.003653,9.000315,-45.78873,-32.86226
26.519449711,-18.28228,-16.35197,-19.54797,-0.2131711,0.4038806,1.00687,9.000315,-45.78873,-32.86226
26.52930975,-21.51231,-15.57835,-24.69742,-0.1977417,0.4423899,0.9882864,9.000315,-45.78873,-32.86226
26.539168835,-29.15257,-15.63786,-30.82772,-0.1912581,0.4560168,0.9734538,9.000315,-45.78873,-32.86226
26.549028873,-39.58804,-16.29246,-34.5672,-0.1945,0.4593209,0.9538808,8.98831,-44.69587,-33.70576
26.558887958,-49.46447,-17.00657,-36.89672,-0.193621,0.4533073,0.9054183,8.98831,-44.69587,-33.70576
26.56874752,-61.82553,-17.2446,-38.42929,-0.1887065,0.4387103,0.8942035,8.98831,-44.69587,-33.70576
26.578607082,-77.8514399999998,-18.01822,-39.59405,-0.1976242,0.4021184,0.889709,8.98831,-44.69587,-33.70576
26.588466644,-91.5790600000001,-19.14889,-40.08447,-0.2438915,0.3625722,0.8344476,8.98831,-44.69587,-33.70576
26.598326206,-97.66642,-21.82679,-37.75496,-0.2737688,0.3548388,0.7892842,8.96911,-43.98897,-35.82576
26.608185768,-101.207,-18.79183,-34.38329,-0.2198816,0.3403374,0.8176249,8.96911,-43.98897,-35.82576
26.618044853,-107.8534,-14.80474,-31.44075,-0.2046634,0.2961934,0.818473,8.96911,-43.98897,-35.82576
26.627904892,-110.4002,-12.42438,-29.11123,-0.205675,0.2346587,0.7619018,8.96911,-43.98897,-35.82576
26.637763977,-107.108,-13.07898,-27.82387,-0.204229,0.1726608,0.7057709,8.96911,-43.98897,-35.82576
26.647624016,-99.96471,-16.29246,-26.16869,-0.2443909,0.1171221,0.6536418,10.04337,-40.00041,-39.32977
26.657483578,-90.46098,-23.1955,-25.55566,-0.3106222,0.101836,0.6266632,10.04337,-40.00041,-39.32977
26.667342663,-80.8951200000003,-31.58626,-25.98478,-0.3659962,0.1641652,0.639,10.04337,-40.00041,-39.32977
26.679667473,-70.6459999999998,-37.95371,-29.60166,-0.3407242,0.3049525,0.7505231,10.04337,-40.00041,-39.32977
26.689527035,-72.5715899999999,-36.34697,-32.11508,-0.2725717,0.3849621,0.9035708,10.04337,-40.00041,-39.32977
26.699386597,-89.7155799999997,-32.77644,-29.54036,-0.2316339,0.3718821,0.9522344,9.25387,-35.60875,-41.86769
26.709245682,-113.009,-31.52675,-22.55181,-0.2283707,0.2964616,0.945801,9.25387,-35.60875,-41.86769
26.71910572,-131.9544,-34.62121,-16.23761,-0.2451524,0.156421,0.8835208,9.25387,-35.60875,-41.86769
26.728964806,-138.725,-41.34572,-6.91955000000002,-0.2981422,0.0007873108,0.7713092,9.25387,-35.60875,-41.86769
26.738824844,-134.1906,-49.08188,1.601566,-0.3413099,-0.0794268,0.7640594,9.25387,-35.60875,-41.86769
26.748683929,-121.022,-53.06898,4.605413,-0.3033864,-0.09667904,0.8750268,8.832329,-32.03866,-45.80769
26.758543968,-103.1326,-50.45059,4.728019,-0.2077813,-0.1130792,0.9473225,8.832329,-32.03866,-45.80769
26.76840353,-87.1688300000001,-47.59416,4.789322,-0.1826878,-0.0952407,0.9734713,8.832329,-32.03866,-45.80769
26.778262615,-78.0377900000003,-45.27331,5.402352,-0.1487572,-0.1196558,1.000575,8.832329,-32.03866,-45.80769
26.788122654,-75.6152600000001,-44.61871,9.38704699999999,-0.1534868,-0.1640815,0.9734326,8.832329,-32.03866,-45.80769
26.797981739,-72.7579300000001,-44.20215,15.21083,-0.1850412,-0.1760113,0.9809697,6.162142,-25.41654,-48.35857
26.807841778,-74.6214099999999,-42.5359,20.97331,-0.1748012,-0.2039765,1.025633,6.162142,-25.41654,-48.35857
26.817700863,-81.4541599999998,-42.05983,27.59404,-0.1858293,-0.2253593,1.059153,6.162142,-25.41654,-48.35857
26.827560902,-86.7340199999999,-38.31076,33.66304,-0.1654211,-0.2100816,1.062346,6.162142,-25.41654,-48.35857
26.837420464,-82.6343700000002,-37.53715,37.52512,-0.1202443,-0.1387585,1.029718,6.162142,-25.41654,-48.35857
26.849744797,-80.9572399999998,-36.88255,35.93124,-0.1107898,-0.1088487,1.067693,3.88003,-21.00316,-50.5687
26.859604359,-78.5968299999997,-35.57335,33.96955,-0.09162682,-0.1881014,1.039915,3.88003,-21.00316,-50.5687
26.869463444,-65.67672,-32.83595,31.21091,-0.0987512,-0.2328872,1.052098,3.88003,-21.00316,-50.5687
26.879323482,-49.09177,-30.81264,24.16107,-0.0970256,-0.2248538,1.113958,3.88003,-21.00316,-50.5687
26.889182568,-33.37645,-27.00407,17.78556,-0.07734024,-0.2085354,1.136817,3.88003,-21.00316,-50.5687
26.899042606,-19.5246,-22.30286,12.4522,-0.0462398,-0.173165,1.152486,1.608833,-17.31272,-51.81108
26.908901691,-9.46182000000001,-18.79183,10.5518,-0.05046286,-0.1239771,1.173087,1.608833,-17.31272,-51.81108
26.918761253,-9.52393499999999,-16.17344,9.14183399999998,-0.06943547,-0.08714584,1.177502,1.608833,-17.31272,-51.81108
26.928620815,-16.10822,-13.97161,8.16098699999997,-0.06417269,-0.08149108,1.245521,1.608833,-17.31272,-51.81108
26.938480377,-22.81674,-9.21089600000002,7.854472,-0.08548184,-0.1104257,1.235997,1.608833,-17.31272,-51.81108
26.948340416,-26.48158,-7.36611899999999,7.18013899999999,-0.08320577,-0.1570519,1.25426,-0.2790928,-14.35219,-52.27968
26.958199501,-29.64949,-5.402325,8.28359300000002,-0.08871528,-0.2038708,1.239567,-0.2790928,-14.35219,-52.27968
26.96805954,-25.86042,-3.498039,8.590108,-0.08022586,-0.2602469,1.238491,-0.2790928,-14.35219,-52.27968
26.977918625,-16.23246,0.1320062,7.91577499999999,-0.09476092,-0.2938892,1.255186,-0.2790928,-14.35219,-52.27968
26.987778187,-7.22564700000002,2.214819,7.91577499999999,-0.1356745,-0.2987315,1.228414,-0.2790928,-14.35219,-52.27968
26.997637749,-3.250229,3.107453,8.83531999999998,-0.1694927,-0.2645199,1.218163,0.09062195,-13.62021,-52.28915
27.007497311,-2.504838,3.762051,10.30659,-0.1959512,-0.2196312,1.182979,0.09062195,-13.62021,-52.28915
27.017357349,-1.138287,3.702542,11.96177,-0.1902811,-0.175478,1.135351,0.09062195,-13.62021,-52.28915
27.029681206,0.4767263,6.61847999999998,11.59396,-0.1556251,-0.1265047,1.136708,0.09062195,-13.62021,-52.28915
27.039541245,0.849421699999999,9.53441800000002,9.08053200000002,-0.1407545,-0.1507304,1.129583,0.09062195,-13.62021,-52.28915
27.04940033,4.265797,12.92643,7.60926000000002,-0.1546932,-0.1742203,1.127187,-0.2923527,-12.51769,-52.74664
27.059260368,11.65759,15.18777,6.32189799999997,-0.18023,-0.1700798,1.123753,-0.2923527,-12.51769,-52.74664
27.069119453,23.95654,17.98469,5.586261,-0.1442367,-0.193606,1.12352,-0.2923527,-12.51769,-52.74664
27.078978539,39.29918,21.31719,4.482807,-0.1546485,-0.2313301,1.080222,-0.2923527,-12.51769,-52.74664
27.088838577,52.84044,21.73375,5.095838,-0.2097644,-0.2364377,1.016273,-0.2923527,-12.51769,-52.74664
27.098698139,64.4561200000002,21.4362,5.279747,-0.2029184,-0.2197781,1.030692,0.0846405,-13.63179,-53.12133
27.108557701,79.9851000000002,24.0546,3.747171,-0.1607216,-0.1863051,1.033248,0.0846405,-13.63179,-53.12133
27.118417263,97.5017899999999,28.87482,0.0689914200000002,-0.1603974,-0.1399664,1.061907,0.0846405,-13.63179,-53.12133
27.128277302,110.1113,31.55272,-6.98085300000002,-0.168252,-0.1445203,1.163571,0.0846405,-13.63179,-53.12133
27.138136387,122.1618,28.87482,-11.33337,-0.1584174,-0.2295884,1.164151,0.0846405,-13.63179,-53.12133
27.147995472,137.5666,31.49322,-14.64373,-0.1256119,-0.2999474,1.140088,0.486351,-15.4421,-50.60788
27.157855511,157.8163,38.57478,-14.21461,-0.1156112,-0.3232337,1.135436,0.486351,-15.4421,-50.60788
27.167715073,179.06,46.13241,-13.78549,-0.116981,-0.1663327,1.065379,0.486351,-15.4421,-50.60788
27.177574635,185.0852,52.67839,-16.60542,-0.1236188,0.07781042,1.044532,0.486351,-15.4421,-50.60788
27.187434197,174.5255,56.0704,-22.49051,-0.1497658,0.2382273,1.062072,0.486351,-15.4421,-50.60788
27.197293282,162.9099,52.91643,-19.30276,-0.2330866,0.1965172,0.9066888,2.405525,-21.31841,-47.99665
27.209618092,130.2369,43.09746,-2.076613,-0.2136048,0.05006289,0.7355386,2.405525,-21.31841,-47.99665
27.219477654,106.9434,41.25268,12.32959,-0.1159703,0.02965982,0.7737484,2.405525,-21.31841,-47.99665
27.229337215,96.3837000000001,42.85942,18.27598,-0.08722623,0.158015,0.8060491,2.405525,-21.31841,-47.99665
27.239196301,82.4697299999998,46.66799,22.01546,-0.09022213,0.1748418,0.8881769,2.405525,-21.31841,-47.99665
27.249056339,71.7858000000003,41.60973,25.44843,-0.2002959,0.102584,0.8249232,4.718466,-29.76448,-44.52878
