Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
113.853666306,4.079449,-0.2250474,0.2529004,0.946043,0.3062426,0.003811147,-57.23049,-24.73528,22.84571
113.863524914,2.961363,-0.2250474,0.2529004,0.9478114,0.3154826,-0.001886473,-57.23049,-24.73528,22.84571
113.873383522,1.967508,-0.2845563,0.2529004,0.9462963,0.3139913,-0.006669458,-57.23049,-24.73528,22.84571
113.883242607,0.663074000000001,-0.2845563,0.2529004,0.9460502,0.306733,0.00477358,-57.23049,-24.73528,22.84571
113.893101215,0.2282626,-0.2250474,0.0689914200000002,0.9383172,0.2944848,0.0009468319,-57.23778,-22.88919,23.21094
113.902959824,0.787305800000002,0.01298836,0.007688423,0.9407936,0.2891446,-0.00152953,-57.23778,-22.88919,23.21094
113.912818432,2.588667,-0.04652058,0.1302944,0.9437795,0.2799087,-0.005962823,-57.23778,-22.88919,23.21094
113.92267704,3.955218,-0.1060295,0.1915974,0.9460804,0.2920947,-0.005892776,-57.23778,-22.88919,23.21094
113.932535648,5.011188,0.1915152,0.1915974,0.9425491,0.3027749,-0.004314715,-57.23778,-22.88919,23.21094
113.942394257,4.949072,0.07249729,0.0689914200000002,0.9492894,0.3096398,-0.006269642,-56.9211,-23.2547,23.66119
113.952252865,4.390029,0.1320062,0.0689914200000002,0.9463541,0.3091256,-0.006711346,-56.9211,-23.2547,23.66119
113.962111473,3.45829,0.1915152,0.5594154,0.9453397,0.3066655,-0.01150964,-56.9211,-23.2547,23.66119
113.971970081,2.899247,0.01298836,0.8659304,0.9483227,0.3086581,-0.00626415,-56.9211,-23.2547,23.66119
113.98182869,2.029624,-0.1060295,1.172445,0.944512,0.302794,-0.003863329,-56.9211,-23.2547,23.66119
113.994152069,1.532697,-0.2250474,1.540263,0.951352,0.302364,-0.004922844,-56.91905,-24.73887,22.8441
114.004010677,1.470581,-0.2845563,1.47896,0.9503868,0.3023591,-0.00395073,-56.91905,-24.73887,22.8441
114.013869286,1.656929,-0.5225921,1.662869,0.9498754,0.3003954,-0.007314408,-56.91905,-24.73887,22.8441
114.023727894,1.905392,-0.4630831,1.47896,0.9503376,0.2999039,-0.009721143,-56.91905,-24.73887,22.8441
114.033586502,2.153856,-0.5225921,1.540263,0.9495091,0.2955439,-0.002558138,-56.91905,-24.73887,22.8441
114.043445587,2.526551,-0.5225921,1.47896,0.9446182,0.2955009,-0.002488794,-57.29203,-24.36106,23.22634
114.053304195,2.837131,-0.4630831,1.417657,0.9489102,0.3003905,-0.006342295,-57.29203,-24.36106,23.22634
114.063162804,3.023479,-0.2845563,1.47896,0.9474609,0.3038004,-0.001980068,-57.29203,-24.36106,23.22634
114.073021412,2.464436,-0.3440652,1.785475,0.9455256,0.3047656,0.0004516589,-57.29203,-24.36106,23.22634
114.08288002,2.09174,-0.3440652,1.908081,0.9469192,0.3120809,0.001451932,-57.29203,-24.36106,23.22634
114.092738628,1.222117,-0.2250474,2.153293,0.9414922,0.3110437,-0.002792268,-57.29203,-24.36106,23.22634
114.102597237,0.4146104,-0.4035742,2.214596,0.9454396,0.3081586,-0.002872877,-57.29203,-24.36106,23.22634
114.112455845,0.2903785,-0.582100999999999,2.214596,0.9454656,0.303772,-0.004827064,-57.29203,-24.36106,23.22634
114.122314453,-0.0823169599999999,-0.4630831,2.09199,0.9439774,0.3071707,-0.003339573,-57.29203,-24.36106,23.22634
114.132173061,0.1040308,-0.2845563,1.969384,0.9469661,0.3042827,-0.001968945,-57.29203,-24.36106,23.22634
114.14203167,-0.02020105,-0.3440652,1.724172,0.9484891,0.3023585,0.0003891075,-57.29203,-24.36106,23.22634
114.151890278,0.04191487,-0.2845563,1.540263,0.9494506,0.2999212,-0.002999563,-57.29203,-24.36106,23.22634
114.161748886,0.1040308,-0.1655384,1.172445,0.9450055,0.3057289,-0.0009703962,-57.29203,-24.36106,23.22634
114.174072266,0.4767263,-0.2845563,0.743324399999998,0.9464856,0.3013514,-0.003903633,-57.29203,-24.36106,23.22634
114.183930874,0.3524944,-0.2250474,0.4368094,0.9479906,0.3047927,0.001854353,-57.29203,-24.36106,23.22634
114.193790436,0.5388422,-0.1655384,0.2529004,0.9450807,0.3037974,0.002845827,-56.93433,-22.53622,22.37338
114.203649044,0.5388422,-0.1655384,-0.2375236,0.9450315,0.3013422,-0.002924587,-56.93433,-22.53622,22.37338
114.213507652,0.725189899999998,-0.1060295,-0.5440385,0.9450423,0.2998807,-0.003416275,-56.93433,-22.53622,22.37338
114.223365784,1.532697,0.01298836,-0.6053416,0.9416677,0.2891235,-0.009209354,-56.93433,-22.53622,22.37338
114.233224392,1.967508,0.1915152,-0.727947499999999,0.942654,0.298899,-3.612321e-05,-56.93433,-22.53622,22.37338
114.243083,2.40232,0.2510241,-0.5440385,0.9519076,0.2989696,-0.003042612,-56.91708,-23.991,23.66874
114.252941608,2.153856,0.370042,-0.3601296,0.9488713,0.3091675,-0.001475673,-56.91708,-23.991,23.66874
114.262800217,1.346349,0.4295509,-0.3601296,0.9473952,0.3076874,-0.003383925,-56.91708,-23.991,23.66874
114.272658825,0.4767263,0.5485688,-0.6053416,0.9448724,0.3081321,-0.00861541,-56.91708,-23.991,23.66874
114.282517433,0.04191487,0.4890598,-0.6666446,0.9421049,0.3022951,-0.001437235,-56.91708,-23.991,23.66874
114.292376041,-0.2686647,0.667586600000001,-0.850553500000001,0.9402185,0.2925334,-0.004847129,-57.30608,-21.78403,23.19995
114.30223465,0.04191487,0.667586600000001,-0.911856500000002,0.9407719,0.2876737,-0.004416829,-57.30608,-21.78403,23.19995
114.312093258,0.849421699999999,0.727095499999998,-0.789250600000002,0.9399239,0.2833082,0.001308809,-57.30608,-21.78403,23.19995
114.321951866,1.656929,0.9056224,-0.973159599999999,0.9417848,0.2847629,-0.00445583,-57.30608,-21.78403,23.19995
114.331810474,2.526551,0.846113400000001,-0.6666446,0.9406396,0.2905654,-0.01157853,-57.30608,-21.78403,23.19995
114.344134808,2.837131,0.846113400000001,-1.034463,0.9410652,0.3003161,-0.007668711,-56.92031,-23.99723,23.22064
114.353993416,2.588667,1.084149,-0.789250600000002,0.9453983,0.3022881,-0.01106822,-56.92031,-23.99723,23.22064
114.363852024,2.278088,1.02464,-0.6666446,0.9405181,0.2963894,-0.01536124,-56.92031,-23.99723,23.22064
114.373710632,1.781161,1.02464,-0.4827355,0.9435432,0.3003469,-0.005307771,-56.92031,-23.99723,23.22064
114.383569241,1.346349,1.084149,-0.4214326,0.9400429,0.3012713,-0.01004208,-56.92031,-23.99723,23.22064
114.393427849,1.03577,1.02464,-0.4214326,0.9410716,0.2959239,-0.01106027,-56.55536,-22.90245,22.82331
114.403286457,1.222117,0.846113400000001,-0.4214326,0.9402011,0.2895991,-0.00870524,-56.55536,-22.90245,22.82331
114.413145065,1.346349,0.5485688,-0.4214326,0.9386738,0.2929866,-0.01009248,-56.55536,-22.90245,22.82331
114.423003674,1.470581,0.4890598,-0.2375236,0.9366387,0.2968527,-0.01242685,-56.55536,-22.90245,22.82331
114.432862282,1.967508,0.310533,-0.4827355,0.9400254,0.293943,-0.01777087,-56.55536,-22.90245,22.82331
114.442720413,2.588667,0.1915152,-0.789250600000002,0.9380047,0.2943956,-0.02205104,-56.55662,-22.16081,23.19985
114.452579022,2.650783,0.1320062,-0.727947499999999,0.9390002,0.2973385,-0.0182068,-56.55662,-22.16081,23.19985
114.46243763,2.899247,0.1320062,-0.850553500000001,0.9341658,0.2958469,-0.01527529,-56.55662,-22.16081,23.19985
114.472296238,3.209827,0.1915152,-0.727947499999999,0.9356077,0.2963409,-0.01672927,-56.55662,-22.16081,23.19985
114.482154846,3.396174,0.2510241,-0.973159599999999,0.9390487,0.2949113,-0.01679038,-56.55662,-22.16081,23.19985
114.492014408,3.45829,0.1320062,-1.095766,0.9351404,0.2978074,-0.01383503,-57.29605,-23.62477,23.2188
114.501873016,4.079449,-0.04652058,-1.095766,0.9346186,0.2933998,-0.02009439,-57.29605,-23.62477,23.2188
114.514196396,4.141565,-0.3440652,-1.034463,0.9355542,0.2953491,-0.02152887,-57.29605,-23.62477,23.2188
114.524055004,4.141565,-0.2845563,-0.973159599999999,0.9448433,0.2973827,-0.0202065,-57.29605,-23.62477,23.2188
114.533913612,4.017333,-0.4630831,-1.095766,0.9438348,0.2988302,-0.02113831,-57.29605,-23.62477,23.2188
114.543772221,4.141565,-0.939154599999998,-0.850553500000001,0.9516877,0.2954893,-0.02223683,-57.60548,-23.98932,23.22418
114.553630829,3.582522,-1.058172,-0.850553500000001,0.9529423,0.3013003,-0.03274805,-57.60548,-23.98932,23.22418
114.563489437,3.271943,-1.296208,-0.6666446,0.9477591,0.3022856,-0.01733148,-57.60548,-23.98932,23.22418
114.573348045,2.899247,-1.534244,-0.6053416,0.9491467,0.2969052,-0.02793906,-57.60548,-23.98932,23.22418
114.583206653,2.526551,-1.593753,-0.5440385,0.9452832,0.2993259,-0.02211317,-57.60548,-23.98932,23.22418
114.593065262,2.278088,-2.069824,-0.2988266,0.9496713,0.2988726,-0.02361713,-57.98196,-23.99035,22.84203
114.60292387,2.153856,-2.248351,-0.2988266,0.9457846,0.2944515,-0.02551585,-57.98196,-23.99035,22.84203
114.612782478,2.40232,-2.426878,-0.05361458,0.9420686,0.2910556,-0.01399076,-57.98196,-23.99035,22.84203
114.622641086,2.650783,-2.724423,-0.1762206,0.9445248,0.2896155,-0.01451712,-57.98196,-23.99035,22.84203
114.632500172,2.712899,-2.664914,0.007688423,0.9477937,0.294972,-0.02122729,-57.98196,-23.99035,22.84203
114.64235878,2.899247,-3.021967,0.1915974,0.9516255,0.3018185,-0.02122413,-57.24179,-22.1529,23.2034
114.652217388,2.40232,-3.140985,0.620718400000002,0.9492126,0.3018063,-0.01879384,-57.24179,-22.1529,23.2034
114.662075996,1.905392,-3.319512,0.988536299999999,0.9516501,0.3052431,-0.01640358,-57.24179,-22.1529,23.2034
114.671934605,1.346349,-3.081476,1.049839,0.9526073,0.3042693,-0.01882144,-57.24179,-22.1529,23.2034
114.681793213,1.222117,-3.200494,1.111142,0.9508448,0.2945428,-0.01312801,-57.24179,-22.1529,23.2034
114.694116592,0.973653600000002,-3.081476,1.47896,0.9439209,0.2954371,-0.01781377,-57.24179,-22.1529,23.2034
114.703975201,0.849421699999999,-3.081476,1.295051,0.9366583,0.2968583,-0.01098948,-57.24179,-22.1529,23.2034
114.713833809,0.973653600000002,-2.843441,1.417657,0.9391695,0.2929928,-0.009620295,-57.24179,-22.1529,23.2034
114.723692417,1.160001,-2.843441,1.540263,0.9406375,0.2978882,-0.005287109,-57.24179,-22.1529,23.2034
114.733551025,1.160001,-2.724423,1.417657,0.9464386,0.2959675,-0.01209479,-57.24179,-22.1529,23.2034
114.743409634,1.160001,-2.664914,1.662869,0.9453614,0.3037423,-0.01249302,-56.9211,-23.2547,23.66119
114.753268242,1.284233,-2.724423,1.785475,0.948233,0.3052149,-0.01587592,-56.9211,-23.2547,23.66119
114.76312685,1.160001,-2.664914,2.030687,0.9458389,0.3047198,-0.01249158,-56.9211,-23.2547,23.66119
114.772985935,0.600958099999998,-2.248351,2.214596,0.9462131,0.31055,-0.0158021,-56.9211,-23.2547,23.66119
114.782844543,-0.2065488,-2.010315,2.153293,0.9560599,0.3062606,-0.01502025,-56.9211,-23.2547,23.66119
114.792703152,-1.138287,-1.891297,2.153293,0.9554747,0.3115994,-0.01736285,-57.66859,-22.13004,24.48592
114.80256176,-1.262519,-1.593753,2.275899,0.9522159,0.2998988,-0.01549835,-57.66859,-22.13004,24.48592
114.812420368,-1.076172,-1.534244,2.275899,0.9507949,0.3003873,-0.01164038,-57.66859,-22.13004,24.48592
114.822278976,-1.076172,-1.415226,2.214596,0.9522259,0.2979488,-0.01647335,-57.66859,-22.13004,24.48592
114.832137585,-0.641360199999998,-1.236699,2.275899,0.9526999,0.3008781,-0.01501778,-57.66859,-22.13004,24.48592
114.841996193,-0.827707900000002,-1.296208,2.153293,0.9555832,0.3057716,-0.01453838,-56.54335,-23.99531,23.66681
114.851854801,-1.014056,-1.17719,1.969384,0.9482055,0.3042306,-0.01875903,-56.54335,-23.99531,23.66681
114.861713409,-1.386751,-0.939154599999998,1.908081,0.9487764,0.3023053,-0.01447062,-56.54335,-23.99531,23.66681
114.874036789,-1.945794,-0.879645599999998,2.030687,0.949764,0.2998754,-0.0159428,-56.54335,-23.99531,23.66681
114.883895397,-2.504838,-0.5225921,1.969384,0.9472244,0.3022682,-0.0206784,-56.55143,-21.4067,24.47259
114.893754005,-2.504838,-0.3440652,2.030687,0.9467961,0.2993519,-0.01878012,-56.55143,-21.4067,24.47259
114.90361309,-2.194258,-0.1655384,1.969384,0.9532048,0.2940518,-0.01987458,-56.55143,-21.4067,24.47259
114.913471699,-1.759447,0.01298836,1.846778,0.9487878,0.292544,-0.02222035,-56.55143,-21.4067,24.47259
114.923330307,-1.386751,0.07249729,1.662869,0.9492415,0.2949794,-0.02268546,-56.55143,-21.4067,24.47259
114.933188915,-0.951939799999999,0.370042,1.540263,0.9477149,0.2988554,-0.02358939,-56.55143,-21.4067,24.47259
114.943047523,-1.014056,0.370042,1.356354,0.9506929,0.2974288,-0.02172708,-57.22656,-23.23952,24.49498
114.952906132,-1.200403,0.4295509,1.356354,0.9477041,0.300317,-0.02309771,-57.22656,-23.23952,24.49498
114.96276474,-1.262519,0.310533,1.049839,0.947754,0.2988665,-0.02071466,-57.22656,-23.23952,24.49498
114.972623348,-1.324635,0.4890598,1.111142,0.9457158,0.2963848,-0.02885295,-57.22656,-23.23952,24.49498
114.982481956,-1.014056,0.4295509,0.988536299999999,0.9467772,0.2954407,-0.02360485,-57.22656,-23.23952,24.49498
114.992340565,-1.262519,0.4295509,0.8659304,0.9477069,0.2978766,-0.02503514,-56.9304,-21.04047,24.02265
115.002199173,-1.386751,0.4295509,0.682021400000003,0.9442616,0.2963756,-0.0278739,-56.9304,-21.04047,24.02265
115.012057781,-0.889823900000002,0.4890598,0.3755064,0.9468248,0.2881308,-0.02654241,-56.9304,-21.04047,24.02265
115.021916389,0.2903785,0.667586600000001,0.0689914200000002,0.9462423,0.2866352,-0.03469313,-56.9304,-21.04047,24.02265
115.031774998,1.532697,0.727095499999998,-0.1762206,0.9521686,0.2857267,-0.03143086,-56.9304,-21.04047,24.02265
115.044098854,2.278088,0.2510241,-0.1762206,0.9457693,0.2929825,-0.02792403,-57.60831,-21.76262,24.48183
115.053957462,2.09174,0.310533,-0.05361458,0.947592,0.3080966,-0.02446805,-57.60831,-21.76262,24.48183
115.063816071,1.097885,0.1320062,0.1915974,0.9496331,0.308138,-0.0182672,-57.60831,-21.76262,24.48183
115.073674679,-0.5171283,0.2510241,-0.1762206,0.9510706,0.3057013,-0.02262105,-57.60831,-21.76262,24.48183
115.083533287,-1.262519,0.310533,-0.1149176,0.9451733,0.2997828,-0.02977494,-57.2981,-22.1406,24.0359
115.093391895,-1.635215,0.1320062,-0.2988266,0.9389466,0.2919528,-0.02687708,-57.2981,-22.1406,24.0359
115.103250504,-1.697331,0.01298836,-0.4827355,0.9389915,0.2914773,-0.02400653,-57.2981,-22.1406,24.0359
115.113109112,-1.262519,-0.1060295,-0.5440385,0.9390413,0.2856328,-0.02549416,-57.2981,-22.1406,24.0359
115.12296772,-0.5171283,-0.04652058,-0.911856500000002,0.9453344,0.2856702,-0.03037553,-57.2981,-22.1406,24.0359
115.132826328,0.04191487,0.2510241,-0.911856500000002,0.9434359,0.2895753,-0.02264833,-56.92437,-22.14491,24.03397
115.142684937,0.4146104,-0.1060295,-0.973159599999999,0.9438781,0.2929839,-0.02310506,-56.92437,-22.14491,24.03397
115.152543545,0.663074000000001,-0.1060295,-1.095766,0.9481367,0.3017698,-0.02596681,-56.92437,-22.14491,24.03397
115.16240263,0.3524944,-0.2250474,-0.850553500000001,0.9495462,0.2978604,-0.03368708,-56.92437,-22.14491,24.03397
115.172261238,-0.3307806,-0.2250474,-0.850553500000001,0.9496475,0.3003304,-0.02408369,-56.92437,-22.14491,24.03397
115.182119846,-1.200403,-0.2250474,-0.789250600000002,0.9511624,0.2974276,-0.02317138,-56.92437,-22.14491,24.03397
115.191978455,-1.697331,-0.4035742,-0.911856500000002,0.9497075,0.301324,-0.01880497,-56.9211,-23.2547,23.66119
115.201837063,-1.573099,-0.4035742,-1.034463,0.9435127,0.2930148,-0.0139948,-56.9211,-23.2547,23.66119
115.211695671,-1.448867,-0.5225921,-1.034463,0.9502976,0.2862221,-0.02469122,-56.9211,-23.2547,23.66119
115.224019051,-0.641360199999998,-0.4035742,-1.095766,0.9493455,0.290615,-0.01889019,-56.9211,-23.2547,23.66119
115.233877659,-0.2065488,-0.5225921,-1.157069,0.9482843,0.3003472,-0.01639693,-56.91634,-23.6175,24.04905
115.243736267,-0.3307806,-0.760627799999999,-1.340978,0.9467599,0.3012945,-0.0197216,-56.91634,-23.6175,24.04905
115.253594875,-0.765591999999998,-0.760627799999999,-1.340978,0.9459025,0.2993674,-0.01253766,-56.91634,-23.6175,24.04905
115.263453484,-1.386751,-0.582100999999999,-1.340978,0.9439824,0.2974076,-0.01156843,-56.91634,-23.6175,24.04905
115.273312092,-1.821563,-0.701118900000002,-1.524887,0.9494744,0.2940693,-0.006403684,-56.91634,-23.6175,24.04905
115.2831707,-2.00791,-0.4035742,-1.58619,0.9474667,0.2945257,-0.009725613,-57.29208,-23.24504,24.04721
115.293029785,-1.448867,-0.4035742,-1.524887,0.9490525,0.2867607,-0.007896948,-57.29208,-23.24504,24.04721
115.302888393,-0.5171283,-0.04652058,-1.708796,0.9491298,0.2819005,-0.006501469,-57.29208,-23.24504,24.04721
115.312747002,0.849421699999999,0.310533,-1.954008,0.9544801,0.2838923,-0.007040115,-57.29208,-23.24504,24.04721
115.32260561,2.09174,0.4890598,-2.199219,0.9539477,0.2853404,-0.008937104,-57.29208,-23.24504,24.04721
115.332464218,2.775015,0.727095499999998,-2.076613,0.9543536,0.2906915,-0.01033533,-56.91634,-23.6175,24.04905
115.342322826,3.396174,1.203167,-2.199219,0.9509598,0.297505,-0.002083064,-56.91634,-23.6175,24.04905
115.352181435,3.706754,1.381694,-2.076613,0.9519756,0.2965479,-0.0001888219,-56.91634,-23.6175,24.04905
115.362040043,3.955218,1.61973,-2.076613,0.9509857,0.2931184,-0.004037252,-56.91634,-23.6175,24.04905
115.371898651,4.514261,2.095801,-1.954008,0.948606,0.2892098,-0.002598723,-56.91634,-23.6175,24.04905
115.381757259,4.762724,2.274328,-1.647493,0.9510472,0.2906947,-0.001662586,-56.91634,-23.6175,24.04905
115.394080639,4.452145,2.333837,-1.218372,0.9524344,0.3024023,0.002729245,-57.28684,-23.60695,24.49908
115.403939247,3.147711,2.393346,-0.6053416,0.9611129,0.3058616,-0.003594844,-57.28684,-23.60695,24.49908
115.413798809,1.656929,2.631382,-0.3601296,0.9577232,0.3024236,-0.004054747,-57.28684,-23.60695,24.49908
115.423657417,0.663074000000001,2.869417,0.3142034,0.9561026,0.3043199,-0.01359964,-57.28684,-23.60695,24.49908
115.433516026,-0.3928965,3.047944,0.620718400000002,0.9562682,0.2975319,-0.007429687,-56.92437,-22.14491,24.03397
115.443374157,-1.014056,2.631382,1.356354,0.9563188,0.2965699,-0.004563331,-56.92437,-22.14491,24.03397
115.453232765,-1.697331,2.333837,1.908081,0.9573332,0.29903,0.0002349662,-56.92437,-22.14491,24.03397
115.463091374,-2.442722,2.393346,2.398505,0.9514858,0.3004492,0.003205479,-56.92437,-22.14491,24.03397
115.472949982,-3.560808,2.69089,2.827626,0.9524227,0.2989813,-0.001133055,-56.92437,-22.14491,24.03397
115.48280859,-4.678895,2.571872,3.256747,0.9485829,0.2911561,-0.002581968,-56.91708,-23.991,23.66874
115.492667198,-4.927359,2.69089,3.072838,0.9411952,0.2871711,-0.009698298,-56.91708,-23.991,23.66874
115.502525807,-4.368315,2.928926,3.195444,0.9455854,0.2837889,-0.01362301,-56.91708,-23.991,23.66874
115.512384415,-3.560808,2.869417,3.011535,0.944231,0.2808788,-0.007877869,-56.91708,-23.991,23.66874
115.522243023,-2.753301,3.166962,3.256747,0.9460659,0.2911142,-0.007817643,-56.91708,-23.991,23.66874
115.532101631,-2.566953,3.107453,3.440656,0.9543725,0.2946027,-0.005510593,-56.91708,-23.991,23.66874
115.541961193,-2.504838,3.464506,3.379353,0.9577261,0.2999833,-0.005992181,-56.91708,-23.991,23.66874
115.551819801,-2.380606,3.583524,3.379353,0.9581486,0.2989922,-0.01175696,-56.91708,-23.991,23.66874
115.564143181,-2.00791,3.643033,3.134141,0.9481816,0.3056884,-0.01922559,-56.91708,-23.991,23.66874
115.574001789,-1.510983,2.869417,2.153293,0.9452363,0.3071242,-0.01869229,-56.91708,-23.991,23.66874
115.583860397,-0.641360199999998,1.560221,-0.4827355,0.9402412,0.3114455,-0.02241823,-57.6778,-22.14786,23.20565
115.593719005,0.725189899999998,-0.1655384,-3.8544,0.9408093,0.3163546,-0.0123217,-57.6778,-22.14786,23.20565
115.603577614,2.775015,-1.17719,-7.65518600000002,0.9364443,0.3104677,-0.01470517,-57.6778,-22.14786,23.20565
115.613436222,5.011188,-2.724423,-11.9464,0.9368939,0.3269252,-0.03901186,-57.6778,-22.14786,23.20565
115.62329483,8.86237499999997,-4.390673,-17.58627,0.9368457,0.3375173,-0.06911135,-57.6778,-22.14786,23.20565
115.633153438,15.63301,-6.71152099999998,-25.55566,0.948535,0.3609064,-0.08824854,-58.04552,-23.24799,23.21889
115.643012047,25.13674,-9.62745900000001,-36.16108,0.9633383,0.3824195,-0.09594515,-58.04552,-23.24799,23.21889
115.652870655,34.51625,-13.61456,-48.36037,0.9355802,0.4219727,-0.1234885,-58.04552,-23.24799,23.21889
115.66272974,42.65343,-18.73233,-60.6822799999997,0.9187434,0.4519019,-0.1479143,-58.04552,-23.24799,23.21889
115.672588348,47.06366,-25.27831,-70.4907600000001,0.8996115,0.4823409,-0.1608023,-58.04552,-23.24799,23.21889
115.682446957,47.74694,-31.94331,-78.5827600000001,0.8892589,0.5270088,-0.163153,-57.29007,-23.61319,24.05098
115.692305565,44.4548,-38.31076,-85.2647900000002,0.878993,0.5643781,-0.1655665,-57.29007,-23.61319,24.05098
115.702164173,38.36744,-44.02362,-91.7015999999999,0.870924,0.5842571,-0.1657629,-57.29007,-23.61319,24.05098
115.712022781,31.90738,-49.37943,-96.6671399999999,0.8765293,0.5993686,-0.1719449,-57.29007,-23.61319,24.05098
115.72188139,24.63982,-53.96162,-100.284,0.8703291,0.6216809,-0.1764602,-57.29007,-23.61319,24.05098
115.731739998,17.37226,-57.8296999999997,-103.9622,0.8742201,0.6586792,-0.1814746,-55.77272,-24.33111,26.61135
115.744063377,9.42141799999999,-61.9953199999999,-110.0925,0.8714954,0.697501,-0.2036305,-55.77272,-24.33111,26.61135
115.753921986,5.88081099999999,-65.5063500000002,-117.3262,0.8703613,0.7187947,-0.2321866,-55.77272,-24.33111,26.61135
115.763780594,6.06715799999999,-70.0290299999997,-125.7861,0.8542364,0.7491449,-0.275787,-55.77272,-24.33111,26.61135
115.773639679,7.99275200000001,-76.6940300000002,-135.7171,0.8502291,0.7592011,-0.3096682,-55.77272,-24.33111,26.61135
115.783498287,7.37159299999998,-83.0614899999997,-145.1578,0.8632711,0.7587824,-0.3223168,-53.48555,-28.73468,29.52563
115.793356895,3.023479,-88.0007199999998,-151.8398,0.8713855,0.7811219,-0.3533919,-53.48555,-28.73468,29.52563
115.803215504,-7.28776300000003,-92.0473299999999,-156.928,0.8716491,0.8429315,-0.3514364,-53.48555,-28.73468,29.52563
115.813074112,-20.45634,-95.0822900000001,-164.1004,0.8756854,0.9198706,-0.3465318,-53.48555,-28.73468,29.52563
115.82293272,-30.89181,-98.5933200000003,-173.112,0.8668208,0.9523517,-0.3581113,-53.48555,-28.73468,29.52563
115.832791328,-34.61876,-102.5209,-180.7748,0.8397697,0.9510955,-0.3697164,-48.95588,-33.10191,32.4917
115.842649937,-33.9976,-106.9246,-188.3764,0.8112831,0.9537411,-0.3755176,-48.95588,-33.10191,32.4917
115.852508545,-29.58738,-110.7926,-196.7136,0.7885711,0.9627584,-0.382785,-48.95588,-33.10191,32.4917
115.862367153,-32.50682,-115.0178,-203.8861,0.7689391,1.034336,-0.3243972,-48.95588,-33.10191,32.4917
115.872225761,-39.46381,-117.4576,-209.5872,0.7697844,1.097153,-0.3147743,-48.95588,-33.10191,32.4917
115.88208437,-44.68154,-120.0165,-216.0854,0.7759682,1.140964,-0.3250352,-41.86076,-40.14237,35.08752
115.891943455,-49.15389,-123.349,-221.9705,0.7336497,1.143585,-0.3047627,-41.86076,-40.14237,35.08752
115.901802063,-49.71293,-127.2766,-229.572,0.7073478,1.120438,-0.3165632,-41.86076,-40.14237,35.08752
115.914125442,-34.18395,-129.4785,-239.5644,0.6746624,1.054886,-0.3315057,-41.86076,-40.14237,35.08752
115.923984051,-23.4379,-129.3594,-248.576,0.628907,1.044291,-0.323755,-41.86076,-40.14237,35.08752
