Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.384530544,56.69163,-96.451,32.25307,-0.1570301,0.507745,0.8023283,9.046035,-41.97984,-23.746
7.394389629,31.78315,-102.1638,33.23391,-0.1491556,0.5493271,0.8423406,5.697699,-43.02762,-22.43702
7.404249191,14.26646,-101.0927,33.17261,-0.03206268,0.5059844,0.8163459,5.697699,-43.02762,-22.43702
7.414108276,4.886956,-94.30867,30.78179,0.09959171,0.4326042,0.7913279,5.697699,-43.02762,-22.43702
7.423967838,-3.747156,-88.7148400000002,25.57104,0.1501281,0.3480066,0.6916578,5.697699,-43.02762,-22.43702
7.433826923,-3.436576,-88.3577800000003,18.03077,0.163577,0.3175167,0.5747634,5.697699,-43.02762,-22.43702
7.443686009,18.17976,-90.02403,14.78171,0.1658162,0.3089092,0.4802565,2.349028,-44.01404,-21.12868
7.45354557,44.01999,-91.6902800000002,19.56334,0.2064716,0.3195366,0.4931843,2.349028,-44.01404,-21.12868
7.463404656,68.7421199999997,-96.09394,26.7971,0.1636522,0.4106543,0.6263434,2.349028,-44.01404,-21.12868
7.473264217,85.4513,-104.3657,36.54428,0.05027821,0.5606799,0.803654,2.349028,-44.01404,-21.12868
7.483123303,79.6123999999998,-114.3632,45.80103,-0.04613329,0.6703415,1.077181,2.349028,-44.01404,-21.12868
7.492982388,56.31894,-116.9221,51.13439,-0.07440693,0.7269707,1.062727,-0.573288,-44.34214,-20.66168
7.502840996,40.9763,-112.6969,49.47921,0.02025776,0.7493081,0.9566216,-0.573288,-44.34214,-20.66168
7.512700558,35.94492,-103.9491,44.45236,0.2062444,0.6705593,0.928867,-0.573288,-44.34214,-20.66168
7.522559643,21.40979,-94.0706400000001,41.93894,0.2843868,0.5783179,0.8019038,-0.573288,-44.34214,-20.66168
7.532419205,7.12312899999999,-91.3927399999998,35.0117,0.3125285,0.5302514,0.6348149,-0.573288,-44.34214,-20.66168
7.544743061,11.90605,-95.1417999999999,29.55573,0.3607252,0.4163689,0.5172006,-4.661135,-44.62183,-17.69203
7.554602146,37.18723,-95.0227800000002,37.15731,0.3601477,0.4101276,0.5411161,-4.661135,-44.62183,-17.69203
7.564461231,70.6056000000001,-92.1068399999998,49.17269,0.3516047,0.4717762,0.6505364,-4.661135,-44.62183,-17.69203
7.574320793,103.0301,-91.7497900000001,60.2072300000003,0.325031,0.5678132,0.7595456,-4.661135,-44.62183,-17.69203
7.584179878,123.0935,-97.0460800000001,70.62874,0.2402588,0.7213025,0.8847242,-4.661135,-44.62183,-17.69203
7.59403944,122.2239,-103.5921,77.1268500000001,0.1265016,0.9264713,0.9748121,-8.751743,-44.90686,-15.10646
7.603898525,102.4089,-104.6632,77.4946699999998,0.05285726,1.087161,0.9177971,-8.751743,-44.90686,-15.10646
7.61375761,78.0595100000001,-102.5804,72.89695,0.1114308,1.120438,0.8295496,-8.751743,-44.90686,-15.10646
7.623617172,55.20085,-98.89086,67.8700999999998,0.2676349,1.023242,0.7541439,-8.751743,-44.90686,-15.10646
7.633476257,24.20501,-93.77309,62.8432599999999,0.3981558,0.8293519,0.6476195,-8.751743,-44.90686,-15.10646
7.643335819,4.203681,-92.9994699999999,58.9811699999998,0.4238248,0.6643522,0.4474726,-12.82562,-45.53153,-10.46867
7.653194904,11.34701,-97.8197000000002,58.42945,0.4360118,0.5387562,0.405507,-12.82562,-45.53153,-10.46867
7.663053989,41.53535,-100.5571,62.4141399999998,0.441043,0.5569561,0.5752255,-12.82562,-45.53153,-10.46867
7.672913551,65.9469000000001,-103.9491,65.3566800000001,0.4446177,0.6618326,0.8937688,-12.82562,-45.53153,-10.46867
7.68277216,65.38786,-103.7706,63.5175900000003,0.4952964,0.7756832,1.158525,-12.82562,-45.53153,-10.46867
7.692631245,56.81586,-94.0111300000002,58.9198699999999,0.473366,0.8522463,1.124503,-16.85398,-44.70126,-7.062558
7.702490807,60.17012,-80.4430900000003,53.83172,0.4352827,0.8764234,1.043786,-16.85398,-44.70126,-7.062558
7.712349892,57.6233699999997,-67.7081799999998,51.93133,0.4316061,0.8887446,0.9643948,-16.85398,-44.70126,-7.062558
7.724673748,37.87051,-58.5438000000002,48.62096,0.4919451,0.8292213,0.7804575,-16.85398,-44.70126,-7.062558
7.734532833,27.55927,-56.46099,42.67458,0.5693628,0.6722445,0.6510415,-20.56568,-44.23649,-3.206182
7.744392395,32.15585,-55.62786,35.93124,0.6097034,0.4823914,0.5362524,-20.56568,-44.23649,-3.206182
7.75425148,59.8595400000002,-55.98492,34.09216,0.6086617,0.4524477,0.4694058,-20.56568,-44.23649,-3.206182
7.764111042,97.7502500000002,-53.30702,39.79333,0.6207047,0.6399294,0.477046,-20.56568,-44.23649,-3.206182
7.773970127,116.3229,-47.95121,48.55966,0.6568522,0.8567373,0.5919308,-20.56568,-44.23649,-3.206182
7.783829212,110.1734,-43.13099,58.18423,0.6862587,1.056157,0.6276971,-20.56568,-44.23649,-3.206182
7.793688774,98.0608299999999,-42.89295,59.1037799999998,0.634119,1.211796,0.6005225,-23.15864,-43.41742,0.5766125
7.803547859,79.6745199999999,-47.29662,59.2876900000002,0.5206527,1.200816,0.6653013,-23.15864,-43.41742,0.5766125
7.813407421,52.71621,-52.5334,59.2876900000002,0.4196703,1.117759,0.6852076,-23.15864,-43.41742,0.5766125
7.823266506,26.00637,-56.63952,56.52905,0.4250706,0.989814,0.6816549,-23.15864,-43.41742,0.5766125
7.833125591,7.185245,-56.40148,54.75127,0.509479,0.8473673,0.6471433,-23.15864,-43.41742,0.5766125
7.842985153,-4.057736,-53.90211,51.99263,0.5885537,0.7431861,0.5780492,-24.62997,-42.6104,4.417626
7.852844238,-11.69799,-52.23586,48.62096,0.6358466,0.6231043,0.4963354,-24.62997,-42.6104,4.417626
7.8627038,-11.57376,-53.60456,43.83933,0.6521296,0.515036,0.4472713,-24.62997,-42.6104,4.417626
7.872562408,4.452145,-53.30702,43.59412,0.673062,0.4630879,0.4297626,-24.62997,-42.6104,4.417626
7.882421494,23.3975,-50.68863,44.94279,0.7189091,0.4660325,0.457886,-24.62997,-42.6104,4.417626
7.894745827,42.34285,-46.58251,46.90448,0.7519326,0.5487686,0.5127423,-27.98529,-40.75743,6.913324
7.904605389,50.7285,-43.8451,48.25315,0.713825,0.6481256,0.4963936,-27.98529,-40.75743,6.913324
7.914463997,51.84659,-41.70277,47.51751,0.6854882,0.6936428,0.5034112,-27.98529,-40.75743,6.913324
7.924323082,52.03294,-38.19175,45.43321,0.6884873,0.7013635,0.4789944,-27.98529,-40.75743,6.913324
7.934182644,49.23772,-34.79974,43.165,0.7160234,0.7122523,0.4628803,-29.09932,-39.24248,9.016493
7.944041729,42.03228,-32.18135,40.16115,0.7306857,0.73519,0.4460928,-29.09932,-39.24248,9.016493
7.953900814,32.21796,-31.94331,36.05385,0.7239946,0.7257627,0.4135231,-29.09932,-39.24248,9.016493
7.963760376,23.58385,-34.68072,32.43697,0.7177485,0.6782456,0.3442064,-29.09932,-39.24248,9.016493
7.973619461,21.59614,-38.90585,29.80095,0.7431201,0.6506231,0.3148597,-29.09932,-39.24248,9.016493
7.983479023,24.39135,-42.29786,30.04616,0.7721474,0.6694784,0.3433571,-30.95881,-38.08706,11.12729
7.993338108,27.18657,-42.23835,30.78179,0.8011734,0.6961451,0.3786292,-30.95881,-38.08706,11.12729
8.003197193,28.18042,-40.57211,30.35267,0.8182083,0.7066599,0.4172903,-30.95881,-38.08706,11.12729
8.013056755,29.17428,-37.8942,29.55573,0.8002363,0.736671,0.4173205,-30.95881,-38.08706,11.12729
8.02291584,30.97564,-35.27581,28.08446,0.7746595,0.7699585,0.4007148,-30.95881,-38.08706,11.12729
8.032775402,30.72718,-32.5384,24.46758,0.780416,0.7432608,0.4047202,-30.95881,-38.08706,11.12729
8.042634487,28.98793,-29.92001,20.7281,0.771891,0.7460569,0.391927,-31.32262,-36.57541,13.61068
8.052493572,23.77019,-30.03902,16.06907,0.7630548,0.7503642,0.3935269,-31.32262,-36.57541,13.61068
8.064817429,14.70127,-29.97952,11.90047,0.7756373,0.6623392,0.3777495,-31.32262,-36.57541,13.61068
8.074676991,10.10469,-31.16969,9.08053200000002,0.7618089,0.6081226,0.3564042,-31.32262,-36.57541,13.61068
8.084536076,9.54565000000002,-34.38317,8.83531999999998,0.7561639,0.5969056,0.3630988,-32.43787,-35.43485,15.26952
8.094395638,11.96817,-35.75188,12.4522,0.7450994,0.6455467,0.3837934,-32.43787,-35.43485,15.26952
8.104254246,13.95588,-35.81139,15.82386,0.7385964,0.6835312,0.406729,-32.43787,-35.43485,15.26952
8.114113331,14.26646,-33.01447,16.19168,0.7587085,0.6930009,0.4189815,-32.43787,-35.43485,15.26952
8.123972416,17.31014,-29.2059,15.08823,0.7360845,0.7335077,0.3741218,-32.43787,-35.43485,15.26952
8.133831978,17.86918,-26.58751,13.24914,0.7180328,0.7669136,0.3713066,-31.68723,-34.32122,16.53463
8.143691063,9.794114,-23.67157,12.26829,0.7010825,0.8086632,0.3848389,-31.68723,-34.32122,16.53463
8.153550625,-3.809272,-22.71943,12.5748,0.7017677,0.8085882,0.3632646,-31.68723,-34.32122,16.53463
8.16340971,-18.22017,-24.44518,11.90047,0.679624,0.7582039,0.3454246,-31.68723,-34.32122,16.53463
8.173268795,-26.66793,-27.12309,8.83531999999998,0.6811796,0.6706316,0.3465801,-31.68723,-34.32122,16.53463
8.183128357,-27.53755,-28.61081,8.16098699999997,0.6925123,0.6098613,0.3348842,-31.68727,-33.2052,17.35549
8.192987442,-24.49387,-30.87215,7.118836,0.6988179,0.5797673,0.3402907,-31.68727,-33.2052,17.35549
8.202847004,-14.61744,-30.33657,5.402352,0.6995759,0.5681309,0.3497657,-31.68727,-33.2052,17.35549
8.212706089,-3.498692,-28.49179,3.072838,0.7095222,0.6290219,0.3434291,-31.68727,-33.2052,17.35549
8.222565174,0.2282626,-26.34947,-0.789250600000002,0.7354932,0.6789281,0.3545016,-31.68727,-33.2052,17.35549
8.232424736,0.4767263,-24.26666,-3.24137,0.7169911,0.7244112,0.3292724,-32.42628,-33.55224,18.25932
8.244748592,-8.46796500000002,-25.09978,-3.547885,0.7128974,0.7127428,0.3416915,-32.42628,-33.55224,18.25932
8.254607678,-15.42495,-25.63536,-1.218372,0.7137852,0.6747791,0.3375249,-32.42628,-33.55224,18.25932
8.264467239,-21.38808,-25.69487,2.09199,0.7297041,0.6496056,0.3346895,-32.42628,-33.55224,18.25932
8.274326325,-21.57442,-25.57585,4.053687,0.7369907,0.6170799,0.3381448,-32.42628,-33.55224,18.25932
8.28418541,-17.84747,-23.9096,5.77016999999999,0.7410023,0.609331,0.3385014,-32.4203,-33.54066,19.0915
8.294044972,-13.18878,-21.76728,4.298898,0.7435601,0.6235431,0.3591905,-32.4203,-33.54066,19.0915
8.30390358,-6.977184,-18.61331,2.521111,0.7441648,0.6566446,0.3608988,-32.4203,-33.54066,19.0915
8.313762665,-0.02020105,-14.09063,-1.647493,0.7807166,0.6745065,0.366279,-32.4203,-33.54066,19.0915
8.323622227,2.775015,-9.270405,-5.141763,0.8097786,0.6425962,0.352657,-32.4203,-33.54066,19.0915
8.333481312,6.129274,-5.759378,-7.04215600000001,0.7804303,0.6397608,0.3147155,-32.42231,-33.17251,19.08773
8.343340397,1.843277,-5.87839600000002,-8.57473199999998,0.770958,0.629022,0.3281774,-32.42231,-33.17251,19.08773
8.353199959,-0.2686647,-7.12808399999997,-8.32951900000003,0.7551211,0.621996,0.3086967,-32.42231,-33.17251,19.08773
8.363059044,-2.691185,-8.13973500000002,-7.10345900000001,0.7630223,0.6124571,0.3415683,-32.42231,-33.17251,19.08773
8.372918606,-10.33144,-8.79433299999997,-4.099612,0.7507335,0.6053616,0.2952013,-32.42231,-33.17251,19.08773
8.382777691,-12.5055,-11.2342,-3.547885,0.7420524,0.6169013,0.2786504,-32.04382,-33.53963,19.47365
8.392636776,-9.896631,-13.2575,-4.590036,0.7392619,0.6217988,0.2935866,-32.04382,-33.53963,19.47365
8.402496338,-9.27547199999997,-10.75813,-6.429126,0.7488025,0.6476921,0.2984612,-32.04382,-33.53963,19.47365
8.412355423,-8.96489200000003,-6.59250300000002,-9.55557899999999,0.7690261,0.6564351,0.2464932,-32.04382,-33.53963,19.47365
8.424679279,-12.75396,-4.152637,-13.9694,0.7842883,0.6019158,0.2055628,-32.04382,-33.53963,19.47365
8.434538841,-8.34373400000002,-6.05692300000003,-15.93109,0.7729058,0.578479,0.2112777,-31.66486,-33.90585,19.92359
8.444397926,-2.629069,-3.557548,-15.01155,0.7888665,0.5420881,0.2016383,-31.66486,-33.90585,19.92359
8.454257012,1.160001,-1.355717,-11.51728,0.8061747,0.5344813,0.2085154,-31.66486,-33.90585,19.92359
8.464116573,3.520406,-1.296208,-6.85824700000003,0.7670401,0.5626699,0.1618703,-31.66486,-33.90585,19.92359
8.473975659,4.390029,-1.415226,-5.019157,0.7570792,0.5492679,0.2448007,-31.66486,-33.90585,19.92359
8.48383522,9.73199700000002,2.512363,-4.406127,0.7601636,0.5109018,0.2578505,-31.29435,-33.9164,19.47356
8.493694306,26.44118,7.27307799999999,-6.18391400000002,0.7551712,0.5052415,0.3172946,-31.29435,-33.9164,19.47356
8.503553391,41.78381,12.15281,-7.164762,0.7241665,0.5288386,0.3246445,-31.29435,-33.9164,19.47356
8.513411999,56.5674,10.18902,-7.04215600000001,0.6273968,0.5938644,0.2455877,-31.29435,-33.9164,19.47356
8.523271561,62.0335999999998,6.20191800000002,-6.55173199999999,0.592324,0.7626867,0.1900084,-31.29435,-33.9164,19.47356
8.533130646,42.65343,4.119105,-6.67433799999998,0.64199,0.9141427,0.2341859,-32.03457,-34.63783,19.93306
8.542990208,15.50878,3.107453,-7.77779200000001,0.7094598,0.9635524,0.2743732,-32.03457,-34.63783,19.93306
8.552849293,-5.67275,6.32093599999998,-5.754793,0.7360549,0.8626916,0.3062077,-32.03457,-34.63783,19.93306
8.562708378,-16.7915,11.4387,-3.8544,0.7349626,0.6932883,0.2923345,-32.03457,-34.63783,19.93306
8.57256794,-11.76011,14.59268,-2.567038,0.7057572,0.5362664,0.2727368,-32.03457,-34.63783,19.93306
8.582427025,3.209827,14.89022,-2.321826,0.6576663,0.477347,0.2460898,-31.28589,-34.27208,20.37352
8.594750881,22.03095,13.4025,-4.344824,0.6983843,0.5167976,0.2889703,-31.28589,-34.27208,20.37352
8.604610443,36.75242,13.22397,-7.47127699999998,0.7020559,0.6314441,0.228548,-31.28589,-34.27208,20.37352
8.614469528,39.7961,12.56937,-10.046,0.7158108,0.7867854,0.2258294,-31.28589,-34.27208,20.37352
8.624328613,24.08077,12.86692,-11.21076,0.766462,0.921164,0.2554727,-31.28589,-34.27208,20.37352
8.634188175,0.2282626,15.96138,-10.78164,0.7836307,0.920976,0.2945208,-31.28389,-34.64023,20.37729
8.64404726,-20.7048,18.0442,-8.32951900000003,0.7521888,0.8029153,0.2887014,-31.28389,-34.64023,20.37729
8.653906822,-27.28909,19.47241,-7.90039899999997,0.7370467,0.6699071,0.2810858,-31.28389,-34.64023,20.37729
8.663765907,-25.86042,22.80491,-7.77779200000001,0.7189036,0.6094647,0.2966479,-31.28389,-34.64023,20.37729
8.673624992,-20.82903,25.18527,-8.697337,0.7084044,0.6176091,0.2872823,-31.28389,-34.64023,20.37729
8.683484554,-14.36898,25.78036,-10.10731,0.6767509,0.7028908,0.2654516,-30.54488,-34.29319,19.47346
8.693343639,-12.75396,26.61348,-14.39852,0.6488714,0.7539089,0.3108451,-30.54488,-34.29319,19.47346
8.703203201,-17.47477,26.31594,-18.2606,0.6608848,0.8148487,0.3126257,-30.54488,-34.29319,19.47346
8.713062286,-27.3512,22.20982,-20.40621,0.6731876,0.8815945,0.3048673,-30.54488,-34.29319,19.47346
8.722921371,-41.7621,19.59143,-20.95794,0.6862333,0.930841,0.3003049,-30.54488,-34.29319,19.47346
8.73277998,-57.66377,18.34174,-21.69357,0.6868776,0.8699963,0.2940319,-30.92534,-34.67395,18.26291
8.742639542,-67.0432700000001,17.33009,-21.14185,0.6911783,0.7434728,0.2828397,-30.92534,-34.67395,18.26291
8.752498627,-64.8692200000002,17.21107,-21.01924,0.6664125,0.6402882,0.2056499,-30.92534,-34.67395,18.26291
8.762358189,-60.8937999999998,16.02089,-19.79318,0.6582211,0.5584984,0.2146604,-30.92534,-34.67395,18.26291
8.774682045,-59.4030199999999,15.24728,-15.68588,0.6855769,0.5576183,0.1749687,-30.92534,-34.67395,18.26291
8.78454113,-60.4589799999999,12.33134,-12.31421,0.6699317,0.5904112,0.1328197,-30.18826,-36.19081,15.71357
8.794400215,-60.1484099999999,11.4387,-12.92724,0.7126943,0.6235573,0.1765763,-30.18826,-36.19081,15.71357
8.804259777,-66.6705799999999,12.50986,-14.21461,0.743247,0.5738726,0.2207663,-30.18826,-36.19081,15.71357
8.814118862,-66.3600000000002,12.45036,-13.23376,0.729087,0.5074908,0.2002815,-30.18826,-36.19081,15.71357
8.823978424,-62.2603499999999,11.20067,-11.63988,0.7201336,0.4695593,0.2278825,-30.18826,-36.19081,15.71357
8.833837509,-58.1607000000002,11.3792,-9.37167100000003,0.7652355,0.4659444,0.1955821,-30.94689,-36.94787,13.61252
8.843696594,-51.70064,4.238123,-4.222218,0.6539464,0.4104805,0.2014921,-30.94689,-36.94787,13.61252
8.853556156,-47.16618,8.998837,-3.977006,0.7350228,0.5223434,0.2539926,-30.94689,-36.94787,13.61252
8.863415241,-27.16486,9.95097999999998,-7.34867099999999,0.7014908,0.5428312,0.2167867,-30.94689,-36.94787,13.61252
8.873274803,-29.09045,8.998837,-9.31036799999998,0.7444254,0.5691912,0.2671923,-30.94689,-36.94787,13.61252
8.883133888,-25.05292,7.09455200000001,-11.27206,0.701376,0.5996507,0.186599,-29.8344,-38.09377,11.5696
8.892992973,-25.36349,5.487811,-10.41382,0.6685475,0.6719558,0.2106787,-29.8344,-38.09377,11.5696
8.902852535,-49.216,1.143658,-5.69349,0.6520047,0.6866161,0.2661461,-29.8344,-38.09377,11.5696
8.91271162,-74.5593000000001,-5.164289,0.2529004,0.6365116,0.6012188,0.2388111,-29.8344,-38.09377,11.5696
8.922571182,-76.79547,-10.81764,4.482807,0.6324873,0.4161671,0.21143,-29.8344,-38.09377,11.5696
8.932430267,-62.3845799999998,-13.97161,7.42535099999997,0.6743804,0.2759324,0.218275,-29.09213,-38.85652,10.293
8.944754124,-24.80445,-9.92500399999998,6.81232100000002,0.6787728,0.3734787,0.2674347,-29.09213,-38.85652,10.293
8.954613209,-2.194258,-7.00906600000001,5.586261,0.7064837,0.4998567,0.2939831,-29.09213,-38.85652,10.293
8.964472771,9.04872300000001,-9.50844099999999,2.70502,0.6801638,0.6237425,0.3025917,-29.09213,-38.85652,10.293
8.974331856,0.4767263,-8.199244,-0.2375236,0.718603,0.7361001,0.4577735,-29.09213,-38.85652,10.293
8.984191418,-21.20173,-5.64036,1.356354,0.7230185,0.7278428,0.4514113,-29.47305,-39.23817,9.018424
8.994050026,-36.60647,-9.74647699999998,0.1302944,0.6595147,0.6102661,0.390945,-29.47305,-39.23817,9.018424
9.003909111,-36.23378,-13.79308,-3.057462,0.647929,0.5076787,0.3121349,-29.47305,-39.23817,9.018424
9.013768196,-29.15257,-18.37527,-6.12261100000003,0.6734166,0.5017065,0.3462236,-29.47305,-39.23817,9.018424
9.023627758,-21.94712,-19.44643,-8.81994299999999,0.716306,0.5153598,0.3821466,-29.47305,-39.23817,9.018424
9.033486843,-13.18878,-18.19674,-11.9464,0.7226027,0.5468624,0.3334444,-30.22453,-38.49324,9.014746
9.043346405,-4.119852,-18.73233,-14.33721,0.7202531,0.5711444,0.3260157,-30.22453,-38.49324,9.014746
9.05320549,3.209827,-17.8992,-16.0537,0.7277246,0.6187407,0.4135252,-30.22453,-38.49324,9.014746
9.063064575,-2.442722,-11.94831,-14.45982,0.7753312,0.6641222,0.464504,-30.22453,-38.49324,9.014746
9.072924137,-7.90892299999997,-10.28206,-10.72034,0.7191177,0.6109077,0.4212489,-30.22453,-38.49324,9.014746
9.082783222,-14.67956,-12.42438,-8.32951900000003,0.6769652,0.5474476,0.4673173,-29.84678,-39.23385,9.020355
9.092642784,-24.68022,-10.34157,0.1302944,0.7270212,0.4359131,0.4522449,-29.84678,-39.23385,9.020355
9.102501869,-22.63039,-15.34032,5.77016999999999,0.6401208,0.4173454,0.3776133,-29.84678,-39.23385,9.020355
9.114825726,-15.2386,-15.81639,2.643717,0.6895913,0.4749233,0.4325021,-29.84678,-39.23385,9.020355
9.124684811,-7.66045899999998,-15.04277,0.927233400000001,0.6872529,0.51532,0.4400643,-29.84678,-39.23385,9.020355
9.134544373,2.029624,-11.65076,-2.444432,0.7560779,0.5303168,0.5134859,-28.34664,-39.61303,9.464497
9.144403458,13.21049,-7.48513700000001,-6.00000499999998,0.7505253,0.5019031,0.4759477,-28.34664,-39.61303,9.464497
9.15426302,19.60843,-4.212146,-6.85824700000003,0.7505721,0.4897107,0.4686561,-28.34664,-39.61303,9.464497
9.164122105,21.22344,-4.271655,-5.509581,0.7264739,0.5472906,0.4383376,-28.34664,-39.61303,9.464497
9.17398119,11.16066,-3.736075,-1.892705,0.7395204,0.6064369,0.4784243,-28.34664,-39.61303,9.464497
9.183840752,-4.492547,-0.879645599999998,0.620718400000002,0.7480373,0.6511316,0.5682904,-28.71635,-40.34501,9.473969
9.193699837,-12.69185,3.82156,-0.1762206,0.7695426,0.6371583,0.5544484,-28.71635,-40.34501,9.473969
9.203559399,-9.399704,8.998837,-2.750947,0.7453218,0.5892987,0.5658906,-28.71635,-40.34501,9.473969
9.213418484,-2.132142,13.64053,-7.53257999999997,0.7465931,0.5553501,0.5933795,-28.71635,-40.34501,9.473969
9.223277092,13.2726,18.99634,-13.47897,0.7527814,0.5252228,0.5901618,-28.71635,-40.34501,9.473969
9.233136177,36.31761,20.7221,-18.44451,0.6962686,0.5273106,0.5018538,-28.35061,-39.99276,8.636087
9.242995739,43.77152,22.26933,-20.52881,0.7569774,0.5429969,0.5188513,-28.35061,-39.99276,8.636087
9.252854824,47.12578,24.88772,-20.71272,0.7505645,0.5107024,0.4865638,-28.35061,-39.99276,8.636087
9.262714386,37.37358,27.14906,-16.85064,0.6584716,0.4943115,0.3559581,-28.35061,-39.99276,8.636087
9.272573471,16.44052,29.52942,-10.16861,0.7154227,0.6563405,0.4772721,-28.35061,-39.99276,8.636087
9.282432556,-3.560808,38.27723,-7.28736799999999,0.7618771,0.7780973,0.6544622,-28.34262,-40.34932,9.472037
9.294756413,-16.66727,51.07166,-5.69349,0.7682713,0.6111599,0.7612613,-28.34262,-40.34932,9.472037
9.304615974,-3.498692,59.4624099999999,-6.30652000000001,0.6833909,0.459394,0.717583,-28.34262,-40.34932,9.472037
9.31447506,24.9504,62.2593299999999,-9.12645800000002,0.6103419,0.3948803,0.6854942,-28.34262,-40.34932,9.472037
9.324334622,55.26297,57.9746899999999,-11.82379,0.5588757,0.4047319,0.5794494,-28.34262,-40.34932,9.472037
9.334193707,83.7741700000001,46.48947,-11.88509,0.4577799,0.5294696,0.3433016,-27.97286,-40.73337,8.641697
9.344052792,96.2594700000002,28.99384,-10.72034,0.451223,0.6182446,0.1558189,-27.97286,-40.73337,8.641697
9.353912354,77.6868100000002,19.47241,-12.62073,0.6544828,0.8383502,0.3661065,-27.97286,-40.73337,8.641697
9.363771439,44.14421,30.7196,-14.1533,0.7846435,0.8165363,0.5998334,-27.97286,-40.73337,8.641697
9.373631001,9.483534,47.56063,-2.137917,0.770549,0.6708102,0.4425854,-27.97286,-40.73337,8.641697
9.383490086,-14.99014,54.22563,9.93877400000001,0.6684413,0.6778065,0.6027147,-26.84294,-40.72939,9.852165
9.393349171,-32.44471,54.88023,15.63995,0.5568534,0.7121738,0.5581128,-26.84294,-40.72939,9.852165
9.403208733,-28.34506,45.89438,16.25298,0.4689955,0.6253868,0.4608759,-26.84294,-40.72939,9.852165
9.413067818,-15.79764,32.20732,10.67441,0.4910379,0.4831629,0.3735848,-26.84294,-40.72939,9.852165
9.42292738,4.390029,20.60308,8.89662299999997,0.5414305,0.4200063,0.2822441,-26.84294,-40.72939,9.852165
9.432786465,30.29236,14.29513,3.747171,0.607648,0.4644469,0.2979681,-27.22863,-40.74824,8.189737
9.44264555,43.89575,12.7479,3.685868,0.6592889,0.6066491,0.3353306,-27.22863,-40.74824,8.189737
9.452505112,45.88346,17.15156,2.70502,0.6961401,0.7486886,0.3642769,-27.22863,-40.74824,8.189737
9.464828968,37.12512,24.35214,2.459808,0.6904379,0.7490901,0.4846406,-27.22863,-40.74824,8.189737
9.474688053,21.8446,23.51902,6.751019,0.576781,0.7485261,0.4728381,-27.22863,-40.74824,8.189737
9.484547615,12.0924,14.47366,9.38704699999999,0.4810821,0.6382309,0.3539506,-27.60114,-40.36954,8.635995
9.4944067,11.03643,1.917274,14.41389,0.4511854,0.5448344,0.3037517,-27.60114,-40.36954,8.635995
9.504265785,13.89376,-10.46058,17.47904,0.5047414,0.5810968,0.2448321,-27.60114,-40.36954,8.635995
9.514124394,16.3784,-16.53049,16.80471,0.6167846,0.5614536,0.1922743,-27.60114,-40.36954,8.635995
9.523983956,15.88147,-16.53049,21.46374,0.695509,0.5128828,0.2899367,-27.60114,-40.36954,8.635995
9.533843041,20.35382,-11.76978,21.46374,0.7373331,0.4898856,0.2872297,-28.71434,-40.71316,9.477739
