Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.397965908,33.1497,-57.5321500000003,109.4335,0.2278271,1.02718,0.6009215,2.862926,-55.65208,-10.44767
5.407824993,36.44184,-55.80639,107.9623,0.2463522,1.052226,0.6181201,-3.035252,-56.29063,-8.297091
5.417684555,34.64048,-54.55671,105.2649,0.2306514,1.14359,0.6234277,-3.035252,-56.29063,-8.297091
5.42754364,26.68964,-53.00947,101.7707,0.2284376,1.235504,0.6136925,-3.035252,-56.29063,-8.297091
5.437402725,13.45895,-51.58126,98.7668200000002,0.2502081,1.255294,0.64901,-3.035252,-56.29063,-8.297091
5.449727535,-2.691185,-50.15304,95.1499399999998,0.2697298,1.220084,0.6862914,-9.381453,-55.83129,-6.98775
5.45958662,-6.85295199999998,-46.88005,91.9008800000002,0.2959108,1.141917,0.671841,-9.381453,-55.83129,-6.98775
5.469446182,0.663074000000001,-45.09478,87.6709699999998,0.2720085,1.109989,0.6489106,-9.381453,-55.83129,-6.98775
5.479305267,10.60162,-44.5592,82.2150000000001,0.2432113,1.136116,0.6768559,-9.381453,-55.83129,-6.98775
5.489164829,14.45281,-42.23835,78.7207300000002,0.238666,1.165683,0.6565647,-9.381453,-55.83129,-6.98775
5.499023914,15.63301,-40.86965,76.0234000000002,0.286782,1.163717,0.667363,-14.23797,-55.0273,-6.138
5.508883,12.65145,-38.01322,74.4908300000001,0.3104193,1.188246,0.664358,-14.23797,-55.0273,-6.138
5.518742561,5.197536,-35.98992,73.7551900000002,0.3305321,1.241033,0.6788928,-14.23797,-55.0273,-6.138
5.528601647,-8.53008099999998,-34.44268,72.5904300000002,0.3338226,1.291935,0.7497178,-14.23797,-55.0273,-6.138
5.538461685,-24.68022,-32.18135,68.9122499999999,0.3229814,1.282323,0.8072951,-14.23797,-55.0273,-6.138
5.54832077,-35.30204,-28.72983,64.2532300000002,0.3073266,1.214321,0.7475236,-18.3458,-53.85756,-4.847787
5.558180332,-34.18395,-26.82554,56.83557,0.2879412,1.133154,0.689611,-18.3458,-53.85756,-4.847787
5.568039417,-25.79831,-25.75438,50.52136,0.2787758,1.126138,0.6570969,-18.3458,-53.85756,-4.847787
5.577898502,-20.45634,-25.8734,46.16885,0.2647783,1.184519,0.686541,-18.3458,-53.85756,-4.847787
5.587758064,-23.50002,-23.85009,44.69757,0.2873126,1.23062,0.7292577,-18.3458,-53.85756,-4.847787
5.597617149,-35.61262,-22.89795,41.63242,0.2947498,1.297465,0.7594262,-21.66356,-51.99117,-5.745772
5.607476711,-56.42145,-21.11268,40.40636,0.3290189,1.315976,0.8132435,-21.66356,-51.99117,-5.745772
5.617335796,-80.2739600000002,-19.02987,39.24161,0.3007653,1.359917,0.7890987,-21.66356,-51.99117,-5.745772
5.629660606,-104.1265,-18.13724,33.11131,0.347653,1.250648,0.8665761,-21.66356,-51.99117,-5.745772
5.639519691,-110.0896,-15.10228,26.9197,0.3413531,1.137963,0.8077317,-21.66356,-51.99117,-5.745772
5.649378776,-99.77836,-11.2342,20.7281,0.3828509,0.9821278,0.807742,-23.17446,-51.26077,-7.409944
5.659238338,-75.9258500000002,-7.06857499999999,11.41005,0.3781007,0.9114671,0.791879,-23.17446,-51.26077,-7.409944
5.669097423,-54.86855,-1.950806,5.708868,0.3840066,0.915082,0.8335156,-23.17446,-51.26077,-7.409944
5.678956509,-43.68769,1.084149,2.09199,0.3700992,0.988841,0.8113348,-23.17446,-51.26077,-7.409944
5.68881607,-48.09792,3.524015,0.1302944,0.3601045,1.067652,0.8293935,-23.17446,-51.26077,-7.409944
5.698676109,-59.6514800000002,5.547319,-3.8544,0.3619564,1.145132,0.853981,-25.0815,-49.8254,-11.64028
5.708535194,-76.4227799999999,7.630132,-7.65518600000002,0.3859133,1.109835,0.8576545,-25.0815,-49.8254,-11.64028
5.718394279,-93.00772,10.78411,-9.24906400000001,0.400584,1.036024,0.8640104,-25.0815,-49.8254,-11.64028
5.728253841,-103.5674,13.46201,-11.51728,0.3832992,0.9685853,0.828706,-25.0815,-49.8254,-11.64028
5.738112926,-107.2944,15.66384,-14.88894,0.3851786,0.8625527,0.8373684,-25.0815,-49.8254,-11.64028
5.747972488,-106.7353,18.52027,-17.77018,0.3847,0.7962877,0.8157313,-25.10392,-49.12474,-14.20837
5.757831573,-101.8903,22.50737,-17.95409,0.3973455,0.7156041,0.8110365,-25.10392,-49.12474,-14.20837
5.767690659,-95.1817800000001,25.66134,-17.09585,0.380743,0.6939834,0.7943187,-25.10392,-49.12474,-14.20837
5.77755022,-88.5975000000002,28.27973,-17.83148,0.3724537,0.6884117,0.7555747,-25.10392,-49.12474,-14.20837
5.787409306,-83.25552,30.18402,-18.81233,0.3670766,0.6859241,0.7537135,-25.10392,-49.12474,-14.20837
5.799734116,-81.7647499999998,31.25518,-19.24145,0.3724903,0.6700047,0.7779412,-24.76056,-49.18787,-18.43522
5.809593201,-85.3674699999998,32.20732,-16.0537,0.3493436,0.6930566,0.7511512,-24.76056,-49.18787,-18.43522
5.819452763,-88.1626799999998,33.99259,-16.72803,0.3410562,0.6719975,0.7347988,-24.76056,-49.18787,-18.43522
5.829311848,-89.2807700000001,34.64719,-16.91194,0.3355835,0.6149363,0.7137897,-24.76056,-49.18787,-18.43522
5.839170933,-87.6036400000003,35.00424,-16.42151,0.3291362,0.5603087,0.695211,-24.76056,-49.18787,-18.43522
5.849030495,-84.8084299999997,35.83737,-16.54412,0.2968413,0.5282856,0.666649,-22.92555,-48.15846,-22.29702
5.858890057,-81.2678099999998,34.88522,-16.72803,0.3121264,0.5071074,0.6926084,-22.92555,-48.15846,-22.29702
5.868749618,-77.6650899999998,35.00424,-14.76633,0.3027079,0.5099191,0.6860576,-22.92555,-48.15846,-22.29702
5.878608704,-76.4227799999999,34.17112,-13.17246,0.3006785,0.5183161,0.7240141,-22.92555,-48.15846,-22.29702
5.888468266,-77.54086,32.98094,-11.27206,0.2776282,0.5063784,0.7093868,-22.92555,-48.15846,-22.29702
5.898327351,-79.7149200000001,32.32634,-10.29121,0.2778752,0.4756905,0.7004986,-21.84644,-46.08268,-26.54972
5.908186436,-79.5906900000003,30.95763,-9.18776100000002,0.2458691,0.4533792,0.665785,-21.84644,-46.08268,-26.54972
5.918045998,-77.6650899999998,29.46991,-7.10345900000001,0.2528157,0.4247976,0.6836543,-21.84644,-46.08268,-26.54972
5.927905083,-76.23643,27.86317,-5.570884,0.2515429,0.4155638,0.6898241,-21.84644,-46.08268,-26.54972
5.937764645,-73.3169799999999,27.26808,-2.812249,0.2694333,0.3874823,0.6854986,-21.84644,-46.08268,-26.54972
5.947624207,-70.4596499999999,26.7325,-1.095766,0.2568898,0.3810728,0.6928113,-20.37394,-45.39929,-29.12554
5.957483768,-67.0432700000001,24.47116,-0.2988266,0.2264218,0.3973644,0.6972166,-20.37394,-45.39929,-29.12554
5.967342854,-62.6951600000001,23.75705,0.2529004,0.2404813,0.3767304,0.7414076,-20.37394,-45.39929,-29.12554
5.97966671,-57.04261,22.7454,1.233748,0.2502806,0.3457102,0.7510693,-20.37394,-45.39929,-29.12554
5.989526272,-50.45832,22.80491,1.47896,0.2465002,0.3383901,0.7544159,-20.37394,-45.39929,-29.12554
5.999385357,-44.55731,22.92393,1.969384,0.2389626,0.3349857,0.7727041,-20.03543,-42.86755,-32.0985
6.009244442,-40.89247,22.86442,2.459808,0.216116,0.3498234,0.7606958,-20.03543,-42.86755,-32.0985
6.019104481,-40.02285,21.25768,4.114989,0.2345188,0.3379995,0.8082536,-20.03543,-42.86755,-32.0985
6.028964043,-40.95459,20.60308,5.279747,0.1996548,0.3487484,0.7724221,-20.03543,-42.86755,-32.0985
6.038823128,-41.20305,19.53192,6.81232100000002,0.2216977,0.3461576,0.808026,-20.03543,-42.86755,-32.0985
6.048682213,-40.02285,17.68714,6.99623000000001,0.2137579,0.3392209,0.7937047,-19.37147,-41.80042,-34.22581
6.058541775,-37.1034,17.80616,6.56710899999998,0.2109998,0.3353396,0.8032951,-19.37147,-41.80042,-34.22581
6.06840086,-34.30819,17.09205,5.89277599999998,0.1902513,0.3448644,0.7969624,-19.37147,-41.80042,-34.22581
6.078260422,-33.1901,15.00924,5.341049,0.1914878,0.3522701,0.822405,-19.37147,-41.80042,-34.22581
6.088119507,-33.43856,14.41415,4.114989,0.1898852,0.3494244,0.8458846,-19.37147,-41.80042,-34.22581
6.097978592,-34.55665,13.64053,3.256747,0.1812175,0.3445034,0.8517169,-18.26672,-41.10113,-35.96752
6.107838631,-36.42013,11.85527,2.582414,0.1765869,0.3357465,0.8632098,-18.26672,-41.10113,-35.96752
6.117698193,-40.27131,11.02214,2.214596,0.1905199,0.3168942,0.8638105,-18.26672,-41.10113,-35.96752
6.127557278,-44.24673,10.12951,2.521111,0.2023662,0.2942168,0.8874103,-18.26672,-41.10113,-35.96752
6.137416363,-46.11021,10.18902,1.172445,0.2007593,0.2537765,0.877508,-18.26672,-41.10113,-35.96752
6.149740696,-42.32114,10.24853,2.153293,0.1996956,0.1972444,0.8573987,-18.66245,-39.27924,-37.6488
6.159599781,-36.17166,9.11785500000002,3.072838,0.17376,0.19213,0.8524541,-18.66245,-39.27924,-37.6488
6.16945982,-31.45086,7.33258699999997,4.053687,0.1757284,0.2213091,0.8430883,-18.66245,-39.27924,-37.6488
6.179318905,-29.33891,6.737498,5.034534,0.1908521,0.235102,0.8520939,-18.66245,-39.27924,-37.6488
6.18917799,-29.21468,7.33258699999997,6.07668500000002,0.1831324,0.2404338,0.8647081,-18.66245,-39.27924,-37.6488
6.199037552,-28.15871,7.39209699999998,7.18013899999999,0.170345,0.2320017,0.85236,-18.6717,-38.18104,-38.10821
6.208896637,-26.41947,7.33258699999997,6.751019,0.1588372,0.2459875,0.8459333,-18.6717,-38.18104,-38.10821
6.218756199,-23.12732,6.91602500000001,6.01538200000003,0.1603261,0.2430773,0.8449292,-18.6717,-38.18104,-38.10821
6.228615284,-17.78535,6.737498,5.279747,0.1599534,0.2382239,0.8492063,-18.6717,-38.18104,-38.10821
6.238474369,-12.25704,5.666337,4.605413,0.1500835,0.2444596,0.8484412,-18.6717,-38.18104,-38.10821
6.248333931,-7.22564700000002,5.071248,4.789322,0.1669355,0.2544341,0.8732036,-18.3152,-36.73058,-39.4055
6.25819397,-3.871388,5.130757,4.789322,0.1690319,0.282185,0.8719703,-18.3152,-36.73058,-39.4055
6.268053055,-3.37446,4.357141,4.114989,0.1689475,0.2997371,0.8812244,-18.3152,-36.73058,-39.4055
6.27791214,-5.237938,3.583524,3.624565,0.1567492,0.3015906,0.8852475,-18.3152,-36.73058,-39.4055
6.287771702,-7.16353100000001,2.869417,3.869777,0.156259,0.2753569,0.8979715,-18.3152,-36.73058,-39.4055
6.297630787,-6.29390900000001,2.631382,4.605413,0.1607433,0.2355198,0.9047593,-18.31796,-36.73593,-39.78958
6.307490349,-3.250229,2.750399,5.279747,0.1686439,0.2292631,0.9045939,-18.31796,-36.73593,-39.78958
6.317349434,0.787305800000002,2.928926,5.524958,0.1771172,0.247799,0.8964832,-18.31796,-36.73593,-39.78958
6.329674244,4.514261,3.583524,4.911928,0.1881197,0.2577274,0.9227661,-18.31796,-36.73593,-39.78958
6.339533329,7.30947700000003,4.238123,4.176292,0.1851736,0.2586748,0.9228162,-18.31796,-36.73593,-39.78958
6.349392414,8.30333200000001,4.95223,3.501959,0.16527,0.2624466,0.9375077,-18.31876,-35.9934,-39.34903
6.359251976,8.241216,5.011739,3.072838,0.165769,0.2473187,0.9249136,-18.31876,-35.9934,-39.34903
6.369111061,9.17295499999997,5.309284,3.31805,0.171271,0.2332423,0.921362,-18.31876,-35.9934,-39.34903
6.378970146,10.41527,4.773703,3.134141,0.1540076,0.2403736,0.9173555,-18.31876,-35.9934,-39.34903
6.388829708,10.53951,4.059596,3.195444,0.1492481,0.2665971,0.9142902,-18.31876,-35.9934,-39.34903
6.398689747,8.30333200000001,3.28598,4.114989,0.1547186,0.2749701,0.9281797,-17.94624,-36.3721,-39.79528
6.408548832,5.632347,3.047944,4.850626,0.1599549,0.2920644,0.9325622,-17.94624,-36.3721,-39.79528
6.418407917,4.886956,3.166962,4.114989,0.1664396,0.2897153,0.9396378,-17.94624,-36.3721,-39.79528
6.428267479,5.197536,2.809908,2.153293,0.149582,0.2934096,0.9264917,-17.94624,-36.3721,-39.79528
6.438126564,5.321767,2.631382,1.111142,0.1553918,0.2973502,0.9254838,-17.94624,-36.3721,-39.79528
6.447986126,5.570231,3.166962,-0.1149176,0.1736566,0.2882811,0.9294597,-17.57251,-36.37642,-39.79721
6.457845211,5.011188,3.166962,-0.789250600000002,0.1570926,0.2837593,0.930616,-17.57251,-36.37642,-39.79721
6.467704296,2.588667,2.393346,-1.279675,0.146777,0.2929325,0.9356325,-17.57251,-36.37642,-39.79721
6.477563858,-0.3928965,2.036292,-0.789250600000002,0.154025,0.2905307,0.9268833,-17.57251,-36.37642,-39.79721
6.487423897,-3.063881,2.15531,-0.2375236,0.1669005,0.2882469,0.9362645,-17.57251,-36.37642,-39.79721
6.499747753,-3.622924,2.988435,-0.1762206,0.1632127,0.2863237,0.9511561,-17.56975,-36.37107,-39.41313
6.509606838,-3.436576,3.464506,-0.5440385,0.1464998,0.2910357,0.9495172,-17.56975,-36.37107,-39.41313
6.519465923,-3.001765,3.524015,-1.340978,0.1459767,0.2900453,0.9461619,-17.56975,-36.37107,-39.41313
6.529325485,-1.262519,3.82156,-1.831402,0.1459491,0.2802728,0.9355374,-17.56975,-36.37107,-39.41313
6.53918457,-0.2686647,3.881069,-2.321826,0.1473078,0.2773254,0.9249508,-17.56975,-36.37107,-39.41313
6.549044609,-0.827707900000002,3.643033,-2.383129,0.1492499,0.2939383,0.938481,-17.5713,-36.00203,-39.35289
6.558903694,-2.31849,3.464506,-1.770099,0.1538612,0.273043,0.9353637,-17.5713,-36.00203,-39.35289
6.568763256,-2.504838,3.762051,-0.6666446,0.1544953,0.2481892,0.9241233,-17.5713,-36.00203,-39.35289
6.578622341,-1.883678,3.345489,0.743324399999998,0.1441138,0.2480672,0.9161238,-17.5713,-36.00203,-39.35289
6.588481903,0.600958099999998,3.28598,0.3142034,0.1615244,0.2559777,0.9082752,-17.5713,-36.00203,-39.35289
6.598340988,3.830986,4.119105,-0.6666446,0.1669565,0.260434,0.9159026,-17.57452,-36.00827,-39.80099
6.608200073,5.632347,4.714194,-1.708796,0.1519868,0.283655,0.9148744,-17.57452,-36.00827,-39.80099
6.618059635,6.31562199999998,4.357141,-2.689644,0.1585294,0.2808342,0.9257789,-17.57452,-36.00827,-39.80099
6.627919674,6.62620199999998,4.535667,-2.934855,0.1648744,0.2720984,0.9169891,-17.57452,-36.00827,-39.80099
6.637778759,7.12312899999999,4.654685,-2.750947,0.1663987,0.262363,0.9125725,-17.57452,-36.00827,-39.80099
6.647637844,7.930636,4.595177,-2.444432,0.1595788,0.2544989,0.9078113,-17.19678,-36.74888,-39.79538
6.657497406,7.620056,4.238123,-1.340978,0.1604544,0.2642428,0.9088395,-17.19678,-36.74888,-39.79538
6.667356491,7.43370899999999,4.000087,-1.157069,0.1470438,0.2835971,0.9111107,-17.19678,-36.74888,-39.79538
6.679680347,6.81255000000002,3.583524,-1.708796,0.1484286,0.2850512,0.9063113,-17.19678,-36.74888,-39.79538
6.689540386,6.439854,2.988435,-2.076613,0.1327243,0.2927098,0.9094749,-17.19678,-36.74888,-39.79538
6.699399471,5.570231,2.393346,-2.689644,0.1421126,0.2957482,0.9189507,-17.19356,-36.74264,-39.34728
6.709259033,5.632347,2.69089,-2.321826,0.160739,0.279812,0.9075292,-17.19356,-36.74264,-39.34728
6.719118118,7.24736100000001,2.750399,-2.260523,0.1503292,0.2782173,0.8961633,-17.19356,-36.74264,-39.34728
6.72897768,9.23507000000002,2.512363,-2.689644,0.1468766,0.276226,0.8923622,-17.19356,-36.74264,-39.34728
6.738836765,11.84394,1.917274,-3.302674,0.1350763,0.2824519,0.8935412,-17.19356,-36.74264,-39.34728
6.74869585,13.2726,1.738747,-3.670491,0.1272179,0.2994616,0.906256,-16.81706,-36.74161,-38.96513
6.758555412,12.83779,1.381694,-4.222218,0.140388,0.3064029,0.9094812,-16.81706,-36.74161,-38.96513
6.768415451,11.22278,1.262676,-4.222218,0.140006,0.308382,0.9190874,-16.81706,-36.74161,-38.96513
6.778274536,9.04872300000001,1.084149,-3.302674,0.1386059,0.305459,0.9214786,-16.81706,-36.74161,-38.96513
6.788133621,7.620056,1.262676,-2.689644,0.1352162,0.3020209,0.9210188,-16.81706,-36.74161,-38.96513
6.797993183,7.74428800000002,1.143658,-2.567038,0.1346816,0.3020036,0.9176719,-16.06438,-37.11216,-38.51712
6.807852268,8.676027,1.143658,-2.812249,0.1382216,0.2971846,0.9218935,-16.06438,-37.11216,-38.51712
6.81771183,11.47124,1.500712,-3.24137,0.1490516,0.2875348,0.9183033,-16.06438,-37.11216,-38.51712
6.827570915,15.26031,1.143658,-3.8544,0.1395384,0.2966664,0.9103696,-16.06438,-37.11216,-38.51712
6.83743,18.24188,1.084149,-4.406127,0.1384879,0.296149,0.9046298,-16.06438,-37.11216,-38.51712
6.847289562,20.41593,0.310533,-4.46743,0.1282173,0.3130114,0.8838338,-16.43932,-37.48222,-38.95952
6.859613895,21.59614,-0.2250474,-3.977006,0.1363124,0.3447568,0.8954871,-16.43932,-37.48222,-38.95952
6.869473457,20.04324,-0.641609900000002,-2.996159,0.1462563,0.3531889,0.9145845,-16.43932,-37.48222,-38.95952
6.879332542,16.81321,-0.1060295,-1.708796,0.1328311,0.3583805,0.9033188,-16.43932,-37.48222,-38.95952
6.889191627,14.51492,-0.4035742,-2.321826,0.1090192,0.3694426,0.9248363,-16.43932,-37.48222,-38.95952
6.899051189,12.15452,-0.939154599999998,-2.812249,0.1339868,0.3341636,0.9308916,-16.42531,-38.94323,-38.11226
6.908911228,10.66374,-0.820136700000001,-2.505734,0.1305745,0.3199781,0.9193197,-16.42531,-38.94323,-38.11226
6.918770313,10.22893,-1.474735,-2.812249,0.1353894,0.3170702,0.9110801,-16.42531,-38.94323,-38.11226
6.928629398,9.98046100000001,-1.117681,-2.62834,0.1427844,0.3171515,0.9152882,-16.42531,-38.94323,-38.11226
6.93848896,9.60776600000003,-1.77228,-3.057462,0.1337653,0.3253124,0.9068601,-16.42531,-38.94323,-38.11226
6.948348045,8.676027,-1.236699,-2.934855,0.1477269,0.3342971,0.9340513,-16.42209,-38.93699,-37.66416
6.958207607,7.185245,-1.474735,-2.260523,0.1456372,0.3235009,0.9148219,-16.42209,-38.93699,-37.66416
6.968066692,6.25350600000003,-0.879645599999998,-1.831402,0.1407464,0.3278519,0.9187619,-16.42209,-38.93699,-37.66416
6.977925777,5.259652,-0.939154599999998,-2.137917,0.1438833,0.3152416,0.9224444,-16.42209,-38.93699,-37.66416
6.987785816,4.514261,-0.5225921,-1.954008,0.1410653,0.3191548,0.9344975,-16.42209,-38.93699,-37.66416
6.997645378,4.017333,0.07249729,-2.199219,0.1433791,0.3181623,0.9239138,-16.04112,-39.67137,-37.21045
7.007504463,4.265797,0.310533,-2.137917,0.1491564,0.3264877,0.924381,-16.04112,-39.67137,-37.21045
7.017363548,5.073304,0.310533,-2.689644,0.137807,0.3375892,0.9270324,-16.04112,-39.67137,-37.21045
7.029687405,4.762724,0.4295509,-3.547885,0.142893,0.3673346,0.9315237,-16.04112,-39.67137,-37.21045
7.039546967,4.452145,0.667586600000001,-3.670491,0.1535011,0.3747094,0.9266428,-16.04112,-39.67137,-37.21045
7.049407005,5.508115,1.143658,-4.406127,0.1422694,0.3731506,0.9267898,-16.04313,-39.30322,-37.21422
7.05926609,6.62620199999998,1.381694,-4.406127,0.1378798,0.3638391,0.9195857,-16.04313,-39.30322,-37.21422
7.069125175,7.99275200000001,1.02464,-4.283521,0.1399358,0.3521673,0.9165826,-16.04313,-39.30322,-37.21422
7.078984737,9.60776600000003,1.322185,-4.283521,0.1371879,0.355124,0.9329396,-16.04313,-39.30322,-37.21422
7.088843822,11.03643,1.560221,-5.203066,0.1421347,0.3664122,0.9468611,-16.04313,-39.30322,-37.21422
7.098703384,12.27875,2.15531,-7.10345900000001,0.1573076,0.3826603,0.9616373,-16.04112,-39.67137,-37.21045
7.10856247,12.89991,3.28598,-9.18776100000002,0.1486539,0.3951843,0.9479695,-16.04112,-39.67137,-37.21045
7.118421555,14.76339,3.226471,-11.21076,0.1610917,0.3924226,0.9607073,-16.04112,-39.67137,-37.21045
7.128281593,18.17976,4.000087,-12.92724,0.1688663,0.3846654,0.9499886,-16.04112,-39.67137,-37.21045
7.138141155,23.58385,3.702542,-14.76633,0.1511497,0.3766676,0.9353184,-16.04112,-39.67137,-37.21045
7.14800024,31.90738,6.02339100000001,-16.42151,0.1771786,0.3795025,0.9809745,-16.03836,-39.66603,-36.82637
7.157859325,40.29303,8.403749,-17.09585,0.1530089,0.4124328,0.9954937,-16.03836,-39.66603,-36.82637
7.167718887,45.635,9.29638199999997,-18.44451,0.1391427,0.4410687,1.008392,-16.03836,-39.66603,-36.82637
7.177577972,48.24387,12.15281,-18.07669,0.1252567,0.4514994,0.9679462,-16.03836,-39.66603,-36.82637
7.187437534,49.85888,11.91478,-17.27976,0.1076794,0.4713702,0.9880115,-16.03836,-39.66603,-36.82637
7.197297096,48.80291,12.50986,-19.79318,0.1128007,0.4898964,0.9852197,-15.27567,-40.76128,-35.53864
7.209620953,50.23158,13.28348,-20.46751,0.1092727,0.4332023,0.9277668,-15.27567,-40.76128,-35.53864
7.219480515,49.61042,12.27183,-19.85448,0.09261011,0.3677591,0.9039712,-15.27567,-40.76128,-35.53864
7.2293396,51.16331,15.18777,-15.93109,0.1120653,0.3309304,0.8990703,-15.27567,-40.76128,-35.53864
7.239199162,56.00835,16.25893,-14.58243,0.09335314,0.4100412,0.8880247,-15.27567,-40.76128,-35.53864
7.249058247,54.26911,17.80616,-15.74718,0.1202949,0.4513009,0.9268041,-14.13847,-42.60338,-34.69341
7.258918285,50.48004,19.17487,-13.66288,0.1046612,0.4793501,0.9172004,-14.13847,-42.60338,-34.69341
7.268777371,47.80906,21.01964,-12.86594,0.099131,0.5013652,0.9615514,-14.13847,-42.60338,-34.69341
7.278636932,45.88346,22.0908,-13.35637,0.09808705,0.5102612,1.000456,-14.13847,-42.60338,-34.69341
7.288496018,42.59132,24.29263,-14.58243,0.1024934,0.4735491,0.9325168,-14.13847,-42.60338,-34.69341
7.298355103,46.06981,25.54232,-12.25291,0.0765086,0.4609621,0.8815066,-12.99407,-44.05952,-32.57166
7.308214665,49.36195,21.97178,-13.47897,0.03435786,0.4576371,0.8729744,-12.99407,-44.05952,-32.57166
7.31807375,50.16946,21.01964,-13.54027,0.03754358,0.4161001,0.8189081,-12.99407,-44.05952,-32.57166
7.327933312,53.77218,23.04295,-9.80079199999999,0.07200895,0.3998671,0.8206759,-12.99407,-44.05952,-32.57166
7.337792873,58.2445299999998,24.29263,-9.49427599999999,0.06209431,0.4625892,0.8304514,-12.99407,-44.05952,-32.57166
