Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.62,-33.55581,-4.616937,-13.3991,-0.04838608,0.05439019,0.9800081,0.6118813,-29.76773,-52.51021
12.63,-35.79198,-5.807116,-12.29565,-0.06691734,0.04691866,0.9778131,0.9771633,-29.41637,-53.41211
12.64,-39.64317,-7.88992799999999,-11.4374,-0.05932845,0.007644055,0.9974999,0.9771633,-29.41637,-53.41211
12.65,-41.19607,-9.19912499999998,-8.80137399999998,-0.05714507,-0.001550294,1.006017,0.9771633,-29.41637,-53.41211
12.66,-43.55647,-10.15127,-6.41055699999999,-0.03851335,-0.0008852934,1.00959,0.9771633,-29.41637,-53.41211
12.67,-44.11552,-10.80587,-4.571467,-0.04357945,-0.009278153,0.9894654,0.9771633,-29.41637,-53.41211
12.68,-42.06569,-11.63899,-1.383711,-0.05681029,-0.06053026,0.9786791,0.96315,-27.95536,-54.25938
12.69,-38.71143,-12.47212,1.620136,-0.06028112,-0.1175612,0.960996,0.96315,-27.95536,-54.25938
12.7,-30.45002,-13.12671,3.397923,-0.05713182,-0.07903939,0.9746939,0.96315,-27.95536,-54.25938
12.71,-27.40634,-13.60279,2.294468,-0.02925052,-0.05926406,0.9917145,0.96315,-27.95536,-54.25938
12.72,-26.59883,-12.47212,1.987954,-0.0287021,-0.05875461,0.9965031,0.96315,-27.95536,-54.25938
12.73,-26.03979,-11.22243,2.294468,-0.03561936,-0.09189907,0.9982386,0.5761604,-26.11655,-54.72438
12.74,-22.06437,-10.56783,0.3327726,-0.03307711,-0.1011262,0.9971662,0.5761604,-26.11655,-54.72438
12.75,-17.77837,-8.96109000000002,0.2714696,-0.02182118,-0.1218839,1.01504,0.5761604,-26.11655,-54.72438
12.76,-12.93333,-8.18747300000002,1.436226,-0.02112854,-0.1082864,1.00604,0.5761604,-26.11655,-54.72438
12.77,-9.951764,-8.42550900000001,1.804044,-0.01738079,-0.1097636,0.9925568,0.5761604,-26.11655,-54.72438
12.78,-6.53538900000002,-8.42550900000001,3.397923,-0.01501919,-0.1048838,0.9906475,-0.5590401,-24.64259,-55.56586
12.79,-6.03846200000001,-8.00894600000001,4.194861,-0.005586768,-0.09841517,1.006381,-0.5590401,-24.64259,-55.56586
12.8,-5.044607,-6.46171400000001,5.053103,-0.007856486,-0.1027806,1.015482,-0.5590401,-24.64259,-55.56586
12.81,-4.299216,-5.92613400000002,4.930497,0.0006762603,-0.07495147,1.019908,-0.5590401,-24.64259,-55.56586
12.82,-5.541534,-5.212027,3.214013,0.007431588,-0.07478225,1.049044,-0.5590401,-24.64259,-55.56586
12.83,-5.479418,-3.962339,2.171863,0.001975821,-0.1074272,1.050763,-0.9375763,-23.15944,-55.13091
12.84,-5.168839,-2.653142,1.620136,0.009039135,-0.1239051,1.051961,-0.9375763,-23.15944,-55.13091
12.85,-4.485564,-1.939035,2.355772,0.01000041,-0.09669575,1.038759,-0.9375763,-23.15944,-55.13091
12.86,-7.40501199999998,-1.820017,1.191015,0.01381119,-0.04800288,1.038157,-0.9375763,-23.15944,-55.13091
12.87,-9.82753300000001,-2.117562,-0.770681399999998,0.04104524,-0.05499427,1.05592,-0.9375763,-23.15944,-55.13091
12.88,-10.8835,-1.581982,-0.8932874,0.05050725,-0.09769297,1.066446,-1.309298,-23.52328,-55.12521
12.89,-10.13811,0.3818132,-0.770681399999998,0.0468346,-0.149764,1.074205,-1.309298,-23.52328,-55.12521
12.9,-5.976346,2.167081,2.110559,0.01753595,-0.2138315,1.05779,-1.309298,-23.52328,-55.12521
12.91,-2.373622,1.333956,4.072256,-0.03153628,-0.202238,1.021209,-1.309298,-23.52328,-55.12521
12.92,0.3594778,0.738866799999998,2.049257,-0.01243243,-0.08871045,1.015186,-1.309298,-23.52328,-55.12521
12.93,-0.510145,3.000206,-0.709378399999998,0.05288283,-0.03693338,1.042965,-0.9428062,-22.79753,-55.58278
12.94,-1.441884,9.367662,-4.081043,0.08332904,-0.01124375,1.073896,-0.9428062,-22.79753,-55.58278
12.95,-3.243245,6.09467099999998,-12.29565,-0.02980905,-0.1000289,1.022527,-0.9428062,-22.79753,-55.58278
12.96,1.85026,5.559091,-13.03128,-0.09675035,-0.2231452,0.9203719,-0.9428062,-22.79753,-55.58278
12.97,6.508954,4.309403,-8.24964700000002,-0.07100382,-0.1884381,0.9016092,-0.9428062,-22.79753,-55.58278
12.98,5.63933,4.844984,-7.69792000000001,-0.009938254,-0.127027,0.9132371,-1.316536,-22.79322,-55.58085
12.99,5.328751,6.86828799999998,-8.61746499999999,0.02764797,-0.07154702,0.9558183,-1.316536,-22.79322,-55.58085
13,6.69530100000001,11.86704,-11.3761,0.09268072,-0.03764456,1.018911,-1.316536,-22.79322,-55.58085
13.01,12.5342,17.52039,-15.97382,0.09794834,-0.04614699,1.074831,-1.316536,-22.79322,-55.58085
13.02,25.57854,24.42342,-19.89721,0.09899456,-0.03914862,1.121836,-1.316536,-22.79322,-55.58085
13.03,39.74097,25.73262,-28.47964,0.01521204,0.01266637,1.122509,-0.5638485,-23.16376,-55.13284
13.04,45.02082,9.12962600000001,-46.74793,-0.2253829,-0.207543,0.9726529,-0.5638485,-23.16376,-55.13284
13.05,57.6924699999998,9.48668000000002,-30.56394,-0.2645446,-0.388188,0.7761732,-0.5638485,-23.16376,-55.13284
13.06,56.82285,2.405117,-10.39525,-0.2737412,-0.2657499,0.7476272,-0.5638485,-23.16376,-55.13284
13.07,48.93412,2.524135,5.60483,-0.1634718,0.0408075,0.7443299,-0.5638485,-23.16376,-55.13284
13.08,35.51709,3.178733,2.784893,0.006030593,0.2966068,0.9501286,0.9358368,-23.54383,-54.75271
13.09,20.17446,9.78422499999999,-5.92013299999997,0.06793241,0.2707811,1.053973,0.9358368,-23.54383,-54.75271
13.1,20.17446,15.73512,-10.94698,0.03998592,0.1193536,1.095742,0.9358368,-23.54383,-54.75271
13.11,48.12662,24.18539,-16.34164,0.04978785,0.03676973,1.239624,0.9358368,-23.54383,-54.75271
13.12,75.39551,32.87369,-26.39533,0.04054624,-0.01854981,1.302543,0.9358368,-23.54383,-54.75271
13.13,97.8193500000003,39.71722,-35.8973,0.005075249,-0.08896719,1.294308,1.33161,-26.48174,-53.8923
13.14,110.3046,41.80003,-32.03521,-0.0354252,-0.1446024,1.217265,1.33161,-26.48174,-53.8923
13.15,131.5483,31.08842,-26.82445,-0.399779,-0.005241908,1.349184,1.33161,-26.48174,-53.8923
13.16,95.3968400000002,-6.46171400000001,-37.85899,-0.4992144,-0.541713,0.6172112,1.33161,-26.48174,-53.8923
13.17,98.6268599999997,0.4413221,13.63552,-0.2091642,-0.3377047,0.612403,1.33161,-26.48174,-53.8923
13.18,98.0678200000003,-5.509571,21.54361,0.008452464,0.2943459,0.7310809,2.853004,-29.05199,-52.14526
13.19,79.55727,1.09592,1.313621,0.1343162,0.4821378,0.9417196,2.853004,-29.05199,-52.14526
13.2,68.3764100000002,12.64065,-7.63661700000001,0.07124913,0.4148904,1.065205,2.853004,-29.05199,-52.14526
13.21,60.4876799999998,26.50624,-10.39525,0.03938912,0.3063921,1.14477,2.853004,-29.05199,-52.14526
13.22,59.4938300000001,36.56325,-11.19219,-0.01620861,0.2217538,1.154911,2.853004,-29.05199,-52.14526
13.23,77.0105199999998,41.08593,-14.01213,-0.1385729,0.2308215,1.266469,3.265549,-33.44556,-50.0535
13.24,83.40846,43.22825,-21.30718,-0.1741665,0.1243231,1.109858,3.265549,-33.44556,-50.0535
13.25,91.5456500000002,36.80128,-19.10028,-0.2666413,0.08088817,1.035096,3.265549,-33.44556,-50.0535
13.26,92.2289200000001,21.68601,-14.93167,-0.3260519,-0.01796721,0.8966198,3.265549,-33.44556,-50.0535
13.27,92.5394999999998,13.71181,-2.916286,-0.2442376,-0.05360862,0.801709,3.265549,-33.44556,-50.0535
13.28,94.1545100000002,0.738866799999998,-0.0350454,-0.2177438,-0.0353406,0.6797689,5.544065,-36.68779,-47.47123
13.29,101.919,4.011858,15.78113,-0.05108654,0.1862301,0.7185579,5.544065,-36.68779,-47.47123
13.3,99.7449500000001,6.51123399999997,14.73898,-0.03198627,0.4024194,0.8384724,5.544065,-36.68779,-47.47123
13.31,86.3279100000001,14.36641,10.38646,-0.03534076,0.4368552,0.9456723,5.544065,-36.68779,-47.47123
13.32,71.4200900000002,20.13878,12.53207,-0.1212943,0.4589451,0.940375,5.544065,-36.68779,-47.47123
13.33,64.4631000000002,24.54244,11.1221,-0.1517021,0.480001,0.9175053,6.646214,-40.70866,-44.49059
13.34,61.4815399999997,26.68476,9.58952400000002,-0.158235,0.4173195,0.9573222,6.646214,-40.70866,-44.49059
13.35,62.1026999999998,26.44673,10.87689,-0.1837286,0.3117565,0.8964155,6.646214,-40.70866,-44.49059
13.36,66.9477499999998,25.01851,15.59722,-0.2036259,0.211673,0.8560809,6.646214,-40.70866,-44.49059
13.37,77.1347500000002,20.2578,21.48231,-0.2065526,0.1509742,0.7674376,6.646214,-40.70866,-44.49059
13.38,94.2787499999998,16.56824,23.01488,-0.2012174,0.1508736,0.7280664,6.303271,-43.62102,-42.41005
13.39,105.5217,13.89034,25.95743,-0.1452467,0.2144894,0.6909072,6.303271,-43.62102,-42.41005
13.4,112.9756,9.96275100000002,26.57046,-0.1298391,0.3378088,0.7094588,6.303271,-43.62102,-42.41005
13.41,114.0316,9.84373399999997,23.75052,-0.1230586,0.4615892,0.7415547,6.303271,-43.62102,-42.41005
13.42,105.646,9.12962600000001,20.37885,-0.1203572,0.5356239,0.7536418,6.303271,-43.62102,-42.41005
13.43,93.5333599999998,9.66520700000003,19.2141,-0.1088156,0.5522708,0.7536178,6.34372,-46.51898,-38.98716
13.44,80.1163199999998,8.23699200000001,19.82713,-0.1310321,0.5184655,0.7450235,6.34372,-46.51898,-38.98716
13.45,70.7368200000003,5.321055,22.03403,-0.136272,0.4604943,0.7402962,6.34372,-46.51898,-38.98716
13.46,73.2214499999999,5.559091,21.42101,-0.1411942,0.4003904,0.6852304,6.34372,-46.51898,-38.98716
13.47,81.3586299999998,-2.23658,28.10303,-0.1369042,0.416997,0.691539,6.34372,-46.51898,-38.98716
13.48,86.3279100000001,2.167081,24.17964,-0.1275499,0.3699562,0.5827096,6.392158,-49.77351,-34.72831
13.49,97.0739599999997,0.7983757,22.27925,-0.08580688,0.3922057,0.5779896,6.392158,-49.77351,-34.72831
13.5,108.3791,-0.5108208,21.11449,-0.07622267,0.434223,0.6002507,6.392158,-49.77351,-34.72831
13.51,112.8514,-0.2727851,23.3214,-0.1259305,0.4747109,0.6142393,6.392158,-49.77351,-34.72831
13.52,113.721,-2.712651,28.65476,-0.1704594,0.5206945,0.6540772,6.392158,-49.77351,-34.72831
13.53,116.6405,-1.581982,31.35209,-0.1985425,0.5909132,0.6296725,5.745848,-51.86056,-30.92596
13.54,115.7087,-3.307741,30.92297,-0.1479397,0.6414383,0.6178769,5.745848,-51.86056,-30.92596
13.55,112.2924,-5.450062,29.75821,-0.1222806,0.683579,0.635118,5.745848,-51.86056,-30.92596
13.56,107.261,-5.74760700000002,27.67391,-0.1211367,0.7321872,0.6182607,5.745848,-51.86056,-30.92596
13.57,98.9995600000001,-7.83041999999998,24.11834,-0.1076665,0.7258968,0.5959725,5.745848,-51.86056,-30.92596
13.58,92.97431,-10.50832,22.52446,-0.07276505,0.6531538,0.5800059,5.0508,-54.72672,-25.83484
13.59,92.2910400000002,-10.44881,23.3214,-0.04705701,0.5472931,0.5782669,5.0508,-54.72672,-25.83484
13.6,95.2104900000002,-12.23408,27.98042,-0.0590195,0.49795,0.5545403,5.0508,-54.72672,-25.83484
13.61,106.8262,-15.26904,30.18733,-0.1179731,0.5311813,0.6016641,5.0508,-54.72672,-25.83484
13.62,113.9074,-15.74511,32.70076,-0.1727775,0.7360475,0.6017781,5.0508,-54.72672,-25.83484
13.63,108.7518,-17.58988,29.39039,-0.1379041,0.9457922,0.6528879,3.606287,-57.21611,-20.74363
13.64,86.6384899999999,-17.53037,27.67391,-0.1101685,0.9943314,0.6845294,3.606287,-57.21611,-20.74363
13.65,70.3641199999999,-17.76841,26.87697,-0.05890525,0.9475344,0.6714239,3.606287,-57.21611,-20.74363
13.66,61.4815399999997,-16.57823,24.36355,-0.09795293,0.80088,0.5849661,3.606287,-57.21611,-20.74363
13.67,63.2829,-14.43591,31.5973,-0.1322931,0.8016304,0.8657935,2.906015,-59.72036,-16.10437
13.68,51.48088,-13.60279,35.15288,-0.1261065,0.9129834,0.6998837,2.906015,-59.72036,-16.10437
13.69,60.7982600000001,-13.95984,22.34055,-0.02013645,0.8508072,0.7385806,2.906015,-59.72036,-16.10437
13.7,62.3511600000001,-13.60279,19.76582,-0.0350592,0.8712475,0.7744265,2.906015,-59.72036,-16.10437
13.71,57.6924699999998,-13.24573,17.43631,-0.03101618,0.9657646,0.795293,2.906015,-59.72036,-16.10437
13.72,46.69795,-13.42426,12.77728,-0.01659143,0.978517,0.788007,2.906015,-59.72036,-16.10437
13.73,36.01401,-14.19788,7.32131399999999,0.004583021,0.9578845,0.8158038,0.6876068,-60.76416,-13.58494
13.74,28.24952,-15.20953,0.700590600000001,-0.005156119,0.9558576,0.8173631,0.6876068,-60.76416,-13.58494
13.75,21.47889,-15.74511,-6.53316299999998,-0.005365205,1.003156,0.8436421,0.6876068,-60.76416,-13.58494
13.76,10.79495,-14.97149,-10.08874,-0.02315963,1.01773,0.8790002,0.6876068,-60.76416,-13.58494
13.77,-0.3237973,-13.78131,-10.33395,-0.03508016,1.01318,0.8618805,0.6876068,-60.76416,-13.58494
13.78,-7.964055,-10.92488,-8.862678,-0.0181108,0.9362839,0.8188201,-0.04265976,-61.09427,-11.46485
13.79,-12.25005,-7.41385699999999,-6.83967800000002,0.02939455,0.8878968,0.779878,-0.04265976,-61.09427,-11.46485
13.8,-11.87736,-3.486268,-6.22664800000001,0.0210036,0.9013371,0.7504007,-0.04265976,-61.09427,-11.46485
13.81,-14.92104,-0.2727851,-4.387558,-0.007348569,0.9315796,0.7069736,-0.04265976,-61.09427,-11.46485
13.82,-20.57359,1.274447,-3.468013,-0.0154755,0.9431422,0.695207,-0.0418663,-61.8368,-11.9054
13.83,-26.28825,1.750519,-4.816679,-0.03300655,0.954103,0.6749439,-0.0418663,-61.8368,-11.9054
13.84,-32.62407,1.810028,-7.94313199999999,-0.03195103,0.9492514,0.6763254,-0.0418663,-61.8368,-11.9054
13.85,-37.77969,1.09592,-12.17304,-0.0382985,0.9389457,0.6681825,-0.0418663,-61.8368,-11.9054
13.86,-43.99129,-1.224928,-17.26119,-0.03735451,0.9298035,0.6934895,-0.0418663,-61.8368,-11.9054
13.87,-49.02267,-1.462964,-19.83591,-0.02702278,0.9357699,0.7029766,0.3238754,-61.48455,-12.74328
13.88,-56.78716,-2.593633,-21.85891,-0.05356383,0.8876541,0.6516744,0.3238754,-61.48455,-12.74328
13.89,-65.23492,-4.676446,-22.59455,-0.02969937,0.8217078,0.6574866,0.3238754,-61.48455,-12.74328
13.9,-66.22878,-4.557428,-25.53709,-0.01306155,0.8277154,0.6630505,0.3238754,-61.48455,-12.74328
13.91,-70.4526600000001,-6.87827599999997,-29.58309,-0.03562094,0.8431231,0.6726068,0.3238754,-61.48455,-12.74328
13.92,-82.50315,-13.30524,-31.60609,-0.05245369,0.8634242,0.6758934,1.421095,-60.42781,-15.25693
13.93,-89.5222499999998,-16.99479,-35.71339,-0.03220135,0.9043983,0.6543865,1.421095,-60.42781,-15.25693
13.94,-95.6096,-19.19662,-41.35326,-0.03872156,0.9526306,0.6850761,1.421095,-60.42781,-15.25693
13.95,-105.3618,-19.61319,-45.58317,-0.03225461,0.9260004,0.7053647,1.421095,-60.42781,-15.25693
13.96,-119.959,-16.39971,-43.56017,-0.03878218,0.8320737,0.7180826,1.421095,-60.42781,-15.25693
13.97,-133.7488,-12.3531,-39.57548,-0.02452558,0.7015623,0.7876995,1.421095,-60.42781,-15.25693
13.98,-137.1652,-5.98564199999998,-35.65208,-0.0230468,0.5633277,0.7745318,1.759686,-60.12812,-19.87162
13.99,-126.4812,-4.676446,-29.64439,-0.09505931,0.4762456,0.6909634,1.759686,-60.12812,-19.87162
