Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.625617027,-5.05159,-183.7506,-215.9628,0.5609359,0.8821232,-0.7151816,-43.99544,-3.367678,17.11411
7.635475635,-2.939649,-187.8567,-217.3727,0.535696,0.8629135,-0.71738,-43.99544,-3.367678,17.11411
7.645334244,-0.2686647,-192.4389,-218.4149,0.4998243,0.837787,-0.715164,-40.23396,-10.99344,23.38301
7.655192852,0.1661467,-196.1285,-219.0279,0.4567796,0.8515652,-0.7024542,-40.23396,-10.99344,23.38301
7.66505146,1.346349,-201.7818,-219.8862,0.4107367,0.913499,-0.6878577,-40.23396,-10.99344,23.38301
7.674910068,-2.877533,-202.5554,-217.618,0.3730379,0.9213212,-0.7188815,-40.23396,-10.99344,23.38301
7.687233448,-10.70414,-207.7327,-216.208,0.3209154,0.9438671,-0.6824877,-40.23396,-10.99344,23.38301
7.697092056,-17.66112,-210.4106,-216.208,0.3256672,0.8914124,-0.6671845,-33.80013,-16.86363,30.13195
7.706950664,-17.03996,-216.421,-225.4647,0.2859644,0.8227397,-0.5895678,-33.80013,-16.86363,30.13195
7.716809273,-22.07135,-209.0419,-208.2999,0.08371624,0.8014432,-0.7301458,-33.80013,-16.86363,30.13195
7.726667881,-25.36349,-217.3732,-202.9052,0.07405354,0.7537325,-0.5837756,-33.80013,-16.86363,30.13195
7.736526489,-29.77373,-215.8854,-196.3458,0.0576838,0.7268076,-0.5880823,-33.80013,-16.86363,30.13195
7.746385097,-32.0099,-212.7314,-190.5833,0.04851561,0.7366611,-0.5341982,-24.08055,-22.73999,34.75074
7.756243706,-34.49453,-210.1131,-187.0278,0.006455355,0.7000799,-0.4577147,-24.08055,-22.73999,34.75074
7.766102791,-38.71841,-204.6382,-182.5526,-0.007314135,0.58721,-0.4186974,-24.08055,-22.73999,34.75074
7.775961399,-35.30204,-196.188,-172.0698,-0.07236657,0.5501547,-0.4142494,-24.08055,-22.73999,34.75074
7.785820007,-35.9232,-183.5721,-163.7939,-0.07979532,0.5250815,-0.3352872,-24.08055,-22.73999,34.75074
7.795678616,-39.71227,-171.0157,-157.2345,-0.08344489,0.561739,-0.2836515,-13.6404,-26.50686,37.23122
7.805537224,-42.5696,-156.4955,-146.9356,-0.1555053,0.5178776,-0.2609515,-13.6404,-26.50686,37.23122
7.815395832,-42.50748,-142.0943,-138.6597,-0.2057654,0.4193864,-0.1944576,-13.6404,-26.50686,37.23122
7.82525444,-36.35801,-127.4551,-129.0964,-0.1899394,0.3340516,-0.1494002,-13.6404,-26.50686,37.23122
7.835113049,-27.78602,-113.292,-117.7554,-0.2464445,0.3352176,-0.09443548,-13.6404,-26.50686,37.23122
7.844971657,-22.38193,-95.43935,-104.5752,-0.288592,0.3180054,-0.0431849,-2.863245,-28.48898,35.97812
7.854830265,-21.57442,-79.78849,-87.8395099999998,-0.3170329,0.3256814,-0.005337203,-2.863245,-28.48898,35.97812
7.867153645,-21.63654,-59.4364400000001,-65.2800099999998,-0.3209316,0.2586813,0.04446886,-2.863245,-28.48898,35.97812
7.877012253,-20.33211,-42.5359,-46.15347,-0.3613137,0.2349497,0.04005213,-2.863245,-28.48898,35.97812
7.886870861,-16.54304,-25.99242,-28.49821,-0.3905932,0.2339516,-0.0271061,-2.863245,-28.48898,35.97812
7.896729469,-11.13895,-8.43728100000002,-11.33337,-0.3910747,0.2557845,-0.04320776,4.23765,-29.68701,35.12055
7.906588078,-5.921213,6.26142599999997,1.846778,-0.4194968,0.2529429,-0.08499621,4.23765,-29.68701,35.12055
7.916446686,-0.3928965,19.94848,16.19168,-0.455274,0.3021365,-0.1180943,4.23765,-29.68701,35.12055
7.926305294,2.899247,31.19567,28.39098,-0.4960968,0.3610074,-0.153914,4.23765,-29.68701,35.12055
7.936163902,6.06715799999999,39.58643,38.81248,-0.5373494,0.4159851,-0.188802,4.23765,-29.68701,35.12055
7.946022987,8.80025999999999,44.94223,46.10754,-0.5531381,0.4827778,-0.247434,6.480025,-29.71291,35.10896
7.955881596,11.59548,49.10786,51.01178,-0.5313162,0.4926827,-0.2529327,6.480025,-29.71291,35.10896
7.965740204,14.76339,55.17777,55.3643,-0.5082605,0.482787,-0.2212384,6.480025,-29.71291,35.10896
7.975598812,18.61457,64.4611699999998,61.49459,-0.496184,0.466034,-0.1755488,6.480025,-29.71291,35.10896
7.98545742,22.2173,76.7200099999997,68.5444300000002,-0.4642395,0.4907689,-0.1432097,6.480025,-29.71291,35.10896
7.995316029,22.83846,89.8714799999998,75.3490699999998,-0.4237574,0.5247818,-0.1224149,4.991089,-29.68406,35.94887
8.005174637,21.03709,103.38,82.8893400000002,-0.4147272,0.6177697,-0.131822,4.991089,-29.68406,35.94887
8.015033245,17.80707,112.1278,87.8548800000003,-0.4405412,0.6906187,-0.2386592,4.991089,-29.68406,35.94887
8.024891853,15.1982,111.2947,91.41045,-0.451784,0.7567326,-0.3591784,4.991089,-29.68406,35.94887
8.037215233,13.70742,106.8315,95.0886300000003,-0.3972429,0.7243007,-0.4421726,4.991089,-29.68406,35.94887
8.047073841,17.24802,104.4512,98.8281200000001,-0.3572925,0.6739692,-0.4628139,0.8800697,-29.63658,35.97012
8.056932449,24.39135,104.8082,102.6902,-0.3391505,0.6363301,-0.4212206,0.8800697,-29.63658,35.97012
8.066791058,30.10602,110.5211,109.4335,-0.3175361,0.6270522,-0.3511646,0.8800697,-29.63658,35.97012
8.076649666,30.35448,121.0542,115.0121,-0.2706379,0.6234614,-0.2517107,0.8800697,-29.63658,35.97012
8.086508274,26.44118,132.5989,123.4719,-0.2351496,0.6495903,-0.2452872,0.8800697,-29.63658,35.97012
8.096366882,16.56475,144.2031,131.3187,-0.2173584,0.7061617,-0.2541681,-4.66358,-29.57256,35.99877
8.106225491,2.40232,153.2485,142.4759,-0.2026467,0.7869421,-0.2881984,-4.66358,-29.57256,35.99877
8.116084576,-10.9526,153.2485,147.9931,-0.2266833,0.7495531,-0.4693088,-4.66358,-29.57256,35.99877
8.125943184,-14.55532,147.7142,153.4491,-0.1851032,0.7101045,-0.5761374,-4.66358,-29.57256,35.99877
8.135801792,-11.20107,143.5485,160.5602,-0.08323531,0.6032759,-0.6264107,-4.66358,-29.57256,35.99877
8.1456604,1.967508,144.1436,166.6905,-0.01873861,0.5499033,-0.6076541,-11.40196,-28.02851,35.57036
8.155519009,17.24802,148.0712,172.6369,0.01824502,0.564959,-0.5730725,-11.40196,-28.02851,35.57036
8.165377617,28.61523,150.8681,176.6829,0.07974836,0.5890366,-0.5263051,-11.40196,-28.02851,35.57036
8.175236225,32.46642,157.7117,183.6715,0.1140313,0.6540151,-0.5382254,-11.40196,-28.02851,35.57036
8.185094833,34.57837,158.1877,189.0048,0.08287492,0.7730737,-0.6374084,-11.40196,-28.02851,35.57036
8.194953442,39.4234,149.916,188.3918,0.1743744,0.8071721,-0.7141383,-19.58291,-26.85923,33.48877
8.207276821,51.53601,138.1927,183.5489,0.3791581,0.7469296,-0.7822573,-19.58291,-26.85923,33.48877
8.217135429,69.3632700000002,134.8602,175.9473,0.5196477,0.7078118,-0.7750058,-19.58291,-26.85923,33.48877
8.226994038,85.3891799999999,129.802,166.6905,0.5347062,0.8028497,-0.7710639,-19.58291,-26.85923,33.48877
8.236852646,86.1966899999999,129.4449,160.0698,0.500531,0.9689159,-0.655605,-19.58291,-26.85923,33.48877
8.246711254,62.8411099999998,134.5032,158.292,0.4372524,1.195686,-0.5042375,-27.85377,-21.6503,30.59785
8.256569862,16.56475,142.4774,162.5219,0.4043928,1.282764,-0.4335504,-27.85377,-21.6503,30.59785
8.266428471,-38.40784,149.7375,169.3879,0.3817717,1.278626,-0.4457221,-27.85377,-21.6503,30.59785
8.276287556,-85.4295800000002,150.9276,174.8438,0.354363,1.130446,-0.5769243,-27.85377,-21.6503,30.59785
8.286146164,-102.3251,139.74,178.4607,0.3418425,0.8318657,-0.7532151,-27.85377,-21.6503,30.59785
8.296004772,-78.4104799999998,122.1848,174.5373,0.4132524,0.5498642,-0.8591614,-33.82607,-16.54181,26.79946
8.305863381,-30.0843,109.0334,165.8323,0.541465,0.392391,-0.8517753,-33.82607,-16.54181,26.79946
8.315721989,20.6644,103.499,158.7211,0.6416832,0.4252656,-0.7566072,-33.82607,-16.54181,26.79946
8.325580597,49.921,105.4628,151.9778,0.6566038,0.6804025,-0.6219284,-33.82607,-16.54181,26.79946
8.335439205,52.34352,112.0088,144.9893,0.6329371,0.9127554,-0.5027055,-33.82607,-16.54181,26.79946
8.345297813,33.02547,119.0309,143.2115,0.6172078,1.081387,-0.3956343,-39.86697,-11.38283,22.16858
8.355156422,-2.070026,126.0529,145.9701,0.5918311,1.144025,-0.3717425,-39.86697,-11.38283,22.16858
8.36501503,-39.21534,129.1474,150.0161,0.5832155,1.086878,-0.4080419,-39.86697,-11.38283,22.16858
8.374873638,-62.5709300000003,127.1836,152.6522,0.6317264,0.8934217,-0.4649946,-39.86697,-11.38283,22.16858
8.387197018,-60.2105200000002,117.1266,147.6866,0.7080917,0.6670042,-0.5532914,-41.79686,-6.271333,17.51646
8.397055626,-40.2092,110.3426,141.7402,0.8176541,0.5175137,-0.5791162,-41.79686,-6.271333,17.51646
8.406914234,-13.62359,96.0604100000002,126.0467,0.8652483,0.5167803,-0.4978575,-41.79686,-6.271333,17.51646
8.416772843,3.893102,94.39416,120.039,0.8557779,0.6328458,-0.4085703,-41.79686,-6.271333,17.51646
8.426631928,8.36544800000002,95.6438399999998,115.196,0.8460441,0.7380952,-0.3481226,-41.79686,-6.271333,17.51646
