Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.685141563,78.8670099999998,-87.70318,58.3681399999998,-0.4215774,0.03179824,0.2495651,28.7586,-38.92307,-25.93043
7.695000648,82.9666600000001,-91.6307699999997,63.5175900000003,-0.4169069,0.007637434,0.283797,28.7586,-38.92307,-25.93043
7.707324028,92.2219299999998,-93.4755500000003,72.65173,-0.4186758,0.1118011,0.4251067,28.7586,-38.92307,-25.93043
7.717183113,90.4826900000001,-92.3448799999999,81.78588,-0.4592678,0.2683832,0.4921779,28.7586,-38.92307,-25.93043
7.727042675,75.6369900000002,-93.29702,85.6479700000001,-0.4709756,0.3990809,0.4661334,25.03657,-41.08255,-25.44039
7.73690176,56.87798,-96.3914900000001,89.2035399999999,-0.388964,0.3567957,0.4157293,25.03657,-41.08255,-25.44039
7.746760368,43.77152,-98.4742999999999,94.5369000000001,-0.3181528,0.2257033,0.3268786,25.03657,-41.08255,-25.44039
7.75661993,46.06981,-102.997,98.9507199999998,-0.2718632,0.1148822,0.2514869,25.03657,-41.08255,-25.44039
7.766479015,63.2137999999999,-108.6503,102.0159,-0.1990441,0.1003728,0.2330754,25.03657,-41.08255,-25.44039
7.7763381,81.60011,-113.8276,102.2611,-0.12075,0.1406191,0.2696767,20.63662,-44.64625,-24.99638
7.786196709,98.7440999999998,-117.8147,104.8358,-0.08570324,0.2563731,0.4302067,20.63662,-44.64625,-24.99638
7.796056271,100.7318,-119.957,108.2688,-0.1144149,0.4391102,0.566334,20.63662,-44.64625,-24.99638
7.805915356,86.5693899999998,-120.0165,109.6787,-0.1499177,0.5542926,0.6114192,20.63662,-44.64625,-24.99638
7.815774918,67.0028800000001,-121.0877,109.6787,-0.1512023,0.5756786,0.6077844,20.63662,-44.64625,-24.99638
7.825634003,46.93943,-123.8251,110.1079,-0.1203908,0.4962333,0.5012509,15.05716,-47.13449,-23.21263
7.835492611,35.51011,-127.0981,111.0887,-0.05490331,0.3586276,0.3750436,15.05716,-47.13449,-23.21263
7.845351696,41.47323,-133.2275,114.583,0.01408083,0.2705188,0.3335433,15.05716,-47.13449,-23.21263
7.855211258,63.5864999999998,-139.714,118.7516,0.06594218,0.3103086,0.4404806,15.05716,-47.13449,-23.21263
7.865070343,75.8854499999999,-141.8563,117.1577,0.1586168,0.4071,0.4692078,15.05716,-47.13449,-23.21263
7.877393723,84.8301399999999,-142.5109,117.5868,0.2310186,0.6299676,0.5572711,8.346053,-48.88595,-22.32683
7.887252808,77.5625799999998,-144.9508,121.2037,0.2101422,0.7447777,0.5983111,8.346053,-48.88595,-22.32683
7.89711237,58.67934,-142.868,121.5715,0.1479072,0.8449892,0.6072317,8.346053,-48.88595,-22.32683
7.906971455,38.18109,-145.3078,120.652,0.1969181,0.7388802,0.4844003,8.346053,-48.88595,-22.32683
7.916830063,27.3108,-143.2845,121.0198,0.3000923,0.5636669,0.3621304,8.346053,-48.88595,-22.32683
7.926689148,34.51625,-139.1189,121.9393,0.3336968,0.4505196,0.2154992,0.2134895,-49.85517,-19.32871
7.93654871,57.6854899999998,-139.833,123.7784,0.3373116,0.4130107,0.1964423,0.2134895,-49.85517,-19.32871
7.946407795,94.3338800000001,-146.3195,130.154,0.384093,0.5251791,0.2815405,0.2134895,-49.85517,-19.32871
7.956267357,110.7946,-144.4747,131.7478,0.4645996,0.7080255,0.3188345,0.2134895,-49.85517,-19.32871
7.966125965,110.9188,-142.0943,131.5026,0.5461177,0.806344,0.39182,0.2134895,-49.85517,-19.32871
7.97598505,109.2417,-144.4152,135.9164,0.56649,0.8467814,0.4862732,-6.484022,-50.09217,-15.44934
7.985844135,98.3092999999999,-145.9029,139.8398,0.5042501,0.8282697,0.4980256,-6.484022,-50.09217,-15.44934
7.995703697,78.8048899999998,-149.2354,135.1808,0.5070214,0.7080626,0.4878668,-6.484022,-50.09217,-15.44934
8.005562305,74.3325499999999,-152.6869,128.4375,0.623977,0.5866996,0.4190462,-6.484022,-50.09217,-15.44934
8.015421391,90.9174999999997,-150.3066,123.5945,0.7220574,0.565883,0.3460719,-6.484022,-50.09217,-15.44934
8.025280952,108.6205,-148.8189,121.7554,0.8143669,0.5845891,0.3152038,-13.86795,-49.57962,-11.18989
8.035140038,129.0567,-145.6649,127.5792,0.8946259,0.70696,0.3170094,-13.86795,-49.57962,-11.18989
8.044998646,144.4614,-142.5109,134.2613,0.9089035,0.8841503,0.3000917,-13.86795,-49.57962,-11.18989
8.057322502,139.43,-138.4643,139.472,0.9388759,0.9919448,0.2967407,-13.86795,-49.57962,-11.18989
8.067181587,128.4976,-141.0232,145.4184,0.940733,1.125084,0.3706761,-13.86795,-49.57962,-11.18989
8.077041149,110.1113,-143.7011,149.6483,0.9298857,1.140588,0.3781496,-19.79935,-48.30098,-3.616666
8.086900234,84.14687,-150.4256,148.1157,0.9403492,1.114775,0.4769769,-19.79935,-48.30098,-3.616666
8.096758842,56.07047,-150.1876,142.2919,1.014144,1.046703,0.4470779,-19.79935,-48.30098,-3.616666
8.106618404,47.9954,-144.2367,135.7938,1.064638,1.007987,0.3846939,-19.79935,-48.30098,-3.616666
8.116477489,53.27526,-140.6066,128.5601,1.111945,0.9789374,0.3123738,-19.79935,-48.30098,-3.616666
8.126336575,62.7789899999997,-136.9171,131.993,1.187864,1.030141,0.2920767,-25.75027,-45.57203,2.34113
8.136195183,74.2704299999999,-131.2042,137.0199,1.248907,1.13131,0.2652253,-25.75027,-45.57203,2.34113
8.146054745,78.74278,-127.3361,138.4912,1.305733,1.209193,0.2674687,-25.75027,-45.57203,2.34113
8.15591383,77.6868100000002,-130.1926,136.4682,1.35168,1.244389,0.3313236,-25.75027,-45.57203,2.34113
8.165773392,67.43768,-131.6208,133.1578,1.394162,1.236009,0.4614689,-25.75027,-45.57203,2.34113
8.175632,57.87183,-132.0968,130.3992,1.368022,1.247706,0.5280697,-29.46929,-42.14516,7.383601
8.185491085,44.33056,-127.0386,122.9202,1.310472,1.282532,0.6077725,-29.46929,-42.14516,7.383601
8.19535017,30.85141,-120.9092,113.2343,1.223022,1.310947,0.6059043,-29.46929,-42.14516,7.383601
8.205209732,18.24188,-115.3153,102.9967,1.186921,1.294055,0.5986091,-29.46929,-42.14516,7.383601
8.21506834,5.94292600000003,-108.8884,96.2533899999997,1.17955,1.249687,0.5930685,-29.46929,-42.14516,7.383601
8.227392197,-9.08912500000002,-100.3191,90.55222,1.15806,1.182131,0.5362591,-33.50062,-39.15042,11.98398
8.237251282,-23.06521,-95.5583600000001,84.6671199999999,1.120944,1.131397,0.4606465,-33.50062,-39.15042,11.98398
8.247110844,-36.66859,-93.3565299999999,77.4946699999998,1.065387,1.080541,0.3958379,-33.50062,-39.15042,11.98398
8.256969929,-49.52658,-91.0356799999999,69.2800799999998,1.015671,1.015705,0.3523922,-33.50062,-39.15042,11.98398
8.266828537,-58.7818599999998,-89.4289400000001,61.9237199999998,0.9700143,0.9198334,0.3282739,-33.50062,-39.15042,11.98398
8.276687622,-63.37843,-87.2271099999999,54.87387,0.9516851,0.8349267,0.3086505,-35.37341,-35.04448,14.4487
8.286547184,-60.8937999999998,-83.6565699999998,47.14969,0.9297913,0.7558082,0.2838557,-35.37341,-35.04448,14.4487
8.296406269,-53.75047,-80.08604,38.87379,0.9291951,0.7059742,0.2321693,-35.37341,-35.04448,14.4487
8.306264877,-39.33957,-76.0989399999998,31.76264,0.9376944,0.6816888,0.224176,-35.37341,-35.04448,14.4487
8.316124439,-23.12732,-71.4572399999998,27.90055,0.9465966,0.6960882,0.2797578,-35.37341,-35.04448,14.4487
8.325983524,-13.25089,-65.26831,25.20322,0.9500719,0.713221,0.2985416,-35.74396,-33.9179,15.7196
8.335842609,-11.38741,-56.75853,21.46374,0.9310665,0.7362373,0.2525244,-35.74396,-33.9179,15.7196
8.345701218,-9.896631,-50.45059,16.13038,0.9053847,0.7602186,0.2200281,-35.74396,-33.9179,15.7196
8.35556078,-7.47411100000001,-44.61871,10.3679,0.8996263,0.7601984,0.2282564,-35.74396,-33.9179,15.7196
8.365419865,-6.91506799999999,-39.73898,6.07668500000002,0.8938377,0.7654051,0.2029852,-35.74396,-33.9179,15.7196
8.375279427,-9.21335600000002,-36.76353,1.724172,0.904665,0.7663603,0.1726494,-36.48221,-33.89145,17.00374
8.385138512,-11.13895,-33.31202,-2.383129,0.9196581,0.7581458,0.1527192,-36.48221,-33.89145,17.00374
8.39499712,-10.33144,-29.44393,-6.98085300000002,0.9192216,0.7454627,0.1454304,-36.48221,-33.89145,17.00374
8.407320976,-7.16353100000001,-23.61206,-12.92724,0.9198353,0.71195,0.1609524,-36.48221,-33.89145,17.00374
8.417180061,-3.436576,-17.30411,-14.52112,0.9129562,0.665146,0.1534675,-36.48221,-33.89145,17.00374
8.427039623,1.594813,-10.46058,-14.88894,0.8859532,0.6482801,0.1316668,-35.35705,-33.52467,17.82635
8.436898708,6.874665,-3.914601,-13.35637,0.8599622,0.653891,0.1320846,-35.35705,-33.52467,17.82635
8.446757317,10.29104,1.02464,-11.39467,0.8307514,0.6609945,0.1488537,-35.35705,-33.52467,17.82635
8.456616879,9.66988199999998,5.249775,-8.206914,0.8016012,0.6948326,0.1577011,-35.35705,-33.52467,17.82635
8.466475964,3.830986,7.630132,-5.141763,0.7582439,0.7513506,0.149212,-35.35705,-33.52467,17.82635
8.476335049,-8.46796500000002,7.68964099999998,-2.62834,0.733712,0.7944304,0.1460916,-34.98332,-33.52898,17.82442
8.486193657,-24.05906,5.368793,-1.524887,0.7270358,0.8079541,0.1348001,-34.98332,-33.52898,17.82442
8.496053219,-39.71227,3.404998,-1.157069,0.7384291,0.7783123,0.1190532,-34.98332,-33.52898,17.82442
8.505912304,-53.37777,1.917274,-0.727947499999999,0.7609641,0.7342275,0.11836,-34.98332,-33.52898,17.82442
8.515771866,-63.37843,2.631382,0.682021400000003,0.7963036,0.6839327,0.1183903,-34.98332,-33.52898,17.82442
8.525630474,-66.6705799999999,4.238123,3.195444,0.7992768,0.6532111,0.09412863,-34.99131,-33.17242,16.98847
8.535489559,-67.6023199999998,4.238123,5.341049,0.8053551,0.6285582,0.1235443,-34.99131,-33.17242,16.98847
8.545348644,-74.3108399999998,3.345489,6.19929100000001,0.8223267,0.5972026,0.1565818,-34.99131,-33.17242,16.98847
8.555208206,-79.83915,4.773703,5.89277599999998,0.8465267,0.5716043,0.1507496,-34.99131,-33.17242,16.98847
8.565066814,-79.0316500000002,8.34423899999999,4.911928,0.8831304,0.5290762,0.142681,-34.99131,-33.17242,16.98847
8.577390671,-76.23643,10.01049,7.91577499999999,0.8669358,0.5054836,0.1182736,-35.36621,-34.65851,15.72521
8.587249756,-76.0500800000001,8.998837,9.81616800000001,0.8545078,0.479931,0.08133669,-35.36621,-34.65851,15.72521
8.597109318,-74.5593000000001,7.154061,10.18399,0.8591334,0.4512282,0.07240294,-35.36621,-34.65851,15.72521
8.606968403,-70.83234,6.49946299999999,10.4292,0.8628716,0.4390072,0.04876575,-35.36621,-34.65851,15.72521
8.616827011,-65.0555599999999,6.0829,9.69356200000002,0.8735405,0.4478641,0.04964683,-35.36621,-34.65851,15.72521
8.626686096,-60.0241699999997,6.20191800000002,9.20313699999998,0.8879751,0.4417135,0.06232758,-35.75634,-35.05798,13.17036
8.636545658,-59.4030199999999,5.78535500000003,8.22229000000003,0.8894516,0.4348938,0.05697779,-35.75634,-35.05798,13.17036
8.646404743,-58.9060900000002,4.357141,7.60926000000002,0.8941187,0.4120615,0.05623939,-35.75634,-35.05798,13.17036
8.656263351,-53.62624,2.988435,6.68971499999997,0.8986036,0.4067535,0.05756827,-35.75634,-35.05798,13.17036
8.666122913,-47.78734,2.274328,3.93108,0.9015121,0.411166,0.05948086,-35.75634,-35.05798,13.17036
8.675981998,-42.50748,1.857765,1.049839,0.8869722,0.4294921,0.04977955,-36.5145,-35.81415,11.13332
8.685841083,-39.52592,-0.2250474,-3.302674,0.8857441,0.4582176,0.05674828,-36.5145,-35.81415,11.13332
8.695699692,-37.4761,0.07249729,-7.10345900000001,0.8941904,0.4636989,0.07105013,-36.5145,-35.81415,11.13332
8.705559254,-34.18395,1.738747,-10.29121,0.9066195,0.4682581,0.08960025,-36.5145,-35.81415,11.13332
8.715418339,-30.02219,2.750399,-14.1533,0.9028631,0.4770564,0.108896,-36.5145,-35.81415,11.13332
8.725277901,-30.33277,3.404998,-18.38321,0.8918404,0.4672573,0.1171168,-35.40005,-36.21217,9.915036
8.735136986,-29.77373,3.702542,-20.52881,0.8787397,0.4500831,0.1099706,-35.40005,-36.21217,9.915036
8.744995594,-23.99694,3.583524,-20.77403,0.8628169,0.4602557,0.1352018,-35.40005,-36.21217,9.915036
8.75731945,-20.26999,3.702542,-20.40621,0.8555552,0.4759708,0.1905458,-35.40005,-36.21217,9.915036
8.767178535,-19.71095,4.357141,-18.50582,0.8696566,0.4566783,0.2031204,-35.40005,-36.21217,9.915036
8.777038097,-18.03382,5.071248,-17.89279,0.8199607,0.5043579,0.1884175,-35.03352,-36.60246,8.636599
8.786897182,-19.5246,5.071248,-17.09585,0.8222878,0.5297335,0.2020161,-35.03352,-36.60246,8.636599
8.796755791,-21.63654,5.368793,-17.09585,0.8360112,0.5708733,0.2400244,-35.03352,-36.60246,8.636599
8.806615353,-28.59352,6.20191800000002,-17.46367,0.8418652,0.5782441,0.2452744,-35.03352,-36.60246,8.636599
8.816474438,-36.04743,6.49946299999999,-17.27976,0.8447438,0.5670248,0.2312419,-35.03352,-36.60246,8.636599
8.826333523,-40.2092,6.38044500000002,-16.0537,0.8385388,0.551254,0.1928613,-34.65698,-37.71745,8.197883
8.836192131,-40.83036,5.666337,-14.82764,0.8368693,0.5254426,0.1912296,-34.65698,-37.71745,8.197883
8.846051693,-40.89247,4.773703,-13.78549,0.8210368,0.5219706,0.2110732,-34.65698,-37.71745,8.197883
8.855910778,-41.94844,2.750399,-12.92724,0.8099114,0.5263009,0.2242067,-34.65698,-37.71745,8.197883
8.86577034,-43.74981,1.322185,-10.41382,0.8145216,0.517611,0.2317348,-34.65698,-37.71745,8.197883
8.875628948,-44.18462,0.965131299999997,-7.28736799999999,0.8082666,0.5083082,0.2312663,-34.66493,-38.47691,6.541065
8.885488033,-43.68769,0.965131299999997,-4.46743,0.803393,0.5024113,0.2274524,-34.66493,-38.47691,6.541065
8.895347118,-43.87403,1.381694,-2.567038,0.7943065,0.5009237,0.2414661,-34.66493,-38.47691,6.541065
8.90520668,-46.23444,1.976783,-0.6053416,0.7923915,0.511171,0.2535598,-34.66493,-38.47691,6.541065
8.915065289,-47.97369,3.583524,0.804627399999999,0.7897851,0.5384443,0.2658072,-34.66493,-38.47691,6.541065
8.927389145,-52.13545,4.714194,1.969384,0.7892586,0.5525879,0.275518,-34.29443,-38.48746,6.091037
8.93724823,-58.7818599999998,4.535667,4.237596,0.7862284,0.5414407,0.2946351,-34.29443,-38.48746,6.091037
8.947107792,-65.4903700000001,4.119105,7.30274499999998,0.7710217,0.5373887,0.2881088,-34.29443,-38.48746,6.091037
8.956966877,-71.5777400000002,3.047944,10.30659,0.7794337,0.5199135,0.2796951,-34.29443,-38.48746,6.091037
8.966825485,-75.4289199999999,2.214819,13.12653,0.7983537,0.5045492,0.2903174,-34.29443,-38.48746,6.091037
8.97668457,-77.8514399999998,3.166962,15.88517,0.8109637,0.5075602,0.2848918,-33.56692,-38.1627,3.586864
8.986544132,-79.3422200000003,4.238123,17.23383,0.8172216,0.5188167,0.2872936,-33.56692,-38.1627,3.586864
8.996403217,-82.5722500000001,5.428301,18.15338,0.822494,0.5383625,0.2964882,-33.56692,-38.1627,3.586864
9.006262779,-86.8582499999997,4.95223,19.37944,0.8383168,0.518532,0.2913034,-33.56692,-38.1627,3.586864
9.016121387,-89.65347,5.84486400000001,19.31813,0.8259649,0.5003244,0.2664074,-33.56692,-38.1627,3.586864
9.025980473,-91.7653999999997,3.28598,18.27598,0.8041955,0.4733466,0.2607396,-35.07301,-38.91113,1.489676
9.035839558,-91.9517500000002,0.667586600000001,18.52119,0.7911114,0.4586182,0.2569681,-35.07301,-38.91113,1.489676
9.04569912,-89.65347,-2.90295,20.29898,0.8058231,0.4499704,0.2518936,-35.07301,-38.91113,1.489676
9.055557728,-88.9080699999997,-4.688217,23.36413,0.798785,0.5144368,0.3306474,-35.07301,-38.91113,1.489676
9.065416813,-92.5729099999998,-5.64036,24.7128,0.8444104,0.5381767,0.3249263,-35.07301,-38.91113,1.489676
9.075276375,-96.3619800000003,-4.747726,24.16107,0.8310049,0.556556,0.32671,-34.72768,-38.22637,-1.912529
9.08513546,-100.5859,-2.30786,22.62849,0.8237319,0.537957,0.315156,-34.72768,-38.22637,-1.912529
9.094994068,-103.878,-2.843441,21.03462,0.769463,0.5247909,0.3062343,-34.72768,-38.22637,-1.912529
9.107317925,-104.1265,-6.29495900000002,18.5825,0.7168199,0.4653015,0.2681466,-34.72768,-38.22637,-1.912529
9.11717701,-100.8964,-9.32991399999999,17.96947,0.7233989,0.4308916,0.2898056,-34.72768,-38.22637,-1.912529
9.127036572,-97.9148800000003,-9.50844099999999,16.5595,0.7433928,0.4360688,0.3255043,-35.86606,-37.87468,-4.02296
9.136895657,-97.4800700000001,-8.91335200000002,16.06907,0.787964,0.4574725,0.3480513,-35.86606,-37.87468,-4.02296
9.146754265,-99.4677800000003,-7.36611899999999,15.02692,0.8089787,0.4809526,0.3311779,-35.86606,-37.87468,-4.02296
9.156613827,-100.648,-6.53299399999998,13.61695,0.8020704,0.4618341,0.3100303,-35.86606,-37.87468,-4.02296
9.166472912,-96.92103,-8.13973500000002,11.77786,0.8139207,0.4201171,0.3171765,-35.86606,-37.87468,-4.02296
9.176331997,-88.1626799999998,-6.89004799999999,9.44834999999999,0.8176833,0.3987619,0.3231722,-36.27221,-36.44499,-7.428843
9.186191559,-79.5906900000003,-6.77103000000002,5.77016999999999,0.8164331,0.3618409,0.3425257,-36.27221,-36.44499,-7.428843
9.196050167,-71.2671500000002,-8.79433299999997,2.09199,0.8035,0.3305558,0.335258,-36.27221,-36.44499,-7.428843
9.205909252,-64.8071000000002,-8.67531599999998,-1.770099,0.814807,0.3345772,0.3427979,-36.27221,-36.44499,-7.428843
9.215768814,-60.6453299999998,-8.37777100000001,-5.509581,0.846521,0.3704756,0.3680465,-36.27221,-36.44499,-7.428843
9.225627899,-59.8378300000001,-6.53299399999998,-8.14561100000001,0.8721951,0.3668625,0.382026,-36.66191,-35.72754,-9.098811
9.235486507,-60.2726400000003,-4.985762,-6.98085300000002,0.8393211,0.3578912,0.4030244,-36.66191,-35.72754,-9.098811
9.245345593,-65.1797899999997,-3.557548,-3.793097,0.8478898,0.2811674,0.4257356,-36.66191,-35.72754,-9.098811
9.255205154,-64.1238300000003,-3.855092,0.007688423,0.8639254,0.1818166,0.3662062,-36.66191,-35.72754,-9.098811
9.26506424,-57.4774200000001,-4.688217,3.563262,0.8950279,0.1147951,0.3278198,-36.66191,-35.72754,-9.098811
9.277388096,-49.216,-6.41397600000001,4.728019,0.950435,0.0964158,0.3565854,-36.67713,-34.64091,-10.3904
9.287246704,-43.62557,-6.11643200000001,2.153293,0.9901369,0.153288,0.3761466,-36.67713,-34.64091,-10.3904
9.297106266,-40.64401,-7.36611899999999,-0.911856500000002,0.9931294,0.208853,0.3933449,-36.67713,-34.64091,-10.3904
9.306965351,-45.92386,-10.16304,-2.934855,0.9813083,0.2701074,0.4055311,-36.67713,-34.64091,-10.3904
9.316824436,-53.99893,-12.60291,-4.038309,0.9616477,0.3088306,0.3970333,-36.67713,-34.64091,-10.3904
9.326683998,-61.0180300000003,-14.92375,-3.118764,0.9521909,0.2736848,0.3901627,-37.06805,-34.29785,-12.50469
9.336542606,-64.2480499999998,-16.05442,-1.524887,0.9228389,0.2602425,0.3784876,-37.06805,-34.29785,-12.50469
9.346401692,-65.4903700000001,-16.35197,0.0689914200000002,0.8863049,0.2238331,0.3580955,-37.06805,-34.29785,-12.50469
9.356261253,-63.4405500000001,-16.88755,1.785475,0.8642051,0.2021315,0.3328297,-37.06805,-34.29785,-12.50469
9.366120339,-59.5272499999997,-17.00657,2.337202,0.8575907,0.2011612,0.3492086,-37.06805,-34.29785,-12.50469
9.375978947,-57.04261,-17.12559,3.195444,0.8396928,0.202388,0.3293477,-37.07529,-33.56779,-12.96033
9.385838032,-54.49586,-17.66117,4.298898,0.8229574,0.2095348,0.3282089,-37.07529,-33.56779,-12.96033
9.395697594,-53.8747,-18.19674,5.647564,0.8275011,0.2130315,0.3415912,-37.07529,-33.56779,-12.96033
9.405556679,-54.37162,-18.19674,7.30274499999998,0.8310859,0.2033431,0.3448128,-37.07529,-33.56779,-12.96033
9.415415287,-52.88084,-17.72067,9.44834999999999,0.8473277,0.1888674,0.3391879,-37.07529,-33.56779,-12.96033
9.425274849,-48.65696,-15.81639,11.34874,0.8617259,0.1714772,0.3393151,-37.46224,-32.845,-14.24622
9.435133934,-42.88018,-12.84094,14.22998,0.8551602,0.1806384,0.332298,-37.46224,-32.845,-14.24622
9.444993019,-37.35186,-10.28206,17.60165,0.8457142,0.1912539,0.3306055,-37.46224,-32.845,-14.24622
9.457317352,-33.56279,-8.37777100000001,20.54419,0.8502313,0.207437,0.3532,-37.46224,-32.845,-14.24622
9.467175961,-33.81126,-8.08022700000001,22.7511,0.8572205,0.2153494,0.3704184,-37.46224,-32.845,-14.24622
9.477035046,-35.23993,-8.25875400000001,24.7128,0.8549262,0.2075593,0.3746982,-37.84596,-32.11597,-15.08401
9.486894131,-35.48839,-7.54464599999999,26.42928,0.8460332,0.1875743,0.3866362,-37.84596,-32.11597,-15.08401
9.496753693,-33.93549,-6.652012,28.14577,0.8237868,0.18536,0.3677666,-37.84596,-32.11597,-15.08401
9.506612778,-26.35735,-7.00906600000001,29.18792,0.7893854,0.1697414,0.3067876,-37.84596,-32.11597,-15.08401
9.516471386,-17.53689,-7.06857499999999,31.02701,0.7739813,0.1735798,0.3286035,-37.84596,-32.11597,-15.08401
9.526330471,-11.20107,-6.41397600000001,32.8661,0.769597,0.2280923,0.3420644,-38.60142,-31.75077,-15.91609
9.536190033,-7.72257499999999,-5.164289,33.78564,0.787984,0.2615338,0.3924005,-38.60142,-31.75077,-15.91609
9.546049118,-6.72872000000001,-3.319512,32.31437,0.7743318,0.3369654,0.4262964,-38.60142,-31.75077,-15.91609
9.555907726,-8.46796500000002,-2.783932,29.86225,0.7744729,0.3355409,0.4353872,-38.60142,-31.75077,-15.91609
9.565767288,-9.27547199999997,-1.296208,28.63619,0.7635976,0.3149078,0.4090121,-38.60142,-31.75077,-15.91609
9.575626373,-10.45567,-0.998663500000001,28.63619,0.7529092,0.2720048,0.412636,-38.98719,-29.53757,-15.93679
9.585485458,-10.82837,-3.379021,29.98485,0.766196,0.2003749,0.3552966,-38.98719,-29.53757,-15.93679
9.59534502,-4.803127,-7.60415499999998,33.17261,0.7888265,0.145441,0.3161744,-38.98719,-29.53757,-15.93679
9.605203628,0.787305800000002,-12.95996,37.89294,0.8263056,0.1510914,0.3070624,-38.98719,-29.53757,-15.93679
9.615062714,3.582522,-16.76853,41.50982,0.8379214,0.1911944,0.333112,-38.98719,-29.53757,-15.93679
9.62738657,3.893102,-19.74398,42.12285,0.8806535,0.2642311,0.3738513,-40.1144,-28.42018,-15.9423
9.637246132,0.725189899999998,-21.2317,46.47536,0.9027734,0.2348098,0.3914973,-40.1144,-28.42018,-15.9423
9.647105217,-1.883678,-19.50594,51.19569,0.9052868,0.2286389,0.4268702,-40.1144,-28.42018,-15.9423
9.656963825,-6.91506799999999,-19.863,50.70527,0.9259701,0.2184722,0.3919873,-40.1144,-28.42018,-15.9423
9.66682291,-9.33758799999999,-19.44643,51.13439,0.9829299,0.1483781,0.3814791,-40.1144,-28.42018,-15.9423
9.676682472,-7.90892299999997,-17.72067,52.54436,0.9886668,0.1128866,0.3763058,-41.60815,-26.91251,-14.66938
9.686541557,-4.368315,-16.82804,50.82787,0.9984764,0.08808107,0.3563095,-41.60815,-26.91251,-14.66938
9.696400165,-4.119852,-17.83969,50.03093,1.025779,-0.02079516,0.3252912,-41.60815,-26.91251,-14.66938
9.706259727,-1.510983,-17.8992,48.98878,1.053804,-0.1390118,0.2673485,-41.60815,-26.91251,-14.66938
9.716118812,8.17909999999999,-18.13724,49.47921,1.075108,-0.2294237,0.2432803,-41.60815,-26.91251,-14.66938
9.725977898,21.16133,-14.03112,48.98878,1.084514,-0.2311272,0.2857806,-43.10834,-25.4173,-14.29266
9.73583746,30.91352,-11.65076,37.58643,1.038715,-0.1546123,0.2952254,-43.10834,-25.4173,-14.29266
9.745696068,36.75242,-12.5434,23.18022,1.009124,-0.1407821,0.2900135,-43.10834,-25.4173,-14.29266
9.755555153,37.063,-15.28081,12.08438,1.009195,-0.1329504,0.3020586,-43.10834,-25.4173,-14.29266
9.765414715,33.83297,-18.25625,4.911928,1.027326,-0.1440103,0.2945189,-43.10834,-25.4173,-14.29266
9.7752738,28.61523,-19.50594,1.356354,1.020118,-0.1196271,0.3254961,-43.85584,-24.29265,-13.46793
9.785132408,22.90057,-18.97036,-2.137917,0.9938365,-0.08955243,0.3620645,-43.85584,-24.29265,-13.46793
