Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.261898995,18.11765,144.5007,-184.3304,0.7301861,0.3808652,0.1694868,-26.54521,-51.60789,-8.669066
18.271758556,22.2173,141.5252,-190.7059,0.7020965,0.4667578,0.3019127,-26.54521,-51.60789,-8.669066
18.281617642,19.60843,134.0271,-192.6676,0.6471137,0.4736759,0.3300691,-26.54521,-51.60789,-8.669066
18.291476727,16.93744,129.6234,-196.2845,0.6038142,0.4308826,0.3101987,-17.2554,-55.04623,-9.963374
18.301336289,16.06782,125.8149,-199.3497,0.5451768,0.3753468,0.3024193,-17.2554,-55.04623,-9.963374
18.311195374,16.0057,119.983,-200.3918,0.4618042,0.3196509,0.3103256,-17.2554,-55.04623,-9.963374
18.321055412,18.30399,110.8186,-198.1849,0.3664255,0.2935571,0.3248823,-17.2554,-55.04623,-9.963374
18.330914497,20.22959,100.8211,-193.342,0.2909223,0.3226238,0.3386629,-17.2554,-55.04623,-9.963374
18.340774059,14.57704,91.7757599999999,-189.0508,0.2503089,0.3574135,0.3687665,-7.15188,-58.11418,-10.43346
18.350633144,6.62620199999998,83.8610800000002,-185.7404,0.2173449,0.3790397,0.3742109,-7.15188,-58.11418,-10.43346
18.36049223,-1.200403,77.0175500000001,-182.43,0.168903,0.3595664,0.3565273,-7.15188,-58.11418,-10.43346
18.370351791,-6.60448799999999,70.94764,-177.8323,0.1176689,0.3270609,0.3737552,-7.15188,-58.11418,-10.43346
18.380210877,-7.72257499999999,64.6396899999998,-171.8246,0.08592992,0.3136138,0.3664269,-7.15188,-58.11418,-10.43346
18.390070915,-9.02700799999998,59.8194699999999,-165.0813,0.06954315,0.3051016,0.3411911,3.264681,-58.57841,-8.755082
18.39993,-11.38741,55.83237,-157.2958,0.05275723,0.3132103,0.3371859,3.264681,-58.57841,-8.755082
18.412254334,-15.17648,52.61889,-146.7517,0.0009752805,0.3141011,0.3077419,3.264681,-58.57841,-8.755082
18.422113419,-18.28228,50.83362,-136.1463,-0.04581465,0.3043228,0.2762199,3.264681,-58.57841,-8.755082
18.431972504,-20.58057,48.92933,-124.56,-0.08870555,0.2984809,0.2470715,3.264681,-58.57841,-8.755082
18.441832543,-23.00309,45.95389,-113.035,-0.1401667,0.275187,0.2557547,13.34934,-57.59051,-8.818547
18.451692104,-22.69251,41.66924,-100.4679,-0.2107375,0.2711091,0.2433086,13.34934,-57.59051,-8.818547
18.46155119,-22.81674,37.97969,-88.9429600000002,-0.2378592,0.2872736,0.2059748,13.34934,-57.59051,-8.818547
18.471410275,-23.12732,35.77786,-78.9505799999997,-0.2422955,0.3027132,0.1812499,13.34934,-57.59051,-8.818547
18.481269837,-24.24541,34.29013,-70.6133700000001,-0.2379241,0.2954198,0.1725005,13.34934,-57.59051,-8.818547
18.491128922,-23.4379,32.0883,-62.46006,-0.2527072,0.2693832,0.1418227,19.69671,-56.55944,-8.862697
18.500988007,-21.26385,28.51777,-54.30677,-0.2660947,0.2351743,0.1345368,19.69671,-56.55944,-8.862697
18.510848045,-17.78535,24.7092,-45.84695,-0.2842566,0.2136496,0.1470732,19.69671,-56.55944,-8.862697
18.520707607,-15.30072,20.54357,-36.5289,-0.302099,0.2135627,0.1660155,19.69671,-56.55944,-8.862697
18.530566692,-14.49321,16.37794,-26.04609,-0.3179592,0.2431471,0.1770336,19.69671,-56.55944,-8.862697
18.540425778,-16.04611,13.64053,-15.86979,-0.3224027,0.2543257,0.1839001,22.97795,-54.03212,-9.738332
18.550285339,-18.53074,11.73625,-5.264369,-0.3281376,0.2352715,0.1771123,22.97795,-54.03212,-9.738332
18.560144424,-18.15805,9.11785500000002,4.482807,-0.317075,0.2027413,0.1704504,22.97795,-54.03212,-9.738332
18.570003986,-14.30686,5.606828,12.94262,-0.3100342,0.1799101,0.164407,22.97795,-54.03212,-9.738332
18.579863548,-8.71642900000001,1.61973,20.78941,-0.3092835,0.1633893,0.1690489,22.97795,-54.03212,-9.738332
18.592187881,-2.00791,-4.866744,29.18792,-0.3104785,0.1756597,0.1998383,24.46563,-53.31932,-10.2017
18.602046966,1.843277,-10.34157,35.74734,-0.3280157,0.2136063,0.2387444,24.46563,-53.31932,-10.2017
18.611906052,1.719045,-15.34032,41.87764,-0.3212402,0.2570983,0.2716004,24.46563,-53.31932,-10.2017
18.621765613,-3.001765,-19.44643,48.00793,-0.2965141,0.2778965,0.3092803,24.46563,-53.31932,-10.2017
18.631624699,-6.666604,-21.41023,54.13824,-0.2796241,0.2654234,0.3170807,24.46563,-53.31932,-10.2017
18.641484737,-6.79083600000002,-22.36237,60.1459299999998,-0.2713883,0.2309452,0.3166724,24.46563,-53.31932,-10.2017
18.651343822,-2.070026,-24.14764,66.3988300000002,-0.2514517,0.2063242,0.3219308,24.46563,-53.31932,-10.2017
18.661203384,5.88081099999999,-25.8734,72.3452199999999,-0.2227987,0.2149552,0.349868,24.46563,-53.31932,-10.2017
18.671062469,15.69513,-27.48014,77.4946699999998,-0.2112061,0.2482164,0.3681931,24.46563,-53.31932,-10.2017
18.680921554,24.14289,-29.56295,81.6632799999997,-0.2164193,0.3198508,0.4076871,24.46563,-53.31932,-10.2017
18.690781116,31.09987,-32.00282,85.46407,-0.2151579,0.3860686,0.4149368,22.59778,-54.04027,-10.63259
18.700640201,36.06915,-32.5384,89.8165699999998,-0.2253493,0.4254121,0.4197268,22.59778,-54.04027,-10.63259
18.71050024,43.33671,-34.50219,95.3338500000002,-0.2537031,0.4030609,0.3657928,22.59778,-54.04027,-10.63259
18.720359325,56.94009,-38.60831,102.6289,-0.2672464,0.3945485,0.3338076,22.59778,-54.04027,-10.63259
18.730218887,70.54348,-42.77394,108.7592,-0.2358897,0.4440154,0.3447998,22.59778,-54.04027,-10.63259
18.740077972,80.7926,-45.74938,114.7056,-0.2026104,0.4969074,0.3562726,17.81561,-55.44589,-9.760543
18.749937534,88.1844000000001,-45.8684,121.3263,-0.1990447,0.5557831,0.3466555,17.81561,-55.44589,-9.760543
18.762261867,93.6505999999999,-48.5463,130.154,-0.1680645,0.6269777,0.3132708,17.81561,-55.44589,-9.760543
18.772121429,98.4335299999998,-51.22421,137.1425,-0.1160872,0.7105534,0.2878378,17.81561,-55.44589,-9.760543
18.781980514,101.0424,-54.55671,142.3533,-0.07650369,0.8255736,0.2422411,17.81561,-55.44589,-9.760543
18.7918396,96.1973500000002,-57.65117,143.8245,-0.01117978,0.9166291,0.233453,12.98678,-56.8205,-6.711701
18.801699161,86.9420799999999,-58.3057699999998,142.8437,0.02902758,1.005598,0.2465692,12.98678,-56.8205,-6.711701
18.811558247,76.1339100000002,-59.4364400000001,138.6751,0.0639706,1.084165,0.2232534,12.98678,-56.8205,-6.711701
18.821417332,62.4684099999999,-59.9125100000001,132.4835,0.114711,1.149023,0.2700392,12.98678,-56.8205,-6.711701
18.83127737,49.36195,-58.5438000000002,125.0045,0.1551677,1.179746,0.3219546,12.98678,-56.8205,-6.711701
18.841136932,37.62204,-55.27081,118.7516,0.1632414,1.141939,0.3426052,5.925583,-58.89392,-2.811546
18.850996017,27.55927,-54.43769,117.7707,0.15601,1.108975,0.3932252,5.925583,-58.89392,-2.811546
18.860855103,25.69579,-53.36653,115.6864,0.1769912,1.081588,0.4367814,5.925583,-58.89392,-2.811546
18.870714664,24.08077,-51.58126,115.4412,0.2046606,1.060427,0.4381253,5.925583,-58.89392,-2.811546
18.88057375,23.83231,-49.2009,114.9508,0.2104435,1.055083,0.4269761,5.925583,-58.89392,-2.811546
18.890433311,26.06848,-47.59416,111.15,0.2025509,1.061695,0.3921629,-0.7292976,-58.42563,-1.116511
18.900292873,30.16813,-49.08188,107.4718,0.2290642,1.091251,0.4250992,-0.7292976,-58.42563,-1.116511
18.910152435,30.16813,-46.28496,102.6902,0.3266222,1.127813,0.4719373,-0.7292976,-58.42563,-1.116511
18.92001152,15.75724,-40.45309,105.4488,0.3095587,1.146095,0.4565212,-0.7292976,-58.42563,-1.116511
18.929871082,-2.31849,-37.8942,106.8588,0.3040062,1.168675,0.3920989,-0.7292976,-58.42563,-1.116511
18.942194939,-19.1519,-36.16845,105.3262,0.3315439,1.052055,0.3715543,-5.952303,-58.34738,0.1908073
18.952054977,-24.24541,-35.98992,103.1193,0.3640234,0.9130329,0.3349365,-5.952303,-58.34738,0.1908073
18.961914062,-21.69866,-40.09604,104.3454,0.376922,0.7752991,0.2986088,-5.952303,-58.34738,0.1908073
18.971773148,-5.67275,-46.76104,104.8358,0.4028517,0.7248891,0.2901466,-5.952303,-58.34738,0.1908073
18.981632709,12.40298,-53.48554,105.1423,0.4252391,0.7256789,0.3181069,-10.44228,-57.93367,-0.2378807
18.991491795,25.32309,-58.4247900000001,106.7362,0.4487595,0.767127,0.2855359,-10.44228,-57.93367,-0.2378807
19.00135088,33.27393,-62.5308999999999,106.2458,0.4586509,0.8342142,0.24475,-10.44228,-57.93367,-0.2378807
19.011210442,36.50396,-66.10144,103.3032,0.5000945,0.9036011,0.2236601,-10.44228,-57.93367,-0.2378807
19.02107048,33.77086,-66.3394699999998,99.2572400000002,0.5530506,0.9366804,0.2255805,-10.44228,-57.93367,-0.2378807
19.030929565,26.19271,-64.0186199999999,94.84342,0.5836535,0.9403093,0.2127158,-10.44228,-57.93367,-0.2378807
19.040788651,17.06167,-62.29287,90.0004899999999,0.6069949,0.9205953,0.2208423,-16.41877,-56.74236,1.06199
19.050648212,11.53336,-62.6499200000002,87.8548800000003,0.5682621,0.8793523,0.2143375,-16.41877,-56.74236,1.06199
19.060507298,6.56408599999997,-64.9707700000002,87.3644599999997,0.5047579,0.8820973,0.1879514,-16.41877,-56.74236,1.06199
19.070366859,5.694463,-68.06523,85.0349400000002,0.4921183,0.8810308,0.1929146,-16.41877,-56.74236,1.06199
19.080225945,7.80640399999998,-69.5529600000003,81.4793699999999,0.510958,0.8553908,0.1885961,-16.41877,-56.74236,1.06199
19.090085983,10.53951,-70.0885400000002,78.59813,0.5395332,0.8337297,0.1841724,-20.90038,-54.45227,3.175001
19.099945068,13.2726,-70.1480500000001,78.7207300000002,0.5721241,0.7896738,0.1675225,-20.90038,-54.45227,3.175001
19.112268925,18.24188,-69.5529600000003,82.39891,0.629373,0.7424736,0.1624746,-20.90038,-54.45227,3.175001
19.122128487,23.14903,-67.1130899999999,85.0349400000002,0.6768926,0.7253372,0.1520687,-20.90038,-54.45227,3.175001
19.131987572,25.38521,-64.5542100000001,90.1843900000001,0.6451693,0.6918772,0.1282785,-24.19525,-53.28565,4.909125
19.141847611,29.98178,-64.3756799999998,96.4373000000001,0.5971103,0.7263008,0.07845886,-24.19525,-53.28565,4.909125
19.151706696,39.54764,-66.9345600000002,94.9047199999998,0.6128031,0.7756262,0.08871467,-24.19525,-53.28565,4.909125
19.161566258,46.69097,-67.8271899999998,91.16525,0.6347028,0.8108059,0.07528185,-24.19525,-53.28565,4.909125
19.171425343,48.49233,-68.7198299999997,88.2839999999998,0.6556155,0.8401158,0.05606317,-24.19525,-53.28565,4.909125
19.181284428,49.5483,-69.07688,85.6479700000001,0.6869183,0.8578325,0.03516097,-27.55246,-51.00228,7.464438
19.19114399,51.16331,-68.89836,84.05409,0.7131183,0.8351933,0.03507569,-27.55246,-51.00228,7.464438
19.201003075,51.59813,-68.0057200000001,84.4219100000002,0.7443244,0.7859128,0.055779,-27.55246,-51.00228,7.464438
19.210863113,52.2814,-65.56586,85.8931799999998,0.7645314,0.759416,0.07922737,-27.55246,-51.00228,7.464438
19.220722199,54.57969,-61.5192499999999,86.87403,0.7651707,0.7379812,0.07137016,-27.55246,-51.00228,7.464438
19.23058176,56.69163,-57.4131299999999,87.9774900000002,0.7725234,0.7613501,0.05708661,-31.64712,-49.43499,10.86334
19.240440846,56.94009,-54.43769,89.38746,0.7735305,0.7589258,0.05705179,-31.64712,-49.43499,10.86334
19.250300407,58.1203,-52.05733,90.79742,0.7696006,0.7729099,0.03230745,-31.64712,-49.43499,10.86334
19.260159493,59.9837799999997,-50.62912,90.79742,0.7885575,0.7895088,0.001987782,-31.64712,-49.43499,10.86334
19.270018578,59.9837799999997,-49.55795,90.2457000000002,0.8260105,0.7907576,-0.01291146,-31.64712,-49.43499,10.86334
19.279878616,60.8534000000002,-48.72483,87.6096600000003,0.8619505,0.7787984,-0.04275579,-31.64712,-49.43499,10.86334
19.292202473,65.0772800000003,-47.05858,82.5828199999998,0.8862979,0.7298074,-0.05837143,-34.25227,-46.46928,14.56012
19.302062035,71.2267499999999,-46.523,79.76289,0.9027211,0.7061071,-0.05880552,-34.25227,-46.46928,14.56012
19.31192112,76.5066100000001,-46.70153,78.7207300000002,0.9058247,0.6980164,-0.01770688,-34.25227,-46.46928,14.56012
19.321780205,78.6185500000001,-45.57085,79.2724599999998,0.8940116,0.7174209,-0.005873971,-34.25227,-46.46928,14.56012
19.331640244,76.44449,-43.07148,80.4985200000003,0.8851039,0.7304959,-0.001803074,-37.60307,-43.05741,18.8325
19.341499806,72.4069599999998,-39.91751,82.3376100000001,0.898802,0.7242703,-0.007322039,-37.60307,-43.05741,18.8325
19.351358891,68.8042399999998,-37.2396,83.56367,0.9169306,0.6980746,-0.02840707,-37.60307,-43.05741,18.8325
19.361217976,66.94076,-34.85925,84.1767,0.938594,0.6680349,-0.04478292,-37.60307,-43.05741,18.8325
19.371077538,67.12711,-33.31202,84.3606099999998,0.9650288,0.6277514,-0.07904362,-37.60307,-43.05741,18.8325
19.380936623,69.6117400000001,-32.47889,83.9314900000003,0.967034,0.6038594,-0.096525,-39.84235,-39.6772,21.75478
19.390796185,73.8356200000002,-32.06233,83.3184599999997,0.9748122,0.5897563,-0.1125685,-39.84235,-39.6772,21.75478
19.400655747,78.0595100000001,-31.76478,82.0311,0.9862841,0.5946658,-0.1280249,-39.84235,-39.6772,21.75478
19.410515308,80.9168400000001,-31.28871,80.4372199999998,0.9872437,0.5995514,-0.1251222,-39.84235,-39.6772,21.75478
19.420374394,81.7243399999999,-30.09853,78.8433400000002,0.9924719,0.6112729,-0.1260562,-39.84235,-39.6772,21.75478
19.430233955,80.4820299999999,-28.61081,77.6785800000002,1.001618,0.6176598,-0.1314038,-41.71392,-35.19687,24.66383
19.440093041,77.5625799999998,-26.40898,76.7590400000001,1.006463,0.6264779,-0.1270857,-41.71392,-35.19687,24.66383
19.449952126,72.6554200000001,-23.85009,75.9007900000002,1.019756,0.6241781,-0.1229817,-41.71392,-35.19687,24.66383
19.459811688,67.4998000000001,-20.99367,74.7360399999998,1.020891,0.6203255,-0.114884,-41.71392,-35.19687,24.66383
19.472136021,61.6608999999999,-17.78018,73.3260700000001,1.008712,0.6046084,-0.1249063,-41.71392,-35.19687,24.66383
19.481995583,61.72302,-17.2446,70.9965600000003,0.996444,0.5733778,-0.1192446,-43.58704,-30.3475,27.63312
19.491854668,65.6363199999997,-18.5538,69.3413800000003,0.9736485,0.5235662,-0.1126313,-43.58704,-30.3475,27.63312
19.501713753,110.9188,-15.99492,49.96963,0.7542216,0.3021688,-0.110414,-43.58704,-30.3475,27.63312
19.511573315,178.7494,-16.29246,20.97331,0.6940423,0.04804806,0.1322116,-43.58704,-30.3475,27.63312
19.521433354,197.8811,-34.02612,18.03077,0.8343338,0.8395208,-0.005430564,-43.58704,-30.3475,27.63312
19.531292439,219.808,-41.10769,1.049839,1.353036,1.622912,0.440881,-45.02302,-26.30704,30.16023
19.541151524,229.1254,-6.89004799999999,-14.1533,1.577355,1.919051,0.504396,-45.02302,-26.30704,30.16023
19.551011085,175.7678,17.09205,-42.96571,1.18094,1.941917,0.01235057,-45.02302,-26.30704,30.16023
19.56087017,96.0731199999997,21.13866,-49.58644,0.823974,1.444897,-0.2325856,-45.02302,-26.30704,30.16023
19.570729732,31.53468,16.67549,-32.78941,0.691221,1.032771,-0.4282474,-45.02302,-26.30704,30.16023
19.580588817,-18.15805,5.190266,-22.42921,0.7311499,0.8518592,-0.4935977,-45.03075,-20.36946,33.49263
19.590448856,-55.0549,-5.045271,-19.18015,0.7852141,0.8289732,-0.4955197,-45.03075,-20.36946,33.49263
19.600307941,-88.8459500000002,-9.74647699999998,-20.65142,0.8090107,0.9121345,-0.4352571,-45.03075,-20.36946,33.49263
19.610167503,-128.7244,-11.94831,-21.63227,0.8444086,0.9349552,-0.4025043,-45.03075,-20.36946,33.49263
19.620026588,-174.8144,-14.03112,-22.3679,0.8833641,0.9262446,-0.3518586,-45.03075,-20.36946,33.49263
19.629885673,-207.0526,-9.865495,-28.13039,0.9072089,0.8615394,-0.274635,-44.66225,-20.01187,33.03883
19.642210483,-220.9044,-1.117681,-35.30284,0.9159535,0.5713453,-0.2115584,-44.66225,-20.01187,33.03883
19.652069569,-204.2573,8.82031100000003,-38.49059,0.8798361,0.2692939,-0.2198224,-44.66225,-20.01187,33.03883
19.66192913,-166.3045,12.68839,-38.85841,0.7950256,0.009567161,-0.2457239,-44.66225,-20.01187,33.03883
19.671788216,-107.9777,13.4025,-39.59405,0.747613,-0.1980156,-0.2099017,-44.66225,-20.01187,33.03883
19.681647301,-50.95525,8.87982000000001,-31.86987,0.7860882,-0.2865268,-0.1570475,-43.54136,-24.48981,29.68555
19.691506863,2.215972,9.17736400000001,-25.43305,0.8376465,-0.1560657,-0.1360758,-43.54136,-24.48981,29.68555
19.701366901,45.88346,9.41540100000002,-25.98478,0.8533984,0.04750378,-0.1293111,-43.54136,-24.48981,29.68555
19.711225986,69.2390399999997,11.26018,-25.98478,0.8683366,0.2268354,-0.09590417,-43.54136,-24.48981,29.68555
19.721085071,73.4629300000001,13.64053,-25.55566,0.9087417,0.3733363,-0.05355332,-43.54136,-24.48981,29.68555
19.730944633,63.9591899999999,18.99634,-27.21084,0.9608483,0.4955188,-0.03553445,-43.58708,-29.23147,28.45399
19.740803719,47.12578,26.31594,-30.95033,0.9788806,0.5559295,-0.05924159,-43.58708,-29.23147,28.45399
19.75066328,25.07463,32.44536,-31.74726,0.9650835,0.5264862,-0.09235819,-43.58708,-29.23147,28.45399
19.760522366,6.874665,35.4208,-29.23384,0.9532722,0.4693746,-0.1118398,-43.58708,-29.23147,28.45399
19.770382404,-0.3928965,34.88522,-30.82772,0.9552109,0.4444872,-0.1350791,-43.58708,-29.23147,28.45399
19.780241489,-0.951939799999999,32.50487,-34.07678,0.9586476,0.4104804,-0.128227,-43.21214,-28.8614,28.89638
19.790101051,2.526551,29.88647,-36.46759,0.9770434,0.4107251,-0.106444,-43.21214,-28.8614,28.89638
19.799960136,10.35316,26.7325,-41.80096,0.9710278,0.4301607,-0.09996463,-43.21214,-28.8614,28.89638
19.809819221,20.04324,22.7454,-47.74734,0.9561977,0.4553745,-0.08899809,-43.21214,-28.8614,28.89638
19.822144031,35.57222,17.21107,-56.82019,0.9585266,0.4949092,-0.06282087,-43.21214,-28.8614,28.89638
19.832003117,51.41178,14.41415,-66.26086,0.969259,0.5330777,-0.03150375,-43.21733,-29.61552,27.62365
19.841862678,65.2636300000002,12.86692,-75.64021,0.9658236,0.6115134,0.0008343263,-43.21733,-29.61552,27.62365
19.851721764,75.6991,14.94973,-83.7322099999999,0.9662271,0.688498,0.02639665,-43.21733,-29.61552,27.62365
19.861580849,81.60011,20.60308,-89.98512,0.9675508,0.7615688,0.04424564,-43.21733,-29.61552,27.62365
19.871440411,84.14687,27.08955,-95.9928100000001,0.9607019,0.8374011,0.03923284,-43.21733,-29.61552,27.62365
19.881299496,84.5816800000001,33.21898,-103.5331,0.9389324,0.9301215,0.03122082,-42.07891,-31.08324,28.91321
19.891159534,81.4137600000001,39.58643,-113.4029,0.9249744,1.009237,0.01004426,-42.07891,-31.08324,28.91321
19.90101862,71.4752199999999,46.48947,-122.1079,0.9055392,1.067418,-0.0006885119,-42.07891,-31.08324,28.91321
19.910878181,58.0581799999999,51.78576,-131.3646,0.8841399,1.14595,-0.02991032,-42.07891,-31.08324,28.91321
19.920737267,43.95787,53.80907,-143.0122,0.8635387,1.187469,-0.06903985,-42.07891,-31.08324,28.91321
19.930596828,29.98178,55.3563,-153.9241,0.8525223,1.202925,-0.0740236,-40.19946,-32.57206,29.30272
19.940455914,19.35996,57.26058,-162.8744,0.8345793,1.200856,-0.06420134,-40.19946,-32.57206,29.30272
19.950315952,11.59548,60.1765200000001,-171.2729,0.8357563,1.194575,-0.05516634,-40.19946,-32.57206,29.30272
19.960175037,6.81255000000002,63.0924599999999,-180.9588,0.8206107,1.208958,-0.07687227,-40.19946,-32.57206,29.30272
19.970034599,4.265797,64.7587100000002,-191.9933,0.8206615,1.224948,-0.09494762,-40.19946,-32.57206,29.30272
19.979893684,1.594813,65.82987,-202.1083,0.8356097,1.251873,-0.08726624,-36.45733,-35.21008,28.02952
19.992217541,-11.76011,68.2697399999998,-211.6103,0.8235179,1.349667,-0.06278781,-36.45733,-35.21008,28.02952
20.002077579,-27.66178,73.6850500000001,-222.0318,0.7674553,1.422812,-0.01968114,-36.45733,-35.21008,28.02952
20.011936665,-47.47676,78.6242899999999,-227.6103,0.7410274,1.356581,0.02901492,-36.45733,-35.21008,28.02952
20.021796227,-63.3163200000002,86.1819199999999,-224.2387,0.7233297,1.220237,0.04632608,-36.45733,-35.21008,28.02952
20.031655312,-67.7265500000002,93.3230000000001,-218.231,0.6903414,1.18354,0.07044651,-32.33016,-40.43478,26.3967
20.041514397,-67.97501,98.0837100000001,-218.3536,0.6601481,1.178916,0.07658822,-32.33016,-40.43478,26.3967
20.051373959,-64.4343999999998,105.4033,-220.6218,0.7084348,1.181746,0.06825671,-32.33016,-40.43478,26.3967
20.061233044,-57.66377,111.6517,-227.1812,0.6828914,1.214908,0.01810548,-32.33016,-40.43478,26.3967
20.071093082,-47.47676,111.4732,-236.3767,0.6290419,1.223426,-0.04862227,-32.33016,-40.43478,26.3967
20.080952168,-37.84879,107.8432,-239.5031,0.6032546,1.221771,-0.03964311,-25.98024,-46.09542,21.74741
20.090811729,-25.54984,104.9867,-242.507,0.5824169,1.220177,-0.02642119,-25.98024,-46.09542,21.74741
20.100670815,-16.17034,103.2015,-244.3461,0.5565984,1.210702,-0.02661238,-25.98024,-46.09542,21.74741
20.110530376,-9.08912500000002,102.1303,-248.3307,0.5028481,1.229636,-0.04102089,-25.98024,-46.09542,21.74741
20.120389462,-6.41814000000001,99.4524200000001,-252.9898,0.4408579,1.254866,-0.04423724,-25.98024,-46.09542,21.74741
20.1302495,-7.90892299999997,97.0720600000002,-257.8327,0.3864552,1.290837,-0.05561748,-18.55933,-51.68286,18.8204
20.140108585,-13.62359,94.1561199999998,-260.9592,0.3258063,1.314579,-0.0694079,-18.55933,-51.68286,18.8204
20.149968147,-24.6181,90.4665700000002,-260.5913,0.2627074,1.322187,-0.09767554,-18.55933,-51.68286,18.8204
20.159827232,-35.73685,85.94389,-260.1622,0.20934,1.304967,-0.151689,-18.55933,-51.68286,18.8204
20.172151089,-49.34024,77.1960799999998,-258.507,0.1730734,1.242134,-0.2116023,-18.55933,-51.68286,18.8204
20.182011128,-57.04261,69.5789300000001,-255.5032,0.1406638,1.181896,-0.2375255,-8.457014,-55.1252,17.90599
20.191870213,-66.1115300000002,60.1170100000002,-250.6603,0.09127431,1.136329,-0.2041414,-8.457014,-55.1252,17.90599
20.201729775,-73.13063,56.18942,-245.5721,0.05498052,1.104517,-0.1669942,-8.457014,-55.1252,17.90599
20.21158886,-81.4541599999998,55.59433,-242.6296,0.001462213,1.066043,-0.1790154,-8.457014,-55.1252,17.90599
20.221447945,-89.405,55.41581,-237.9705,-0.03333521,0.9921292,-0.2126871,-8.457014,-55.1252,17.90599
20.231307507,-92.0759899999998,53.57103,-231.3498,-0.06517585,0.907019,-0.254642,1.92993,-55.27473,15.73977
20.241166592,-90.9579,48.86982,-224.6065,-0.09641525,0.817904,-0.3277871,1.92993,-55.27473,15.73977
20.25102663,-88.65961,39.94349,-217.6792,-0.1059709,0.7621419,-0.252408,1.92993,-55.27473,15.73977
20.260885716,-86.9203600000001,35.83737,-210.5068,-0.1527843,0.737357,-0.2629716,1.92993,-55.27473,15.73977
20.270745277,-84.6841900000002,30.48156,-203.6409,-0.2206429,0.7158005,-0.2712911,1.92993,-55.27473,15.73977
20.280604363,-83.5661100000001,23.4,-197.7558,-0.2724696,0.6837495,-0.261239,12.36519,-55.08001,11.9051
20.290463924,-79.83915,17.03254,-191.7481,-0.3107334,0.650805,-0.26193,12.36519,-55.08001,11.9051
20.30032301,-77.1060499999998,10.36754,-186.2921,-0.3201035,0.613378,-0.2285684,12.36519,-55.08001,11.9051
20.310183048,-76.6712400000002,5.90437299999999,-180.7748,-0.324189,0.5774359,-0.2010199,12.36519,-55.08001,11.9051
20.320042133,-74.1866000000003,2.69089,-175.3189,-0.3811065,0.5720021,-0.2179849,12.36519,-55.08001,11.9051
20.329901695,-72.0746600000002,-2.724423,-170.8438,-0.375957,0.5063435,-0.2210084,20.93298,-53.37329,9.34528
20.342225552,-66.6705799999999,-8.85384299999998,-163.2422,-0.3739751,0.4768565,-0.1733656,20.93298,-53.37329,9.34528
20.352084637,-63.37843,-12.60291,-158.338,-0.3918299,0.4734837,-0.1223445,20.93298,-53.37329,9.34528
20.361944676,-62.7572699999999,-15.10228,-154.4759,-0.4294632,0.4654834,-0.09072764,20.93298,-53.37329,9.34528
20.371803761,-61.2043800000002,-18.07773,-150.7364,-0.4667852,0.4257019,-0.1001154,20.93298,-53.37329,9.34528
20.381663323,-56.35933,-22.18384,-145.8321,-0.5008813,0.4146996,-0.09876394,27.93829,-50.17065,7.162509
20.391522408,-54.37162,-28.5513,-143.5026,-0.485268,0.3779918,-0.0623979,27.93829,-50.17065,7.162509
20.401381493,-55.98664,-33.31202,-138.2306,-0.4704256,0.3194994,0.00590164,27.93829,-50.17065,7.162509
20.411241055,-56.9805,-36.70403,-133.6328,-0.5328682,0.2922769,0.03100104,27.93829,-50.17065,7.162509
20.42110014,-47.72522,-38.31076,-132.652,-0.6093669,0.275572,0.03913834,27.93829,-50.17065,7.162509
20.430960178,-35.05358,-40.33407,-129.8321,-0.6884592,0.2729617,0.04886917,34.62329,-47.04359,3.701701
20.440819264,-26.97851,-45.39233,-125.4182,-0.7242705,0.3224159,0.08525769,34.62329,-47.04359,3.701701
20.450678825,-23.37579,-48.66532,-121.127,-0.6702368,0.3740847,0.1108004,34.62329,-47.04359,3.701701
20.460537911,-30.02219,-50.62912,-117.3262,-0.6268194,0.4136292,0.172332,34.62329,-47.04359,3.701701
20.470397472,-37.41398,-50.62912,-116.1002,-0.6455888,0.399878,0.1830259,34.62329,-47.04359,3.701701
20.480256558,-41.94844,-52.17635,-112.2994,-0.6795,0.3310998,0.2188687,39.43526,-41.98127,1.063249
20.490116596,-46.60714,-52.17635,-106.1691,-0.68514,0.3239253,0.2653709,39.43526,-41.98127,1.063249
20.499975681,-52.57026,-50.33157,-103.1653,-0.6647264,0.3186163,0.3584791,39.43526,-41.98127,1.063249
20.512299538,-65.6146100000002,-38.60831,-93.4180799999998,-0.6566777,0.2125858,0.3531567,39.43526,-41.98127,1.063249
20.5221591,-66.42211,-23.96911,-87.3490800000001,-0.5570298,0.07590528,0.6519994,39.43526,-41.98127,1.063249
20.532018185,-41.69998,-11.2342,-86.1230200000002,-0.629795,-0.03078532,0.531857,43.82124,-38.75467,-1.554096
20.541878224,-18.40651,-3.140985,-79.9927299999998,-0.5682229,-0.08426365,0.6589536,43.82124,-38.75467,-1.554096
20.551737308,-5.548518,7.39209699999998,-74.0463299999998,-0.5228826,0.07387523,0.67881,43.82124,-38.75467,-1.554096
20.56159687,0.2282626,19.82946,-72.0233399999998,-0.5946901,0.1864839,0.6424478,43.82124,-38.75467,-1.554096
