Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.593877315,8.80026,6.558971,3.379353,0.8976443,0.3772388,0.1047736,-43.49132,-12.1077,20.01833
4.603735924,11.71971,6.142409,2.398505,0.9006159,0.3845986,0.1138982,-43.49132,-12.1077,20.01833
4.613593578,13.89376,5.725846,2.030687,0.9146031,0.4056612,0.1177102,-43.49855,-11.37764,19.56269
4.62345171,14.51492,5.190266,2.030687,0.9164773,0.4290898,0.1322571,-43.49855,-11.37764,19.56269
4.633310318,13.6453,4.41665,1.908081,0.9164131,0.4427419,0.1395613,-43.49855,-11.37764,19.56269
4.643168449,12.15452,3.82156,1.785475,0.9217057,0.4495995,0.1390645,-43.49855,-11.37764,19.56269
4.653026104,11.16066,3.881069,1.049839,0.9206664,0.426762,0.1503874,-43.49855,-11.37764,19.56269
4.662884712,11.59548,4.178614,-0.1149176,0.9170138,0.4092255,0.154125,-44.24877,-11.37435,19.18247
4.672742844,12.83779,4.654685,-1.831402,0.9041523,0.386749,0.159869,-44.24877,-11.37435,19.18247
4.682600498,14.20434,4.059596,-3.793097,0.8706199,0.3777252,0.1684172,-44.24877,-11.37435,19.18247
4.692459106,14.57704,2.452855,-5.509581,0.8428099,0.3794521,0.1755369,-44.24877,-11.37435,19.18247
4.702317238,13.76953,0.4890598,-7.164762,0.8199297,0.3856273,0.1893327,-44.24877,-11.37435,19.18247
4.714639664,11.22278,-2.010315,-8.574732,0.8107522,0.3929018,0.2043801,-43.50332,-11.01484,19.17484
4.724497795,8.054868,-3.676566,-9.555579,0.8106375,0.4119099,0.2126885,-43.50332,-11.01484,19.17484
4.734356403,4.017333,-4.807235,-10.16861,0.8187401,0.4226636,0.2064342,-43.50332,-11.01484,19.17484
4.744214058,-0.3307806,-5.64036,-11.08815,0.8363156,0.4232978,0.2042723,-43.50332,-11.01484,19.17484
4.754072189,-3.436576,-5.759378,-11.70118,0.8525025,0.4156415,0.2006226,-43.50332,-11.01484,19.17484
4.763930798,-4.803127,-5.64036,-12.43682,0.8674978,0.4132864,0.186013,-43.8763,-10.63703,19.55708
4.773788929,-4.803127,-5.283307,-12.74334,0.8892049,0.3993706,0.1870238,-43.8763,-10.63703,19.55708
4.783646584,-4.430431,-4.807235,-12.43682,0.9076782,0.3985257,0.1776485,-43.8763,-10.63703,19.55708
4.793505192,-3.68504,-4.331164,-11.63988,0.9170613,0.393751,0.1798705,-43.8763,-10.63703,19.55708
4.803363323,-2.380606,-3.498039,-11.08815,0.9260867,0.3811979,0.1849072,-43.8763,-10.63703,19.55708
4.813220978,-0.765592,-2.783932,-10.65903,0.9310708,0.36955,0.1813834,-44.24601,-11.36901,19.56655
4.823079109,1.284233,-2.010315,-10.65903,0.9375201,0.369632,0.188001,-44.24601,-11.36901,19.56655
4.832937717,3.396174,-1.534244,-11.08815,0.940173,0.3516482,0.1873322,-44.24601,-11.36901,19.56655
4.842795849,5.694463,-0.8796456,-12.0077,0.9424018,0.3424669,0.1992029,-44.24601,-11.36901,19.56655
4.852653503,7.620056,-0.8201367,-13.11115,0.9355517,0.344847,0.2012374,-44.24601,-11.36901,19.56655
4.862512112,8.116984,-1.534244,-14.21461,0.9160005,0.3485841,0.2058604,-43.86304,-12.47153,20.02403
4.872370243,7.185245,-2.724423,-14.88894,0.9036541,0.3601599,0.2075717,-43.86304,-12.47153,20.02403
4.884692669,5.011188,-4.212146,-15.56327,0.8937829,0.374207,0.2135813,-43.86304,-12.47153,20.02403
4.894551277,2.278088,-5.342815,-15.74718,0.8908658,0.3859035,0.2252224,-43.86304,-12.47153,20.02403
4.904409409,-0.6413602,-5.937905,-15.31806,0.8916068,0.3926797,0.2137682,-43.86304,-12.47153,20.02403
4.914267063,-3.37446,-6.473485,-14.88894,0.8965484,0.3961547,0.2204359,-43.11358,-12.84831,20.02394
4.924125671,-5.36217,-6.473485,-14.21461,0.8998743,0.396157,0.2132006,-43.11358,-12.84831,20.02394
4.933983803,-6.41814,-6.23545,-13.47897,0.9062629,0.394757,0.2140561,-43.11358,-12.84831,20.02394
4.943841457,-6.604488,-5.818887,-12.37552,0.9053004,0.3835237,0.2053494,-43.11358,-12.84831,20.02394
4.953699589,-5.734865,-5.283307,-11.33337,0.897072,0.3800575,0.2087918,-43.11358,-12.84831,20.02394
4.963558197,-5.05159,-4.985762,-9.494276,0.8999392,0.3829934,0.2063797,-43.11433,-13.2218,19.64363
4.973416328,-3.809272,-4.152637,-7.716489,0.896619,0.3781105,0.2097402,-43.11433,-13.2218,19.64363
4.983273983,-3.125997,-3.43853,-5.877399,0.9006092,0.3776788,0.2149509,-43.11433,-13.2218,19.64363
4.993132591,-2.753301,-2.724423,-4.406127,0.894123,0.3834451,0.2107792,-43.11433,-13.2218,19.64363
5.002990723,-2.31849,-1.950806,-3.057462,0.8898868,0.3766184,0.2170116,-43.11433,-13.2218,19.64363
5.012848377,-1.759447,-1.17719,-1.831402,0.9019903,0.3766907,0.2077349,-43.1168,-12.85454,19.57584
5.022706985,-1.262519,-0.2250474,-0.9731596,0.903048,0.3776985,0.2144371,-43.1168,-12.85454,19.57584
5.032565117,-0.9519398,0.310533,0.007688423,0.9020149,0.3757213,0.2086848,-43.1168,-12.85454,19.57584
5.042423248,-1.138287,0.6080777,1.111142,0.8965026,0.3829596,0.20547,-43.1168,-12.85454,19.57584
5.052281857,-1.883678,0.6080777,2.153293,0.9009203,0.3849558,0.2082991,-43.1168,-12.85454,19.57584
5.064604282,-2.194258,1.143658,3.440656,0.8979612,0.3858994,0.2073908,-43.48328,-13.58029,20.03341
5.074462414,-2.00791,1.500712,4.053687,0.8960699,0.3815067,0.2083391,-43.48328,-13.58029,20.03341
5.084320068,-1.821563,2.095801,4.666717,0.9004015,0.3781078,0.2001023,-43.48328,-13.58029,20.03341
5.094178677,-0.765592,2.750399,5.095838,0.9068622,0.3684285,0.1989702,-43.48328,-13.58029,20.03341
5.104036808,0.7251899,3.643033,5.279747,0.9088995,0.3616336,0.1988838,-43.48328,-13.58029,20.03341
5.113894463,2.153856,4.059596,5.77017,0.8940931,0.3678133,0.1948342,-43.11232,-13.58995,19.6474
5.123753071,2.588667,3.940578,6.689715,0.8890049,0.3794314,0.1906919,-43.11232,-13.58995,19.6474
5.133611202,2.340204,3.940578,7.793169,0.8902966,0.3925764,0.1893469,-43.11232,-13.58995,19.6474
5.143468857,2.09174,4.059596,8.957926,0.894812,0.3946004,0.1993628,-43.11232,-13.58995,19.6474
5.153327465,2.09174,4.595177,9.570955,0.8962388,0.3980194,0.1993713,-43.11232,-13.58995,19.6474
5.163185597,1.843277,5.071248,9.877471,0.8912372,0.3979448,0.1912956,-43.1088,-13.21111,20.41179
5.173043728,1.905392,5.547319,9.816168,0.9016086,0.3912286,0.1925287,-43.1088,-13.21111,20.41179
5.182902336,2.588667,5.904373,9.44835,0.8992331,0.3814625,0.1891257,-43.1088,-13.21111,20.41179
5.192759991,4.265797,6.320936,8.83532,0.9036239,0.3697807,0.1779429,-43.1088,-13.21111,20.41179
5.202618122,5.756579,6.558971,8.83532,0.9066047,0.370308,0.1817385,-43.1088,-13.21111,20.41179
5.21247673,6.191391,6.737498,8.712714,0.8991809,0.3770536,0.1814221,-43.11156,-13.21646,20.02771
5.222334385,6.067158,6.797007,8.651411,0.8868952,0.3857175,0.1850247,-43.11156,-13.21646,20.02771
5.234657288,4.949072,5.844864,8.344895,0.8799129,0.3953832,0.1837682,-43.11156,-13.21646,20.02771
5.244514942,4.017333,5.249775,8.528805,0.8891811,0.4008285,0.1865572,-43.11156,-13.21646,20.02771
5.25437355,3.085595,5.011739,8.651411,0.8914566,0.4091014,0.1813234,-43.11156,-13.21646,20.02771
5.264231682,2.40232,5.011739,8.528805,0.9002313,0.4072177,0.1773489,-43.49329,-12.85557,19.19369
5.274089813,1.967508,5.547319,8.160987,0.9129902,0.4053889,0.1785892,-43.49329,-12.85557,19.19369
5.283948422,2.775015,6.201918,7.793169,0.9082308,0.3887836,0.1737249,-43.49329,-12.85557,19.19369
5.293806076,4.265797,6.61848,7.057533,0.9098896,0.3776219,0.1779198,-43.49329,-12.85557,19.19369
5.303664208,5.570231,6.558971,6.199291,0.9054068,0.3800012,0.1741702,-43.49329,-12.85557,19.19369
5.313522816,6.191391,6.261426,5.892776,0.9019689,0.3877787,0.1800352,-42.7426,-12.85797,19.63792
5.32338047,6.377738,5.963882,5.586261,0.8975641,0.3901802,0.1820351,-42.7426,-12.85797,19.63792
5.333238602,5.570231,5.428301,5.463655,0.9008404,0.4004211,0.180158,-42.7426,-12.85797,19.63792
5.34309721,4.141565,5.130757,5.647564,0.9082456,0.4073404,0.1911325,-42.7426,-12.85797,19.63792
5.352955341,2.526551,5.249775,4.973231,0.9164835,0.4083682,0.1862317,-42.7426,-12.85797,19.63792
5.362812996,2.464436,5.785355,4.053687,0.9229564,0.3982041,0.1855745,-43.4973,-12.11928,19.18615
5.372671604,3.76887,6.320936,2.643717,0.9216937,0.3870203,0.1907693,-43.4973,-12.11928,19.18615
5.382529736,5.508115,6.916025,1.785475,0.919769,0.3733418,0.1810973,-43.4973,-12.11928,19.18615
5.39238739,6.688318,7.808659,0.6820214,0.9140373,0.3694235,0.1878547,-43.4973,-12.11928,19.18615
5.402245998,8.365448,8.403749,-0.4214326,0.9101506,0.3650024,0.185956,-43.4973,-12.11928,19.18615
5.414568901,9.731997,8.641784,-1.524887,0.9081928,0.3640084,0.1850171,-43.8758,-11.75216,18.80023
5.424426556,10.29104,8.641784,-1.770099,0.9027659,0.3761533,0.1923849,-43.8758,-11.75216,18.80023
5.434284687,10.16681,8.998837,-2.260523,0.9062148,0.3757024,0.1937696,-43.8758,-11.75216,18.80023
5.444143295,9.794114,9.236874,-2.62834,0.9095951,0.381579,0.1956878,-43.8758,-11.75216,18.80023
5.45400095,9.669882,9.534418,-3.425279,0.9096856,0.3811165,0.2019122,-43.8758,-11.75216,18.80023
5.463859081,9.918345,10.01049,-3.793097,0.9111507,0.3796641,0.2004414,-43.8758,-11.75216,18.80023
5.47371769,10.41527,10.12951,-4.038309,0.9145106,0.3762585,0.1926976,-43.8758,-11.75216,18.80023
5.483575821,10.97432,10.84361,-4.099612,0.9193177,0.385554,0.1946244,-43.8758,-11.75216,18.80023
5.493433476,10.9122,11.08165,-3.915704,0.9139768,0.3899118,0.2014461,-43.8758,-11.75216,18.80023
5.503292084,10.41527,11.14116,-3.731794,0.9080919,0.3879027,0.1986378,-43.8758,-11.75216,18.80023
5.513150215,9.980461,11.14116,-3.670491,0.9013797,0.3781164,0.2000885,-44.62325,-11.74353,18.80409
5.52300787,10.16681,11.31969,-3.302674,0.8980348,0.3698089,0.1986284,-44.62325,-11.74353,18.80409
5.532866478,10.78797,11.61723,-3.302674,0.8923088,0.36101,0.201511,-44.62325,-11.74353,18.80409
5.54272461,11.90605,12.0933,-3.363976,0.8875278,0.3517219,0.2015007,-44.62325,-11.74353,18.80409
5.552582741,13.14837,12.39085,-3.363976,0.8933917,0.3483545,0.1980343,-44.62325,-11.74353,18.80409
5.562441349,14.51492,12.98594,-3.425279,0.8928737,0.3507831,0.1980622,-44.25551,-11.75943,17.96998
5.572299004,15.75724,13.16446,-3.180068,0.9000379,0.3576338,0.1913091,-44.25551,-11.75943,17.96998
5.584621429,16.75109,13.28348,-2.505734,0.8976309,0.3615291,0.1976059,-44.25551,-11.75943,17.96998
5.594480038,17.06167,13.52152,-1.954008,0.8907245,0.3697518,0.2006489,-44.25551,-11.75943,17.96998
5.604338169,17.06167,13.70004,-1.279675,0.87862,0.3604028,0.2017009,-44.25551,-11.75943,17.96998
5.6141963,16.62686,13.16446,-0.6666446,0.8697507,0.3686065,0.2042926,-44.25551,-11.75943,17.96998
5.624053955,16.0057,12.56937,0.06899142,0.8686352,0.3768586,0.2015029,-44.25551,-11.75943,17.96998
5.633912563,15.88147,12.45036,1.049839,0.869253,0.3715291,0.2062411,-44.25551,-11.75943,17.96998
5.643770695,16.62686,12.50986,2.214596,0.862748,0.3689901,0.193374,-44.25551,-11.75943,17.96998
5.653628349,17.9313,12.7479,3.379353,0.8689992,0.3758508,0.1914261,-44.25551,-11.75943,17.96998
5.663486957,19.04939,13.46201,4.605413,0.8719288,0.3812456,0.1957426,-45.01296,-11.02608,17.13412
5.673345089,19.98112,13.81906,5.402352,0.87433,0.382231,0.1933207,-45.01296,-11.02608,17.13412
5.683203697,20.78863,14.23562,5.831473,0.8787384,0.3822716,0.1937374,-45.01296,-11.02608,17.13412
5.693061829,21.65825,14.41415,6.628412,0.8826445,0.3779101,0.1893321,-45.01296,-11.02608,17.13412
5.702919483,22.40364,13.93808,7.486654,0.8723925,0.3817309,0.1943025,-45.01296,-11.02608,17.13412
5.712777615,22.27941,13.70004,8.099684,0.869942,0.3870785,0.1986954,-43.88701,-11.40183,17.51618
5.722636223,22.15518,13.16446,8.957926,0.8695238,0.3866062,0.2034893,-43.88701,-11.40183,17.51618
5.732493877,21.96883,12.7479,9.693562,0.8710534,0.389078,0.2101972,-43.88701,-11.40183,17.51618
5.742352009,22.27941,12.7479,10.18399,0.8745074,0.3920462,0.214965,-43.88701,-11.40183,17.51618
5.754675388,22.09306,12.68839,10.24529,0.8783963,0.3935385,0.214443,-43.88701,-11.40183,17.51618
5.764533043,21.96883,12.56937,9.754865,0.884813,0.3892171,0.2147942,-44.63722,-11.39855,17.13596
5.774391174,22.40364,12.50986,9.44835,0.8780409,0.3828313,0.2148369,-44.63722,-11.39855,17.13596
5.784249783,22.90057,11.79576,9.080532,0.873381,0.3929717,0.2049257,-44.63722,-11.39855,17.13596
5.794107914,22.34153,10.84361,9.509653,0.8669326,0.4065604,0.2104034,-44.63722,-11.39855,17.13596
5.803965568,20.72651,10.07,10.12268,0.8594692,0.4215946,0.2144703,-44.63722,-11.39855,17.13596
5.813824177,18.67669,9.117855,11.16483,0.8520975,0.4283551,0.2179868,-44.64445,-10.66849,16.68032
5.823682308,16.12994,8.225222,12.20698,0.8530137,0.4434811,0.226727,-44.64445,-10.66849,16.68032
5.833539963,13.52107,7.868168,13.24914,0.8602841,0.4430386,0.2213484,-44.64445,-10.66849,16.68032
5.843398571,12.21663,8.522766,13.67826,0.8770939,0.4290779,0.2219495,-44.64445,-10.66849,16.68032
5.853256702,13.33472,9.653436,13.37174,0.8734202,0.401771,0.2155418,-44.64445,-10.66849,16.68032
5.863114357,15.81936,10.24853,12.75871,0.8705238,0.3924797,0.2102334,-45.02622,-9.19158,16.66717
5.872972965,18.05553,9.831963,12.39089,0.8634018,0.4045468,0.2008528,-45.02622,-9.19158,16.66717
5.882831097,19.73266,9.058347,12.02308,0.8628868,0.4089291,0.2028139,-45.02622,-9.19158,16.66717
5.892689228,20.60228,8.28473,12.32959,0.8627451,0.4142592,0.1971105,-45.02622,-9.19158,16.66717
5.902547836,20.47805,7.570623,12.26829,0.8588225,0.4249629,0.2058824,-45.02622,-9.19158,16.66717
5.912405491,18.86304,6.737498,12.14568,0.8509465,0.4346442,0.2108683,-44.66248,-8.471183,15.82552
5.922263622,16.99956,6.380445,11.65526,0.8572708,0.4425021,0.2151573,-44.66248,-8.471183,15.82552
5.934586048,14.8255,5.725846,10.4905,0.8627085,0.4376837,0.2150391,-44.66248,-8.471183,15.82552
5.944444656,13.52107,5.309284,10.00008,0.8695413,0.4411574,0.2168878,-44.66248,-8.471183,15.82552
5.954302788,11.65759,4.357141,9.877471,0.8528327,0.4400119,0.2104075,-44.66248,-8.471183,15.82552
5.964160442,9.359303,3.28598,9.877471,0.8541996,0.4512254,0.2128787,-45.03898,-8.472213,15.44337
5.974019051,7.620056,2.869417,10.18399,0.8601214,0.4429922,0.2093704,-45.03898,-8.472213,15.44337
5.983877182,7.371593,2.631382,10.4292,0.868142,0.4343287,0.2158918,-45.03898,-8.472213,15.44337
5.99373579,8.054868,2.214819,10.3679,0.8622772,0.4284195,0.2111335,-45.03898,-8.472213,15.44337
6.003593922,8.738143,1.917274,9.632258,0.8725431,0.4294849,0.2114754,-45.03898,-8.472213,15.44337
6.013451576,8.80026,1.560221,8.406199,0.8787645,0.4338959,0.2051943,-45.03702,-7.724335,16.26801
6.023310184,8.427564,1.441203,7.302745,0.8807874,0.4305145,0.2070538,-45.03702,-7.724335,16.26801
6.033168316,7.992752,1.203167,6.260594,0.8837045,0.4320001,0.2070247,-45.03702,-7.724335,16.26801
6.04302597,7.55794,0.9651313,5.647564,0.8861313,0.4325045,0.206036,-45.03702,-7.724335,16.26801
6.052884579,6.874665,0.4295509,4.728019,0.8796691,0.445601,0.2100722,-45.03702,-7.724335,16.26801
6.06274271,5.073304,-0.4630831,4.053687,0.8777258,0.4499815,0.2149289,-45.42475,-6.25901,15.42268
6.072600842,2.526551,-1.236699,3.256747,0.8885227,0.4530161,0.2200718,-45.42475,-6.25901,15.42268
6.08245945,-0.1444329,-1.474735,2.275899,0.8980063,0.4458289,0.2275431,-45.42475,-6.25901,15.42268
6.092317104,-1.510983,-1.474735,0.9272334,0.8933532,0.4263246,0.2279241,-45.42475,-6.25901,15.42268
6.10463953,-1.759447,-1.355717,-0.9731596,0.8915079,0.4092512,0.2210975,-45.42475,-6.25901,15.42268
6.114497662,-0.4550124,-0.9391546,-2.199219,0.8925699,0.4044014,0.2229582,-45.42601,-5.517369,15.79922
6.12435627,1.594813,-0.5225921,-3.609189,0.8813526,0.3994292,0.2211593,-45.42601,-5.517369,15.79922
6.134214401,2.712899,-0.6416099,-4.46743,0.8738956,0.4056772,0.217964,-45.42601,-5.517369,15.79922
6.144072056,2.40232,-1.355717,-5.08046,0.8638442,0.4211375,0.2120081,-45.42601,-5.517369,15.79922
6.153930664,1.160001,-2.248351,-5.69349,0.8715895,0.432901,0.2163098,-45.42601,-5.517369,15.79922
6.163788796,-0.08231696,-2.545896,-6.183914,0.8769448,0.4295236,0.211413,-45.79648,-6.622842,15.42838
6.17364645,-1.573099,-2.962458,-6.061308,0.8890999,0.4423046,0.217098,-45.79648,-6.622842,15.42838
6.183505058,-4.181968,-2.783932,-5.632187,0.8940697,0.4428584,0.2232614,-45.79648,-6.622842,15.42838
6.19336319,-6.604488,-2.069824,-5.264369,0.8942772,0.4336412,0.2303687,-45.79648,-6.622842,15.42838
6.203221321,-7.163531,-1.236699,-5.632187,0.8935423,0.4048966,0.2229485,-45.79648,-6.622842,15.42838
6.213079929,-5.796981,-0.9986635,-5.632187,0.8828771,0.402876,0.2283547,-45.41998,-6.621812,15.81053
6.222937584,-3.933504,-1.236699,-5.69349,0.8846338,0.404301,0.2149241,-45.41998,-6.621812,15.81053
6.232796192,-3.250229,-1.474735,-6.122611,0.8784188,0.3998918,0.2216842,-45.41998,-6.621812,15.81053
6.242654324,-3.436576,-2.486387,-6.551732,0.8757768,0.4120199,0.2179907,-45.41998,-6.621812,15.81053
6.252511978,-4.616779,-3.557548,-6.735641,0.8687459,0.424113,0.2153177,-45.41998,-6.621812,15.81053
6.262370586,-7.101416,-4.688217,-6.674338,0.8752266,0.4364095,0.2349763,-44.67252,-6.630445,15.80667
6.274693489,-11.63588,-4.807235,-6.490429,0.9034737,0.4390661,0.2278874,-44.67252,-6.630445,15.80667
6.284551144,-14.61744,-4.212146,-6.490429,0.9017256,0.4259261,0.231635,-44.67252,-6.630445,15.80667
6.294409275,-15.48706,-3.319512,-7.042156,0.9042741,0.4035186,0.2194296,-44.67252,-6.630445,15.80667
6.304267883,-14.8659,-2.605405,-7.226065,0.8981522,0.3874185,0.2227353,-45.04425,-6.994276,15.81237
6.314125538,-12.44338,-2.188842,-7.655186,0.8858966,0.372656,0.2079302,-45.04425,-6.994276,15.81237
6.323983669,-9.7724,-2.248351,-7.716489,0.8785709,0.3667358,0.2036719,-45.04425,-6.994276,15.81237
6.333842278,-7.908923,-2.90295,-7.471277,0.8783751,0.3837679,0.2042976,-45.04425,-6.994276,15.81237
6.343700409,-7.287763,-3.617057,-7.164762,0.8798499,0.3930593,0.2129806,-45.04425,-6.994276,15.81237
6.353558064,-8.592197,-3.795583,-6.000005,0.8925397,0.4102515,0.2258832,-45.04425,-6.994276,15.81237
6.363416672,-11.44953,-3.379021,-5.509581,0.8977649,0.4156252,0.2191453,-45.40874,-8.088166,16.27371
6.373274803,-13.87205,-3.081476,-5.08046,0.904165,0.4088579,0.2161218,-45.40874,-8.088166,16.27371
6.383132458,-14.80379,-2.188842,-5.203066,0.8931978,0.3927279,0.2228508,-45.40874,-8.088166,16.27371
6.392991066,-14.12051,-1.950806,-5.448278,0.880911,0.3745389,0.202746,-45.40874,-8.088166,16.27371
6.402849197,-12.5055,-2.486387,-5.632187,0.8762015,0.3652713,0.2080061,-45.40874,-8.088166,16.27371
6.412707329,-10.51779,-3.379021,-5.264369,0.8764939,0.3774252,0.2042709,-45.033,-8.46063,16.27555
6.422565937,-9.46182,-4.093128,-4.773945,0.8902103,0.3878047,0.2147054,-45.033,-8.46063,16.27555
6.432423592,-9.523935,-4.331164,-4.160915,0.8969674,0.4015096,0.2199959,-45.033,-8.46063,16.27555
6.4422822,-11.07683,-4.5692,-3.793097,0.9047004,0.4137577,0.2238227,-45.033,-8.46063,16.27555
6.454605103,-14.12051,-4.033619,-3.302674,0.9137007,0.4104738,0.2351675,-44.65926,-8.464947,16.27361
6.464462757,-16.10822,-3.081476,-3.486583,0.907937,0.3894584,0.2245299,-44.65926,-8.464947,16.27361
6.474320889,-15.98399,-2.605405,-3.977006,0.9014012,0.3670285,0.2277882,-44.65926,-8.464947,16.27361
6.484179497,-14.30686,-2.486387,-4.344824,0.8867708,0.3473824,0.2139341,-44.65926,-8.464947,16.27361
6.494037151,-12.75396,-2.962458,-4.344824,0.869124,0.35991,0.2224377,-44.65926,-8.464947,16.27361
6.503895283,-11.26318,-4.033619,-4.222218,0.8685844,0.3652618,0.223449,-44.66048,-8.839331,15.82929
6.513753891,-10.57991,-4.50969,-3.915704,0.8771494,0.37113,0.2109172,-44.66048,-8.839331,15.82929
6.523612023,-11.01472,-4.688217,-3.547885,0.8883169,0.3863407,0.2180744,-44.66048,-8.839331,15.82929
6.533469677,-12.56762,-4.747726,-2.996159,0.8895761,0.4038704,0.2182044,-44.66048,-8.839331,15.82929
6.543328285,-14.67956,-4.450181,-1.831402,0.8925439,0.404394,0.2210417,-44.66048,-8.839331,15.82929
6.553186417,-15.73553,-3.795583,-1.340978,0.8873446,0.3902396,0.2219548,-44.66048,-8.839331,15.82929
6.563044071,-15.11437,-3.140985,-1.095766,0.8845226,0.3741345,0.2161087,-45.40794,-8.830698,15.83315
6.572902679,-13.31301,-2.783932,-0.7279475,0.8800948,0.3740883,0.2142546,-45.40794,-8.830698,15.83315
6.582760811,-11.13895,-2.367369,-0.7279475,0.8777267,0.3736005,0.2195554,-45.40794,-8.830698,15.83315
6.592619419,-10.08298,-2.843441,-0.9731596,0.8747445,0.3764905,0.2186639,-45.40794,-8.830698,15.83315
6.602477074,-9.834516,-3.617057,-0.9118565,0.8814632,0.3906727,0.2215631,-45.40794,-8.830698,15.83315
6.612335205,-10.70414,-4.212146,-0.1762206,0.8949265,0.4102564,0.2215364,-44.65124,-9.937537,16.2887
6.624657631,-13.00243,-4.212146,0.5594154,0.9092374,0.4040705,0.2251139,-44.65124,-9.937537,16.2887
6.634516239,-14.49321,-3.140985,0.5594154,0.9016027,0.3923386,0.2289573,-44.65124,-9.937537,16.2887
6.64437437,-14.74167,-2.783932,0.1302944,0.8913519,0.3839541,0.2232822,-44.65124,-9.937537,16.2887
6.654232502,-13.80993,-2.664914,-0.1762206,0.8813224,0.3668446,0.226156,-44.27952,-9.573706,16.283
6.66409111,-11.94646,-2.486387,-0.9118565,0.8701,0.3628474,0.2248446,-44.27952,-9.573706,16.283
6.673948765,-9.958747,-2.843441,-1.58619,0.8714682,0.3618556,0.2166703,-44.27952,-9.573706,16.283
6.683807373,-8.405849,-3.021967,-2.015311,0.8815982,0.3765526,0.219046,-44.27952,-9.573706,16.283
6.693665504,-8.281617,-3.260003,-2.076613,0.8896853,0.3985311,0.2215122,-44.27952,-9.573706,16.283
6.703523159,-9.896631,-3.498039,-2.015311,0.8876284,0.4009264,0.2162905,-44.27876,-9.200212,16.66331
6.713381767,-11.76011,-3.617057,-1.770099,0.8872029,0.3999637,0.2201221,-44.27876,-9.200212,16.66331
6.723239899,-13.6857,-3.795583,-2.137917,0.8807934,0.4003814,0.2168625,-44.27876,-9.200212,16.66331
6.73309803,-15.05225,-3.319512,-2.015311,0.8927859,0.3834693,0.2203825,-44.27876,-9.200212,16.66331
6.742956638,-14.55532,-3.021967,-2.260523,0.8905848,0.3683824,0.2250785,-44.27876,-9.200212,16.66331
6.752814293,-13.18878,-3.319512,-1.954008,0.8855919,0.369775,0.2189319,-44.64526,-9.925955,17.12088
6.762672424,-11.51165,-3.379021,-2.015311,0.8953615,0.3747398,0.2221889,-44.64526,-9.925955,17.12088
6.772531033,-10.51779,-3.140985,-2.505734,0.8986599,0.3737578,0.2120704,-44.64526,-9.925955,17.12088
6.782388687,-9.027008,-3.021967,-2.750947,0.8997271,0.3723271,0.2173143,-44.64526,-9.925955,17.12088
6.792246818,-8.033154,-3.081476,-3.057462,0.8957993,0.3752177,0.2188323,-44.64526,-9.925955,17.12088
6.804570198,-7.78469,-3.140985,-3.057462,0.8952388,0.3883752,0.2251809,-44.27153,-9.930271,17.11895
6.814427853,-8.902777,-3.260003,-2.812249,0.9039152,0.3991574,0.2251483,-44.27153,-9.930271,17.11895
6.824285984,-9.958747,-2.605405,-2.62834,0.9005754,0.3898748,0.2232007,-44.27153,-9.930271,17.11895
6.834144592,-10.76625,-2.188842,-2.750947,0.8968477,0.383058,0.2308635,-44.27153,-9.930271,17.11895
6.844002247,-10.64202,-2.069824,-2.873553,0.8954483,0.3718352,0.2259967,-44.27153,-9.930271,17.11895
6.853860378,-10.14509,-2.248351,-3.057462,0.8866099,0.3702831,0.222276,-43.897,-10.67712,16.67646
6.863718986,-9.275472,-2.605405,-3.302674,0.8822897,0.3639207,0.2227631,-43.897,-10.67712,16.67646
6.873577118,-8.654313,-3.200494,-3.363976,0.8715847,0.3657947,0.2286819,-43.897,-10.67712,16.67646
6.883434772,-9.213356,-4.093128,-2.873553,0.8738098,0.3838177,0.2283231,-43.897,-10.67712,16.67646
6.893293381,-10.20721,-4.688217,-2.015311,0.8810841,0.3902115,0.2292318,-43.897,-10.67712,16.67646
6.903151512,-11.57376,-4.688217,-1.647493,0.8840671,0.3922041,0.2344773,-44.27073,-10.6728,16.67839
6.913009167,-12.44338,-4.093128,-1.034463,0.8841545,0.3853938,0.2348977,-44.27073,-10.6728,16.67839
6.922867775,-12.19492,-3.736075,-0.9118565,0.8837586,0.3780927,0.235321,-44.27073,-10.6728,16.67839
6.932725906,-11.07683,-2.783932,-1.218372,0.8847128,0.3707711,0.2270992,-44.27073,-10.6728,16.67839
6.942584038,-8.902777,-2.010315,-1.831402,0.8828865,0.3576088,0.2250973,-44.27073,-10.6728,16.67839
6.952442646,-6.41814,-0.9391546,-1.892705,0.8830087,0.3522732,0.2293634,-44.27148,-11.0463,16.29808
6.962300301,-4.492547,-1.058172,-1.831402,0.883286,0.362958,0.22322,-44.27148,-11.0463,16.29808
6.974623203,-3.871388,-1.415226,-1.095766,0.8829933,0.3804507,0.2171422,-44.27148,-11.0463,16.29808
6.984481812,-4.368315,-1.77228,-0.3601296,0.8849475,0.3833967,0.2195352,-44.27148,-11.0463,16.29808
6.994339466,-5.424286,-2.069824,0.1915974,0.8923635,0.3888545,0.230018,-44.27148,-11.0463,16.29808
