Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.52,10.9122,-43.01197,-61.1727000000003,-0.4730802,0.4846042,-0.07940224,35.44135,-32.28481,32.93344
83.53,8.986607,-36.22795,-52.59028,-0.4729641,0.4634257,-0.0177659,35.44135,-32.28481,32.93344
83.54,6.874665,-27.83719,-42.47529,-0.4624063,0.4471334,0.02459488,35.44135,-32.28481,32.93344
83.55,1.532697,-20.04152,-30.88902,-0.4740813,0.4203308,0.04178626,35.44135,-32.28481,32.93344
83.56,-0.889823900000002,-12.42438,-20.2836,-0.4970021,0.4079418,0.03625799,38.4027,-29.39822,31.15945
83.57,-3.436576,-4.688217,-8.39082200000002,-0.4821872,0.3950645,0.07091972,38.4027,-29.39822,31.15945
83.58,-3.68504,3.107453,2.888929,-0.4941314,0.4429666,0.02644947,38.4027,-29.39822,31.15945
83.59,-4.492547,9.47490899999998,12.39089,-0.488618,0.5047864,0.01874622,38.4027,-29.39822,31.15945
83.6,-7.16353100000001,15.24728,22.01546,-0.5026523,0.5161512,-0.03175298,38.4027,-29.39822,31.15945
83.61,-5.486402,19.71045,31.02701,-0.5112305,0.5386792,-0.1028413,40.26332,-27.94721,31.13471
83.62,-0.889823900000002,21.79326,34.64388,-0.511377,0.6003718,-0.1310705,40.26332,-27.94721,31.13471
83.63,0.973653600000002,24.35214,38.07685,-0.5039099,0.6306086,-0.1309218,40.26332,-27.94721,31.13471
83.64,2.588667,27.74415,41.75503,-0.50164,0.6009334,-0.1340798,40.26332,-27.94721,31.13471
83.65,2.588667,30.89812,46.53666,-0.4972289,0.5941396,-0.1394712,40.26332,-27.94721,31.13471
83.66,0.3524944,34.0521,51.257,-0.5169697,0.6401632,-0.147427,38.77765,-29.02815,31.60185
83.67,-4.492547,36.31344,55.4256,-0.538358,0.6831932,-0.1711982,38.77765,-29.02815,31.60185
83.68,-11.57376,38.45576,60.1459299999998,-0.5370861,0.6793797,-0.1530389,38.77765,-29.02815,31.60185
83.69,-17.84747,41.13366,65.2953800000003,-0.5328268,0.6370373,-0.1649577,38.77765,-29.02815,31.60185
83.7,-21.20173,43.63304,70.8126400000002,-0.5153344,0.6089776,-0.1625687,38.77765,-29.02815,31.60185
83.71,-19.33825,47.14407,76.0234000000002,-0.5201517,0.6350495,-0.2058871,38.79166,-30.48916,32.44911
83.72,-16.29457,48.98884,79.64028,-0.4892626,0.6596186,-0.2152248,38.79166,-30.48916,32.44911
83.73,-15.67341,51.42871,84.1153899999998,-0.4306322,0.6465827,-0.1965233,38.79166,-30.48916,32.44911
83.74,-14.61744,55.05875,89.6326700000002,-0.3726731,0.6334906,-0.1912303,38.79166,-30.48916,32.44911
83.75,-12.87819,58.92683,93.4334599999999,-0.3539056,0.6677468,-0.1840206,38.79166,-30.48916,32.44911
83.76,-15.42495,63.3900000000003,99.3185400000001,-0.3119365,0.6677375,-0.1558669,35.08005,-32.9385,34.15855
83.77,-19.40037,68.0317000000002,106.6136,-0.3179204,0.6772825,-0.191641,35.08005,-32.9385,34.15855
83.78,-19.71095,72.0187999999999,113.8474,-0.3175728,0.6907815,-0.2260344,35.08005,-32.9385,34.15855
83.79,-15.36283,73.5660299999998,116.1769,-0.3192784,0.7179062,-0.2554916,35.08005,-32.9385,34.15855
83.8,-11.07683,73.8635799999998,118.3838,-0.2957892,0.708705,-0.2990319,35.08005,-32.9385,34.15855
83.81,-0.5171283,72.43536,118.9355,-0.3200774,0.7349842,-0.3708231,30.67963,-35.82103,35.04375
83.82,12.0924,70.2335299999998,117.8933,-0.2587241,0.7414429,-0.3505583,30.67963,-35.82103,35.04375
83.83,19.04939,70.65009,120.1003,-0.1986437,0.7305031,-0.2954406,30.67963,-35.82103,35.04375
83.84,18.49034,73.9230900000003,124.5754,-0.139932,0.7332488,-0.2210199,30.67963,-35.82103,35.04375
83.85,11.84394,79.5764299999999,131.0735,-0.1086993,0.7657276,-0.1981893,30.67963,-35.82103,35.04375
83.86,1.097885,85.0512500000002,138.5525,-0.1215137,0.824881,-0.2248219,25.08896,-37.95893,35.54345
83.87,-6.666604,88.2052300000001,142.5985,-0.1674639,0.9243822,-0.3138959,25.08896,-37.95893,35.54345
83.88,-12.75396,88.1457200000002,143.8858,-0.1498092,0.9500212,-0.3958743,25.08896,-37.95893,35.54345
83.89,-9.52393499999999,83.7420599999998,142.2307,-0.1454848,0.8932683,-0.4874628,25.08896,-37.95893,35.54345
83.9,4.762724,76.6604999999998,139.0429,-0.05719829,0.8053925,-0.5124642,25.08896,-37.95893,35.54345
83.91,24.51558,71.7212499999998,133.6482,0.01683845,0.7906069,-0.4777043,18.45014,-40.43583,37.26865
83.92,36.69031,70.2335299999998,131.4413,0.07153686,0.8385594,-0.4066784,18.45014,-40.43583,37.26865
83.93,34.95106,73.44701,132.9739,0.09955204,0.9136777,-0.2952695,18.45014,-40.43583,37.26865
83.94,17.18591,79.3384,139.0429,0.1267992,0.9633243,-0.2267133,18.45014,-40.43583,37.26865
83.95,-14.61744,88.0862099999998,150.8131,0.1255405,0.9721589,-0.2036193,18.45014,-40.43583,37.26865
83.96,-33.12798,93.9180899999999,160.8055,0.0636373,0.9579498,-0.3427832,11.74301,-41.80756,38.98286
83.97,-28.0966,91.1211699999999,160.3763,-0.02056246,0.9588177,-0.5610491,11.74301,-41.80756,38.98286
83.98,-7.22564700000002,80.2310300000002,152.7135,0.1102102,0.85421,-0.6064445,11.74301,-41.80756,38.98286
83.99,21.09921,69.9955,144.131,0.2740122,0.7846289,-0.6026576,11.74301,-41.80756,38.98286
84,52.2814,63.2709799999999,133.1578,0.3865819,0.7615005,-0.5479116,11.74301,-41.80756,38.98286
84.01,72.3448399999997,61.8427699999998,125.4949,0.4453447,0.8412655,-0.43786,3.20878,-42.0825,38.64665
84.02,68.1209600000002,65.9488899999998,123.9623,0.4356646,1.008535,-0.3189066,3.20878,-42.0825,38.64665
84.03,38.2432,72.7329100000001,127.1501,0.4176379,1.158011,-0.2536546,3.20878,-42.0825,38.64665
84.04,-3.68504,81.0641600000002,135.1808,0.3909499,1.203104,-0.2337257,3.20878,-42.0825,38.64665
84.05,-41.26517,88.2052300000001,145.2958,0.3446474,1.131948,-0.2835031,3.20878,-42.0825,38.64665
84.06,-53.56412,88.74081,149.8322,0.1942982,0.9536973,-0.4874827,-3.8881,-41.62077,39.51176
84.07,-35.36415,77.9101899999999,146.0927,0.2437322,0.7488691,-0.5943813,-3.8881,-41.62077,39.51176
84.08,-2.504838,65.2347800000002,139.2881,0.3830714,0.6227065,-0.56868,-3.8881,-41.62077,39.51176
84.09,34.45413,58.8673200000001,132.4835,0.4853754,0.6029068,-0.5104053,-3.8881,-41.62077,39.51176
84.1,59.9837799999997,54.34465,124.2076,0.562152,0.7693063,-0.4382153,-3.8881,-41.62077,39.51176
84.11,61.1639700000002,54.34465,119.1194,0.6128817,0.9779178,-0.3375043,-11.68538,-40.06449,39.08883
84.12,37.49781,58.74831,120.2229,0.6151255,1.09115,-0.2527208,-11.68538,-40.06449,39.08883
84.13,-9.33758799999999,66.0679100000002,128.3149,0.5767176,1.096735,-0.2300831,-11.68538,-40.06449,39.08883
84.14,-41.94844,69.9955,135.1808,0.5730358,1.012438,-0.2513476,-11.68538,-40.06449,39.08883
84.15,-55.61395,71.6617399999999,139.9624,0.5374626,0.8730163,-0.3636707,-11.68538,-40.06449,39.08883
84.16,-45.86174,66.1869200000003,138.0007,0.4820103,0.7313796,-0.5006475,-17.31014,-37.05991,38.70355
84.17,-18.90344,54.99924,128.9892,0.5555413,0.6272396,-0.5457023,-17.31014,-37.05991,38.70355
84.18,13.39684,46.19192,120.039,0.666569,0.5851712,-0.4771975,-17.31014,-37.05991,38.70355
84.19,37.74628,41.84777,111.6404,0.7455639,0.6241528,-0.3903009,-17.31014,-37.05991,38.70355
84.2,46.8152,42.02629,106.3684,0.7682411,0.7818288,-0.3107047,-17.31014,-37.05991,38.70355
84.21,34.95106,44.10911,104.2841,0.7530431,0.9555764,-0.2678106,-24.00542,-34.80968,36.15482
84.22,8.92449099999999,47.3821,105.5101,0.7191074,1.028813,-0.2523329,-24.00542,-34.80968,36.15482
84.23,-19.27613,49.76246,108.6366,0.6883411,0.9818201,-0.2537286,-24.00542,-34.80968,36.15482
84.24,-39.58804,50.95264,112.1309,0.6768083,0.8419247,-0.2897264,-24.00542,-34.80968,36.15482
84.25,-45.6754,50.35755,113.9087,0.6802057,0.7002789,-0.3087006,-24.00542,-34.80968,36.15482
84.26,-39.029,48.6913,114.0926,0.6932768,0.5777292,-0.319026,-28.51067,-31.51127,35.76061
84.27,-22.94098,46.84652,113.4795,0.7096969,0.5432871,-0.3291347,-28.51067,-31.51127,35.76061
84.28,-5.85909699999999,44.34715,109.3722,0.7521366,0.5607177,-0.3228836,-28.51067,-31.51127,35.76061
84.29,6.874665,42.79991,106.5523,0.7684816,0.5804473,-0.2908437,-28.51067,-31.51127,35.76061
84.3,12.96203,43.09746,104.468,0.8181285,0.6297757,-0.2302766,-28.51067,-31.51127,35.76061
84.31,8.73814300000001,44.58518,104.8971,0.8409601,0.6738741,-0.2033947,-32.64892,-29.2843,33.64678
84.32,-0.641360199999998,46.13241,104.7132,0.8494663,0.7099955,-0.1936271,-32.64892,-29.2843,33.64678
84.33,-12.69185,46.7275,104.6519,0.8543101,0.7090486,-0.1980169,-32.64892,-29.2843,33.64678
84.34,-23.00309,46.7275,104.8358,0.8576882,0.6706311,-0.1993477,-32.64892,-29.2843,33.64678
84.35,-29.40103,45.23978,104.2841,0.8652716,0.6015731,-0.2062682,-32.64892,-29.2843,33.64678
84.36,-30.89181,43.33549,103.3645,0.8906257,0.5288109,-0.2048476,-35.98148,-25.21437,32.34209
84.37,-27.97236,41.31219,101.4028,0.9042336,0.4977953,-0.2029073,-35.98148,-25.21437,32.34209
84.38,-23.18944,39.46741,99.0733299999998,0.9154882,0.4804549,-0.1821293,-35.98148,-25.21437,32.34209
84.39,-19.58672,37.08706,95.9468800000002,0.9197556,0.4951021,-0.1791913,-35.98148,-25.21437,32.34209
84.4,-18.09593,34.52817,93.0043300000001,0.9286929,0.4888708,-0.1750585,-35.98148,-25.21437,32.34209
84.41,-18.40651,32.38585,90.4909099999999,0.9278104,0.4962128,-0.1615664,-39.37583,-22.25886,30.28087
84.42,-19.71095,31.07665,87.5483599999998,0.9435458,0.4919807,-0.1594304,-39.37583,-22.25886,30.28087
84.43,-21.885,29.76746,84.85104,0.9531522,0.4711581,-0.154951,-39.37583,-22.25886,30.28087
84.44,-23.4379,27.92268,81.1115500000002,0.9451666,0.4516497,-0.1478138,-39.37583,-22.25886,30.28087
84.45,-22.56828,25.95888,77.4946699999998,0.9454179,0.4238924,-0.1538021,-39.37583,-22.25886,30.28087
84.46,-20.33211,24.11411,73.3873699999999,0.9452525,0.4010338,-0.150159,-41.64025,-19.29936,29.43011
84.47,-17.03996,22.86442,69.6478899999998,0.9472768,0.3986293,-0.147333,-41.64025,-19.29936,29.43011
84.48,-13.25089,21.55522,65.54059,0.9415784,0.3952087,-0.1376966,-41.64025,-19.29936,29.43011
84.49,-11.69799,20.54357,62.4141399999998,0.9386865,0.3932421,-0.1362344,-41.64025,-19.29936,29.43011
84.5,-10.76625,19.53192,59.83941,0.9323856,0.3966201,-0.1289281,-41.64025,-19.29936,29.43011
84.51,-10.08298,18.40125,57.20338,0.9257733,0.3839329,-0.1227114,-42.78632,-17.53643,27.30523
84.52,-8.96489200000003,17.21107,54.62866,0.9302647,0.3786267,-0.1209033,-42.78632,-17.53643,27.30523
84.53,-7.22564700000002,16.19942,51.56351,0.930573,0.38395,-0.1294884,-42.78632,-17.53643,27.30523
84.54,-5.921213,14.59268,48.00793,0.9287909,0.378612,-0.1213617,-42.78632,-17.53643,27.30523
84.55,-5.113706,13.4025,44.63627,0.9398336,0.367558,-0.1105908,-42.78632,-17.53643,27.30523
84.56,-4.244083,12.92643,41.57112,0.9439617,0.3593541,-0.1020932,-43.55307,-14.58885,26.83083
84.57,-3.125997,11.97428,38.26076,0.9366695,0.3583256,-0.09960198,-43.55307,-14.58885,26.83083
84.58,-2.939649,10.7246,35.073,0.9277408,0.3660241,-0.1018058,-43.55307,-14.58885,26.83083
84.59,-3.622924,9.23687400000002,32.31437,0.9218604,0.3757337,-0.09397281,-43.55307,-14.58885,26.83083
84.6,-5.175822,7.80865900000001,30.04616,0.9200869,0.3630748,-0.09165837,-43.55307,-14.58885,26.83083
84.61,-6.54237199999997,7.27307799999999,28.20707,0.9252677,0.3524595,-0.07984181,-44.6863,-12.36702,26.814
84.62,-5.610633,7.39209699999998,26.24537,0.9270771,0.3455997,-0.09669748,-44.6863,-12.36702,26.814
84.63,-3.747156,7.57062300000002,23.79325,0.9285443,0.3412185,-0.100589,-44.6863,-12.36702,26.814
84.64,-1.510983,7.03504299999997,20.78941,0.926119,0.3329029,-0.106375,-44.6863,-12.36702,26.814
84.65,1.470581,6.26142599999997,16.19168,0.9233565,0.3216969,-0.103555,-44.6863,-12.36702,26.814
84.66,3.955218,5.071248,12.5748,0.9209211,0.3197253,-0.1044953,-44.69433,-10.89443,26.79892
84.67,6.06715799999999,3.881069,8.89662299999997,0.9268582,0.3217493,-0.09785403,-44.69433,-10.89443,26.79892
84.68,7.620056,2.631382,5.034534,0.9371855,0.3203911,-0.09513748,-44.69433,-10.89443,26.79892
84.69,8.551796,1.322185,1.233748,0.939485,0.3316002,-0.09603406,-44.69433,-10.89443,26.79892
84.7,9.11083900000002,-0.1655384,-3.363976,0.9384113,0.3330291,-0.1017571,-44.69433,-10.89443,26.79892
84.71,9.35930300000001,-2.129333,-7.961701,0.9329078,0.3417345,-0.1030428,-45.07082,-10.89546,26.41677
84.72,9.11083900000002,-4.5692,-12.37552,0.9351538,0.356346,-0.1048683,-45.07082,-10.89546,26.41677
84.73,7.930636,-6.94955700000003,-16.72803,0.9391055,0.3519975,-0.1059197,-45.07082,-10.89546,26.41677
84.74,7.06101299999998,-9.03236999999999,-20.89663,0.9523108,0.3477197,-0.1099776,-45.07082,-10.89546,26.41677
84.75,7.30947700000003,-10.93666,-25.00393,0.9512323,0.3589116,-0.1074718,-45.07082,-10.89546,26.41677
84.76,7.86851999999999,-12.66241,-28.92733,0.9350642,0.366085,-0.102868,-45.07806,-10.1654,25.96113
84.77,7.74428800000002,-14.50719,-33.21854,0.9274387,0.3859553,-0.1064252,-45.07806,-10.1654,25.96113
84.78,7.55793999999999,-15.99492,-37.69365,0.9414489,0.3918893,-0.114242,-45.07806,-10.1654,25.96113
84.79,8.48967900000002,-17.48264,-42.7818,0.9310998,0.3917767,-0.1198459,-45.07806,-10.1654,25.96113
84.8,10.66374,-19.32742,-47.99256,0.9320794,0.3883681,-0.1227638,-45.07806,-10.1654,25.96113
84.81,12.89991,-21.2317,-53.63243,0.9357716,0.40201,-0.1270141,-45.07082,-10.89546,26.41677
84.82,14.94973,-22.48139,-59.0884000000001,0.935518,0.4239079,-0.1263465,-45.07082,-10.89546,26.41677
84.83,15.44666,-24.26666,-65.4026100000001,0.9333516,0.4531243,-0.1160058,-45.07082,-10.89546,26.41677
84.84,14.8255,-25.39733,-69.6938199999997,0.9319911,0.4759533,-0.1239402,-45.07082,-10.89546,26.41677
84.85,12.96203,-26.70652,-74.23025,0.9277646,0.4880351,-0.1362372,-45.07082,-10.89546,26.41677
84.86,11.71971,-28.49179,-78.5827600000001,0.9216641,0.4942644,-0.1475984,-44.30734,-12.73325,27.26394
84.87,10.97432,-30.63411,-83.7322099999999,0.9300495,0.4850814,-0.1506706,-44.30734,-12.73325,27.26394
84.88,11.59548,-32.41938,-88.8816599999998,0.936169,0.4953221,-0.159297,-44.30734,-12.73325,27.26394
84.89,12.65145,-33.9071,-93.7245899999999,0.9451935,0.5075331,-0.1684274,-44.30734,-12.73325,27.26394
84.9,13.02414,-35.15679,-98.0771100000002,0.9403753,0.5293459,-0.1796754,-44.30734,-12.73325,27.26394
84.91,14.08011,-36.5255,-102.6135,0.9356424,0.538489,-0.1958236,-42.78641,-15.30438,28.94696
84.92,16.25417,-38.42978,-107.2726,0.9295954,0.5369219,-0.2101266,-42.78641,-15.30438,28.94696
84.93,19.42208,-40.63161,-112.5446,0.9205625,0.5489846,-0.2161257,-42.78641,-15.30438,28.94696
84.94,21.96883,-42.89295,-116.8971,0.9252186,0.5704427,-0.2145733,-42.78641,-15.30438,28.94696
84.95,22.27941,-45.15429,-120.7592,0.9142148,0.6067603,-0.2361531,-42.78641,-15.30438,28.94696
84.96,21.16133,-47.59416,-124.0696,0.8963076,0.6280019,-0.2390731,-41.26347,-18.24366,30.63376
84.97,19.98112,-49.73648,-127.196,0.8917533,0.6347548,-0.2442224,-41.26347,-18.24366,30.63376
84.98,18.49034,-51.40273,-129.7094,0.899116,0.6561736,-0.2594809,-41.26347,-18.24366,30.63376
84.99,16.81321,-53.00947,-132.4068,0.8850985,0.6793959,-0.2624395,-41.26347,-18.24366,30.63376
85,12.77568,-55.68737,-135.4106,0.867452,0.7088764,-0.2748776,-41.26347,-18.24366,30.63376
85.01,9.918345,-57.65117,-137.4336,0.8564816,0.7160451,-0.2837656,-38.6172,-21.50179,32.38192
85.02,6.439854,-59.7934899999998,-139.1501,0.8340539,0.7274494,-0.3039553,-38.6172,-21.50179,32.38192
85.03,4.638493,-62.2333600000001,-141.1731,0.8235992,0.7307242,-0.314321,-38.6172,-21.50179,32.38192
85.04,4.017333,-64.3756799999998,-143.1961,0.8103273,0.7296126,-0.3198916,-38.6172,-21.50179,32.38192
85.05,3.893102,-65.56586,-144.2996,0.7955909,0.7304417,-0.3235082,-38.6172,-21.50179,32.38192
85.06,3.520406,-66.3394699999998,-144.4835,0.7674046,0.7292672,-0.3106572,-34.09163,-26.311,34.4562
85.07,1.408465,-67.05358,-144.79,0.7422646,0.7499855,-0.3062904,-34.09163,-26.311,34.4562
85.08,-2.31849,-67.58916,-145.6482,0.7288195,0.7848179,-0.3288064,-34.09163,-26.311,34.4562
85.09,-7.72257499999999,-69.1363899999999,-147.3647,0.7336292,0.8169257,-0.3425008,-34.09163,-26.311,34.4562
85.1,-11.94646,-70.4455899999999,-148.5908,0.7189075,0.8269001,-0.3728755,-34.09163,-26.311,34.4562
85.11,-11.26318,-71.5167499999997,-149.2651,0.6846167,0.8119365,-0.3892851,-29.26013,-31.13449,35.7607
85.12,-6.48025699999999,-73.65907,-151.8398,0.6443421,0.8027471,-0.408915,-29.26013,-31.13449,35.7607
85.13,-2.380606,-75.6823699999999,-153.9241,0.6225803,0.7982299,-0.394267,-29.26013,-31.13449,35.7607
85.14,-1.138287,-76.7535400000001,-154.3533,0.6052874,0.8204879,-0.3871239,-29.26013,-31.13449,35.7607
85.15,-1.697331,-77.46764,-154.7824,0.5817553,0.856259,-0.3951122,-29.26013,-31.13449,35.7607
85.16,-3.125997,-78.9553700000003,-155.518,0.5433616,0.887453,-0.4206577,-23.25077,-34.43235,37.42746
85.17,-4.244083,-80.2050599999998,-156.0084,0.5098715,0.901741,-0.4243726,-23.25077,-34.43235,37.42746
85.18,-5.610633,-82.58541,-157.6023,0.4725524,0.906742,-0.4300281,-23.25077,-34.43235,37.42746
85.19,-7.59834299999997,-83.2400099999997,-157.6636,0.4722366,0.8839756,-0.4014637,-23.25077,-34.43235,37.42746
85.2,-9.08912500000002,-83.0019799999998,-156.315,0.4264486,0.8689774,-0.3999793,-16.18414,-38.55168,38.26474
85.21,-7.66045899999998,-83.2400099999997,-156.7441,0.388615,0.865667,-0.4148024,-16.18414,-38.55168,38.26474
85.22,-5.113706,-83.3590300000001,-156.8667,0.3774542,0.8636403,-0.4098685,-16.18414,-38.55168,38.26474
85.23,-2.070026,-84.0136299999998,-156.7441,0.3459229,0.8541583,-0.3984775,-16.18414,-38.55168,38.26474
85.24,-0.765591999999998,-83.8351000000001,-155.7632,0.3133287,0.8830781,-0.3953729,-16.18414,-38.55168,38.26474
85.25,-1.573099,-84.37068,-155.518,0.2974438,0.9048439,-0.393046,-16.18414,-38.55168,38.26474
85.26,-3.498692,-83.9541199999999,-154.6598,0.2786914,0.9148854,-0.3960484,-8.317799,-40.83963,39.07898
85.27,-5.113706,-83.89461,-154.4146,0.2496613,0.9034879,-0.3823133,-8.317799,-40.83963,39.07898
85.28,-6.91506799999999,-83.41854,-152.8207,0.2197109,0.896004,-0.3608648,-8.317799,-40.83963,39.07898
85.29,-9.46182000000001,-81.9903299999999,-150.5525,0.1898964,0.8836766,-0.3337087,-8.317799,-40.83963,39.07898
85.3,-11.51165,-79.6694700000002,-146.9356,0.1409613,0.8744507,-0.3426731,-8.317799,-40.83963,39.07898
85.31,-10.14509,-79.0743900000001,-145.8321,0.094204,0.8690757,-0.3679288,-0.524538,-41.65961,39.49438
85.32,-6.54237199999997,-79.5504600000001,-145.0352,0.09524336,0.8490844,-0.3810507,-0.524538,-41.65961,39.49438
85.33,-1.448867,-81.0381800000001,-144.6061,0.07848124,0.8513412,-0.38846,-0.524538,-41.65961,39.49438
85.34,2.215972,-81.3952299999998,-144.177,0.05959935,0.8624576,-0.3641371,-0.524538,-41.65961,39.49438
85.35,0.849421699999999,-79.4909500000002,-141.357,0.01376708,0.8874812,-0.3306871,7.320552,-41.75649,39.00572
85.36,-1.635215,-78.30077,-139.7631,-0.02036125,0.8984399,-0.3123778,7.320552,-41.75649,39.00572
85.37,-8.34373400000002,-75.97992,-136.085,-0.01178613,0.8645468,-0.2873885,7.320552,-41.75649,39.00572
85.38,-12.1328,-73.8375999999997,-133.265,-0.07527139,0.828374,-0.3107489,7.320552,-41.75649,39.00572
85.39,-13.00243,-73.5400500000002,-130.629,-0.1184754,0.7929313,-0.3171411,7.320552,-41.75649,39.00572
85.4,-9.83451600000002,-73.4210400000001,-128.4221,-0.1783084,0.7995477,-0.3579228,15.84203,-40.76218,38.11812
85.41,-5.73486500000002,-75.2063100000002,-127.4412,-0.1925254,0.7901371,-0.368342,15.84203,-40.76218,38.11812
85.42,-1.014056,-77.8842099999998,-128.2995,-0.2100614,0.8108609,-0.3803763,15.84203,-40.76218,38.11812
85.43,1.594813,-78.9553700000003,-126.8895,-0.1969416,0.7985292,-0.3260387,15.84203,-40.76218,38.11812
85.44,1.284233,-78.0032300000002,-123.2113,-0.2407788,0.8016109,-0.3090951,15.84203,-40.76218,38.11812
85.45,-0.703476100000001,-76.2179600000002,-119.4719,-0.2588393,0.7787856,-0.2544016,22.48608,-38.64719,36.84479
85.46,-4.554663,-73.2425099999999,-114.0772,-0.2863337,0.7522854,-0.2489622,22.48608,-38.64719,36.84479
85.47,-7.53622700000002,-70.8026400000001,-107.9469,-0.295644,0.6982758,-0.2258045,22.48608,-38.64719,36.84479
85.48,-5.73486500000002,-68.89836,-103.1653,-0.3523256,0.6926389,-0.2974033,22.48608,-38.64719,36.84479
85.49,-0.2686647,-69.2554100000002,-99.9162000000001,-0.356635,0.6760268,-0.3051493,22.48608,-38.64719,36.84479
85.5,6.93678100000001,-70.0885400000002,-97.1575599999999,-0.3919173,0.6863034,-0.3361869,22.48608,-38.64719,36.84479
85.51,14.14223,-70.1480500000001,-94.5215399999999,-0.3840461,0.6951734,-0.3252026,27.32008,-36.51847,35.06868
85.52,16.44052,-70.9811699999998,-91.0885699999999,-0.3866957,0.6948758,-0.2686219,27.32008,-36.51847,35.06868
85.53,13.14837,-67.1725999999998,-83.9774200000002,-0.378134,0.6830841,-0.1892963,27.32008,-36.51847,35.06868
85.54,4.203681,-61.6977800000002,-75.5789100000001,-0.3766014,0.6584864,-0.1344178,27.32008,-36.51847,35.06868
85.55,-1.510983,-56.04443,-68.5903699999998,-0.4169939,0.6191286,-0.1533422,32.52628,-34.02504,33.35088
85.56,-3.560808,-51.10519,-60.1305500000002,-0.429158,0.5450989,-0.1418136,32.52628,-34.02504,33.35088
85.57,-0.765591999999998,-46.76104,-52.71289,-0.4556384,0.4903004,-0.1586707,32.52628,-34.02504,33.35088
85.58,5.632347,-42.89295,-46.64389,-0.4670016,0.458081,-0.1592598,32.52628,-34.02504,33.35088
85.59,11.78182,-38.07273,-39.65535,-0.4666085,0.481628,-0.1097092,32.52628,-34.02504,33.35088
85.6,11.59548,-31.52675,-32.11508,-0.4587931,0.4842704,-0.07242069,36.92828,-31.94551,32.08977
85.61,7.74428800000002,-23.1955,-23.16484,-0.4416125,0.4622507,-0.01582666,36.92828,-31.94551,32.08977
85.62,2.961363,-14.26916,-13.90809,-0.4407105,0.4511436,0.004672325,36.92828,-31.94551,32.08977
85.63,-2.504838,-4.628708,-3.8544,-0.4409776,0.4429027,0.01371137,36.92828,-31.94551,32.08977
85.64,-6.10756099999998,4.476159,5.83147299999998,-0.4436328,0.446239,0.001318187,36.92828,-31.94551,32.08977
85.65,-7.97103800000001,13.04545,15.02692,-0.4547391,0.4626452,-0.009406649,38.40396,-30.13986,30.78291
85.66,-7.72257499999999,20.60308,23.24153,-0.4726434,0.476429,-0.05455909,38.40396,-30.13986,30.78291
85.67,-4.989474,26.37545,29.98485,-0.4799283,0.4796615,-0.08365915,38.40396,-30.13986,30.78291
85.68,0.4146104,30.42205,35.13431,-0.4955883,0.5323323,-0.1452874,38.40396,-30.13986,30.78291
85.69,6.50197000000002,32.50487,37.70903,-0.5007631,0.6022426,-0.1762508,38.40396,-30.13986,30.78291
85.7,9.04872300000001,35.59933,41.2033,-0.4788288,0.6351262,-0.1532843,39.15417,-30.14314,31.16313
85.71,7.185245,38.39625,45.3106,-0.4853603,0.6540617,-0.1491978,39.15417,-30.14314,31.16313
85.72,3.023479,41.43121,49.4179,-0.4787475,0.6931131,-0.1321905,39.15417,-30.14314,31.16313
85.73,-6.72872000000001,45.71585,55.30299,-0.4497332,0.7119648,-0.1046514,39.15417,-30.14314,31.16313
85.74,-18.15805,50.41706,63.0271699999997,-0.4490259,0.6968963,-0.1019134,39.15417,-30.14314,31.16313
85.75,-24.43176,54.58268,70.0770099999999,-0.4905101,0.7021441,-0.161657,36.93226,-31.56578,32.91817
85.76,-26.97851,56.96304,75.9620999999997,-0.4789222,0.6676756,-0.1673843,36.93226,-31.56578,32.91817
85.77,-25.86042,58.3912500000001,82.5828199999998,-0.4563828,0.6215038,-0.2054727,36.93226,-31.56578,32.91817
85.78,-17.16419,59.1648700000001,86.1383999999998,-0.4437121,0.6165853,-0.249302,36.93226,-31.56578,32.91817
85.79,-7.41199499999999,58.45076,88.8357299999999,-0.4032179,0.6413253,-0.2357735,36.93226,-31.56578,32.91817
85.8,-3.37446,60.1765200000001,94.353,-0.347065,0.654623,-0.1962089,33.2757,-33.28579,34.17166
85.81,-3.622924,64.1041099999999,99.93157,-0.3104059,0.6920447,-0.1657468,33.2757,-33.28579,34.17166
85.82,-8.46796500000002,68.5077700000002,106.0006,-0.2784143,0.7133754,-0.132958,33.2757,-33.28579,34.17166
85.83,-16.91573,73.6850500000001,114.0926,-0.267674,0.7475052,-0.1404902,33.2757,-33.28579,34.17166
85.84,-23.31367,78.3267399999998,121.265,-0.281065,0.7700124,-0.2057597,33.2757,-33.28579,34.17166
85.85,-23.87271,78.5052700000001,124.085,-0.2968054,0.8161781,-0.3148825,29.56166,-35.80184,35.49765
85.86,-18.71709,75.8273699999998,125.1271,-0.270086,0.7826757,-0.3581947,29.56166,-35.80184,35.49765
85.87,0.4146104,70.8286200000002,124.0237,-0.2626776,0.7600321,-0.4447473,29.56166,-35.80184,35.49765
85.88,21.4719,66.84152,120.3455,-0.1953184,0.724376,-0.3798788,29.56166,-35.80184,35.49765
85.89,32.96335,66.1274200000001,121.6941,-0.1224903,0.7345509,-0.304159,29.56166,-35.80184,35.49765
