Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
1.131076336,43.33671,17.27058,-17.52497,0.9930748,-0.02667546,0.0027272,-50.79105,-25.00332,0.2134504
1.14093256,45.38654,17.33009,-17.40236,0.9950031,-0.0149488,0.01094507,-50.79105,-25.00332,0.2134504
1.150790215,47.31213,17.27058,-17.09585,0.9916179,-0.01106216,0.01725572,-50.79105,-25.00332,0.2134504
1.160646439,48.92714,17.3896,-16.85064,0.9925469,-0.004720608,0.01921279,-51.15874,-26.10344,0.2266932
1.170504093,50.60427,17.27058,-16.66673,0.9922315,-0.006140086,0.03070609,-51.15874,-26.10344,0.2266932
1.180360317,51.72236,17.3896,-16.54412,0.9910133,0.007453219,0.02508778,-51.15874,-26.10344,0.2266932
1.190217972,52.65409,17.09205,-16.48282,0.9842225,0.01033842,0.03191771,-51.15874,-26.10344,0.2266932
1.200074196,53.39949,16.79451,-16.29891,0.977863,0.01369965,0.03491191,-51.15874,-26.10344,0.2266932
1.212395668,54.02065,16.13991,-15.74718,0.9754293,0.02149309,0.04267956,-50.40527,-27.21652,0.2341423
1.222252369,54.57969,15.90187,-15.50197,0.9759025,0.02832806,0.04752249,-50.40527,-27.21652,0.2341423
1.232109547,55.0145,15.12826,-14.70503,0.9752834,0.03707474,0.04568833,-50.40527,-27.21652,0.2341423
1.241966248,55.63566,14.47366,-13.72418,0.9747777,0.04341267,0.05006183,-50.40527,-27.21652,0.2341423
1.251823425,56.00835,13.93808,-12.68203,0.9737157,0.05265647,0.05207178,-50.40527,-27.21652,0.2341423
1.261680126,56.07047,13.34299,-11.57858,0.9667826,0.06477738,0.05658568,-49.6458,-28.31801,1.073771
1.271536827,56.13259,12.92643,-10.16861,0.9618613,0.06619035,0.05570935,-49.6458,-28.31801,1.073771
1.281394005,56.31894,12.50986,-8.881247,0.9662176,0.07061016,0.05616375,-49.6458,-28.31801,1.073771
1.291250706,56.87798,11.55772,-7.53258,0.960324,0.07152795,0.0552971,-49.6458,-28.31801,1.073771
1.301107884,57.80972,11.26018,-6.490429,0.964223,0.07546429,0.05767075,-49.6458,-28.31801,1.073771
1.310964584,58.61723,10.42705,-5.448278,0.9646716,0.07887465,0.05769313,-50.01476,-28.6765,1.463556
1.320821762,59.36261,9.534418,-4.590036,0.9651103,0.09302315,0.06643188,-50.01476,-28.6765,1.463556
1.330678463,60.4807,9.058347,-3.670491,0.9664488,0.09836986,0.06166593,-50.01476,-28.6765,1.463556
1.340535641,61.35032,8.225222,-2.873553,0.9679487,0.1027861,0.06791142,-50.01476,-28.6765,1.463556
1.350392342,62.15783,7.689641,-2.260523,0.9638764,0.1178412,0.06953411,-50.01476,-28.6765,1.463556
1.360248566,62.77899,7.035043,-1.340978,0.957524,0.1216927,0.07349075,-48.89081,-28.6841,1.841844
1.37010622,63.33803,6.737498,-0.7892506,0.9521565,0.1299487,0.08178332,-48.89081,-28.6841,1.841844
1.382427216,63.52438,6.439953,-0.5440385,0.9448556,0.1318472,0.08621619,-48.89081,-28.6841,1.841844
1.392283917,63.5865,6.320936,-0.9118565,0.9418799,0.1391331,0.08967448,-48.89081,-28.6841,1.841844
1.402141094,63.83496,6.201918,-1.340978,0.9408953,0.1391226,0.08920923,-48.89081,-28.6841,1.841844
1.411997795,64.08343,6.0829,-2.199219,0.9452682,0.1415942,0.08916777,-49.62229,-29.3886,3.517608
1.421854496,64.14554,6.142409,-2.996159,0.9481326,0.1469706,0.08869311,-49.62229,-29.3886,3.517608
1.431711674,64.82882,6.0829,-4.406127,0.9509709,0.1479454,0.08243129,-49.62229,-29.3886,3.517608
1.441568375,65.07728,6.023391,-5.509581,0.9597473,0.1558267,0.08716471,-49.62229,-29.3886,3.517608
1.451425552,65.26363,5.904373,-6.429126,0.96697,0.1626941,0.08472373,-49.62229,-29.3886,3.517608
1.461282253,65.1394,5.963882,-7.226065,0.9724521,0.1656999,0.09473415,-49.2438,-29.75572,3.903529
1.471139431,64.394,6.439953,-7.777792,0.9709632,0.1686102,0.09573833,-49.2438,-29.75572,3.903529
1.480996132,63.27592,6.499463,-8.329519,0.9620078,0.1802068,0.09500544,-49.2438,-29.75572,3.903529
1.49085331,62.21995,5.963882,-8.697337,0.9614472,0.1845762,0.09361271,-49.2438,-29.75572,3.903529
1.500710011,61.22609,5.785355,-9.249064,0.9593723,0.1923368,0.09179098,-49.2438,-29.75572,3.903529
1.510567188,60.23224,5.249775,-9.678185,0.9573444,0.1966932,0.09041905,-49.61003,-28.99283,5.498265
1.520423889,58.98992,4.95223,-9.9847,0.9563763,0.1991286,0.0933286,-49.61003,-28.99283,5.498265
1.530280113,57.7476,4.41665,-10.046,0.9558815,0.204005,0.09721039,-49.61003,-28.99283,5.498265
1.540137768,56.25682,3.643033,-9.800792,0.9562268,0.2122681,0.09392081,-49.61003,-28.99283,5.498265
1.549993992,55.32508,2.809908,-9.923397,0.9571646,0.2200768,0.09780694,-49.61003,-28.99283,5.498265
1.562315464,53.71007,2.036292,-9.249064,0.963863,0.233765,0.09878539,-48.85659,-28.98988,6.326581
1.572172642,52.59198,2.036292,-8.636034,0.9673489,0.236254,0.1054655,-48.85659,-28.98988,6.326581
1.582029343,51.41178,2.095801,-8.145611,0.9716372,0.2387015,0.09919545,-48.85659,-28.98988,6.326581
1.59188652,50.7285,2.036292,-8.023005,0.9755008,0.2406748,0.09724024,-48.85659,-28.98988,6.326581
1.601743221,50.10735,1.976783,-7.839095,0.9774354,0.2392212,0.0943252,-48.85659,-28.98988,6.326581
1.611600399,50.04523,1.679239,-8.145611,0.987134,0.24026,0.08892455,-47.72189,-29.34871,7.924902
1.6214571,49.48618,1.441203,-8.329519,0.9968522,0.2456984,0.08883194,-47.72189,-29.34871,7.924902
1.631313801,49.05137,1.560221,-8.574732,0.9964926,0.2408487,0.09406732,-47.72189,-29.34871,7.924902
1.641170978,48.61656,1.381694,-8.881247,0.9960527,0.2432996,0.09984467,-47.72189,-29.34871,7.924902
1.651027679,48.11963,1.322185,-9.249064,0.9901489,0.2417734,0.09608234,-47.72189,-29.34871,7.924902
1.660884857,47.06366,1.203167,-9.923397,0.9818249,0.2441387,0.09765854,-48.83986,-29.32952,8.378794
1.670741558,45.88346,0.7866045,-10.65903,0.975825,0.2479555,0.09154667,-48.83986,-29.32952,8.378794
1.680598736,44.26845,0.1915152,-11.27206,0.9797168,0.2557956,0.09682857,-48.83986,-29.32952,8.378794
1.690455437,42.65343,-0.8201367,-11.70118,0.9864867,0.256322,0.09146532,-48.83986,-29.32952,8.378794
1.700312614,40.41726,-1.77228,-11.63988,1.001434,0.2783645,0.09479271,-48.83986,-29.32952,8.378794
1.710169315,37.4357,-2.426878,-11.88509,1.008286,0.2818438,0.09807881,-49.20284,-29.67642,9.600758
1.720026493,33.95721,-3.200494,-11.57858,1.010171,0.2906287,0.1005221,-49.20284,-29.67642,9.600758
1.732347012,29.23639,-3.914601,-11.08815,1.011199,0.2886984,0.1024079,-49.20284,-29.67642,9.600758
1.742204189,24.88828,-4.688217,-10.84294,1.00197,0.2881468,0.1068476,-49.20284,-29.67642,9.600758
1.75206089,20.60228,-5.521342,-10.29121,0.9970307,0.286137,0.1016299,-49.20284,-29.67642,9.600758
1.761918068,16.44052,-6.532994,-9.678185,1.001441,0.2871545,0.1030132,-47.70241,-29.683,10.3612
1.771774769,11.84394,-7.485137,-9.003853,1.008266,0.2901379,0.1038995,-47.70241,-29.683,10.3612
1.781631947,7.433709,-7.663664,-8.023005,1.012752,0.2809242,0.101841,-47.70241,-29.683,10.3612
1.791488647,3.396174,-7.782682,-7.103459,1.005028,0.2750257,0.1042973,-47.70241,-29.683,10.3612
1.801345825,0.04191487,-7.961209,-6.551732,0.9982207,0.275465,0.1077524,-47.70241,-29.683,10.3612
1.811202526,-2.815417,-7.663664,-5.938702,0.9880098,0.263186,0.1015647,-47.69442,-30.03956,11.19715
1.821059704,-4.368315,-6.711521,-5.386975,0.983204,0.2460793,0.09286327,-47.69442,-30.03956,11.19715
1.830916405,-4.368315,-5.580852,-5.448278,0.9864095,0.2271416,0.09601215,-47.69442,-30.03956,11.19715
1.840773582,-3.125997,-4.5692,-5.754793,0.9859043,0.2163917,0.08538624,-47.69442,-30.03956,11.19715
1.850630283,-1.635215,-3.260003,-6.000005,0.985743,0.2173222,0.07437481,-47.69442,-30.03956,11.19715
1.860486984,-0.2065488,-1.593753,-6.429126,0.9882348,0.2134511,0.07430663,-48.07292,-29.67245,10.81123
1.870344162,1.346349,-0.1060295,-6.735641,0.9916446,0.208595,0.06894585,-48.07292,-29.67245,10.81123
1.880200863,3.271943,1.61973,-7.409974,0.991055,0.2110032,0.06370339,-48.07292,-29.67245,10.81123
1.890058041,5.197536,2.869417,-7.900399,0.9953366,0.2090547,0.05308353,-48.07292,-29.67245,10.81123
1.902379513,8.241216,4.476159,-8.268216,1.007052,0.2028047,0.04567581,-48.07292,-29.67245,10.81123
1.912235737,11.34701,5.725846,-8.329519,1.007442,0.2061983,0.04138609,-47.31592,-30.40668,11.58307
1.922093391,14.8255,6.439953,-8.268216,1.00485,0.2080878,0.0323342,-47.31592,-30.40668,11.58307
1.931949615,17.74495,6.737498,-7.716489,1.005878,0.2149457,0.04196142,-47.31592,-30.40668,11.58307
1.94180727,20.16747,7.21357,-7.103459,1.016121,0.2184458,0.04280336,-47.31592,-30.40668,11.58307
1.951663494,22.40364,7.630132,-6.613035,1.003844,0.2241827,0.04446436,-47.31592,-30.40668,11.58307
1.961521149,24.20501,7.570623,-6.061308,0.9935521,0.231898,0.04994735,-47.32144,-30.41737,10.8149
1.971377373,24.82616,7.630132,-5.570884,0.9826823,0.2410483,0.0501795,-47.32144,-30.41737,10.8149
1.981235027,24.39135,7.451605,-4.896551,0.9798377,0.2488597,0.06370354,-47.32144,-30.41737,10.8149
1.991091251,23.33538,7.332587,-4.957854,0.9664528,0.2550393,0.05627927,-47.32144,-30.41737,10.8149
2.000947952,21.09921,7.154061,-4.651339,0.9622152,0.2472357,0.06154501,-47.32144,-30.41737,10.8149
2.01080513,19.23573,6.737498,-4.896551,0.944472,0.2519243,0.05608707,-47.3119,-31.14298,11.59061
2.020661831,17.06167,6.142409,-5.203066,0.9312832,0.254254,0.05964909,-47.3119,-31.14298,11.59061
2.030519009,15.13608,5.309284,-5.632187,0.9327874,0.2528127,0.06105309,-47.3119,-31.14298,11.59061
2.04037571,12.34087,4.595177,-5.754793,0.9326856,0.2630364,0.06257842,-47.3119,-31.14298,11.59061
2.050232887,9.794114,4.178614,-5.69349,0.9375527,0.2689314,0.0659132,-47.3119,-31.14298,11.59061
2.060089588,7.247361,3.643033,-5.448278,0.9419126,0.2757934,0.06878416,-47.3119,-31.14298,11.59061
2.069946766,4.576376,3.464506,-5.203066,0.9380282,0.2772317,0.07220607,-47.3119,-31.14298,11.59061
2.082268238,1.656929,3.107453,-4.896551,0.9380049,0.2747839,0.06835215,-47.3119,-31.14298,11.59061
2.092124939,-0.3928965,2.928926,-4.957854,0.9356354,0.2689253,0.06881567,-47.3119,-31.14298,11.59061
2.101982117,-1.759447,2.750399,-5.448278,0.9356794,0.2591733,0.06346156,-47.3119,-31.14298,11.59061
2.111838818,-3.37446,2.928926,-5.816096,0.92985,0.2552272,0.06303214,-46.93817,-31.14729,11.58868
2.121695995,-4.119852,2.571872,-6.367823,0.936224,0.2484525,0.05809212,-46.93817,-31.14729,11.58868
2.131552696,-4.803127,2.750399,-7.287368,0.9336708,0.2503531,0.05191496,-46.93817,-31.14729,11.58868
2.141409874,-4.741011,2.69089,-8.145611,0.942179,0.240717,0.05746277,-46.93817,-31.14729,11.58868
2.151266575,-4.554663,2.750399,-8.819943,0.9475133,0.2363573,0.05016195,-46.93817,-31.14729,11.58868
2.161123276,-3.933504,2.928926,-9.678185,0.9518625,0.2402868,0.04965393,-46.93817,-31.14729,11.58868
2.170980454,-3.622924,2.869417,-10.29121,0.9611552,0.2403686,0.04952217,-46.93817,-31.14729,11.58868
2.180837154,-3.37446,2.869417,-10.65903,0.9733281,0.2389961,0.0440659,-46.93817,-31.14729,11.58868
2.190694332,-3.622924,2.809908,-11.27206,0.9821361,0.2420041,0.04684095,-46.93817,-31.14729,11.58868
2.200551033,-3.498692,2.631382,-11.51728,0.9864286,0.2385941,0.0357294,-46.93817,-31.14729,11.58868
2.210408211,-3.37446,2.631382,-11.51728,0.9924402,0.2381982,0.04570357,-46.93726,-31.82757,11.21151
2.220264435,-2.691185,2.333837,-11.39467,0.9933439,0.2406267,0.04235679,-46.93726,-31.82757,11.21151
2.230122089,-1.635215,2.095801,-11.08815,0.9971213,0.241599,0.03320637,-46.93726,-31.82757,11.21151
2.239978314,-0.5171283,1.917274,-10.65903,0.995756,0.2357564,0.03557251,-46.93726,-31.82757,11.21151
2.252299786,1.097885,1.857765,-9.923397,0.9932846,0.2445156,0.04143205,-46.93726,-31.82757,11.21151
2.262156963,2.340204,1.798256,-9.432974,0.9874872,0.2400903,0.04291493,-46.56152,-32.20004,11.21335
2.272013664,3.147711,1.738747,-8.636034,0.9776815,0.2414621,0.04258706,-46.56152,-32.20004,11.21335
2.281870842,3.706754,1.560221,-8.145611,0.9678109,0.2516035,0.04520933,-46.56152,-32.20004,11.21335
2.291727543,4.017333,1.381694,-7.900399,0.965853,0.2506094,0.04427045,-46.56152,-32.20004,11.21335
2.301584721,4.265797,1.381694,-7.471277,0.9615901,0.2476809,0.05197369,-46.56152,-32.20004,11.21335
2.311441422,4.390029,0.9651313,-6.735641,0.9576115,0.2471394,0.04675462,-46.18779,-32.20435,11.21142
2.321298599,4.452145,0.9056224,-6.551732,0.9557289,0.2486079,0.05350264,-46.18779,-32.20435,11.21142
2.3311553,4.886956,0.6675866,-6.061308,0.9587582,0.2423138,0.05484395,-46.18779,-32.20435,11.21142
2.341012478,5.259652,0.310533,-5.632187,0.9596287,0.2530327,0.0563596,-46.18779,-32.20435,11.21142
2.350869179,5.880811,0.4295509,-5.08046,0.9581709,0.2549754,0.05879277,-46.18779,-32.20435,11.21142
2.360726357,6.253506,0.2510241,-4.712642,0.9469101,0.2514555,0.05508996,-45.81803,-32.5884,10.38108
2.370583057,6.936781,0.01298836,-3.915704,0.9503137,0.2597798,0.06086209,-45.81803,-32.5884,10.38108
