Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
112.63,-1.436228,-2.198603,2.074784,0.7781058,0.587481,0.1341284,-37.64168,-48.34067,9.603282
112.64,-1.684692,-2.198603,2.258693,0.7746489,0.5869532,0.131298,-37.64168,-48.34067,9.603282
112.65,-1.622576,-2.198603,2.442602,0.7761711,0.5845406,0.1331728,-37.64168,-48.34067,9.603282
112.66,-1.746808,-2.258112,2.381299,0.7755662,0.5722976,0.1139101,-38.38115,-48.68859,10.4431
112.67,-1.808924,-2.317621,2.258693,0.7727126,0.5698538,0.1177637,-38.38115,-48.68859,10.4431
112.68,-1.622576,-2.258112,2.013481,0.7766477,0.5674534,0.1172082,-38.38115,-48.68859,10.4431
112.69,-1.808924,-2.139095,1.829572,0.7829321,0.5704177,0.1142684,-38.38115,-48.68859,10.4431
112.7,-1.933155,-2.079586,1.523057,0.7824466,0.5684615,0.1128213,-38.38115,-48.68859,10.4431
112.71,-2.181619,-2.317621,1.523057,0.7892946,0.5646161,0.1093368,-38.7601,-48.32237,9.99316
112.72,-2.305851,-2.258112,1.400451,0.7888126,0.5651022,0.1103062,-38.7601,-48.32237,9.99316
112.73,-2.057387,-2.317621,0.910026700000001,0.7961642,0.5622417,0.1087397,-38.7601,-48.32237,9.99316
112.74,-2.430083,-1.960568,0.664814699999998,0.7982659,0.5593709,0.1168319,-38.7601,-48.32237,9.99316
112.75,-2.305851,-1.782041,0.2356938,0.7943959,0.5573958,0.118308,-38.7601,-48.32237,9.99316
112.76,-2.181619,-1.544005,0.05178478,0.7987333,0.5579044,0.1139376,-38.38638,-48.32669,9.991228
112.77,-1.87104,-1.186952,-0.3773362,0.8017111,0.5520839,0.1119293,-38.38638,-48.32669,9.991228
112.78,-1.187764,-1.127443,-0.806457199999999,0.7978772,0.5481661,0.1143468,-38.38638,-48.32669,9.991228
112.79,-1.187764,-0.770389,-1.235578,0.7949955,0.5530376,0.1225754,-38.38638,-48.32669,9.991228
112.8,-1.001417,-0.770389,-1.358184,0.7957394,0.5573735,0.1091838,-38.38638,-48.32669,9.991228
112.81,-0.939300800000003,-0.889406900000003,-1.664699,0.7924351,0.550054,0.1115651,-38.76086,-48.69587,9.612847
112.82,-0.690837299999999,-0.829898,-1.603396,0.7952532,0.5549288,0.1072533,-38.76086,-48.69587,9.612847
112.83,-0.5044895,-0.948915799999999,-1.48079,0.7932976,0.5597941,0.111635,-38.76086,-48.69587,9.612847
112.84,-0.1939099,-0.829898,-1.235578,0.7972893,0.5603393,0.1178124,-38.76086,-48.69587,9.612847
112.85,-0.06967808,-1.365478,-0.990366200000002,0.7956252,0.5680819,0.1102342,-38.76086,-48.69587,9.612847
112.86,0.05455375,-1.424987,-0.683851199999997,0.7966861,0.5754374,0.1227404,-38.01264,-48.33101,9.989297
112.87,-0.06967808,-1.305969,-0.5612452,0.7945995,0.5797771,0.1170563,-38.01264,-48.33101,9.989297
112.88,-0.1939099,-1.305969,-0.4386392,0.7938521,0.5773932,0.131902,-38.01264,-48.33101,9.989297
112.89,-0.4423735,-1.365478,-0.1321242,0.7941401,0.5822224,0.1213963,-38.01264,-48.33101,9.989297
112.9,-0.5666054,-1.305969,-0.1321242,0.7927169,0.5768516,0.1199337,-38.01264,-48.33101,9.989297
112.91,-0.5044895,-1.24646,-0.1321242,0.7858732,0.5748395,0.1185766,-38.37994,-48.31422,10.88742
112.92,-0.4423735,-1.186952,-0.0708212299999998,0.7869395,0.5685263,0.1194666,-38.37994,-48.31422,10.88742
112.93,-0.815069099999999,-1.008425,-0.1321242,0.7888792,0.5660976,0.116064,-38.37994,-48.31422,10.88742
112.94,-0.5666054,-1.008425,0.1743908,0.7883576,0.56169,0.1098047,-38.37994,-48.31422,10.88742
112.95,-0.4423735,-0.948915799999999,0.1130878,0.7850185,0.5572899,0.1122111,-38.37994,-48.31422,10.88742
112.96,-0.06967808,-0.651371200000001,-0.00951822099999999,0.7825927,0.5572739,0.1136831,-39.13258,-49.0597,9.618549
112.97,-0.3181417,-0.3538265,-0.1934272,0.7883843,0.5621858,0.1122045,-39.13258,-49.0597,9.618549
112.98,-0.131794,-0.4728444,-0.3773362,0.7863035,0.5616449,0.1026456,-39.13258,-49.0597,9.618549
112.99,-0.3181417,-0.2348086,-0.3773362,0.7937505,0.5573469,0.1068159,-39.13258,-49.0597,9.618549
113,-0.3802576,0.003227115,-0.4386392,0.7937866,0.5554044,0.1077574,-39.13258,-49.0597,9.618549
113.01,-0.00756216800000003,0.4792986,-0.5612452,0.7996543,0.5588732,0.1105783,-38.01064,-48.69915,9.993067
113.02,0.3651333,0.5388075,-0.929063200000001,0.8024745,0.5564253,0.09997503,-38.01064,-48.69915,9.993067
113.03,1.048408,0.955369999999999,-1.112972,0.7995175,0.5544401,0.09664603,-38.01064,-48.69915,9.993067
113.04,1.545336,1.074388,-1.296881,0.8000118,0.5622575,0.103893,-38.01064,-48.69915,9.993067
113.05,1.980147,1.49095,-1.787305,0.8034679,0.562297,0.10624,-38.01064,-48.69915,9.993067
113.06,2.166495,1.550459,-1.848608,0.8014552,0.5637283,0.1034056,-39.1366,-48.3234,9.611009
113.07,1.855915,1.550459,-2.277729,0.7975823,0.5641935,0.1068191,-39.1366,-48.3234,9.611009
113.08,1.607452,1.609968,-2.155123,0.8035288,0.5681731,0.1158727,-39.1366,-48.3234,9.611009
113.09,1.607452,2.205058,-2.461638,0.8074595,0.5628421,0.1124173,-39.1366,-48.3234,9.611009
113.1,1.234756,2.383584,-2.70685,0.8016591,0.5564631,0.111967,-39.1366,-48.3234,9.611009
113.11,1.110524,2.62162,-2.461638,0.7943329,0.5544485,0.111096,-38.38316,-48.32045,10.43932
113.12,1.855915,2.859656,-2.584244,0.7933972,0.5481051,0.1086598,-38.38316,-48.32045,10.43932
113.13,3.284581,2.859656,-2.522941,0.7863802,0.5562962,0.1035577,-38.38316,-48.32045,10.43932
113.14,3.967856,2.562111,-2.339032,0.7863303,0.5621408,0.1050454,-38.38316,-48.32045,10.43932
113.15,4.464784,2.324076,-2.216426,0.7877926,0.5675227,0.1093827,-38.38316,-48.32045,10.43932
113.16,4.837479,2.324076,-2.09382,0.7858883,0.5719144,0.1171141,-38.75809,-48.69052,9.99693
113.17,4.402668,2.145549,-1.909911,0.7876061,0.5821164,0.1085502,-38.75809,-48.69052,9.99693
113.18,3.408813,1.788495,-1.358184,0.7847701,0.5870008,0.1201326,-38.75809,-48.69052,9.99693
113.19,2.787654,1.848004,-0.8677602,0.7833274,0.5860186,0.1211033,-38.75809,-48.69052,9.99693
113.2,2.352843,1.788495,-0.622548200000002,0.7775849,0.5835618,0.1283523,-38.75809,-48.69052,9.99693
113.21,2.104379,1.848004,-0.3773362,0.7815286,0.5782346,0.1258552,-38.01264,-48.33101,9.989297
113.22,1.980147,2.08604,-0.00951822099999999,0.7840261,0.578271,0.1296535,-38.01264,-48.33101,9.989297
113.23,1.607452,1.848004,0.1130878,0.7784596,0.5840292,0.1211559,-38.01264,-48.33101,9.989297
113.24,1.234756,1.609968,-0.00951822099999999,0.785908,0.576314,0.1224222,-38.01264,-48.33101,9.989297
113.25,0.3651333,1.550459,0.2356938,0.7839111,0.5753088,0.1186086,-38.01264,-48.33101,9.989297
113.26,-0.131794,1.550459,0.2969968,0.7888626,0.5724398,0.1204306,-37.63892,-48.33532,9.987365
113.27,-0.2560258,1.609968,0.4196028,0.792797,0.5651571,0.115521,-37.63892,-48.33532,9.987365
113.28,0.1166697,1.49095,0.3582998,0.7907192,0.5665698,0.1078954,-37.63892,-48.33532,9.987365
113.29,0.2409015,1.550459,0.2356938,0.791732,0.563659,0.1078564,-37.63892,-48.33532,9.987365
113.3,0.3651333,1.49095,0.05178478,0.7947049,0.5632074,0.1102062,-37.63892,-48.33532,9.987365
113.31,0.6757129,1.550459,-0.2547302,0.7922674,0.5597707,0.1078159,-38.00942,-48.32477,10.43739
113.32,0.986292500000002,1.669477,-0.683851199999997,0.7932817,0.5578367,0.1087436,-38.00942,-48.32477,10.43739
113.33,1.17264,1.609968,-0.990366200000002,0.7952648,0.5583498,0.1111156,-38.00942,-48.32477,10.43739
113.34,1.855915,1.848004,-1.48079,0.7962554,0.5622677,0.1154474,-38.00942,-48.32477,10.43739
113.35,2.414958,1.967022,-1.909911,0.7898126,0.5621876,0.1093089,-38.38838,-47.95854,9.987457
113.36,2.601306,1.848004,-2.09382,0.7931864,0.5724563,0.1146187,-38.38838,-47.95854,9.987457
113.37,2.477074,1.848004,-1.971214,0.7916129,0.5753424,0.1093943,-38.38838,-47.95854,9.987457
113.38,2.477074,1.550459,-1.971214,0.7907056,0.5748658,0.1141952,-38.38838,-47.95854,9.987457
113.39,2.042263,1.431442,-1.909911,0.7858284,0.5753149,0.1157061,-38.38838,-47.95854,9.987457
113.4,1.421104,1.49095,-1.664699,0.7823442,0.5825909,0.1177339,-38.38838,-47.95854,9.987457
113.41,1.048408,1.371933,-1.664699,0.7804051,0.5811139,0.1177491,-38.38437,-48.69483,9.994999
113.42,0.4272493,1.252915,-1.358184,0.7843381,0.5816424,0.1196143,-38.38437,-48.69483,9.994999
113.43,0.4272493,1.371933,-1.235578,0.7809708,0.5801637,0.122525,-38.38437,-48.69483,9.994999
113.44,0.6757129,1.49095,-1.358184,0.7829626,0.5777498,0.1229555,-38.38437,-48.69483,9.994999
113.45,0.5514811,1.431442,-1.235578,0.781486,0.5801754,0.1244346,-38.38437,-48.69483,9.994999
113.46,0.6757129,1.431442,-1.051669,0.785939,0.5709524,0.1199805,-38.00942,-48.32477,10.43739
113.47,0.4272493,1.312424,-0.929063200000001,0.7824749,0.5699342,0.1161877,-38.00942,-48.32477,10.43739
113.48,0.1166697,1.312424,-0.8677602,0.7868274,0.5719119,0.1142255,-38.00942,-48.32477,10.43739
113.49,0.05455375,1.074388,-0.806457199999999,0.7824799,0.5689592,0.1157002,-38.00942,-48.32477,10.43739
113.5,0.2409015,1.074388,-0.990366200000002,0.7883381,0.5660785,0.112238,-38.00942,-48.32477,10.43739
113.51,0.3030174,0.836352199999999,-0.745154100000001,0.789806,0.5621857,0.1088298,-38.38638,-48.32669,9.991228
113.52,0.6757129,0.836352199999999,-0.8677602,0.7888394,0.565598,0.112706,-38.38638,-48.32669,9.991228
113.53,0.737828799999998,0.776843199999999,-0.806457199999999,0.791243,0.5680487,0.111734,-38.38638,-48.32669,9.991228
113.54,0.737828799999998,0.5983164,-0.622548200000002,0.7907987,0.567569,0.1146115,-38.38638,-48.32669,9.991228
113.55,0.737828799999998,0.5388075,-0.806457199999999,0.7892911,0.5753561,0.1185323,-37.6992,-48.70274,9.991457
113.56,0.799944700000001,0.5388075,-0.745154100000001,0.7894228,0.5763701,0.1290814,-37.6992,-48.70274,9.991457
113.57,-0.00756216800000003,0.776843199999999,-0.5612452,0.7878137,0.5816874,0.1233988,-37.6992,-48.70274,9.991457
113.58,-0.1939099,1.074388,-0.4386392,0.789799,0.5792716,0.1233501,-37.6992,-48.70274,9.991457
113.59,-0.3181417,1.133897,-0.4999422,0.7859022,0.5768006,0.1224264,-37.6992,-48.70274,9.991457
113.6,-0.752953200000002,0.955369999999999,-0.5612452,0.7859007,0.5758238,0.1214597,-38.07494,-48.33028,9.989618
113.61,-1.436228,0.836352199999999,-0.5612452,0.7872827,0.5797181,0.1185977,-38.07494,-48.33028,9.989618
113.62,-1.56046,1.252915,-0.5612452,0.7887297,0.5836312,0.1205269,-38.07494,-48.33028,9.989618
113.63,-1.684692,1.074388,-0.4999422,0.792097,0.5851099,0.1176162,-38.07494,-48.33028,9.989618
113.64,-1.808924,1.669477,-0.622548200000002,0.7911643,0.5763261,0.1132426,-38.07494,-48.33028,9.989618
113.65,-1.684692,2.205058,-0.5612452,0.8009475,0.5773891,0.1140705,-38.07494,-48.33028,9.989618
113.66,-1.87104,2.681129,-1.112972,0.7944837,0.5763265,0.1055281,-38.00863,-49.0673,9.996838
113.67,-2.243735,3.21671,-2.032517,0.7927108,0.559762,0.1044552,-38.00863,-49.0673,9.996838
113.68,-1.684692,3.692781,-2.645547,0.7911928,0.5519229,0.09386824,-38.00863,-49.0673,9.996838
113.69,-0.06967808,3.871308,-3.31988,0.7926816,0.5402246,0.0851227,-38.00863,-49.0673,9.996838
113.7,1.358988,3.75229,-3.687698,0.7923437,0.5368458,0.09324539,-38.00863,-49.0673,9.996838
113.71,2.725538,3.157201,-3.687698,0.7923177,0.5368384,0.09132891,-38.01465,-47.96286,9.985526
113.72,3.098233,2.562111,-3.503789,0.7869111,0.5538714,0.1044881,-38.01465,-47.96286,9.985526
113.73,3.222466,2.205058,-3.442486,0.7869293,0.5616882,0.1127002,-38.01465,-47.96286,9.985526
113.74,2.84977,1.669477,-2.952062,0.7786496,0.5630895,0.1166636,-38.01465,-47.96286,9.985526
113.75,2.974002,1.074388,-3.258577,0.7827128,0.5592611,0.1242406,-38.06891,-49.43473,10.00093
113.76,3.843625,0.5983164,-3.197274,0.7756813,0.5752597,0.124955,-38.06891,-49.43473,10.00093
113.77,3.781509,-0.4728444,-2.461638,0.7778969,0.5957213,0.1260545,-38.06891,-49.43473,10.00093
113.78,2.725538,-1.901059,-1.848608,0.774969,0.6044855,0.1343166,-38.06891,-49.43473,10.00093
113.79,1.855915,-2.37713,-0.806457199999999,0.7690148,0.6171033,0.1393,-38.06891,-49.43473,10.00093
113.8,0.799944700000001,-2.97222,0.603511700000002,0.7598009,0.6175323,0.1456645,-38.07092,-49.06658,9.99716
113.81,-0.3181417,-4.04338,2.013481,0.7494913,0.6394011,0.1622888,-38.07092,-49.06658,9.99716
113.82,-2.243735,-4.876505,3.239541,0.7446041,0.6461943,0.1686454,-38.07092,-49.06658,9.99716
113.83,-4.417792,-5.233559,4.097783,0.7504739,0.6467344,0.1690454,-38.07092,-49.06658,9.99716
113.84,-7.27512499999997,-5.76914000000002,4.710813,0.7475386,0.641826,0.1647331,-38.07092,-49.06658,9.99716
113.85,-9.44918099999998,-5.828649,5.017328,0.7530449,0.6262862,0.1602107,-38.00541,-49.06106,10.44493
113.86,-10.62938,-5.590613,4.956025,0.7556513,0.5990129,0.1479633,-38.00541,-49.06106,10.44493
113.87,-10.19457,-4.816997,4.894722,0.7645696,0.5756882,0.1356594,-38.00541,-49.06106,10.44493
113.88,-8.89013800000002,-4.400434,4.404298,0.771832,0.5654789,0.1210938,-38.00541,-49.06106,10.44493
113.89,-7.83416799999999,-3.983871,3.975177,0.7771829,0.559171,0.1132971,-38.00541,-49.06106,10.44493
113.9,-6.778197,-3.329273,3.362147,0.7864972,0.5475416,0.1044406,-38.38115,-48.68859,10.4431
113.91,-6.40550200000001,-2.615166,2.81042,0.7932939,0.5529579,0.1053478,-38.38115,-48.68859,10.4431
113.92,-5.84645800000002,-2.198603,1.952178,0.7971618,0.5534678,0.1024218,-38.38115,-48.68859,10.4431
113.93,-5.597995,-2.020077,1.339148,0.8064494,0.5501305,0.09890687,-38.38115,-48.68859,10.4431
113.94,-5.535879,-1.365478,0.2969968,0.8112202,0.5525804,0.09215075,-38.38115,-48.68859,10.4431
113.95,-5.78434299999998,-0.651371200000001,-0.683851199999997,0.8161379,0.5531194,0.09448121,-38.01662,-48.71073,9.160888
113.96,-5.287415,-0.2348086,-1.848608,0.8231195,0.5385711,0.09138373,-38.01662,-48.71073,9.160888
113.97,-3.486053,1.074388,-3.074668,0.8216976,0.5297831,0.08701703,-38.01662,-48.71073,9.160888
113.98,-1.063533,1.49095,-4.178122,0.8163581,0.5263296,0.08706399,-38.01662,-48.71073,9.160888
113.99,1.48322,2.205058,-4.54594,0.8161968,0.5316541,0.07992323,-38.01662,-48.71073,9.160888
114,2.911886,2.026531,-4.975061,0.8069325,0.5418332,0.09116276,-38.07494,-48.33028,9.989618
114.01,3.657277,2.08604,-4.975061,0.8020049,0.5564266,0.1014193,-38.07494,-48.33028,9.989618
114.02,3.595161,1.967022,-4.852455,0.8008829,0.5690708,0.1020212,-38.07494,-48.33028,9.989618
114.03,2.974002,1.014879,-4.178122,0.7945575,0.5734183,0.1083777,-38.07494,-48.33028,9.989618
114.04,2.601306,0.4792986,-3.258577,0.7867755,0.5806851,0.1181339,-38.07494,-48.33028,9.989618
114.05,1.545336,-0.4133354,-2.032517,0.7849236,0.5938798,0.1374396,-38.38115,-48.68859,10.4431
114.06,1.48322,-1.127443,-0.745154100000001,0.7737426,0.6001472,0.1481943,-38.38115,-48.68859,10.4431
114.07,0.737828799999998,-1.544005,0.2356938,0.7718087,0.6064833,0.1554633,-38.38115,-48.68859,10.4431
114.08,-0.06967808,-1.960568,1.339148,0.7614563,0.6171106,0.1590549,-38.38115,-48.68859,10.4431
114.09,-1.87104,-2.496148,2.013481,0.7545224,0.6287432,0.1630855,-38.38115,-48.68859,10.4431
114.1,-4.852604,-2.734184,2.81042,0.7605064,0.6273629,0.1701766,-38.0134,-48.7045,9.608984
114.11,-7.64782000000001,-2.317621,3.178238,0.7635832,0.6093649,0.1647096,-38.0134,-48.7045,9.608984
114.12,-9.44918099999998,-2.139095,3.729965,0.7667162,0.5811302,0.1543635,-38.0134,-48.7045,9.608984
114.13,-9.32494900000002,-1.782041,3.975177,0.7619191,0.5567026,0.1398498,-38.0134,-48.7045,9.608984
114.14,-7.77205199999998,-1.663023,4.03648,0.7622901,0.5473968,0.1229939,-38.0134,-48.7045,9.608984
114.15,-5.349531,-1.424987,3.729965,0.7714294,0.5449938,0.1094258,-38.00863,-49.0673,9.996838
114.16,-3.734517,-1.186952,3.729965,0.775905,0.5377302,0.1083423,-38.00863,-49.0673,9.996838
114.17,-2.864894,-1.127443,3.239541,0.7768202,0.5435795,0.1088579,-38.00863,-49.0673,9.996838
114.18,-2.367967,-0.651371200000001,2.871723,0.7933575,0.5476055,0.1053017,-38.00863,-49.0673,9.996838
114.19,-2.367967,-0.1752997,2.381299,0.7966986,0.5446827,0.09660386,-38.00863,-49.0673,9.996838
114.2,-1.746808,0.2412628,1.706966,0.8010439,0.5461701,0.09367929,-38.01139,-49.07265,9.612755
114.21,-0.815069099999999,0.6578254,1.155239,0.802626,0.5315689,0.08922072,-38.01139,-49.07265,9.612755
114.22,0.5514811,0.836352199999999,0.2356938,0.8060903,0.5369812,0.09688422,-38.01139,-49.07265,9.612755
114.23,2.911886,1.788495,-1.419487,0.8110296,0.5345969,0.09823129,-38.01139,-49.07265,9.612755
114.24,4.154204,2.562111,-2.155123,0.8115302,0.533628,0.09821597,-38.01139,-49.07265,9.612755
114.25,4.899595,3.038183,-2.645547,0.8090371,0.5365222,0.09731754,-38.01139,-49.07265,9.612755
114.26,5.58287,3.454745,-3.135971,0.8115022,0.5409434,0.1025909,-38.01139,-49.07265,9.612755
114.27,5.76921700000002,3.811799,-2.952062,0.8173879,0.5434409,0.1058825,-38.01139,-49.07265,9.612755
114.28,6.01768100000001,4.168853,-2.645547,0.821875,0.5439922,0.112532,-38.01139,-49.07265,9.612755
114.29,6.14191299999997,4.347379,-1.787305,0.8263088,0.5479459,0.1182526,-38.01139,-49.07265,9.612755
114.3,6.45249299999997,4.28787,-0.4999422,0.8331712,0.540687,0.1128223,-37.70317,-49.08247,9.163049
114.31,6.51460899999998,3.811799,0.971329700000002,0.8239856,0.5513768,0.1302946,-37.70317,-49.08247,9.163049
114.32,7.384232,3.930817,2.19739,0.8274997,0.5509445,0.1364705,-37.70317,-49.08247,9.163049
114.33,6.70095599999999,3.454745,3.729965,0.8240501,0.5596951,0.1423439,-37.70317,-49.08247,9.163049
114.34,5.458638,3.276219,5.078631,0.8362582,0.5773734,0.1562159,-37.70317,-49.08247,9.163049
114.35,3.346697,3.454745,6.24338800000002,0.8352078,0.585644,0.1582174,-38.01264,-48.33101,9.989297
114.36,1.421104,3.75229,7.04032700000001,0.8430932,0.5823125,0.1595145,-38.01264,-48.33101,9.989297
114.37,-0.06967808,4.585415,7.65335599999999,0.8377939,0.5710589,0.1556615,-38.01264,-48.33101,9.989297
114.38,-0.752953200000002,5.299522,7.89856799999997,0.8300307,0.5646608,0.1547597,-38.01264,-48.33101,9.989297
114.39,-0.3802576,5.894612,7.592053,0.8192316,0.5557668,0.1442962,-38.01264,-48.33101,9.989297
114.4,0.986292500000002,6.31117400000002,7.46944799999998,0.8064868,0.5410001,0.129498,-38.38638,-48.32669,9.991228
114.41,3.657277,6.72773700000001,6.67250899999998,0.7902866,0.5310762,0.1167068,-38.38638,-48.32669,9.991228
114.42,5.396522,6.84675499999998,6.05947899999997,0.7842845,0.5378219,0.1130157,-38.38638,-48.32669,9.991228
114.43,6.576725,6.787246,5.323843,0.7725665,0.5338185,0.1112321,-38.38638,-48.32669,9.991228
114.44,7.44634699999999,6.90626299999999,4.833419,0.7723873,0.5445083,0.1074913,-38.38638,-48.32669,9.991228
114.45,8.06750699999999,7.32282599999998,4.526904,0.7748718,0.544541,0.1103313,-39.1366,-48.3234,9.611009
114.46,8.37808699999999,7.73938800000001,4.404298,0.7684429,0.5493472,0.1095051,-39.1366,-48.3234,9.611009
114.47,8.93713000000001,7.858407,3.546056,0.768401,0.5561704,0.1124385,-39.1366,-48.3234,9.611009
114.48,9.49617299999997,8.39398699999998,2.871723,0.7717025,0.5659302,0.1119946,-39.1366,-48.3234,9.611009
114.49,9.93098400000003,8.81054999999998,1.706966,0.7707005,0.5673795,0.1115419,-39.1366,-48.3234,9.611009
114.5,9.806752,8.75104000000002,0.971329700000002,0.766256,0.5692815,0.1101837,-39.51233,-47.95094,9.609169
114.51,9.30982499999999,8.92956699999997,0.1130878,0.7677618,0.5732112,0.116425,-39.51233,-47.95094,9.609169
114.52,9.68252100000001,9.10809399999998,-0.5612452,0.769859,0.5674099,0.1216174,-39.51233,-47.95094,9.609169
114.53,10.17945,8.98907699999998,-1.174275,0.7703987,0.5664521,0.1244768,-39.51233,-47.95094,9.609169
114.54,10.55214,8.75104000000002,-1.664699,0.7738137,0.5694092,0.1263699,-39.51233,-47.95094,9.609169
114.55,10.61426,8.63202299999997,-2.09382,0.777374,0.5606902,0.1286415,-38.76688,-47.59142,9.601536
114.56,10.67638,7.97742399999999,-2.277729,0.7767425,0.5699216,0.1263324,-38.76688,-47.59142,9.601536
114.57,10.92484,7.20380800000002,-2.216426,0.7777699,0.5679913,0.1282183,-38.76688,-47.59142,9.601536
114.58,10.61426,5.83510300000002,-2.216426,0.7771645,0.5816243,0.1316964,-38.76688,-47.59142,9.601536
114.59,9.86886899999998,4.466397,-1.787305,0.7854987,0.5904911,0.1407572,-38.76688,-47.59142,9.601536
114.6,8.68866600000002,3.335727,-1.48079,0.780594,0.5899558,0.139385,-38.76688,-47.59142,9.601536
114.61,7.073652,2.026531,-0.8677602,0.7805645,0.6006885,0.146664,-38.76688,-47.59142,9.601536
114.62,5.831334,1.193406,-0.5612452,0.7800566,0.601167,0.1457169,-38.76688,-47.59142,9.601536
114.63,4.589015,-0.1157908,0.2356938,0.7712436,0.603528,0.1473,-38.76688,-47.59142,9.601536
114.64,3.222466,-1.127443,0.726117699999998,0.7712443,0.6040164,0.1477833,-38.76688,-47.59142,9.601536
114.65,2.042263,-1.603514,1.155239,0.7640179,0.5991009,0.1516784,-38.76688,-47.59142,9.601536
114.66,1.17264,-2.37713,1.339148,0.7600871,0.6000378,0.1512632,-38.76688,-47.59142,9.601536
114.67,0.4893652,-3.210255,1.706966,0.7522732,0.5946018,0.1474951,-38.76688,-47.59142,9.601536
114.68,0.05455375,-3.626818,1.952178,0.7503977,0.5877724,0.1474642,-38.76688,-47.59142,9.601536
114.69,-0.06967808,-3.626818,1.952178,0.7474502,0.5877429,0.1465475,-38.76688,-47.59142,9.601536
