Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.878837585,8.36544800000002,-76.45599,151.9165,0.9739894,0.7088062,0.3623762,-33.25535,-45.35604,-10.29843
17.888693809,-2.753301,-78.4197800000001,148.2996,1.023848,0.7040018,0.3908562,-33.25535,-45.35604,-10.29843
17.898549557,-16.91573,-78.2412600000001,145.6023,1.048851,0.6827563,0.3759446,-33.25535,-45.35604,-10.29843
17.908405304,-27.16486,-78.5387999999999,138.9203,1.08094,0.617834,0.3758977,-39.48894,-40.14685,-7.117713
17.918262005,-37.97302,-79.0743900000001,143.8858,1.121087,0.5674231,0.3336889,-39.48894,-40.14685,-7.117713
17.928118229,-38.15937,-81.6332699999999,142.108,1.120935,0.5696858,0.2886655,-39.48894,-40.14685,-7.117713
17.937973976,-36.04743,-84.2516600000002,137.449,1.114312,0.5601954,0.3687061,-39.48894,-40.14685,-7.117713
17.947830677,-37.91091,-87.9412200000001,128.1923,1.084195,0.5892811,0.4101127,-39.48894,-40.14685,-7.117713
17.960150719,-36.42013,-88.7743500000001,109.4335,1.080709,0.5786273,0.4321157,-45.0489,-33.85182,-4.720006
17.970006466,-35.5505,-89.1313900000001,93.9238700000002,1.108393,0.5364767,0.416031,-45.0489,-33.85182,-4.720006
17.979863167,-36.91705,-89.7860000000001,81.41807,1.149574,0.502202,0.3921532,-45.0489,-33.85182,-4.720006
17.989718914,-41.32728,-89.1313900000001,71.8547999999999,1.20796,0.4432032,0.3524872,-45.0489,-33.85182,-4.720006
17.999575138,-46.73137,-88.2387599999999,67.5635900000002,1.255835,0.3159639,0.3071239,-45.0489,-33.85182,-4.720006
18.009431362,-46.66925,-86.5129999999997,67.8700999999998,1.298814,0.159875,0.2361894,-48.03873,-29.04284,-1.16817
18.019287586,-36.29589,-84.1921499999998,68.9122499999999,1.300038,0.05134951,0.230464,-48.03873,-29.04284,-1.16817
18.029143333,-17.66112,-82.88296,66.03101,1.224014,0.05186782,0.2885767,-48.03873,-29.04284,-1.16817
18.038999558,0.2282626,-81.6332699999999,59.0424799999999,1.119501,0.1985172,0.3234102,-48.03873,-29.04284,-1.16817
18.048855782,7.86851999999999,-80.8596600000001,51.5022,1.022016,0.3475842,0.3375584,-48.03873,-29.04284,-1.16817
18.058712006,5.75657900000002,-80.26456,44.75888,1.016026,0.3929032,0.3686951,-50.21475,-26.09552,1.566154
18.068567753,-1.262519,-76.7535400000001,42.06155,1.060434,0.3582495,0.3658529,-50.21475,-26.09552,1.566154
18.078424454,-5.300054,-70.6241099999999,44.26845,1.092477,0.2795087,0.3144157,-50.21475,-26.09552,1.566154
18.088280201,-3.436576,-66.75603,49.11139,1.071347,0.2128964,0.2489836,-50.21475,-26.09552,1.566154
18.098136425,5.694463,-64.3756799999998,52.05393,1.056203,0.1513867,0.2323875,-50.21475,-26.09552,1.566154
18.107993126,20.54017,-59.97202,52.85087,1.060568,0.1100508,0.2291013,-51.33026,-22.3512,5.119017
18.117848873,36.93877,-54.31867,52.11524,1.058162,0.1017407,0.2247526,-51.33026,-22.3512,5.119017
18.130168915,58.0581799999999,-47.95121,49.66312,1.047841,0.1239593,0.2049609,-51.33026,-22.3512,5.119017
18.140025616,73.2144600000001,-43.1905,47.64012,1.048598,0.1409925,0.2036562,-51.33026,-22.3512,5.119017
18.149881363,85.2649500000001,-38.37027,47.88533,1.03757,0.1535155,0.1952935,-51.33026,-22.3512,5.119017
18.15973711,93.2779099999998,-33.72858,49.54051,1.020531,0.1879162,0.1958267,-50.56226,-21.26597,8.753257
18.169593334,96.57005,-29.80099,50.95048,1.01257,0.2019674,0.1984547,-50.56226,-21.26597,8.753257
18.179450035,101.6014,-23.55255,50.03093,1.02941,0.1877974,0.2728502,-50.56226,-21.26597,8.753257
18.189305782,108.31,-14.32866,47.2723,1.042191,0.1238872,0.3286743,-50.56226,-21.26597,8.753257
18.19916153,114.6458,-4.807235,47.45621,1.012874,0.07774384,0.2908459,-50.56226,-21.26597,8.753257
18.20901823,119.2424,-1.474735,49.47921,0.949388,0.1217229,0.2303052,-51.68449,-17.90673,11.09363
18.218874455,118.8075,-1.474735,49.47921,0.9131137,0.2177796,0.2378624,-51.68449,-17.90673,11.09363
18.228730202,110.1113,-0.641609900000002,46.59797,0.9180298,0.2992285,0.2753781,-51.68449,-17.90673,11.09363
18.238586903,89.6751800000001,1.560221,43.65542,0.9359755,0.3423088,0.3018419,-51.68449,-17.90673,11.09363
18.24844265,62.7168700000002,4.119105,40.89679,0.9616027,0.3333118,0.3076303,-51.68449,-17.90673,11.09363
18.258298874,36.00703,5.606828,38.50597,0.9765564,0.3037392,0.3018964,-52.0629,-14.99721,12.60235
18.268155098,12.52721,5.78535500000003,35.50212,0.9787665,0.2471945,0.2707189,-52.0629,-14.99721,12.60235
18.278011322,-6.85295199999998,5.130757,31.94655,0.9974557,0.1738006,0.2492276,-52.0629,-14.99721,12.60235
18.287867069,-22.00924,4.714194,28.75879,1.031214,0.07867878,0.2374013,-52.0629,-14.99721,12.60235
18.300187111,-32.13413,5.666337,25.87755,1.055112,-0.004969474,0.1941852,-52.0629,-14.99721,12.60235
18.310043812,-33.81126,6.91602500000001,23.24153,1.047124,-0.04742509,0.1810023,-51.70047,-12.41914,12.95811
18.319899559,-32.94164,8.76080199999998,19.93116,1.02974,-0.07681003,0.1718973,-51.70047,-12.41914,12.95811
18.329755306,-27.91025,9.95097999999998,17.11123,1.005879,-0.1033556,0.156679,-51.70047,-12.41914,12.95811
18.339612007,-18.40651,10.96263,14.29129,0.9843982,-0.1250157,0.1409888,-51.70047,-12.41914,12.95811
18.349468231,-6.91506799999999,11.61723,11.65526,0.9802679,-0.1523177,0.1369836,-51.70047,-12.41914,12.95811
18.359323979,5.13542,12.33134,9.87747100000001,0.9822345,-0.1454624,0.1437223,-52.4624,-10.26833,12.5559
18.369180679,16.75109,13.10495,8.16098699999997,0.9981433,-0.1302513,0.1397903,-52.4624,-10.26833,12.5559
18.379036427,26.81387,13.58103,7.24144199999999,1.038507,-0.1060368,0.143253,-52.4624,-10.26833,12.5559
18.388892651,32.90123,14.29513,6.32189799999997,1.078856,-0.08670855,0.1414034,-52.4624,-10.26833,12.5559
18.398748875,35.19952,14.94973,5.77016999999999,1.125708,-0.07118911,0.146617,-52.4624,-10.26833,12.5559
18.408605099,35.26164,15.96138,5.586261,1.146983,-0.05202873,0.1450379,-52.83721,-10.57615,12.17689
18.418460846,33.27393,16.61598,5.15714,1.142912,-0.03160274,0.1514979,-52.83721,-10.57615,12.17689
18.42831707,27.49715,17.56812,3.93108,1.115211,-0.009962619,0.1482417,-52.83721,-10.57615,12.17689
18.438173294,19.1115,18.22272,2.70502,1.092084,0.005418578,0.1520556,-52.83721,-10.57615,12.17689
18.448029518,9.54565000000002,18.7583,1.724172,1.060874,0.005657522,0.1596904,-52.83721,-10.57615,12.17689
18.457885265,0.04191487,19.17487,0.927233400000001,1.022195,0.004329461,0.1563969,-53.22091,-10.28108,11.02343
18.470205784,-9.83451600000002,20.00799,-0.1149176,0.9808767,-0.04381022,0.1335779,-53.22091,-10.28108,11.02343
18.480062008,-12.69185,19.76995,0.0689914200000002,0.9524348,-0.09765094,0.1172361,-53.22091,-10.28108,11.02343
18.489917755,-10.89049,19.76995,0.2529004,0.9421467,-0.1435044,0.1117246,-53.22091,-10.28108,11.02343
18.499774456,-5.36217,20.42455,1.111142,0.9403534,-0.1693511,0.1009896,-53.22091,-10.28108,11.02343
18.509630203,1.843277,20.60308,2.09199,0.9357497,-0.1694474,0.08619922,-52.47621,-10.29506,10.63548
18.519486427,9.11083900000002,19.59143,2.766323,0.9456779,-0.154808,0.07372208,-52.47621,-10.29506,10.63548
18.529343128,14.70127,18.93683,2.030687,0.9565751,-0.1289333,0.07043074,-52.47621,-10.29506,10.63548
18.539198876,17.99341,17.86567,0.988536299999999,0.9609366,-0.1123063,0.08200969,-52.47621,-10.29506,10.63548
18.549054623,19.29785,16.67549,0.1302944,0.9734767,-0.09515675,0.08389249,-52.47621,-10.29506,10.63548
18.558911324,18.98727,15.24728,-0.1762206,0.9813764,-0.06346713,0.08117215,-53.60538,-9.925542,9.805326
18.568767548,16.62686,12.7479,-0.3601296,0.9944208,-0.04923828,0.08158551,-53.60538,-9.925542,9.805326
18.578623295,12.4651,10.84361,-1.463584,1.018802,-0.03732661,0.08613054,-53.60538,-9.925542,9.805326
18.588479042,7.86851999999999,9.593927,-2.873553,1.026472,-0.03632543,0.07548728,-53.60538,-9.925542,9.805326
18.598335743,4.203681,7.39209699999998,-4.46743,1.027458,-0.04412621,0.0691778,-53.60538,-9.925542,9.805326
18.608191967,0.5388422,4.833212,-5.203066,1.030923,-0.04701369,0.06958325,-53.23441,-9.935204,9.419312
18.618047714,-3.37446,2.869417,-5.264369,1.027083,-0.04653927,0.07539238,-53.23441,-9.935204,9.419312
18.627904415,-7.03929899999998,1.500712,-4.896551,1.016791,-0.03882398,0.08087537,-53.23441,-9.935204,9.419312
18.640224457,-10.26933,0.4295509,-4.283521,1.00337,-0.03886653,0.1011927,-53.23441,-9.935204,9.419312
18.650080204,-11.76011,0.2510241,-3.793097,0.9814166,-0.0366032,0.1077543,-53.23441,-9.935204,9.419312
18.659936905,-12.5055,-0.3440652,-3.609189,0.9723294,-0.03857931,0.1212847,-53.99262,-9.575352,8.203142
18.669792652,-13.00243,-1.058172,-4.038309,0.9635148,-0.04158925,0.1180305,-53.99262,-9.575352,8.203142
18.679648876,-14.18263,-2.248351,-4.344824,0.9617038,-0.0532825,0.1184368,-53.99262,-9.575352,8.203142
18.6895051,-13.80993,-2.545896,-4.773945,0.9666942,-0.06492847,0.1153922,-53.99262,-9.575352,8.203142
18.699361324,-13.25089,-3.200494,-5.386975,0.9663671,-0.06976885,0.1230232,-53.99262,-9.575352,8.203142
18.709217071,-12.75396,-4.033619,-6.12261100000003,0.9796196,-0.06866276,0.1271565,-53.23625,-10.62083,8.658058
18.719073772,-13.00243,-4.152637,-6.36782300000001,0.9899281,-0.06514404,0.1327896,-53.23625,-10.62083,8.658058
18.72892952,-13.99628,-3.914601,-6.73564099999998,0.9913883,-0.06122736,0.1356771,-53.23625,-10.62083,8.658058
18.738785744,-15.54918,-4.033619,-7.34867099999999,0.990007,-0.06023927,0.1428931,-53.23625,-10.62083,8.658058
18.748642445,-16.72938,-4.212146,-7.71648900000002,1.003318,-0.06351052,0.1474678,-53.23625,-10.62083,8.658058
18.758498192,-18.84132,-3.97411,-7.71648900000002,1.009751,-0.08296226,0.1357111,-53.97987,-10.29472,9.426946
18.768353939,-19.71095,-3.97411,-7.65518600000002,1.009756,-0.08442572,0.1347403,-53.97987,-10.29472,9.426946
18.778210163,-19.71095,-4.033619,-7.77779200000001,1.011034,-0.1053251,0.1383793,-53.97987,-10.29472,9.426946
18.788066864,-18.28228,-3.557548,-7.53257999999997,1.005718,-0.1107248,0.1384095,-53.97987,-10.29472,9.426946
18.797922611,-15.92188,-3.140985,-7.34867099999999,1.007831,-0.1233568,0.138752,-53.97987,-10.29472,9.426946
18.807778358,-12.69185,-3.736075,-7.59388300000003,1.000294,-0.1394549,0.1459116,-53.22471,-11.71458,9.437536
18.820099354,-6.79083600000002,-4.390673,-7.83909500000001,1.016674,-0.1397326,0.1629269,-53.22471,-11.71458,9.437536
18.829955101,-3.37446,-3.43853,-7.40997399999998,1.0249,-0.1206439,0.173034,-53.22471,-11.71458,9.437536
18.839810848,-2.566953,-2.783932,-6.36782300000001,1.025198,-0.1045825,0.1731653,-53.22471,-11.71458,9.437536
18.849667549,-3.560808,-2.426878,-5.509581,1.019233,-0.08220325,0.1858983,-53.22471,-11.71458,9.437536
18.859523773,-6.16967699999999,-1.77228,-4.835248,1.010762,-0.07353286,0.1822587,-53.60396,-11.72096,8.671303
18.86937952,-9.08912500000002,-1.534244,-4.773945,1.008212,-0.06919004,0.178498,-53.60396,-11.72096,8.671303
18.879236221,-12.38127,-1.17719,-4.160915,1.011544,-0.0740684,0.1673878,-53.60396,-11.72096,8.671303
18.889091969,-15.42495,-0.5225921,-3.180068,1.013526,-0.08283187,0.1615352,-53.60396,-11.72096,8.671303
18.898948193,-17.16419,-0.1060295,-1.647493,1.011668,-0.09600341,0.1571377,-53.60396,-11.72096,8.671303
18.908804417,-16.91573,0.5485688,-0.4827355,0.9995181,-0.118059,0.1437072,-53.60396,-11.72096,8.671303
18.918660641,-13.99628,0.2510241,0.682021400000003,0.988416,-0.1547331,0.1224711,-53.60396,-11.72096,8.671303
18.928516388,-6.79083600000002,-0.2845563,1.662869,0.9876277,-0.1844694,0.1102514,-53.60396,-11.72096,8.671303
18.938373089,1.967508,-0.939154599999998,1.969384,0.9947647,-0.1610268,0.1160979,-53.60396,-11.72096,8.671303
18.948228836,8.241216,-0.582100999999999,1.601566,1.003508,-0.136067,0.1334351,-53.60396,-11.72096,8.671303
18.95808506,10.97432,0.370042,1.724172,0.9988316,-0.1064022,0.1395026,-52.85249,-12.46589,8.67498
18.967941761,11.71971,0.370042,1.662869,0.9879425,-0.08846933,0.1460387,-52.85249,-12.46589,8.67498
18.977797508,10.47739,-0.2250474,2.459808,0.9872453,-0.07535089,0.1423257,-52.85249,-12.46589,8.67498
18.99011755,6.62620199999998,-0.582100999999999,3.195444,0.9949045,-0.06019437,0.1433029,-52.85249,-12.46589,8.67498
18.999973774,3.023479,-0.701118900000002,3.256747,0.999263,-0.05430926,0.1452072,-52.85249,-12.46589,8.67498
19.009829998,-0.0823169599999999,-0.4630831,2.950232,1.002115,-0.05284227,0.140387,-53.22471,-11.71458,9.437536
19.019685745,-2.31849,-0.701118900000002,3.31805,1.004145,-0.0645215,0.1354675,-53.22471,-11.71458,9.437536
19.029541969,-3.68504,-1.117681,4.54411,1.01033,-0.06256192,0.1243743,-53.22471,-11.71458,9.437536
19.039398193,-5.36217,-1.355717,4.54411,1.009305,-0.05965478,0.123455,-53.22471,-11.71458,9.437536
19.049254417,-6.29390900000001,-1.17719,4.237596,1.006967,-0.06989817,0.1224435,-53.22471,-11.71458,9.437536
19.059110165,-6.16967699999999,-1.415226,4.850626,1.015677,-0.06740636,0.1175484,-53.22546,-12.08808,9.057224
19.068966866,-4.927359,-1.415226,5.279747,1.019543,-0.07275584,0.1093018,-53.22546,-12.08808,9.057224
19.078822613,-1.821563,-1.653262,5.034534,1.019796,-0.09514216,0.1081508,-53.22546,-12.08808,9.057224
19.088678837,3.396174,-2.069824,4.298898,1.019948,-0.110722,0.1056212,-53.22546,-12.08808,9.057224
19.098535538,11.96817,-3.379021,2.950232,1.020215,-0.1068752,0.09271145,-53.22546,-12.08808,9.057224
19.108391285,21.72037,-5.342815,0.007688423,1.027213,-0.1189775,0.09298877,-53.22546,-12.08808,9.057224
19.118247032,32.777,-6.17594099999999,-3.486583,1.042116,-0.1387999,0.09212987,-53.22546,-12.08808,9.057224
19.128103733,45.2623,-4.926253,-6.67433799999998,1.041207,-0.153924,0.0838688,-53.22546,-12.08808,9.057224
19.137959957,60.6670500000002,-2.783932,-10.78164,1.022144,-0.1589707,0.08074351,-53.22546,-12.08808,9.057224
19.147815704,77.3762299999999,-0.939154599999998,-15.86979,1.007675,-0.1844297,0.07354689,-53.22546,-12.08808,9.057224
19.160136223,101.2909,4.178614,-20.65142,1.001464,-0.2210608,0.0522415,-52.85023,-11.34541,9.815917
19.169992447,121.2301,8.58227499999998,-21.93878,0.9743472,-0.2223357,0.03584522,-52.85023,-11.34541,9.815917
19.179848194,143.5297,10.48656,-20.59012,0.9782301,-0.237933,0.01984467,-52.85023,-11.34541,9.815917
19.189704895,164.8354,11.26018,-16.115,0.9685365,-0.1498953,0.0322266,-52.85023,-11.34541,9.815917
19.199560642,177.6313,12.21232,-15.19546,0.9788481,-0.04558307,0.05500314,-52.85023,-11.34541,9.815917
19.209416866,179.5569,13.28348,-14.76633,0.9793304,0.0703469,0.08472662,-52.85223,-10.97726,9.812146
19.21927309,172.7863,12.7479,-18.1993,0.985205,0.1474048,0.1169204,-52.85223,-10.97726,9.812146
19.229129314,155.6423,11.79576,-16.42151,0.9940289,0.1958225,0.1608104,-52.85223,-10.97726,9.812146
19.238985062,130.6096,11.91478,-11.76249,0.9993905,0.2315052,0.1907455,-52.85223,-10.97726,9.812146
19.248841763,101.2287,12.50986,-8.14561100000001,0.9981637,0.2442547,0.2196225,-52.85223,-10.97726,9.812146
19.25869751,69.2390399999997,13.46201,-3.180068,1.024574,0.2320633,0.2800016,-52.84349,-10.96033,11.02841
19.268553734,39.48552,13.81906,1.356354,0.9202042,0.2225212,0.1879646,-52.84349,-10.96033,11.02841
19.278410435,23.0248,10.24853,-2.199219,0.9780859,0.124861,0.2208178,-52.84349,-10.96033,11.02841
19.288266182,14.8255,12.15281,-2.444432,0.9987358,0.007192122,0.1965289,-52.84349,-10.96033,11.02841
19.298121929,16.19205,13.10495,-1.58619,1.009232,-0.08967528,0.1634555,-52.84349,-10.96033,11.02841
19.30797863,27.49715,13.75955,-3.057462,1.015029,-0.145655,0.1446908,-52.84994,-10.29074,10.63741
19.317834854,43.58517,14.65219,-3.425279,1.014114,-0.1422279,0.1524,-52.84994,-10.29074,10.63741
19.330154419,63.83496,15.24728,-6.67433799999998,0.9887909,-0.1005682,0.1617381,-52.84994,-10.29074,10.63741
19.34001112,76.7550699999998,14.17612,-10.35252,0.9757659,-0.08012746,0.1932442,-52.84994,-10.29074,10.63741
19.349867344,88.0601699999997,13.16446,-13.29506,0.9637844,-0.05588885,0.1969739,-52.84994,-10.29074,10.63741
19.359723091,100.4212,13.04545,-16.42151,0.9431817,-0.06194571,0.1876324,-53.22843,-9.923622,10.25149
19.369579792,119.8635,11.49821,-26.3526,0.9149869,-0.05202863,0.173742,-53.22843,-9.923622,10.25149
19.379435539,141.9147,9.83196299999999,-37.50975,0.9066131,-0.04821289,0.1729351,-53.22843,-9.923622,10.25149
19.389291763,162.7856,7.80865900000001,-46.95041,0.9403797,-0.01386966,0.1679517,-53.22843,-9.923622,10.25149
19.399147511,179.8054,7.80865900000001,-55.22631,0.964816,0.06858034,0.1668617,-53.22843,-9.923622,10.25149
19.409004212,192.3528,7.630132,-63.1957100000003,0.9879115,0.1442183,0.1690876,-52.47621,-10.29506,10.63548
19.418859959,199.8067,7.27307799999999,-69.93903,0.9950839,0.2080587,0.1771914,-52.47621,-10.29506,10.63548
19.428716183,204.1548,7.154061,-77.1114899999999,0.9974895,0.2888441,0.1735261,-52.47621,-10.29506,10.63548
19.438572407,205.7698,6.61847999999998,-86.1843299999997,1.002917,0.3628451,0.1702396,-52.47621,-10.29506,10.63548
19.448428631,203.7821,4.833212,-95.31847,1.001338,0.4562694,0.1724882,-52.47621,-10.29506,10.63548
19.458284378,196.204,1.381694,-103.9009,1.012444,0.4739038,0.1772707,-52.46299,-11.6956,11.4181
19.468141079,191.0484,1.61973,-113.035,0.9986258,0.4913242,0.1838443,-52.46299,-11.6956,11.4181
19.477996826,183.0354,1.203167,-119.7171,0.9910538,0.5077922,0.181216,-52.46299,-11.6956,11.4181
19.48785305,174.8361,0.5485688,-127.6864,1.024387,0.5275004,0.1674896,-52.46299,-11.6956,11.4181
19.500173569,166.761,0.667586600000001,-137.4336,1.005138,0.5958521,0.1434225,-52.46299,-11.6956,11.4181
19.510029316,157.5058,-1.712771,-145.1578,0.9793283,0.656414,0.133759,-52.07294,-13.15647,12.5835
19.51988554,145.331,-3.200494,-153.6176,0.9638641,0.7014642,0.1156709,-52.07294,-13.15647,12.5835
19.529742241,132.5973,-5.10478,-162.6905,0.9568004,0.7344065,0.09304797,-52.07294,-13.15647,12.5835
19.539597988,120.0499,-6.05692300000003,-170.9051,0.9765445,0.7589064,0.09153573,-52.07294,-13.15647,12.5835
19.549453735,110.0492,-5.93790500000001,-178.5066,0.981006,0.7764031,0.07532702,-52.07294,-13.15647,12.5835
19.559310436,101.9741,-6.17594099999999,-187.5795,0.9859575,0.764746,0.06940768,-50.16828,-17.1387,14.59912
19.56916666,95.1413799999998,-6.53299399999998,-194.4454,0.9866163,0.7477108,0.06685853,-50.16828,-17.1387,14.59912
19.579022408,90.7311600000001,-7.24710100000002,-199.9627,0.9585503,0.7610821,0.06545459,-50.16828,-17.1387,14.59912
19.588879109,85.1407200000002,-7.84219100000002,-205.4187,0.9522485,0.7980124,0.06633528,-50.16828,-17.1387,14.59912
19.598734856,78.4943200000003,-8.02071800000003,-211.8555,0.9383594,0.8411533,0.05443812,-50.16828,-17.1387,14.59912
19.60859108,71.4752199999999,-7.42562799999997,-219.1505,0.9320685,0.8891807,0.03001473,-47.94892,-22.23431,16.24036
19.618447304,62.53053,-9.32991399999999,-226.8134,0.9274279,0.9289732,0.01172792,-47.94892,-22.23431,16.24036
19.628303528,52.65409,-12.48389,-233.3115,0.9174366,0.9448037,-0.02537364,-47.94892,-22.23431,16.24036
19.638159275,47.37424,-16.17344,-239.1353,0.8916308,0.9517969,-0.0460316,-47.94892,-22.23431,16.24036
19.648015976,44.0821,-20.81514,-243.9782,0.8521112,0.9806342,-0.04857938,-47.94892,-22.23431,16.24036
19.657871723,38.55378,-25.09978,-246.6756,0.8343245,0.9786103,-0.02725818,-43.10141,-29.56902,17.8907
19.670191765,29.85755,-28.25376,-245.0204,0.7944482,0.961723,-0.02443636,-43.10141,-29.56902,17.8907
19.680048466,26.06848,-29.26541,-245.9399,0.7668025,0.972638,-0.03305501,-43.10141,-29.56902,17.8907
