Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.645267486,46.06981,-112.6374,136.8973,0.3410887,0.8591932,0.435441,12.18846,-54.30611,-11.85534
6.655127048,52.71621,-110.2571,141.2498,0.380466,0.7961394,0.3974492,5.866269,-56.03248,-8.85901
6.66498661,70.3571300000001,-110.4951,148.3609,0.3323132,0.851177,0.3947664,5.866269,-56.03248,-8.85901
6.674845695,83.4014700000003,-110.2571,154.8591,0.3024694,1.033456,0.4115853,5.866269,-56.03248,-8.85901
6.687170505,85.8239999999998,-107.9362,159.5794,0.3482426,1.248435,0.4055592,5.866269,-56.03248,-8.85901
6.697029591,79.8608699999998,-106.389,159.6407,0.3870947,1.367423,0.3815704,5.866269,-56.03248,-8.85901
6.706889629,68.18307,-107.1031,157.4951,0.4604938,1.425419,0.3618458,-1.589113,-56.65305,-6.700381
6.716748714,56.00835,-106.8055,154.9817,0.5150252,1.431337,0.3836409,-1.589113,-56.65305,-6.700381
6.726608276,45.13807,-106.27,150.9357,0.5414894,1.420002,0.4128784,-1.589113,-56.65305,-6.700381
6.736468315,36.25549,-104.6037,147.6253,0.5683334,1.3762,0.4772973,-1.589113,-56.65305,-6.700381
6.7463274,31.47257,-101.2117,143.2728,0.5721781,1.332057,0.5051427,-1.589113,-56.65305,-6.700381
6.756186485,28.61523,-95.9154099999997,140.8207,0.5620024,1.312953,0.4955426,-10.10302,-55.02845,-2.830529
6.766046524,26.81387,-91.1547000000003,139.9624,0.5796365,1.26638,0.492023,-10.10302,-55.02845,-2.830529
6.775906086,27.00022,-86.39398,138.7364,0.5830724,1.269697,0.4598956,-10.10302,-55.02845,-2.830529
6.785765171,27.12445,-80.8001500000002,139.7172,0.6062897,1.262018,0.4336231,-10.10302,-55.02845,-2.830529
6.79562521,27.86984,-78.4792899999999,138.1846,0.5953701,1.271995,0.3950478,-10.10302,-55.02845,-2.830529
6.805484295,29.29851,-78.8363499999999,134.7517,0.626976,1.253805,0.4006735,-17.93895,-53.79773,-0.2407246
6.81534338,30.10602,-78.6578200000002,130.4605,0.6165922,1.290652,0.3891524,-17.93895,-53.79773,-0.2407246
6.825203419,29.36063,-79.4909500000002,124.7593,0.6230569,1.262557,0.4079911,-17.93895,-53.79773,-0.2407246
6.835062981,28.80158,-80.8001500000002,119.1194,0.6482738,1.249672,0.4161486,-17.93895,-53.79773,-0.2407246
6.844922066,26.00637,-81.7522900000003,115.6251,0.6823626,1.222373,0.4523307,-17.93895,-53.79773,-0.2407246
6.854782104,21.03709,-81.4547400000002,112.1922,0.7027457,1.199697,0.4561616,-24.29088,-51.17928,1.878802
6.867105961,10.78797,-79.78849,108.6979,0.6916437,1.219657,0.4847611,-24.29088,-51.17928,1.878802
6.876966,0.973653600000002,-76.8725599999999,105.5101,0.6847032,1.226893,0.4844419,-24.29088,-51.17928,1.878802
6.886825085,-12.1328,-74.3731800000002,102.5676,0.7041131,1.164799,0.4898708,-24.29088,-51.17928,1.878802
6.896684647,-26.10889,-72.4093900000002,103.5484,0.7270169,1.05895,0.4977559,-24.29088,-51.17928,1.878802
6.906544209,-37.91091,-67.58916,108.514,0.6879443,1.076415,0.4462274,-29.82696,-48.49635,4.88971
6.91640377,-40.70612,-66.1609499999999,106.9201,0.6765053,1.049409,0.4087849,-29.82696,-48.49635,4.88971
6.926262856,-37.97302,-68.2437600000003,104.468,0.7112376,0.9866529,0.4609514,-29.82696,-48.49635,4.88971
6.936122894,-35.11569,-67.3511300000001,102.1385,0.7063059,1.010251,0.4070713,-29.82696,-48.49635,4.88971
6.945981979,-29.02833,-67.05358,97.3568400000002,0.7252102,1.001094,0.386119,-29.82696,-48.49635,4.88971
6.955841541,-20.39422,-68.1842499999998,91.2878500000003,0.7786879,0.9397412,0.3790887,-33.95329,-45.13019,5.261105
6.965701103,-9.95874700000001,-67.2916200000002,84.6671199999999,0.7821739,0.9031721,0.351416,-33.95329,-45.13019,5.261105
6.975560665,-1.200403,-65.3278199999999,78.47552,0.7744594,0.9156936,0.3348596,-33.95329,-45.13019,5.261105
6.98541975,4.514261,-64.3756799999998,71.9160999999998,0.7826141,0.9182975,0.3611214,-33.95329,-45.13019,5.261105
6.995279789,6.06715799999999,-62.0548299999998,65.2953800000003,0.7841895,0.9377351,0.3502414,-33.95329,-45.13019,5.261105
7.005138874,3.706754,-60.9241600000001,59.9007200000001,0.7875025,0.903693,0.3479901,-36.94877,-41.75828,6.970995
7.014998436,-2.256374,-62.0548299999998,57.6325100000002,0.7756162,0.8711066,0.38047,-36.94877,-41.75828,6.970995
7.024858475,-10.9526,-61.5787599999998,55.4869,0.7740114,0.8233435,0.3642762,-36.94877,-41.75828,6.970995
7.03471756,-17.599,-61.4002300000001,53.4026,0.7678646,0.7862426,0.3472787,-36.94877,-41.75828,6.970995
7.04704237,-23.87271,-63.1855000000002,51.19569,0.7860448,0.7387146,0.3470977,-36.94877,-41.75828,6.970995
7.056901455,-27.28909,-63.2450100000001,49.234,0.8101009,0.7081932,0.3263709,-39.55972,-39.85793,9.078119
7.06676054,-29.64949,-62.94746,48.13054,0.8080893,0.6892545,0.3415741,-39.55972,-39.85793,9.078119
7.076620579,-31.82355,-62.4118800000001,45.67842,0.8285688,0.6485417,0.3366259,-39.55972,-39.85793,9.078119
7.086480141,-31.51297,-61.4002300000001,44.20715,0.8348206,0.6383145,0.3196785,-39.55972,-39.85793,9.078119
7.096339226,-29.52526,-59.97202,42.49067,0.8392254,0.605643,0.2910672,-39.55972,-39.85793,9.078119
7.106199265,-26.66793,-60.3290700000003,42.24545,0.8348599,0.6074323,0.2595174,-41.42323,-37.96621,11.18138
7.11605835,-23.74848,-60.0315200000002,42.12285,0.8470334,0.5983835,0.2832274,-41.42323,-37.96621,11.18138
7.125917912,-20.95326,-60.0315200000002,41.87764,0.8523076,0.584242,0.2629066,-41.42323,-37.96621,11.18138
7.135777473,-19.77306,-61.28122,43.90063,0.8583727,0.5848379,0.2776803,-41.42323,-37.96621,11.18138
7.145637035,-21.63654,-61.9358100000001,45.37191,0.8734703,0.6458462,0.2904392,-41.42323,-37.96621,11.18138
7.15549612,-26.97851,-61.8763000000002,45.49451,0.8842381,0.7244124,0.3240136,-41.42728,-36.11389,11.99471
7.165356159,-36.04743,-60.5671099999998,44.45236,0.8870358,0.7634574,0.3482631,-41.42728,-36.11389,11.99471
7.175215244,-46.60714,-59.13889,43.47152,0.910027,0.7452434,0.3679081,-41.42728,-36.11389,11.99471
7.185074806,-53.93681,-56.04443,40.77418,0.9175801,0.7248642,0.3657117,-41.42728,-36.11389,11.99471
7.194934368,-56.54568,-52.65242,37.77034,0.9235843,0.6723611,0.3651831,-41.42728,-36.11389,11.99471
7.20479393,-55.11702,-48.72483,36.78949,0.9284319,0.592593,0.3634824,-42.54173,-35.71586,13.21299
7.217118263,-45.86174,-42.17884,33.66304,0.9334311,0.5351913,0.3566971,-42.54173,-35.71586,13.21299
7.226977825,-34.12184,-36.88255,30.65919,0.9275753,0.5054968,0.3675515,-42.54173,-35.71586,13.21299
7.23683691,-23.56213,-31.52675,26.9197,0.9270934,0.5059827,0.3685209,-42.54173,-35.71586,13.21299
7.246696949,-15.30072,-25.8734,24.8354,0.9397165,0.5046034,0.360183,-42.54173,-35.71586,13.21299
7.256556034,-8.654313,-20.16054,23.11892,0.9304805,0.5237965,0.3096814,-42.92228,-33.86457,13.64417
7.266415596,-3.809272,-15.63786,21.09592,0.9232725,0.5348626,0.2931056,-42.92228,-33.86457,13.64417
7.276275635,-1.014056,-12.12683,18.88901,0.909866,0.5395713,0.282794,-42.92228,-33.86457,13.64417
7.28613472,1.160001,-9.32991399999999,17.29513,0.8972731,0.5219184,0.2765949,-42.92228,-33.86457,13.64417
7.295993805,2.775015,-6.830539,16.06907,0.8873979,0.515947,0.2647053,-42.92228,-33.86457,13.64417
7.305853844,4.82484,-4.212146,15.02692,0.8933486,0.509675,0.2650467,-43.66254,-33.46997,14.92454
7.315712929,6.439854,-0.2845563,14.6591,0.9065027,0.5102648,0.2615098,-43.66254,-33.46997,14.92454
7.325572491,9.73199700000002,3.881069,14.5978,0.9099308,0.5176196,0.2682318,-43.66254,-33.46997,14.92454
7.33543253,11.16066,7.92767700000003,15.02692,0.9047381,0.5122552,0.2773653,-43.66254,-33.46997,14.92454
7.345291615,12.27875,11.4387,14.84301,0.8950575,0.5014569,0.2754954,-43.66254,-33.46997,14.92454
7.3551507,14.94973,14.94973,14.10738,0.8793957,0.4977633,0.2359139,-44.04029,-32.72936,14.91893
7.365010738,18.42822,16.61598,12.82001,0.8701587,0.490727,0.1981294,-44.04029,-32.72936,14.91893
7.3748703,22.71422,17.56812,10.5518,0.8593264,0.4938941,0.1599745,-44.04029,-32.72936,14.91893
7.384729385,27.55927,17.62763,7.54795700000002,0.8657609,0.513854,0.1471129,-44.04029,-32.72936,14.91893
7.397054195,34.26778,18.34174,1.724172,0.8884611,0.5266684,0.1368343,-44.79699,-31.62252,14.46338
7.406913281,37.00089,19.29388,-1.463584,0.889861,0.5208033,0.1267017,-44.79699,-31.62252,14.46338
7.416773319,36.93877,19.05585,-3.302674,0.8786345,0.5314518,0.1379732,-44.79699,-31.62252,14.46338
7.426632404,36.13126,19.47241,-5.019157,0.8803697,0.5401939,0.1293966,-44.79699,-31.62252,14.46338
7.436491966,36.31761,20.36504,-7.47127699999998,0.8996112,0.5345508,0.1362628,-44.79699,-31.62252,14.46338
7.446351528,38.55378,22.20982,-9.80079199999999,0.9138224,0.4972252,0.1410164,-45.17072,-31.61821,14.46531
7.45621109,44.57903,24.17362,-13.11115,0.8960255,0.4877398,0.1191468,-45.17072,-31.61821,14.46531
7.466070175,52.40563,24.88772,-16.72803,0.8897947,0.4945553,0.1346275,-45.17072,-31.61821,14.46531
7.475930214,58.67934,26.67299,-20.83533,0.8773533,0.533933,0.1538259,-45.17072,-31.61821,14.46531
7.485789299,59.1762699999997,27.20857,-25.31045,0.8631276,0.5746721,0.1510181,-45.17072,-31.61821,14.46531
7.495648861,55.94624,26.37545,-29.54036,0.8641989,0.6102126,0.1532196,-45.17072,-31.61821,14.46531
7.505508423,50.85273,26.97054,-31.80857,0.8672208,0.6418629,0.1515268,-44.42406,-30.88431,14.90201
7.515367985,42.96401,27.26808,-34.4446,0.8577471,0.6773701,0.1696919,-44.42406,-30.88431,14.90201
7.52522707,36.25549,27.98219,-38.36799,0.8754631,0.6942908,0.2280445,-44.42406,-30.88431,14.90201
7.535087109,29.60909,30.60058,-42.10747,0.8862718,0.6717232,0.2832871,-44.42406,-30.88431,14.90201
7.544946194,29.17428,35.00424,-45.90826,0.8870173,0.6429952,0.2768045,-44.42406,-30.88431,14.90201
7.554806233,33.1497,38.33674,-48.9734,0.8655547,0.6165931,0.2941387,-44.42406,-30.88431,14.90201
7.567130089,34.57837,40.24103,-53.08071,0.8558568,0.6544775,0.2979511,-44.42406,-30.88431,14.90201
7.576990127,34.01932,41.60973,-55.59413,0.8681993,0.6745001,0.2878809,-44.42406,-30.88431,14.90201
7.586849689,31.03776,42.38335,-57.24931,0.8579302,0.6929628,0.3044759,-44.42406,-30.88431,14.90201
7.596708774,26.75176,44.40665,-59.7014300000001,0.8553064,0.7129077,0.3089944,-44.41925,-32.36313,14.46899
7.606568813,24.26712,46.42996,-62.70528,0.8454597,0.7259853,0.3159539,-44.41925,-32.36313,14.46899
7.616427898,21.90672,48.98884,-65.2800099999998,0.8461977,0.7358251,0.3428616,-44.41925,-32.36313,14.46899
7.626286983,19.91901,51.48822,-67.67082,0.8382233,0.7405959,0.3363068,-44.41925,-32.36313,14.46899
7.636147022,18.30399,53.3925,-70.1229399999999,0.841608,0.740615,0.3333835,-44.41925,-32.36313,14.46899
7.646006584,17.18591,55.41581,-71.34901,0.8375482,0.7293094,0.3127404,-43.67296,-33.86217,13.19993
7.655865669,17.18591,57.26058,-72.0233399999998,0.8335545,0.727299,0.3051131,-43.67296,-33.86217,13.19993
7.665725708,15.88147,58.8673200000001,-72.3911499999998,0.8032973,0.7620682,0.3053586,-43.67296,-33.86217,13.19993
7.675584793,13.39684,59.6409400000002,-73.61722,0.7979916,0.7892475,0.2989548,-43.67296,-33.86217,13.19993
7.685444355,8.86237499999997,59.8194699999999,-74.5980599999999,0.7875497,0.8184019,0.312288,-43.67296,-33.86217,13.19993
7.695303917,1.470581,60.5335699999998,-73.9237300000001,0.7682854,0.8517325,0.2922383,-41.42326,-36.85018,12.00225
7.705163479,-8.84066099999998,60.23603,-73.8011200000001,0.7565234,0.8959158,0.2937372,-41.42326,-36.85018,12.00225
7.715022564,-21.63654,59.22438,-73.8624300000003,0.7592531,0.9323651,0.274838,-41.42326,-36.85018,12.00225
7.724882603,-34.30819,57.7961699999999,-73.98503,0.7609363,0.9542747,0.2740405,-41.42326,-36.85018,12.00225
7.734741688,-45.55117,57.91518,-74.7206600000002,0.7944119,0.8924066,0.3065852,-41.42326,-36.85018,12.00225
7.747066498,-53.62624,58.74831,-75.0884900000002,0.7701854,0.8103695,0.2875494,-39.55851,-39.48354,9.522445
7.756925583,-54.68221,57.8556700000001,-75.9467299999998,0.7518581,0.757198,0.2959874,-39.55851,-39.48354,9.522445
7.766785145,-56.73203,58.5102699999999,-77.4792999999999,0.715891,0.7801083,0.2617118,-39.55851,-39.48354,9.522445
7.776644707,-62.3845799999998,57.02255,-77.4792999999999,0.7018628,0.8651972,0.2765267,-39.55851,-39.48354,9.522445
7.786504269,-71.4535000000001,56.01089,-81.9544199999999,0.6945602,0.9348235,0.3045327,-39.55851,-39.48354,9.522445
7.796363354,-84.7463100000002,54.10661,-84.16133,0.7384332,0.9178637,0.3497674,-37.3317,-41.77178,5.692651
7.806223392,-96.85891,53.86858,-84.89697,0.742438,0.89316,0.3705867,-37.3317,-41.77178,5.692651
7.816082478,-105.3067,54.22563,-87.1651799999999,0.6950743,0.8789592,0.3289723,-37.3317,-41.77178,5.692651
7.825942039,-111.6425,53.80907,-88.20733,0.7043354,0.803274,0.3674959,-37.3317,-41.77178,5.692651
7.835802078,-115.5558,55.05875,-88.2686299999999,0.6819389,0.7840642,0.3585482,-37.3317,-41.77178,5.692651
7.845661163,-118.5995,55.53482,-88.2686299999999,0.6661314,0.762535,0.3643422,-33.98888,-44.82708,0.5843258
7.855520248,-121.8295,57.14157,-84.8356599999998,0.65163,0.7463433,0.3629746,-33.98888,-44.82708,0.5843258
7.865380287,-127.4199,58.8078199999999,-82.7513600000003,0.6069497,0.7831426,0.4195091,-33.98888,-44.82708,0.5843258
7.875239849,-135.2466,59.5219199999998,-77.90842,0.5912461,0.7446902,0.4539108,-33.98888,-44.82708,0.5843258
7.885099411,-138.4766,61.1286699999999,-72.3911499999998,0.5885704,0.6921449,0.4626103,-33.98888,-44.82708,0.5843258
7.894958973,-133.5073,61.4857200000001,-68.89688,0.5376899,0.646776,0.4226998,-31.02578,-47.88965,-5.354247
7.904818058,-127.9169,61.9022800000003,-68.1612499999997,0.575587,0.607546,0.5123973,-31.02578,-47.88965,-5.354247
7.917142868,-125.7428,63.9850900000001,-56.57498,0.5115481,0.6008622,0.4384985,-31.02578,-47.88965,-5.354247
7.927001953,-123.0097,63.5685299999999,-52.34507,0.4535746,0.6129737,0.4312806,-31.02578,-47.88965,-5.354247
7.936861992,-126.6746,60.5930800000002,-47.13432,0.427463,0.6002679,0.478507,-31.02578,-47.88965,-5.354247
7.946721077,-130.3394,58.0937100000003,-41.80096,0.4090481,0.5835533,0.4767117,-26.96073,-49.14225,-12.59774
7.956580639,-131.7059,56.96304,-35.54805,0.4253894,0.5630294,0.544831,-26.96073,-49.14225,-12.59774
7.966440201,-132.2029,56.24893,-30.82772,0.429495,0.5396839,0.538346,-26.96073,-49.14225,-12.59774
7.976299763,-125.7428,55.89188,-27.57866,0.41773,0.5346907,0.5322419,-26.96073,-49.14225,-12.59774
7.986158848,-116.9845,58.5102699999999,-23.34875,0.4391867,0.4715277,0.5074431,-26.96073,-49.14225,-12.59774
7.996018887,-109.1579,56.90353,-16.42151,0.3876379,0.4412385,0.4676694,-23.70304,-48.5207,-18.12753
8.005877972,-102.9463,55.23728,-11.14946,0.3460317,0.4240454,0.522746,-23.70304,-48.5207,-18.12753
8.015737534,-97.7285299999998,52.85692,-5.69349,0.3137594,0.4405811,0.4668,-23.70304,-48.5207,-18.12753
8.025597572,-94.3121600000003,48.63179,-1.954008,0.3202703,0.4570625,0.5641237,-23.70304,-48.5207,-18.12753
8.035456657,-93.1319600000001,47.73915,2.643717,0.3212025,0.4735225,0.5393311,-23.70304,-48.5207,-18.12753
8.045315743,-84.99477,46.66799,1.540263,0.3603998,0.5207566,0.5851741,-21.50626,-47.51878,-23.65562
8.055175781,-75.0562299999998,45.53732,1.233748,0.4138699,0.4891834,0.6037927,-21.50626,-47.51878,-23.65562
8.065035343,-61.82553,46.48947,-0.2375236,0.4165902,0.4814717,0.6171065,-21.50626,-47.51878,-23.65562
8.074894428,-48.0358,48.21523,-4.283521,0.3968546,0.4968738,0.6184762,-21.50626,-47.51878,-23.65562
8.084754467,-35.86108,48.21523,-8.39082200000002,0.4013343,0.4749645,0.6048098,-21.50626,-47.51878,-23.65562
8.097078323,-21.13961,48.39375,-12.49812,0.4004439,0.4516812,0.6266692,-20.79047,-45.72855,-26.68699
8.106938362,-12.44338,48.51277,-14.0307,0.3731821,0.4451295,0.630836,-20.79047,-45.72855,-26.68699
8.116797447,-5.175822,48.33424,-15.07285,0.3407866,0.454577,0.6313775,-20.79047,-45.72855,-26.68699
8.126656532,-1.076172,47.79866,-17.15715,0.3603444,0.4558591,0.6675287,-20.79047,-45.72855,-26.68699
8.136516571,3.830986,47.44161,-18.62842,0.3613341,0.4542712,0.631082,-20.79047,-45.72855,-26.68699
8.146376133,12.4651,44.58518,-22.3679,0.3366823,0.4657172,0.6272172,-19.31877,-44.30262,-28.82225
8.156235695,21.96883,41.78826,-28.06908,0.3406859,0.4488247,0.6548111,-19.31877,-44.30262,-28.82225
8.166095257,34.08144,39.58643,-33.34114,0.3579144,0.42766,0.6797845,-19.31877,-44.30262,-28.82225
8.175954342,46.87732,37.97969,-37.44844,0.3590566,0.4205272,0.7213985,-19.31877,-44.30262,-28.82225
8.185814381,60.9155099999999,37.20607,-42.7205,0.3808355,0.4204374,0.7757161,-19.31877,-44.30262,-28.82225
8.195673466,77.74892,37.97969,-49.21862,0.4328943,0.413902,0.8563828,-17.44209,-45.79679,-28.81683
8.205533028,97.6881300000001,41.84777,-56.94279,0.4363993,0.4763132,0.8812987,-17.44209,-45.79679,-28.81683
8.215393066,111.1673,47.97719,-66.1995499999999,0.4004962,0.624716,0.9621308,-17.44209,-45.79679,-28.81683
8.225252152,111.3536,51.66674,-76.9275699999997,0.2766722,0.852206,0.8000124,-17.44209,-45.79679,-28.81683
8.235111237,93.6505999999999,44.0496,-88.0234200000002,0.1769042,1.008216,0.7246414,-17.44209,-45.79679,-28.81683
8.244971275,69.1769299999999,33.27848,-97.4027799999999,0.1965669,0.966564,0.7307185,-14.79432,-47.62587,-25.80285
8.254830837,46.31827,26.79201,-101.5714,0.2273579,0.7518439,0.7548236,-14.79432,-47.62587,-25.80285
8.279479027,44.57903,36.61098,-80.1153300000001,0.1492887,0.07997091,0.7172012,-14.79432,-47.62587,-25.80285
8.286873818,58.8035699999999,42.32384,-69.0194899999999,0.06975701,0.1383464,0.640718,-14.79432,-47.62587,-25.80285
8.296733856,78.1216199999999,39.46741,-63.1957100000003,-0.06017839,0.4969962,0.4328321,-9.534128,-49.49229,-23.3145
8.306592941,82.6560799999997,25.00674,-71.2263899999998,-0.04963443,0.8316299,0.495885,-9.534128,-49.49229,-23.3145
8.31645298,69.6738600000002,19.23438,-77.5406000000003,0.07838858,0.994109,0.6990913,-9.534128,-49.49229,-23.3145
8.326312065,53.52372,21.73375,-79.68621,0.1313971,0.9219339,0.7916498,-9.534128,-49.49229,-23.3145
8.38546896,120.3604,12.03379,-19.24145,-0.1324624,0.4037601,0.3956979,-6.513847,-51.70007,-20.74678
8.38546896,120.3604,12.03379,-19.24145,-0.1324624,0.4037601,0.3956979,-6.513847,-51.70007,-20.74678
8.395328522,118.9318,11.4387,-19.54797,0.0004129792,0.6864578,0.5940992,-1.696447,-52.8305,-18.6478
8.405188561,103.9618,17.44911,-18.38321,0.06217728,0.8307962,0.6581706,-1.696447,-52.8305,-18.6478
8.415047646,91.2901899999999,24.94723,-18.01539,0.08152571,0.8139544,0.6630239,-1.696447,-52.8305,-18.6478
8.424906731,86.6315000000001,31.67174,-17.27976,0.09738807,0.6535783,0.6806123,-1.696447,-52.8305,-18.6478
8.43476677,90.7932699999999,38.51527,-11.39467,0.01096748,0.5511724,0.5674096,-1.696447,-52.8305,-18.6478
8.447090626,107.1919,41.25268,-4.590036,-0.1110201,0.4447205,0.4973283,-0.9077034,-54.18533,-13.9642
8.456950665,115.5154,33.69505,-0.789250600000002,-0.1427172,0.3300045,0.4757271,-0.9077034,-54.18533,-13.9642
8.46680975,120.2362,28.87482,11.90047,-0.1328462,0.2870996,0.3007957,-0.9077034,-54.18533,-13.9642
8.476669312,134.9577,21.07915,23.97716,-0.1209783,0.4271733,0.2538888,-0.9077034,-54.18533,-13.9642
8.48652935,145.1447,16.55647,25.81625,-0.03111535,0.5725787,0.4062206,-0.9077034,-54.18533,-13.9642
8.496388435,138.9952,19.47241,32.55958,0.02914068,0.6429525,0.474002,0.2595367,-55.22521,-8.389482
8.506247521,131.6034,22.80491,41.38721,0.02322749,0.6438647,0.471698,0.2595367,-55.22521,-8.389482
8.516107559,133.0321,22.38835,49.78572,-0.007647476,0.5888944,0.4194413,0.2595367,-55.22521,-8.389482
8.525967121,137.6287,21.73375,58.42945,-0.04458687,0.5659872,0.2376787,0.2595367,-55.22521,-8.389482
8.535826683,148.6853,14.11661,63.0884700000002,-0.1097743,0.6646506,0.1004726,0.2595367,-55.22521,-8.389482
8.545686245,151.6048,4.654685,61.6784999999999,-0.05760028,0.8349165,0.09397796,-0.05939484,-56.23089,-1.590774
8.55554533,140.4239,-1.17719,63.2110699999999,-0.01849441,1.040258,0.1286975,-0.05939484,-56.23089,-1.590774
8.565405369,114.0246,-6.652012,64.4371299999998,0.02037068,1.212113,0.1880563,-0.05939484,-56.23089,-1.590774
8.575264454,85.2649500000001,-8.37777100000001,61.1880799999999,0.06626924,1.266201,0.2290697,-0.05939484,-56.23089,-1.590774
8.585124016,60.72916,-8.79433299999997,53.70911,0.06251766,1.294259,0.1938992,-0.05939484,-56.23089,-1.590774
8.594984054,45.01384,-8.13973500000002,43.165,0.08251971,1.258209,0.265669,-3.697588,-56.11718,3.549326
8.60484314,35.94492,-6.05692300000003,33.66304,0.03485513,1.257375,0.2855093,-3.697588,-56.11718,3.549326
8.614702225,29.73332,-2.367369,25.50974,0.03855618,1.191844,0.3198851,-3.697588,-56.11718,3.549326
8.627027035,27.37292,0.5485688,15.02692,-0.01615785,1.211751,0.3074153,-3.697588,-56.11718,3.549326
8.63688612,27.43503,2.512363,7.30274499999998,-0.04268057,1.228086,0.3141608,-3.697588,-56.11718,3.549326
8.646746159,25.44732,4.535667,1.356354,-0.04898848,1.295773,0.3416571,-5.547829,-56.05996,6.119536
8.656605244,18.67669,6.43995299999998,-5.81609599999999,-0.0581181,1.360537,0.3749193,-5.547829,-56.05996,6.119536
8.666465282,4.265797,7.86816799999999,-11.45597,-0.05633975,1.316833,0.3951307,-5.547829,-56.05996,6.119536
8.676324844,-8.77854399999999,6.85651600000003,-15.62458,-0.05582618,1.216405,0.3444391,-5.547829,-56.05996,6.119536
8.686183929,-12.07069,5.487811,-19.73188,-0.05258474,1.172307,0.2563273,-5.547829,-56.05996,6.119536
8.696043968,-12.94031,2.393346,-25.43305,-0.04215284,1.19672,0.2535094,-6.666254,-56.04166,6.509414
8.705903053,-16.72938,-0.701118900000002,-31.74726,-0.02953492,1.239144,0.247458,-6.666254,-56.04166,6.509414
8.715762615,-27.59967,-4.152637,-37.57105,-0.024368,1.262077,0.2518907,-6.666254,-56.04166,6.509414
8.725622177,-44.55731,-8.615807,-41.73965,-0.02858797,1.231332,0.2382738,-6.666254,-56.04166,6.509414
8.735481739,-61.7013099999999,-11.41273,-43.21092,-0.03951432,1.190938,0.2625278,-6.666254,-56.04166,6.509414
8.745340824,-81.7026299999997,-13.97161,-42.7205,-0.06255919,1.119355,0.3034633,-5.551844,-55.32366,6.111995
8.755200863,-98.3496899999999,-16.64951,-40.45229,-0.08283108,1.030529,0.2814386,-5.551844,-55.32366,6.111995
8.765059948,-109.22,-21.82679,-38.79711,-0.0951235,0.9359572,0.2654813,-5.551844,-55.32366,6.111995
8.77491951,-111.8288,-27.30161,-38.6132,-0.07927671,0.8749874,0.1899858,-5.551844,-55.32366,6.111995
