Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.45,55.69778,-86.2154500000003,-32.17638,-0.2779408,-0.5251973,0.6060504,24.89037,17.92807,-53.32053
68.46,53.4616,-89.0123700000003,-33.52505,-0.2434997,-0.4712678,0.6318914,24.89037,17.92807,-53.32053
68.47,52.59198,-91.2142100000002,-35.36414,-0.1850168,-0.4400522,0.6428222,24.89037,17.92807,-53.32053
68.48,52.21928,-91.6307699999997,-37.75496,-0.1247086,-0.4509271,0.7147092,24.89037,17.92807,-53.32053
68.49,50.60427,-89.7264900000002,-39.22623,-0.09427904,-0.5177349,0.7347964,24.89037,17.92807,-53.32053
68.5,53.15102,-86.5129999999997,-39.04232,-0.0752683,-0.5682256,0.721161,20.08996,15.43304,-55.76652
68.51,57.25068,-83.0019799999998,-38.6132,-0.0704649,-0.5657664,0.7168005,20.08996,15.43304,-55.76652
68.52,59.42473,-80.9786700000002,-38.98102,-0.07722199,-0.54166,0.6730139,20.08996,15.43304,-55.76652
68.53,62.6547599999999,-80.3835799999998,-39.53275,-0.09243152,-0.5010663,0.6337997,20.08996,15.43304,-55.76652
68.54,66.13325,-81.3357199999999,-40.88141,-0.09761056,-0.4675039,0.6423032,20.08996,15.43304,-55.76652
68.55,67.2513399999998,-82.88296,-42.35268,-0.09198344,-0.4421335,0.6467499,14.48486,13.63923,-56.99896
68.56,68.8042399999998,-83.89461,-43.21092,-0.07321447,-0.406277,0.6913505,14.48486,13.63923,-56.99896
68.57,67.9346100000003,-84.2516600000002,-44.49829,-0.004798428,-0.4079964,0.7200712,14.48486,13.63923,-56.99896
68.58,67.3134500000002,-83.7160799999997,-45.78565,0.06717326,-0.4345477,0.7365518,14.48486,13.63923,-56.99896
68.59,69.0527000000001,-82.5259000000001,-46.15347,0.1286446,-0.4281905,0.7294997,14.48486,13.63923,-56.99896
68.6,69.6117400000001,-81.09769,-46.8891,0.1677697,-0.4205234,0.7352364,10.00542,11.09706,-58.16566
68.61,72.0963699999998,-78.0032300000002,-46.45998,0.1808123,-0.4248476,0.7192004,10.00542,11.09706,-58.16566
68.62,77.43835,-74.4922,-47.44083,0.1734071,-0.3845442,0.7138957,10.00542,11.09706,-58.16566
68.63,82.9045499999997,-71.1001900000002,-48.7895,0.157781,-0.3340344,0.7246078,10.00542,11.09706,-58.16566
68.64,83.5878200000002,-68.4817999999998,-50.13816,0.1404881,-0.3067591,0.7720461,10.00542,11.09706,-58.16566
68.65,81.4137600000001,-68.06523,-51.67074,0.1169569,-0.3429749,0.772555,5.595045,7.823226,-58.94105
68.66,82.8424300000002,-69.1363899999999,-51.85464,0.1009428,-0.3460104,0.7794664,5.595045,7.823226,-58.94105
68.67,82.0970400000002,-71.3977400000002,-51.97725,0.1265492,-0.3384137,0.7983335,5.595045,7.823226,-58.94105
68.68,79.7366300000002,-74.0756399999999,-51.85464,0.1578528,-0.3586431,0.7799863,5.595045,7.823226,-58.94105
68.69,83.2151300000001,-77.5866599999998,-51.97725,0.1608318,-0.3382343,0.7652609,5.595045,7.823226,-58.94105
68.7,87.3768900000001,-80.7406399999997,-54.30677,0.1619386,-0.3045014,0.804345,1.50456,3.508055,-59.32327
68.71,90.2963400000002,-83.9541199999999,-56.14585,0.1532809,-0.2729377,0.8071307,1.50456,3.508055,-59.32327
68.72,92.7809800000001,-87.3461299999997,-57.9849500000002,0.1779315,-0.2243321,0.8637351,1.50456,3.508055,-59.32327
68.73,90.3584600000003,-90.97617,-59.2110100000001,0.1845724,-0.2266366,0.8823099,1.50456,3.508055,-59.32327
68.74,86.3830399999999,-94.60622,-57.4332200000001,0.2004191,-0.2429076,0.9178866,1.50456,3.508055,-59.32327
68.75,83.2772399999998,-97.6411699999999,-56.26846,0.2319984,-0.2528057,0.9288538,-2.954882,-0.4835367,-58.81052
68.76,82.40762,-100.7951,-54.30677,0.2662599,-0.2617735,0.9220602,-2.954882,-0.4835367,-58.81052
68.77,85.9482300000002,-102.2829,-53.26461,0.3229092,-0.2391931,0.9703217,-2.954882,-0.4835367,-58.81052
68.78,86.5693899999998,-101.6283,-52.40637,0.3517399,-0.2560344,0.9529967,-2.954882,-0.4835367,-58.81052
68.79,91.6007799999999,-100.9142,-51.24162,0.3557081,-0.2282904,0.945507,-2.954882,-0.4835367,-58.81052
68.8,95.26562,-99.8430000000001,-50.56728,0.365678,-0.1858101,0.9605787,-6.968773,-5.205769,-57.52431
68.81,95.6383100000001,-99.4264500000002,-48.60559,0.3681563,-0.1644324,0.9458686,-6.968773,-5.205769,-57.52431
68.82,96.0110000000003,-99.5454599999997,-46.03086,0.3809018,-0.1491771,0.9611501,-6.968773,-5.205769,-57.52431
68.83,96.5079299999999,-99.9620199999999,-43.76265,0.4171689,-0.1512785,0.9639698,-6.968773,-5.205769,-57.52431
68.84,98.9304499999998,-99.0693900000003,-41.31053,0.4672059,-0.1507967,0.9742823,-6.968773,-5.205769,-57.52431
68.85,101.912,-96.9270600000003,-39.10362,0.514626,-0.1336505,1.022629,-12.16199,-10.58838,-56.16106
68.86,102.0362,-93.1184899999997,-38.24538,0.5542359,-0.1282862,1.061884,-12.16199,-10.58838,-56.16106
68.87,99.9864299999998,-89.6669799999997,-37.87756,0.5710695,-0.1349167,1.070693,-12.16199,-10.58838,-56.16106
68.88,97.9987099999999,-86.39398,-36.34499,0.5903355,-0.09870056,1.080308,-12.16199,-10.58838,-56.16106
68.89,94.5823399999998,-84.5492099999997,-35.91587,0.6051878,-0.04947967,1.064698,-12.16199,-10.58838,-56.16106
68.9,92.5946300000002,-83.7755900000002,-36.77411,0.6118278,-0.02764348,1.032681,-16.22696,-15.66022,-53.59048
68.91,92.4082800000002,-85.0847900000002,-38.24538,0.6111783,-0.01744078,1.029901,-16.22696,-15.66022,-53.59048
68.92,92.0976999999999,-86.6320200000001,-39.59405,0.6315277,-0.0109679,1.02104,-16.22696,-15.66022,-53.59048
68.93,90.2963400000002,-87.7626899999999,-40.6362,0.6530964,0.00876447,1.041505,-16.22696,-15.66022,-53.59048
68.94,83.3393599999999,-88.3577800000003,-41.37183,0.6618492,-0.002754826,1.063326,-16.22696,-15.66022,-53.59048
68.95,76.9414200000003,-87.4651500000001,-41.31053,0.6697384,0.005767247,1.111206,-19.48453,-20.31191,-51.0285
68.96,69.6117400000001,-85.4418399999999,-40.20708,0.6945429,0.005105862,1.135765,-19.48453,-20.31191,-51.0285
68.97,64.4561200000002,-82.4663900000002,-38.49059,0.7099979,0.01348758,1.128427,-19.48453,-20.31191,-51.0285
68.98,61.4124400000002,-80.2050599999998,-38.49059,0.7040064,0.04402412,1.110561,-19.48453,-20.31191,-51.0285
68.99,57.7476000000001,-79.1934099999999,-39.77796,0.6980816,0.04089205,1.06797,-19.48453,-20.31191,-51.0285
69,56.25682,-78.12225,-40.51359,0.6924283,0.04893145,1.01924,-22.80282,-24.64985,-48.02123
69.01,55.57354,-77.5866599999998,-41.31053,0.6943375,0.08137607,0.9725253,-22.80282,-24.64985,-48.02123
69.02,55.0145,-76.81305,-41.12662,0.6993021,0.111928,0.9329389,-22.80282,-24.64985,-48.02123
69.03,54.39334,-75.8013899999997,-40.32968,0.709038,0.1372537,0.9157627,-22.80282,-24.64985,-48.02123
69.04,54.76604,-73.8971100000002,-38.73581,0.6968841,0.1550962,0.9012313,-22.80282,-24.64985,-48.02123
69.05,55.20085,-71.7547800000002,-38.30668,0.6859956,0.1735175,0.9082507,-25.75142,-28.25582,-45.02343
69.06,53.58583,-68.89836,-38.24538,0.6850996,0.1507208,0.9301143,-25.75142,-28.25582,-45.02343
69.07,51.59813,-64.9707700000002,-37.87756,0.6806567,0.119559,0.935665,-25.75142,-28.25582,-45.02343
69.08,49.23772,-60.15054,-36.03848,0.6790541,0.120484,0.9265908,-25.75142,-28.25582,-45.02343
69.09,46.69097,-55.8659,-34.32199,0.6706922,0.1358853,0.9009632,-25.75142,-28.25582,-45.02343
69.1,46.56674,-52.71193,-31.80857,0.6769025,0.1582224,0.8737489,-27.95811,-31.44714,-42.482
69.11,48.55445,-50.74813,-29.54036,0.6915459,0.1810195,0.8195831,-27.95811,-31.44714,-42.482
69.12,52.84044,-49.79599,-27.27214,0.684032,0.1957689,0.7479347,-27.95811,-31.44714,-42.482
69.13,57.12644,-49.79599,-26.16869,0.6753851,0.2208536,0.7099336,-27.95811,-31.44714,-42.482
69.14,60.17012,-49.8555,-25.37175,0.6849261,0.2252651,0.6959381,-27.95811,-31.44714,-42.482
69.15,61.3503200000001,-49.97452,-25.18784,0.6711261,0.2373201,0.6991118,-29.04207,-34.33839,-39.5014
69.16,61.0397500000001,-50.5101,-24.82002,0.6815215,0.2423283,0.7124234,-29.04207,-34.33839,-39.5014
69.17,59.0520399999999,-50.56961,-23.34875,0.7284754,0.2783825,0.7432064,-29.04207,-34.33839,-39.5014
69.18,56.31894,-50.27206,-21.75488,0.7879419,0.2877731,0.7711902,-29.04207,-34.33839,-39.5014
69.19,55.3872,-49.08188,-19.24145,0.8052641,0.2932173,0.7546964,-29.04207,-34.33839,-39.5014
69.2,56.44317,-48.18925,-17.95409,0.8112831,0.2970823,0.7330793,-30.81045,-36.84823,-36.13696
69.21,58.8035699999999,-47.35612,-17.46367,0.8054937,0.3061946,0.7111955,-30.81045,-36.84823,-36.13696
69.22,60.6670500000002,-45.8684,-17.46367,0.8046815,0.3207449,0.7003083,-30.81045,-36.84823,-36.13696
69.23,60.9155099999999,-44.97577,-17.77018,0.7899409,0.3274316,0.7015332,-30.81045,-36.84823,-36.13696
69.24,59.5489599999999,-43.96412,-17.58627,0.7786769,0.3390457,0.7108965,-30.81045,-36.84823,-36.13696
69.25,56.87798,-42.71443,-17.52497,0.7795593,0.332327,0.7338288,-31.14895,-39.37997,-33.16399
69.26,54.14488,-41.28621,-17.03454,0.7926993,0.3154719,0.7497922,-31.14895,-39.37997,-33.16399
69.27,52.40563,-39.38193,-16.97324,0.7915307,0.3062678,0.7636279,-31.14895,-39.37997,-33.16399
69.28,51.66024,-37.59666,-16.78933,0.7833109,0.3042687,0.7689994,-31.14895,-39.37997,-33.16399
69.29,50.79062,-35.93041,-15.86979,0.7867399,0.3252942,0.7878167,-31.14895,-39.37997,-33.16399
69.3,48.98926,-34.50219,-15.19546,0.7996721,0.3341205,0.7752476,-32.61388,-41.53684,-30.6371
69.31,47.12578,-33.193,-13.9694,0.798722,0.3311906,0.7747573,-32.61388,-41.53684,-30.6371
69.32,44.88961,-31.46724,-12.92724,0.7940952,0.3286465,0.756113,-32.61388,-41.53684,-30.6371
69.33,42.15651,-29.50344,-11.82379,0.7865903,0.3246281,0.7403725,-32.61388,-41.53684,-30.6371
69.34,40.91419,-27.77768,-10.84294,0.7736852,0.3288563,0.7305289,-32.61388,-41.53684,-30.6371
69.35,39.11283,-26.05193,-10.35252,0.7677501,0.3239037,0.7214669,-32.95398,-43.26557,-27.28823
69.36,37.80839,-24.86175,-9.18776100000002,0.7676011,0.3243493,0.7109303,-32.95398,-43.26557,-27.28823
69.37,36.25549,-23.85009,-8.51342899999998,0.774115,0.3321262,0.6931728,-32.95398,-43.26557,-27.28823
69.38,33.95721,-23.43353,-7.77779200000001,0.7634457,0.3441278,0.6747373,-32.95398,-43.26557,-27.28823
69.39,31.47257,-24.38568,-7.53257999999997,0.7752152,0.3608398,0.6914827,-32.95398,-43.26557,-27.28823
69.4,28.30466,-23.73108,-6.61303499999999,0.8047658,0.3460216,0.6928532,-33.67944,-45.07452,-25.60116
69.41,27.12445,-22.71943,-4.773945,0.8228825,0.3510689,0.698388,-33.67944,-45.07452,-25.60116
69.42,25.82002,-21.52925,-4.222218,0.8209117,0.3544652,0.7003615,-33.67944,-45.07452,-25.60116
69.43,24.39135,-20.99367,-3.24137,0.8126901,0.3767418,0.6910827,-33.67944,-45.07452,-25.60116
69.44,21.34767,-21.35072,-3.302674,0.802842,0.3888424,0.6970756,-33.67944,-45.07452,-25.60116
69.45,15.88147,-22.06483,-3.486583,0.8028456,0.3868905,0.6956215,-33.65823,-46.14956,-23.47739
69.46,10.78797,-22.65992,-3.180068,0.8135575,0.3729481,0.7154775,-33.65823,-46.14956,-23.47739
69.47,4.390029,-22.06483,-2.260523,0.8446122,0.352918,0.7508058,-33.65823,-46.14956,-23.47739
69.48,0.2903785,-20.81514,-1.647493,0.8447171,0.3534361,0.7589551,-33.65823,-46.14956,-23.47739
69.49,-2.939649,-19.56545,-1.58619,0.8334865,0.3787302,0.7828094,-33.65823,-46.14956,-23.47739
69.5,-7.84680700000002,-18.49429,-1.831402,0.8532855,0.3926398,0.8118758,-33.64301,-47.23618,-22.1858
69.51,-13.43724,-16.47099,-1.463584,0.8726233,0.3992298,0.8365742,-33.64301,-47.23618,-22.1858
69.52,-18.71709,-13.2575,-1.218372,0.9022094,0.3869979,0.878698,-33.64301,-47.23618,-22.1858
69.53,-22.94098,-8.02071800000003,-1.770099,0.9379663,0.3845332,0.9155452,-33.64301,-47.23618,-22.1858
69.54,-27.04062,-2.188842,-2.015311,0.9371594,0.3690853,0.9504079,-33.64301,-47.23618,-22.1858
69.55,-32.56894,4.41665,-1.218372,0.9402898,0.3614905,0.9939063,-34.77017,-47.23482,-23.01218
69.56,-37.35186,10.66509,0.1915974,0.9294722,0.3794438,1.005713,-34.77017,-47.23482,-23.01218
69.57,-44.06038,16.25893,2.398505,0.9316393,0.3941679,1.034079,-34.77017,-47.23482,-23.01218
69.58,-50.95525,22.0908,5.034534,0.9315464,0.3806062,1.051217,-34.77017,-47.23482,-23.01218
69.59,-55.98664,28.0417,7.60926000000002,0.9413902,0.3618043,1.074878,-34.77017,-47.23482,-23.01218
69.6,-59.3408999999998,35.77786,10.67441,0.9734988,0.3309283,1.070326,-34.03196,-46.14524,-23.47546
69.61,-59.5893600000001,43.45451,12.5748,0.9896325,0.3058158,1.083302,-34.03196,-46.14524,-23.47546
69.62,-59.0924299999998,49.64344,13.80086,0.9993314,0.3200369,1.089513,-34.03196,-46.14524,-23.47546
69.63,-61.7634200000002,54.82072,15.14953,1.028343,0.3450995,1.086436,-34.03196,-46.14524,-23.47546
69.64,-70.3975299999998,60.7121,15.33344,1.044525,0.3389068,1.083757,-34.03196,-46.14524,-23.47546
69.65,-77.1681699999998,65.1157599999998,15.14953,1.02259,0.2929759,1.08512,-34.43087,-45.44561,-26.4257
69.66,-82.3237800000001,69.45992,14.96562,1.013044,0.2719633,1.08412,-34.43087,-45.44561,-26.4257
69.67,-87.6036400000003,74.3396499999999,15.94647,1.022875,0.2624342,1.115048,-34.43087,-45.44561,-26.4257
69.68,-91.6411699999999,80.6476000000001,18.03077,1.036767,0.2640757,1.130677,-34.43087,-45.44561,-26.4257
69.69,-94.6848499999998,87.8481799999999,19.62465,1.045627,0.2710043,1.140672,-34.43087,-45.44561,-26.4257
69.7,-97.1694899999997,95.5248299999997,21.09592,1.043856,0.2685988,1.152178,-33.73624,-43.0143,-31.8965
69.71,-99.0329700000001,103.261,22.99631,1.047484,0.3046808,1.162973,-33.73624,-43.0143,-31.8965
69.72,-102.2009,110.1045,24.65149,1.038573,0.3493543,1.158685,-33.73624,-43.0143,-31.8965
69.73,-106.6732,116.1149,26.61319,1.038041,0.3858198,1.151813,-33.73624,-43.0143,-31.8965
69.74,-111.7667,121.4112,27.41013,1.02563,0.3973771,1.148733,-33.73624,-43.0143,-31.8965
69.75,-117.1708,125.8744,27.71664,1.024045,0.3759839,1.1572,-31.17134,-39.79533,-36.55296
69.76,-121.5189,130.8731,28.26837,1.024164,0.3429535,1.172733,-31.17134,-39.79533,-36.55296
69.77,-126.7367,135.3958,28.32967,1.011689,0.3220518,1.208196,-31.17134,-39.79533,-36.55296
69.78,-133.8179,140.3946,28.45228,1.025821,0.3024151,1.258623,-31.17134,-39.79533,-36.55296
69.79,-143.6943,145.0363,29.00401,1.013903,0.2494494,1.306746,-31.17134,-39.79533,-36.55296
69.8,-152.4527,150.2731,32.25307,0.9867906,0.2424519,1.321449,-28.31494,-36.24656,-43.71132
69.81,-160.652,154.5577,36.60558,0.9693007,0.2511185,1.338064,-28.31494,-36.24656,-43.71132
69.82,-172.3297,157.9497,43.10369,0.9069852,0.2466087,1.320705,-28.31494,-36.24656,-43.71132
69.83,-177.1127,158.3663,48.13054,0.8493361,0.240125,1.285052,-28.31494,-36.24656,-43.71132
69.84,-178.6035,157.2356,51.4409,0.8138117,0.2159387,1.277687,-28.31494,-36.24656,-43.71132
69.85,-179.97,155.5098,54.75127,0.813529,0.1842586,1.264965,-22.78467,-30.19523,-49.62902
69.86,-178.355,154.3197,58.9811699999998,0.7794933,0.1912027,1.250653,-22.78467,-30.19523,-49.62902
69.87,-181.6471,151.2252,61.9850200000003,0.7527388,0.1887014,1.295579,-22.78467,-30.19523,-49.62902
69.88,-191.9584,147.4166,64.8662600000002,0.7411002,0.1296863,1.287101,-22.78467,-30.19523,-49.62902
69.89,-198.6669,143.5485,69.46398,0.7173792,0.07535187,1.257749,-22.78467,-30.19523,-49.62902
69.9,-203.1392,139.0259,75.2877699999999,0.6669154,0.0679132,1.210006,-17.31954,-22.59854,-54.79395
69.91,-206.3693,134.4437,82.8893400000002,0.6321952,0.06977986,1.141033,-17.31954,-22.59854,-54.79395
69.92,-206.245,130.6351,89.0809400000001,0.6133742,0.03328515,1.056175,-17.31954,-22.59854,-54.79395
69.93,-198.9775,127.1836,93.3108400000003,0.587996,-0.005763388,0.9546168,-17.31954,-22.59854,-54.79395
69.94,-184.256,123.4345,96.0694799999999,0.5628724,-0.01021043,0.8662854,-17.31954,-22.59854,-54.79395
69.95,-169.5966,119.864,96.9277299999998,0.5438869,0.02976438,0.8007638,-9.928026,-11.37463,-57.89348
69.96,-159.2854,116.948,98.2150900000001,0.4815417,0.06940438,0.7483166,-9.928026,-11.37463,-57.89348
69.97,-157.1113,113.7346,99.0733299999998,0.4329004,0.06452105,0.7288423,-9.928026,-11.37463,-57.89348
69.98,-157.7325,111.1757,101.035,0.3937952,0.0353776,0.7056729,-9.928026,-11.37463,-57.89348
69.99,-159.9687,108.0812,103.1806,0.3732559,0.006392132,0.6808027,-4.818716,-1.940783,-59.23387
70,-162.7018,105.9389,104.4067,0.3466788,-0.03099294,0.6363004,-4.818716,-1.940783,-59.23387
70.01,-163.6335,104.1536,106.1232,0.322194,-0.07759836,0.5936073,-4.818716,-1.940783,-59.23387
70.02,-160.7762,102.6659,107.6557,0.2872432,-0.1546198,0.5100747,-4.818716,-1.940783,-59.23387
70.03,-152.2663,101.5947,109.3722,0.2121674,-0.1929418,0.4600262,-4.818716,-1.940783,-59.23387
70.04,-140.3401,100.0475,108.3301,0.155156,-0.1871731,0.4460322,1.495569,6.776954,-58.14031
70.05,-131.0848,99.63094,107.0427,0.1430078,-0.2214341,0.4219562,1.495569,6.776954,-58.14031
70.06,-123.5066,100.2855,107.4718,0.1365472,-0.2457954,0.4290307,1.495569,6.776954,-58.14031
70.07,-118.5374,101.6543,107.9623,0.1173424,-0.2541651,0.4484018,1.495569,6.776954,-58.14031
70.08,-118.2889,102.7849,108.2075,0.1185524,-0.2775253,0.444833,1.495569,6.776954,-58.14031
70.09,-116.9845,103.7966,110.2918,0.1078009,-0.289335,0.4353026,1.495569,6.776954,-58.14031
70.1,-113.5681,105.2843,111.15,0.09692436,-0.2977628,0.4195729,7.762919,14.47103,-55.69147
70.11,-110.1517,106.891,111.3952,0.07913608,-0.3101751,0.3957617,7.762919,14.47103,-55.69147
70.12,-102.9463,108.6763,110.1079,0.06567561,-0.3372165,0.3535558,7.762919,14.47103,-55.69147
70.13,-92.2002200000002,110.6996,107.4105,0.05963991,-0.3529389,0.3276323,7.762919,14.47103,-55.69147
70.14,-80.2118499999998,113.3775,103.1193,0.01633593,-0.3558342,0.3066612,7.762919,14.47103,-55.69147
70.15,-71.0186899999999,114.9843,98.5216000000003,-0.0410257,-0.3529596,0.3003149,15.23169,18.77587,-53.27818
70.16,-64.9934500000001,117.4836,94.6595199999999,-0.08275218,-0.3337051,0.3427625,15.23169,18.77587,-53.27818
70.17,-62.9436199999998,119.864,91.5943599999998,-0.07379043,-0.354088,0.3362331,15.23169,18.77587,-53.27818
70.18,-60.76957,122.4229,89.6326700000002,-0.08598465,-0.3712742,0.3238027,15.23169,18.77587,-53.27818
70.19,-56.11087,124.6842,86.3222999999999,-0.1347931,-0.3747405,0.2933211,22.64582,22.78622,-50.02924
70.2,-49.52658,125.0413,82.6441299999999,-0.2158046,-0.3756748,0.2355263,22.64582,22.78622,-50.02924
70.21,-43.93615,123.1965,78.59813,-0.3017678,-0.3737401,0.1759095,22.64582,22.78622,-50.02924
70.22,-40.08496,119.4474,74.0003999999999,-0.3505153,-0.3713303,0.1550607,22.64582,22.78622,-50.02924
70.23,-37.91091,115.2223,70.0770099999999,-0.3914718,-0.3918081,0.1113852,22.64582,22.78622,-50.02924
70.24,-35.36415,109.688,66.58274,-0.4008209,-0.3910647,0.0722304,30.89698,23.4917,-45.47029
70.25,-32.13413,105.5223,60.3911400000001,-0.4063761,-0.4044793,0.01181723,30.89698,23.4917,-45.47029
70.26,-26.41947,99.8094699999997,52.36045,-0.461771,-0.4344309,-0.05856754,30.89698,23.4917,-45.47029
70.27,-19.71095,92.5493900000003,43.71672,-0.5351438,-0.4332615,-0.09249349,30.89698,23.4917,-45.47029
70.28,-15.17648,83.5635300000002,35.99255,-0.6057662,-0.4116132,-0.121973,30.89698,23.4917,-45.47029
70.29,-14.24475,73.2089800000001,30.04616,-0.6465001,-0.4051751,-0.1256509,30.89698,23.4917,-45.47029
70.3,-15.30072,63.8065700000001,26.24537,-0.6663951,-0.4471589,-0.1147001,37.59097,23.09915,-41.72415
70.31,-16.4188,56.0704,25.75495,-0.679978,-0.4808001,-0.09993523,37.59097,23.09915,-41.72415
70.32,-16.4188,48.81031,24.7741,-0.6642593,-0.4918722,-0.1050447,37.59097,23.09915,-41.72415
70.33,-14.43109,42.68089,22.19937,-0.6392573,-0.5004241,-0.1088276,37.59097,23.09915,-41.72415
70.34,-10.76625,35.4208,16.6821,-0.6764033,-0.493556,-0.1360338,41.34943,23.09697,-38.79883
70.35,-9.27547199999997,28.63679,12.4522,-0.7104779,-0.4778349,-0.1454787,41.34943,23.09697,-38.79883
70.36,-8.40584900000001,21.3767,8.09968399999998,-0.7237178,-0.4624729,-0.1700787,41.34943,23.09697,-38.79883
70.37,-8.46796500000002,14.23562,4.911928,-0.733885,-0.4888979,-0.1854911,41.34943,23.09697,-38.79883
70.38,-5.300054,7.39209699999998,2.275899,-0.7372995,-0.5089427,-0.2023837,41.34943,23.09697,-38.79883
70.39,0.725189899999998,0.667586600000001,-0.3601296,-0.7280077,-0.5225315,-0.2146107,43.97628,22.71553,-37.59232
70.4,8.73814300000001,-5.99741399999999,-3.118764,-0.7126915,-0.506866,-0.2257184,43.97628,22.71553,-37.59232
70.41,15.38455,-12.00782,-6.61303499999999,-0.7088219,-0.4834089,-0.2083244,43.97628,22.71553,-37.59232
70.42,19.98112,-18.73233,-10.16861,-0.6998892,-0.466695,-0.1843507,43.97628,22.71553,-37.59232
70.43,23.0248,-25.27831,-13.04985,-0.6864491,-0.4445416,-0.1479361,43.97628,22.71553,-37.59232
70.44,24.20501,-31.05067,-16.115,-0.6503077,-0.434338,-0.1076332,44.34725,22.70587,-37.97834
70.45,25.94425,-35.75188,-18.62842,-0.6343543,-0.4662018,-0.07793991,44.34725,22.70587,-37.97834
70.46,29.23639,-39.91751,-20.71272,-0.6076038,-0.4862428,-0.03536235,44.34725,22.70587,-37.97834
70.47,32.52854,-44.08313,-23.34875,-0.5642409,-0.5041893,0.007475308,44.34725,22.70587,-37.97834
70.48,35.8828,-48.07023,-26.96563,-0.5377101,-0.5145285,0.04247068,44.34725,22.70587,-37.97834
70.49,38.11897,-52.35487,-31.74726,-0.5349121,-0.5007361,0.08040396,42.46342,22.69805,-40.08113
70.5,37.99474,-56.99657,-36.09978,-0.5383278,-0.4947701,0.1221933,42.46342,22.69805,-40.08113
70.51,36.69031,-61.9953199999999,-40.88141,-0.5218742,-0.5149089,0.163,42.46342,22.69805,-40.08113
70.52,36.93877,-65.56586,-43.27223,-0.5136389,-0.5366934,0.1737204,42.46342,22.69805,-40.08113
70.53,38.92648,-69.2554100000002,-43.94656,-0.5176293,-0.5532146,0.1894514,42.46342,22.69805,-40.08113
70.54,41.90804,-72.7664399999999,-45.11132,-0.4756464,-0.5483376,0.2229174,40.20833,22.32729,-42.11421
70.55,42.71555,-75.1467999999997,-46.95041,-0.4319942,-0.5780543,0.2407332,40.20833,22.32729,-42.11421
70.56,45.38654,-77.46764,-48.9121,-0.4375243,-0.5950972,0.2507314,40.20833,22.32729,-42.11421
70.57,47.49847,-80.1455499999999,-51.18031,-0.4688417,-0.5747364,0.3040615,40.20833,22.32729,-42.11421
70.58,46.31827,-82.88296,-52.16116,-0.4750457,-0.567425,0.321942,40.20833,22.32729,-42.11421
70.59,45.57288,-86.2154500000003,-52.16116,-0.46553,-0.5581385,0.310384,36.82761,21.58886,-45.03392
70.6,46.69097,-90.02403,-52.59028,-0.4410447,-0.528621,0.3380777,36.82761,21.58886,-45.03392
70.61,45.82135,-93.1780000000002,-53.63243,-0.3739477,-0.5400755,0.3691311,36.82761,21.58886,-45.03392
70.62,46.8152,-94.30867,-54.42937,-0.3411988,-0.5736984,0.4091125,36.82761,21.58886,-45.03392
70.63,50.60427,-93.77309,-55.77804,-0.2768781,-0.5924572,0.445415,36.82761,21.58886,-45.03392
70.64,55.57354,-90.6786300000003,-57.3106100000001,-0.2264077,-0.6234514,0.4957085,31.6298,21.22251,-49.16433
70.65,61.4124400000002,-85.67988,-58.1688499999998,-0.2241175,-0.647615,0.5347663,31.6298,21.22251,-49.16433
70.66,65.38786,-80.62162,-57.3719200000003,-0.2634342,-0.6812955,0.5997343,31.6298,21.22251,-49.16433
70.67,68.6178899999999,-76.1584500000003,-53.87764,-0.3109795,-0.6894191,0.6219074,31.6298,21.22251,-49.16433
70.68,71.3509900000001,-73.3615300000003,-49.46383,-0.3285645,-0.6535741,0.6195853,31.6298,21.22251,-49.16433
70.69,72.7796600000002,-73.48055,-44.62089,-0.3092052,-0.5862201,0.627545,27.13467,19.76608,-51.68662
70.7,74.7673600000001,-75.5633599999999,-43.45613,-0.2605077,-0.5493681,0.6075148,27.13467,19.76608,-51.68662
70.71,80.0472200000003,-78.12225,-45.17262,-0.215589,-0.5188594,0.5917977,27.13467,19.76608,-51.68662
70.72,85.6997600000002,-80.5621100000001,-47.99256,-0.1723349,-0.5145137,0.6103859,27.13467,19.76608,-51.68662
70.73,90.2963400000002,-81.5142500000001,-49.40253,-0.1518124,-0.4967622,0.62414,27.13467,19.76608,-51.68662
70.74,92.2219299999998,-81.9903299999999,-49.95425,-0.1194485,-0.4875309,0.6735933,21.89255,18.31917,-54.14103
70.75,89.7373000000001,-82.3473699999998,-49.34122,-0.09131457,-0.5027007,0.7142755,21.89255,18.31917,-54.14103
70.76,88.30863,-82.4663900000002,-47.86995,-0.07948799,-0.491343,0.7304956,21.89255,18.31917,-54.14103
70.77,87.4390100000002,-82.7044299999998,-47.44083,-0.03921137,-0.4548124,0.7743162,21.89255,18.31917,-54.14103
70.78,82.9666600000001,-82.6449199999999,-47.80865,0.002833014,-0.4529825,0.7737324,21.89255,18.31917,-54.14103
70.79,83.71205,-83.0614899999997,-48.60559,-0.002341568,-0.4599416,0.7469122,17.09694,14.34531,-57.02003
70.8,87.2526600000002,-84.1326399999999,-50.01556,0.01264774,-0.4315402,0.7589183,17.09694,14.34531,-57.02003
