Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.787245274,-30.95393,-9.62745900000001,8.467502,0.05347367,-0.008718085,1.039361,-9.825008,-30.77169,-49.49955
8.797104835,-22.87886,-9.38942300000003,9.01922900000002,0.04764206,-0.1085752,1.026142,-9.825008,-30.77169,-49.49955
8.806964397,-12.07069,-8.85384299999998,10.91962,0.06841239,-0.1550638,1.037434,-9.825008,-30.77169,-49.49955
8.816823482,0.4767263,-7.54464599999999,10.3679,0.08414475,-0.2172607,1.024226,-9.825008,-30.77169,-49.49955
8.826683521,11.59548,-6.11643200000001,8.77401600000001,0.09480194,-0.1727667,1.055597,-10.58648,-29.30205,-50.34295
8.836542606,17.24802,-5.164289,7.057533,0.1156661,-0.09757735,1.073186,-10.58648,-29.30205,-50.34295
8.846402168,17.12379,-4.866744,5.586261,0.1363036,-0.08125778,1.094114,-10.58648,-29.30205,-50.34295
8.85626173,16.99956,-3.736075,3.869777,0.1225511,-0.1369175,1.077068,-10.58648,-29.30205,-50.34295
8.866121292,17.9313,-3.319512,4.114989,0.1124316,-0.2128578,1.093344,-10.58648,-29.30205,-50.34295
8.875981331,20.91286,-1.712771,4.114989,0.1186592,-0.2341859,1.100742,-11.7157,-27.81651,-50.35224
8.885840416,23.14903,-1.236699,2.337202,0.1394627,-0.1516905,1.12031,-11.7157,-27.81651,-50.35224
8.895699501,25.26097,0.667586600000001,-2.199219,0.1360314,-0.1357465,1.097971,-11.7157,-27.81651,-50.35224
8.90555954,29.85755,3.226471,-3.486583,0.1193536,-0.1982646,1.075638,-11.7157,-27.81651,-50.35224
8.915419102,37.68416,5.368793,-7.10345900000001,0.138306,-0.1877436,1.111396,-11.7157,-27.81651,-50.35224
8.925278187,47.37424,9.47490899999998,-11.45597,0.1851213,-0.1740522,1.148222,-11.32394,-30.01813,-49.49937
8.935138226,58.1203,13.16446,-17.34106,0.1719085,-0.1784294,1.180001,-11.32394,-30.01813,-49.49937
8.944997311,71.4130999999998,13.81906,-19.60927,0.1203388,-0.1624782,1.143493,-11.32394,-30.01813,-49.49937
8.957322121,85.8861100000002,14.41415,-20.65142,0.09657319,-0.07027461,1.132151,-11.32394,-30.01813,-49.49937
8.967181206,96.3837000000001,14.65219,-19.97709,0.1189605,0.05398407,1.125213,-11.32394,-30.01813,-49.49937
8.977040768,102.8438,16.37794,-20.95794,0.1559092,0.18664,1.11718,-11.3147,-31.11634,-49.03996
8.98690033,108.0615,15.96138,-26.10739,0.1389162,0.3159878,1.13289,-11.3147,-31.11634,-49.03996
8.996759892,118.7454,18.81781,-33.46375,0.114677,0.3465923,1.176142,-11.3147,-31.11634,-49.03996
9.006619453,136.1379,20.78161,-38.42929,0.03710861,0.3507111,1.160032,-11.3147,-31.11634,-49.03996
9.016479015,165.7051,19.11536,-46.33738,-0.05229725,0.2876761,1.041932,-11.3147,-31.11634,-49.03996
9.0263381,209.3104,14.11661,-48.9121,-0.1578458,0.2300866,0.8570214,-9.034176,-34.72672,-46.45392
9.036198139,247.6981,1.61973,-51.42553,-0.188608,-0.0172956,0.7513859,-9.034176,-34.72672,-46.45392
9.046057224,261.4257,6.97553399999999,-35.11893,-0.04136661,-0.2728302,0.7763619,-9.034176,-34.72672,-46.45392
9.055916786,272.2339,22.0908,-16.42151,0.02174008,0.1532227,0.8279364,-9.034176,-34.72672,-46.45392
9.065776825,270.3083,19.35339,-28.62081,0.0765887,0.5771304,0.8460665,-9.034176,-34.72672,-46.45392
9.07563591,234.4053,20.96013,-28.80472,0.04942115,0.718621,0.8797542,-7.457523,-42.39846,-40.87727
9.085495949,172.0409,24.59018,-14.39852,-0.01207218,0.8795841,0.9965178,-7.457523,-42.39846,-40.87727
9.095355034,109.5523,23.28098,-7.59388300000003,-0.01094994,0.8044993,1.08452,-7.457523,-42.39846,-40.87727
9.105214596,68.5557699999998,24.47116,-5.93870199999998,0.006780889,0.5301408,1.067097,-7.457523,-42.39846,-40.87727
9.115074158,56.1947,29.35089,-2.199219,0.05130292,0.1970476,1.025315,-7.457523,-42.39846,-40.87727
9.12493372,74.1462,35.77786,-3.547885,0.04661161,-0.0423875,0.9011654,-4.731955,-53.37777,-33.9282
9.137258053,126.7584,36.90853,-1.463584,0.04018851,-0.2200413,0.7761242,-4.731955,-53.37777,-33.9282
9.147117615,171.047,37.68214,8.95792600000003,0.009800185,-0.1561511,0.7564909,-4.731955,-53.37777,-33.9282
9.1569767,203.4094,38.93183,17.72425,-0.01625198,0.005487219,0.7103064,-4.731955,-53.37777,-33.9282
9.166836739,224.9015,41.66924,25.32583,-0.01378507,0.2495233,0.6394925,-4.731955,-53.37777,-33.9282
9.176695824,228.6285,42.20482,26.98101,-0.01924644,0.4963078,0.6713634,-3.249214,-56.95564,-29.67361
9.186555862,219.6838,44.7042,26.06146,-0.00443225,0.647993,0.5995941,-3.249214,-56.95564,-29.67361
9.196414948,198.0675,47.32259,31.08831,-0.04412179,0.8085506,0.5569492,-3.249214,-56.95564,-29.67361
9.206274509,175.1467,40.0625,32.55958,-0.07166602,0.9529458,0.4579285,-3.249214,-56.95564,-29.67361
9.216134548,145.6416,35.95639,27.65534,-0.04978462,0.9809321,0.472708,-3.249214,-56.95564,-29.67361
9.225993633,122.783,32.14781,30.23007,-0.07143351,0.9685001,0.4527853,-1.660976,-62.74477,-21.10717
9.235852718,102.6574,25.78036,27.28752,-0.1032513,0.9967478,0.4045988,-1.660976,-62.74477,-21.10717
9.245712757,83.71205,21.01964,22.87371,-0.0544815,1.030962,0.4593004,-1.660976,-62.74477,-21.10717
9.255572319,61.9093699999999,21.01964,19.19553,-0.07592658,1.054716,0.4861625,-1.660976,-62.74477,-21.10717
9.265431404,34.08144,15.30678,20.36028,-0.06728593,0.9565312,0.4952739,-1.660976,-62.74477,-21.10717
9.275291443,18.30399,16.31844,21.83156,-0.05484687,0.860924,0.5340633,-2.351549,-66.34634,-15.9445
9.285150528,13.2726,13.22397,20.29898,-0.0197022,0.7562978,0.5796409,-2.351549,-66.34634,-15.9445
9.295010567,13.89376,13.58103,17.96947,-0.01674705,0.7359591,0.5990744,-2.351549,-66.34634,-15.9445
9.307334423,11.34701,11.61723,15.76256,-0.03290799,0.7876983,0.6792885,-2.351549,-66.34634,-15.9445
9.317194462,9.66988199999998,10.7246,15.21083,-0.006563748,0.7397125,0.6674864,-2.351549,-66.34634,-15.9445
9.327053547,6.19139099999999,12.45036,13.98477,0.0009665936,0.7476439,0.6885308,-2.710052,-67.42865,-14.65098
9.336913109,6.06715799999999,12.33134,8.22229000000003,-0.02642903,0.7379895,0.6442742,-2.710052,-67.42865,-14.65098
9.346772671,7.55793999999999,9.593927,2.643717,-0.02592619,0.738486,0.6457089,-2.710052,-67.42865,-14.65098
9.356632233,6.50197000000002,7.154061,-0.911856500000002,-0.05334695,0.7853235,0.6134302,-2.710052,-67.42865,-14.65098
9.366491318,2.775015,4.000087,-4.283521,-0.06201493,0.8056551,0.6055789,-2.710052,-67.42865,-14.65098
9.376351357,-3.498692,2.928926,-6.67433799999998,-0.05895033,0.8397587,0.6091774,-3.456757,-67.04652,-14.2668
9.386210442,-10.70414,1.262676,-11.82379,-0.03994488,0.8627184,0.5880156,-3.456757,-67.04652,-14.2668
9.39607048,-19.40037,-0.701118900000002,-16.91194,-0.04602567,0.8349126,0.584034,-3.456757,-67.04652,-14.2668
9.405930042,-26.91639,-2.486387,-19.30276,-0.04319382,0.7930568,0.575494,-3.456757,-67.04652,-14.2668
9.415789127,-32.87952,-3.736075,-22.3679,0.001219547,0.7240108,0.6145311,-3.456757,-67.04652,-14.2668
9.425649166,-36.73071,-3.97411,-20.77403,0.01226423,0.6584114,0.6133409,-2.713274,-67.43488,-15.09907
9.435508251,-43.62557,-4.390673,-22.73572,-0.002563548,0.684467,0.5893329,-2.713274,-67.43488,-15.09907
9.445367813,-53.19142,-9.68696799999999,-24.75872,-0.04761735,0.7915472,0.5726691,-2.713274,-67.43488,-15.09907
9.455227375,-60.76957,-20.27956,-29.84687,-0.04928379,0.765196,0.427273,-2.713274,-67.43488,-15.09907
9.465086937,-74.2487199999998,-21.52925,-37.26453,-0.03045021,0.9088339,0.5355575,-2.713274,-67.43488,-15.09907
9.474946976,-95.5544700000002,-28.49179,-39.47144,-0.1011971,0.968393,0.4944197,-2.353514,-67.09422,-16.76913
9.487270832,-121.581,-38.31076,-39.83926,-0.1089807,0.8915191,0.6453089,-2.353514,-67.09422,-16.76913
9.497130394,-135.2466,-35.09728,-36.83541,-0.119733,0.6796713,0.4956017,-2.353514,-67.09422,-16.76913
9.506989956,-134.3769,-31.94331,-28.13039,-0.05319782,0.5178704,0.5325822,-2.353514,-67.09422,-16.76913
9.516849041,-131.1469,-33.72858,-25.00393,-0.003801499,0.4575466,0.5500578,-2.353514,-67.09422,-16.76913
9.52670908,-115.1831,-32.5384,-23.04224,-0.03338531,0.4706203,0.4729595,-1.635672,-66.78815,-20.6176
9.536568165,-109.5927,-35.75188,-17.95409,-0.125875,0.5283267,0.3784457,-1.635672,-66.78815,-20.6176
9.546427727,-121.4568,-40.98867,-11.57858,-0.1943483,0.5706879,0.4171566,-1.635672,-66.78815,-20.6176
9.556287765,-143.3837,-46.40398,-0.2988266,-0.2519323,0.6561445,0.5030377,-1.635672,-66.78815,-20.6176
9.56614685,-177.9823,-40.63161,14.10738,-0.224978,0.8686927,0.8010718,-1.635672,-66.78815,-20.6176
9.576006889,-197.9836,-30.51509,17.23383,-0.1369767,0.9020335,0.7900357,-0.1956367,-63.56336,-25.78036
9.585865974,-226.9918,-30.63411,13.61695,-0.08081116,0.7655017,0.8422325,-0.1956367,-63.56336,-25.78036
9.595726013,-246.7446,-28.07523,16.6821,-0.03022673,0.529267,0.7920771,-0.1956367,-63.56336,-25.78036
9.605585098,-261.2797,-24.26666,26.61319,-0.08715536,0.3276154,0.7451836,-0.1956367,-63.56336,-25.78036
9.61544466,-270.9077,-32.89545,36.11515,-0.1305366,0.1210773,0.7905411,-0.1956367,-63.56336,-25.78036
9.625304699,-277.9268,-28.43228,46.84318,-0.08516108,0.04631184,0.8592266,-3.264774,-59.21798,-33.49182
9.635163784,-268.8579,-28.43228,46.90448,-0.01410387,-0.0140002,0.9583367,-3.264774,-59.21798,-33.49182
9.645022869,-244.6948,-24.50469,50.09224,0.1100794,-0.05073119,0.9917175,-3.264774,-59.21798,-33.49182
9.657347679,-208.0464,-20.10103,39.36421,0.1075404,-0.06982025,0.9681119,-3.264774,-59.21798,-33.49182
9.667206764,-193.4492,-17.8992,32.43697,0.07917326,-0.1513334,0.9687867,-5.18219,-50.17328,-42.08996
9.677066803,-166.3045,-19.26791,34.9504,0.07933526,-0.2468445,0.9325175,-5.18219,-50.17328,-42.08996
9.686925888,-134.0042,-16.70902,36.23776,0.1060265,-0.3102194,0.9685006,-5.18219,-50.17328,-42.08996
9.69678545,-102.822,-11.94831,32.31437,0.145404,-0.2549871,1.070475,-5.18219,-50.17328,-42.08996
9.706645489,-74.1866000000003,-10.5796,23.11892,0.1569352,-0.1204626,1.101636,-5.18219,-50.17328,-42.08996
9.716504574,-57.29107,-6.89004799999999,20.48289,0.09972572,-0.01786367,1.086545,-8.258608,-39.88942,-46.40499
9.726364613,-56.85626,-4.985762,22.7511,0.1284089,0.204702,1.197272,-8.258608,-39.88942,-46.40499
9.736223698,-57.4774200000001,-4.50969,15.02692,0.1792762,0.3212957,1.155361,-8.258608,-39.88942,-46.40499
9.74608326,-52.38391,-5.759378,5.341049,0.1507455,0.2732883,1.137632,-8.258608,-39.88942,-46.40499
9.755942821,-46.8556,-4.331164,0.804627399999999,0.09488411,0.1640283,1.070898,-8.258608,-39.88942,-46.40499
9.765802383,-37.66245,-4.747726,2.153293,0.03350303,0.1440265,1.072562,-8.258608,-39.88942,-46.40499
9.775661468,-34.43242,-4.5692,3.011535,0.03073492,0.09864305,1.044904,-9.415096,-35.10836,-47.72849
9.785521507,-28.96622,-3.081476,5.15714,0.04231541,0.1499652,1.078237,-9.415096,-35.10836,-47.72849
9.795380592,-26.35735,-2.248351,1.662869,0.07307618,0.1634037,1.085579,-9.415096,-35.10836,-47.72849
9.805240631,-21.885,-1.415226,-2.137917,0.07639938,0.1752578,1.124447,-9.415096,-35.10836,-47.72849
9.815100193,-20.20787,-2.248351,-2.750947,0.05539552,0.09807577,1.094864,-9.415096,-35.10836,-47.72849
9.824959278,-16.85361,-2.90295,-0.1149176,0.0506469,-0.01066609,1.045615,-10.93051,-32.52654,-48.64335
9.837283611,-11.57376,-2.069824,2.643717,0.04501025,-0.08960901,1.029215,-10.93051,-32.52654,-48.64335
9.847143173,-3.933504,-2.605405,3.072838,0.0568128,-0.1328043,1.031558,-10.93051,-32.52654,-48.64335
9.857003212,6.93678100000001,-1.17719,2.643717,0.0720268,-0.1238679,1.042917,-10.93051,-32.52654,-48.64335
9.866862297,15.26031,-0.1655384,0.3755064,0.08437441,-0.06136815,1.070583,-10.94419,-31.12689,-49.48999
9.876721382,17.49649,0.4295509,0.927233400000001,0.07849087,-0.1052292,1.066942,-10.94419,-31.12689,-49.48999
9.886581421,16.12994,2.095801,2.275899,0.07398724,-0.09002674,1.108825,-10.94419,-31.12689,-49.48999
9.896440983,14.70127,2.274328,0.3755064,0.1163423,-0.06822609,1.112718,-10.94419,-31.12689,-49.48999
9.906300545,12.34087,3.166962,-3.057462,0.1080307,-0.02351676,1.116568,-10.94419,-31.12689,-49.48999
9.916160107,14.20434,4.476159,-5.81609599999999,0.1098476,-0.01293348,1.079733,-10.94097,-31.12065,-49.04189
9.926019192,13.45895,4.476159,-7.47127699999998,0.09482194,0.03308308,1.058772,-10.94097,-31.12065,-49.04189
9.93587923,10.22893,3.464506,-9.739489,0.1164192,0.07124103,1.061661,-10.94097,-31.12065,-49.04189
9.945738316,11.34701,2.452855,-13.35637,0.1440907,0.0005518622,1.091339,-10.94097,-31.12065,-49.04189
9.955598354,24.26712,2.988435,-15.19546,0.1242989,-0.1495185,1.086521,-10.94097,-31.12065,-49.04189
9.965457916,43.89575,3.881069,-15.07285,0.07991768,-0.276896,1.092308,-10.93929,-31.42744,-49.03875
9.975317001,69.2390399999997,5.249775,-12.069,0.03023318,-0.2780358,1.035503,-10.93929,-31.42744,-49.03875
9.98517704,86.81785,6.26142599999997,-8.02300500000002,0.03854829,-0.1533819,1.037395,-10.93929,-31.42744,-49.03875
9.995036125,99.2410399999998,8.82031100000003,-8.636034,0.08201487,0.01648075,1.073669,-10.93929,-31.42744,-49.03875
10.007360935,105.3905,12.21232,-13.41767,0.1210008,0.1429652,1.101975,-10.93929,-31.42744,-49.03875
10.01722002,107.1298,16.31844,-17.46367,0.1146234,0.2077027,1.12178,-10.16461,-33.61556,-46.90753
10.027080059,112.2233,17.3896,-20.52881,0.1076568,0.2111612,1.152098,-10.16461,-33.61556,-46.90753
10.036939144,125.1434,17.50862,-25.61696,0.04856743,0.1667258,1.120938,-10.16461,-33.61556,-46.90753
10.046798706,145.9522,19.17487,-29.96948,0.01224319,0.07409486,1.030585,-10.16461,-33.61556,-46.90753
10.056658268,171.9167,19.59143,-22.3679,-0.03430965,0.1331717,0.9335107,-10.16461,-33.61556,-46.90753
10.06651783,193.4709,12.80741,-20.95794,-0.07424225,0.2015203,0.8277952,-8.998913,-38.37879,-44.30375
10.076376915,209.621,6.0829,-26.04609,-0.1428277,0.2737967,0.6693301,-8.998913,-38.37879,-44.30375
10.086236954,213.907,-3.081476,-41.43314,-0.168717,0.06212319,0.3425363,-8.998913,-38.37879,-44.30375
10.096096039,185.52,5.96388199999997,-10.16861,-0.2116467,0.1588805,0.2931696,-8.998913,-38.37879,-44.30375
10.105956078,145.828,-0.04652058,4.728019,0.01734622,0.9508215,0.8486271,-8.998913,-38.37879,-44.30375
10.11581564,110.6704,10.30803,-11.02685,0.2471473,1.226584,1.045109,-6.674805,-46.05917,-38.73097
10.125674725,73.1523499999998,10.54607,-16.97324,0.1438351,0.925271,1.132691,-6.674805,-46.05917,-38.73097
10.135534763,36.13126,10.24853,-15.93109,0.0205838,0.5779205,1.188541,-6.674805,-46.05917,-38.73097
10.145393848,35.32376,14.59268,-9.67818499999998,-0.03692546,0.26484,1.144549,-6.674805,-46.05917,-38.73097
10.155252934,71.1025200000001,17.80616,-7.961701,-0.04760284,0.08070745,0.9888446,-6.674805,-46.05917,-38.73097
10.165112972,117.2546,21.01964,-9.12645800000002,-0.001043848,-0.02103096,0.8694393,-5.497065,-53.03128,-36.10458
10.174972534,161.0464,21.25768,-12.80464,0.004724301,0.08794919,0.8501505,-5.497065,-53.03128,-36.10458
10.187296867,193.0982,26.43496,-13.78549,0.03409709,0.2605068,0.8598137,-5.497065,-53.03128,-36.10458
10.197156429,188.0668,29.17237,-9.06515500000003,0.01100113,0.3342136,0.8454305,-5.497065,-53.03128,-36.10458
10.207015991,177.3829,28.69629,0.1915974,-0.0007137749,0.3409521,0.8533216,-5.497065,-53.03128,-36.10458
10.216875553,170.6122,37.26558,10.79702,0.01343656,0.3455966,0.8905367,-4.007591,-55.542,-30.1323
10.226734638,166.8853,37.44411,13.00392,-0.02438253,0.3326087,0.7606238,-4.007591,-55.542,-30.1323
10.236594677,171.8545,31.90978,18.09207,-0.02580772,0.3333138,0.6926037,-4.007591,-55.542,-30.1323
10.246453762,178.3767,35.18277,23.18022,-0.04080428,0.4373025,0.6889031,-4.007591,-55.542,-30.1323
10.256313801,183.0975,37.26558,18.95032,-0.04018277,0.6032368,0.5575564,-4.007591,-55.542,-30.1323
10.266173363,177.9419,32.86192,13.86217,-0.03669962,0.7498345,0.5831831,-2.811821,-61.3011,-24.12511
10.276032448,162.7856,27.20857,12.5748,-0.05720275,0.8511635,0.5320977,-2.811821,-61.3011,-24.12511
10.285892487,144.2751,24.35214,11.83917,-0.09110492,0.8808221,0.4758065,-2.811821,-61.3011,-24.12511
10.295751572,129.1809,21.79326,11.47135,-0.1302171,0.9588161,0.4746261,-2.811821,-61.3011,-24.12511
10.305611134,113.4035,17.3896,12.5135,-0.1060277,0.9862964,0.4788261,-2.811821,-61.3011,-24.12511
10.315470696,91.0417300000002,17.09205,15.27213,-0.1026869,1.008626,0.4564445,-1.615341,-64.88861,-16.41154
10.325330257,73.58716,14.89022,13.80086,-0.1091021,1.008907,0.4167648,-1.615341,-64.88861,-16.41154
10.335189819,50.41792,14.65219,12.88132,-0.06988342,0.9884188,0.4404721,-1.615341,-64.88861,-16.41154
10.345049381,36.56607,7.630132,14.5978,-0.03206787,0.9070429,0.4512263,-1.615341,-64.88861,-16.41154
10.357373715,19.73266,7.98718600000001,12.69741,-0.05501357,0.8358417,0.4638909,-1.615341,-64.88861,-16.41154
10.367233276,12.0924,5.78535500000003,12.02308,-0.04586324,0.8079712,0.5363635,-2.32114,-67.40356,-12.54045
10.377093315,9.11083900000002,6.32093599999998,13.43304,-0.03599843,0.7561111,0.5683709,-2.32114,-67.40356,-12.54045
10.3869524,11.16066,5.96388199999997,13.80086,-0.04351811,0.7385533,0.5755178,-2.32114,-67.40356,-12.54045
10.396811485,15.57089,7.154061,11.28744,-0.03194776,0.7446027,0.604156,-2.32114,-67.40356,-12.54045
10.406671524,19.73266,6.49946299999999,5.708868,-0.03187612,0.7868285,0.5748009,-2.32114,-67.40356,-12.54045
10.416531086,17.99341,4.41665,-0.6053416,-0.02641035,0.8559581,0.5700352,-3.063368,-67.75684,-12.08472
10.426390171,10.35316,1.084149,-7.65518600000002,-0.03943555,0.9060454,0.5917284,-3.063368,-67.75684,-12.08472
10.43625021,1.905392,-1.950806,-15.80848,-0.03015332,0.8867303,0.6096427,-3.063368,-67.75684,-12.08472
10.446109295,-5.67275,-4.450181,-21.87748,-0.02043537,0.8745926,0.5940673,-3.063368,-67.75684,-12.08472
10.455969334,-11.57376,-6.59250300000002,-27.76257,-0.03384159,0.8918601,0.5589434,-3.063368,-67.75684,-12.08472
10.465828419,-20.95326,-10.52009,-30.15339,-0.03149744,0.894429,0.5896004,-2.311142,-68.12827,-11.70073
10.475687981,-33.74914,-11.17469,-33.34114,0.00920969,0.883101,0.5870078,-2.311142,-68.12827,-11.70073
10.485547543,-47.16618,-13.13849,-36.40629,-0.003685431,0.9244373,0.6105421,-2.311142,-68.12827,-11.70073
10.495407105,-65.92519,-13.49554,-42.7818,-0.02143548,0.9928113,0.5888497,-2.311142,-68.12827,-11.70073
10.50526619,-87.10671,-21.70777,-48.05386,-0.100505,1.148258,0.7034212,-2.311142,-68.12827,-11.70073
10.515126228,-114.7483,-29.14639,-52.9581,-0.07152801,0.9936433,0.5397339,-1.195936,-68.1528,-12.53871
10.524985314,-145.3714,-33.193,-48.11516,-0.07963073,0.887197,0.4617999,-1.195936,-68.1528,-12.53871
10.537310124,-171.0253,-45.98742,-36.46759,-0.1088327,0.8044693,0.4001804,-1.195936,-68.1528,-12.53871
10.547169208,-180.6533,-46.58251,-38.5519,-0.1647749,0.7807913,0.1875342,-1.195936,-68.1528,-12.53871
10.557029247,-187.6103,-50.39108,-36.28368,-0.1442344,0.7666477,0.3898234,-1.195936,-68.1528,-12.53871
10.566888809,-184.0697,-44.97577,-31.19554,-0.08218847,0.7979856,0.5545274,0.2501659,-67.14848,-18.51103
10.576747894,-194.6915,-35.57335,-36.03848,-0.08077205,0.7807608,0.4997331,0.2501659,-67.14848,-18.51103
10.586607933,-222.271,-47.59416,-35.30284,-0.09801634,0.6871575,0.6237808,0.2501659,-67.14848,-18.51103
10.596467018,-255.006,-41.46474,-21.38706,-0.1277097,0.641395,0.5586466,0.2501659,-67.14848,-18.51103
10.606327057,-296.7479,-39.79849,-0.4214326,-0.1837532,0.4564602,0.5554887,0.2501659,-67.14848,-18.51103
10.616186142,-319.4824,-35.63286,18.6438,-0.2460007,0.3310772,0.616176,0.1688919,-63.5855,-27.06258
10.626045704,-314.2025,-32.18135,24.40628,-0.2605974,0.2538825,0.6976756,0.1688919,-63.5855,-27.06258
10.635905266,-306.1895,-29.74148,21.95416,-0.1254287,0.1667224,0.8823806,0.1688919,-63.5855,-27.06258
10.645764828,-279.4176,-20.04152,18.95032,-0.008939856,0.1342188,0.8933845,0.1688919,-63.5855,-27.06258
10.655624866,-267.3671,-21.05317,19.50204,0.01742253,-0.03256632,0.9936706,0.1688919,-63.5855,-27.06258
10.665483951,-250.2852,-19.863,29.37182,-0.008755145,-0.2919282,0.9266838,-1.452682,-55.69071,-38.65966
10.675343037,-215.5003,-18.01822,39.73203,-0.00380522,-0.393367,0.9851779,-1.452682,-55.69071,-38.65966
10.685203075,-182.3925,-18.85134,40.65158,0.01833017,-0.4988121,0.9729509,-1.452682,-55.69071,-38.65966
10.695062637,-141.1476,-14.5667,43.59412,0.0512379,-0.4623554,1.01448,-1.452682,-55.69071,-38.65966
10.70738697,-102.0145,-9.15138699999998,33.54043,0.1443785,-0.2785793,1.010391,-1.452682,-55.69071,-38.65966
10.717246532,-74.4350700000003,-7.66366400000002,30.47528,0.08588092,-0.01599143,0.9698333,-4.1798,-44.34236,-45.54849
10.727106094,-75.5531499999998,-9.32991399999999,26.06146,0.07115951,0.1122692,1.079425,-4.1798,-44.34236,-45.54849
10.736965656,-78.0999099999997,-8.37777100000001,25.26452,0.09043583,0.1553234,1.095806,-4.1798,-44.34236,-45.54849
10.746824741,-71.3292700000002,-8.85384299999998,24.40628,0.1086407,0.1534255,1.06582,-4.1798,-44.34236,-45.54849
10.75668478,-64.2480499999998,-8.199244,18.82771,0.07809535,0.1745774,1.06883,-4.1798,-44.34236,-45.54849
10.766543865,-53.93681,-8.199244,14.35259,0.0476585,0.1942955,1.078535,-6.410458,-37.34644,-47.33723
10.776403904,-45.05424,-9.09187900000003,9.81616800000001,0.007750574,0.186052,1.050761,-6.410458,-37.34644,-47.33723
10.786262989,-35.05358,-8.55629800000001,10.3679,-0.01114614,0.1742174,1.053806,-6.410458,-37.34644,-47.33723
10.796122551,-26.97851,-7.78268199999998,9.38704699999999,0.007023639,0.1967209,1.042715,-6.410458,-37.34644,-47.33723
10.80598259,-21.26385,-7.54464599999999,7.60926000000002,-0.005498015,0.2427757,1.026031,-6.410458,-37.34644,-47.33723
10.815841675,-23.25155,-7.90170000000001,4.176292,0.01863427,0.2762336,1.067181,-6.81422,-34.05195,-49.0336
10.82570076,-23.50002,-7.42562799999997,3.379353,0.07827985,0.1760947,1.083695,-6.81422,-34.05195,-49.0336
10.835560799,-17.9717,-6.94955700000003,2.521111,0.04821835,-0.03788831,1.058837,-6.81422,-34.05195,-49.0336
10.845420361,-5.424286,-6.17594099999999,2.888929,0.0008720588,-0.1770177,1.052108,-6.81422,-34.05195,-49.0336
10.855279922,8.48967900000002,-5.580852,2.153293,0.04075394,-0.1687817,1.077965,-6.81422,-34.05195,-49.0336
10.865139484,14.45281,-4.152637,1.295051,0.07149176,-0.09738593,1.098735,-7.941431,-32.93456,-49.03912
10.874998569,14.20434,-3.081476,0.743324399999998,0.04868094,-0.1058378,1.104739,-7.941431,-32.93456,-49.03912
10.887323379,12.83779,-1.474735,0.743324399999998,0.08001634,-0.08371767,1.090104,-7.941431,-32.93456,-49.03912
10.897183418,10.78797,-0.2845563,0.927233400000001,0.05583526,-0.04604359,1.072077,-7.941431,-32.93456,-49.03912
10.907042503,4.638493,-0.04652058,0.4981124,0.04377087,0.0004946596,1.053474,-7.941431,-32.93456,-49.03912
10.916901588,0.600958099999998,-0.2250474,0.620718400000002,0.06205419,0.02058937,1.048591,-8.316414,-32.18861,-48.66064
10.926761627,-1.262519,0.1320062,-0.05361458,0.05657404,0.002096018,1.060972,-8.316414,-32.18861,-48.66064
10.936621189,1.470581,-0.4035742,-0.727947499999999,0.06421168,-0.02265305,1.061134,-8.316414,-32.18861,-48.66064
10.946480751,11.96817,-0.04652058,-3.118764,0.07757472,-0.07313229,1.063872,-8.316414,-32.18861,-48.66064
10.956340313,26.25483,0.01298836,-5.69349,0.06682237,-0.136424,1.080742,-8.316414,-32.18861,-48.66064
10.966199398,42.9019,0.608077699999999,-6.30652000000001,0.06580777,-0.1942716,1.098957,-8.688889,-32.92593,-49.03525
10.976059437,65.1393999999998,1.143658,-6.24521700000002,0.06543808,-0.1877597,1.149333,-8.688889,-32.92593,-49.03525
10.985918522,85.3270599999998,3.524015,-5.448278,0.03716975,-0.07734133,1.074954,-8.688889,-32.92593,-49.03525
10.995778084,97.7502500000002,4.595177,-3.8544,0.01125816,0.1849945,1.020034,-8.688889,-32.92593,-49.03525
11.005637646,83.2151300000001,6.67798900000002,-7.83909500000001,0.06256136,0.332606,1.07326,-8.688889,-32.92593,-49.03525
11.015497208,76.0096799999998,8.04669499999999,-12.13031,0.07627526,0.3667727,1.068561,-8.677677,-33.27626,-47.75121
11.025357246,73.0902300000003,6.14240899999998,-16.54412,0.03595306,0.245195,1.054213,-8.677677,-33.27626,-47.75121
11.035216331,81.6622300000001,5.071248,-19.42536,0.02736445,0.07324029,1.026528,-8.677677,-33.27626,-47.75121
11.045075417,106.1359,5.428301,-21.32575,-0.01367599,-0.03620143,1.006063,-8.677677,-33.27626,-47.75121
11.054935455,139.2437,4.714194,-21.87748,-0.04145216,-0.04791727,0.9320843,-8.677677,-33.27626,-47.75121
11.067260265,181.2962,6.67798900000002,-18.81233,-0.06248793,0.1260882,0.7982392,-7.143484,-37.6819,-45.60123
11.07711935,204.279,3.762051,-22.67442,-0.08383588,0.284787,0.73567,-7.143484,-37.6819,-45.60123
11.086978912,200.6763,1.798256,-24.02309,-0.08939353,0.2523308,0.6583241,-7.143484,-37.6819,-45.60123
