Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
3.694892406,54.89027,-19.56545,92.57521,0.09036452,0.9793409,0.2368478,9.439353,-72.40722,7.87286
3.707217216,49.05137,-18.97036,92.5139100000002,0.1111058,1.007137,0.203722,5.720467,-72.32841,10.45273
3.717076778,44.57903,-20.22005,93.4947599999998,0.1540539,0.9685668,0.1979924,5.720467,-72.32841,10.45273
3.72693634,42.65343,-21.17219,95.2725400000001,0.2294239,0.8990744,0.1747677,5.720467,-72.32841,10.45273
3.736796379,45.13807,-21.2317,98.8281200000001,0.2576109,0.8969668,0.1949538,5.720467,-72.32841,10.45273
3.746655464,48.49233,-20.22005,102.3837,0.2599518,0.9612693,0.2079223,5.720467,-72.32841,10.45273
3.756515503,49.98311,-20.51759,101.832,0.2760026,0.9968913,0.1964933,1.630152,-72.24084,13.3546
3.766374588,51.03908,-21.76728,99.2572400000002,0.2723669,0.9855714,0.171052,1.630152,-72.24084,13.3546
3.776234627,49.17561,-23.9096,98.7055100000001,0.2617427,0.9718451,0.1691708,1.630152,-72.24084,13.3546
3.786094665,46.4425,-26.58751,98.7055100000001,0.3054449,0.9444486,0.156816,1.630152,-72.24084,13.3546
3.795953751,46.8152,-27.2421,99.7476699999999,0.341288,0.9423616,0.1644339,1.630152,-72.24084,13.3546
3.805813789,48.80291,-26.70652,100.8511,0.3746395,0.9435222,0.1356956,-3.215946,-71.04465,15.92895
3.815672874,53.8343,-28.25376,99.6863599999997,0.3513272,0.9783795,0.1430308,-3.215946,-71.04465,15.92895
3.825532913,56.62952,-27.65867,100.9737,0.3221573,1.046876,0.180923,-3.215946,-71.04465,15.92895
3.835392475,52.77833,-25.69487,100.8511,0.367193,1.069254,0.2025131,-3.215946,-71.04465,15.92895
3.845252037,47.80906,-24.44518,97.1729400000001,0.4021592,1.017388,0.1737835,-3.215946,-71.04465,15.92895
3.855112076,45.07595,-25.8734,94.353,0.3814901,0.9712771,0.1243314,-8.745956,-70.5822,18.1303
3.864971638,42.21862,-29.80099,92.9430300000003,0.3823875,0.9390398,0.09002338,-8.745956,-70.5822,18.1303
3.8748312,41.47323,-31.76478,95.0273299999998,0.4277098,0.9652695,0.1001412,-8.745956,-70.5822,18.1303
3.88715601,43.21248,-30.27706,99.93157,0.4551224,1.046563,0.1727957,-8.745956,-70.5822,18.1303
3.897015095,47.00155,-27.18259,102.2611,0.4736772,1.078453,0.1981979,-8.745956,-70.5822,18.1303
3.906875133,50.10735,-23.07648,100.4833,0.4691826,1.116469,0.2249388,-12.84661,-69.02649,20.69702
3.916734219,48.7408,-18.73233,98.2150900000001,0.4319266,1.17164,0.2321649,-12.84661,-69.02649,20.69702
3.926594257,41.65958,-15.8759,95.7629699999998,0.4379092,1.207095,0.1997933,-12.84661,-69.02649,20.69702
3.936454296,33.77086,-12.95996,93.8625699999998,0.4931442,1.185467,0.1413196,-12.84661,-69.02649,20.69702
3.946313381,29.54697,-10.75813,92.8817299999998,0.5148045,1.182496,0.07677314,-12.84661,-69.02649,20.69702
3.95617342,28.36677,-10.69862,91.7169699999998,0.5196441,1.177995,0.03305902,-16.58076,-66.74504,22.80617
3.966032982,28.30466,-13.55505,88.0387900000001,0.5272242,1.175065,0.01232068,-16.58076,-66.74504,22.80617
3.975892544,27.00022,-15.93541,83.07325,0.5423624,1.152027,0.06174724,-16.58076,-66.74504,22.80617
3.985752106,22.83846,-18.5538,75.8394899999998,0.5390992,1.142413,0.101007,-16.58076,-66.74504,22.80617
3.995612144,16.75109,-21.64826,67.9927099999998,0.5326657,1.093295,0.1241649,-16.58076,-66.74504,22.80617
4.005471706,13.33472,-24.44518,62.10762,0.5594246,1.060916,0.1206351,-21.44007,-64.83037,24.0927
4.015331268,10.97432,-25.15929,59.83941,0.5794111,1.077673,0.1300756,-21.44007,-64.83037,24.0927
4.025191307,5.383883,-24.14764,60.1459299999998,0.6150671,1.089068,0.09995325,-21.44007,-64.83037,24.0927
4.035050392,3.582522,-22.00532,62.5367499999998,0.6356863,1.092553,0.07237441,-21.44007,-64.83037,24.0927
4.044910431,5.073304,-20.45808,63.14977,0.6413406,1.08815,0.05260948,-21.44007,-64.83037,24.0927
4.057234764,6.25350600000003,-19.38692,61.6172,0.6360478,1.072504,0.04536488,-24.0558,-62.56721,25.81197
4.067094326,4.390029,-19.2084,57.8164099999997,0.6224298,1.05887,0.07515429,-24.0558,-62.56721,25.81197
4.076953888,-0.1444329,-18.01822,52.11524,0.6143774,1.034595,0.1090873,-24.0558,-62.56721,25.81197
4.086813927,-4.865242,-15.16179,48.06924,0.6246992,1.003454,0.08519664,-24.0558,-62.56721,25.81197
4.096673489,-7.34987899999998,-12.95996,47.211,0.622607,1.012051,0.04696306,-24.0558,-62.56721,25.81197
4.106533051,-7.72257499999999,-12.30536,46.65927,0.6222641,1.013418,0.02301951,-26.67592,-61.8007,25.81795
4.116392612,-5.36217,-12.72192,47.3336,0.612891,1.00306,0.008210507,-26.67592,-61.8007,25.81795
4.126252651,-0.641360199999998,-11.82929,49.05009,0.6123529,1.018177,0.01792974,-26.67592,-61.8007,25.81795
4.136112213,3.209827,-11.11518,47.39491,0.5953622,1.024898,0.033563,-26.67592,-61.8007,25.81795
4.145971775,5.75657900000002,-10.40108,42.61327,0.5799406,1.021408,0.04765013,-26.67592,-61.8007,25.81795
4.155831814,7.86851999999999,-7.723173,39.119,0.5836537,1.027244,0.03806247,-28.5495,-60.36255,26.19724
4.165690899,9.23507000000002,-5.461833,35.50212,0.5774107,1.029527,0.01277315,-28.5495,-60.36255,26.19724
4.175550938,8.42756399999998,-4.807235,32.13046,0.5866872,1.014469,-0.00186213,-28.5495,-60.36255,26.19724
4.185410023,6.129274,-5.164289,30.04616,0.5862272,1.02082,0.005865216,-28.5495,-60.36255,26.19724
4.195270062,2.588667,-4.926253,29.12661,0.5778368,1.026584,0.005554244,-28.5495,-60.36255,26.19724
4.2051301,0.04191487,-4.866744,25.81625,0.5778735,1.016342,-0.0007623099,-30.79547,-58.48344,27.08617
4.214989185,0.663074000000001,-4.747726,22.01546,0.587355,0.9648603,0.00346008,-30.79547,-58.48344,27.08617
4.227313995,5.13542,-4.5692,16.4982,0.5919652,0.8786774,-0.02129293,-30.79547,-58.48344,27.08617
4.237173557,12.03029,-5.93790500000001,12.32959,0.5742185,0.8468831,-0.02322512,-30.79547,-58.48344,27.08617
4.247033119,18.17976,-8.02071800000003,8.77401600000001,0.5445333,0.8593571,-0.0006535829,-30.79547,-58.48344,27.08617
4.256893158,20.6644,-10.04402,6.50580599999999,0.5377402,0.8998351,0.0390792,-31.54494,-58.10666,27.08626
4.266752243,18.61457,-11.41273,5.034534,0.5607079,0.9522721,0.08328074,-31.54494,-58.10666,27.08626
4.276612282,12.83779,-11.35322,3.992383,0.5971435,0.9887885,0.1324272,-31.54494,-58.10666,27.08626
4.286472321,5.75657900000002,-9.50844099999999,3.685868,0.6207613,0.9798945,0.1703514,-31.54494,-58.10666,27.08626
4.296331406,1.097885,-6.47348499999999,3.134141,0.6407748,0.9762892,0.1997461,-31.54494,-58.10666,27.08626
4.306191444,-1.262519,-3.140985,2.153293,0.6622053,0.991235,0.2417364,-32.66617,-56.97768,27.91292
4.31605053,-2.504838,1.203167,0.007688423,0.7013696,1.017113,0.3022549,-32.66617,-56.97768,27.91292
4.325910568,-4.678895,6.67798900000002,-2.199219,0.7407346,1.045842,0.3441059,-32.66617,-56.97768,27.91292
4.335770607,-8.21950099999998,11.49821,-4.46743,0.7643293,1.076706,0.3435509,-32.66617,-56.97768,27.91292
4.345629692,-13.99628,15.60433,-7.04215600000001,0.7745162,1.115695,0.3355883,-32.66617,-56.97768,27.91292
4.355489731,-22.07135,17.74665,-11.27206,0.7663266,1.150675,0.3398339,-32.28922,-56.97576,28.35909
4.365348816,-32.0099,20.0675,-16.54412,0.7789984,1.168839,0.3522657,-32.28922,-56.97576,28.35909
4.375208855,-42.13479,24.23313,-20.65142,0.7935124,1.197728,0.3657203,-32.28922,-56.97576,28.35909
4.38506794,-53.502,27.26808,-24.14569,0.7933453,1.199768,0.3911375,-32.28922,-56.97576,28.35909
4.394927979,-64.9934500000001,30.89812,-26.3526,0.7908549,1.200845,0.424726,-32.28922,-56.97576,28.35909
4.407252789,-80.7708899999998,33.21898,-31.25684,0.7666349,1.204468,0.4097674,-32.2924,-58.09802,27.09012
4.417112827,-96.11352,35.06375,-32.97332,0.7583189,1.1984,0.3686236,-32.2924,-58.09802,27.09012
4.426971912,-112.6985,39.46741,-32.85072,0.7574009,1.246608,0.3795858,-32.2924,-58.09802,27.09012
4.436831951,-133.1346,41.55022,-33.09593,0.7485369,1.280201,0.4049141,-32.2924,-58.09802,27.09012
4.446691036,-149.5332,45.47781,-31.25684,0.733344,1.325111,0.4783479,-32.2924,-58.09802,27.09012
4.456551075,-165.3107,51.90478,-37.01932,0.7396312,1.229942,0.3892825,-31.57773,-58.91423,21.9727
4.46641016,-177.6096,52.7379,-38.91972,0.7171518,1.168233,0.3368493,-31.57773,-58.91423,21.9727
4.476270199,-186.6164,54.34465,-38.00017,0.7062333,1.124423,0.3586784,-31.57773,-58.91423,21.9727
4.486130238,-195.9959,55.89188,-38.00017,0.7226362,1.100852,0.392748,-31.57773,-58.91423,21.9727
4.495989323,-208.6054,60.4145600000003,-37.14193,0.7196261,1.133028,0.4155849,-31.57773,-58.91423,21.9727
4.505849362,-225.6873,62.1998299999997,-34.93502,0.6903919,1.158542,0.4109456,-32.00307,-60.87003,13.41563
4.515708447,-239.7255,62.4973700000001,-31.93117,0.6872852,1.165302,0.4043382,-32.00307,-60.87003,13.41563
4.525568485,-255.503,65.5918400000001,-30.15339,0.6977352,1.188743,0.4019911,-32.00307,-60.87003,13.41563
4.535428524,-271.6531,67.4366099999998,-28.19169,0.6897948,1.185089,0.3546326,-32.00307,-60.87003,13.41563
4.545287609,-281.6537,69.16237,-29.60166,0.6798411,1.152107,0.2773451,-32.00307,-60.87003,13.41563
4.555147648,-292.2135,69.1028600000001,-32.36029,0.6717541,1.077889,0.228914,-30.20956,-61.78115,2.403139
4.56500721,-294.3254,69.1028600000001,-34.62851,0.6353565,1.019548,0.19923,-30.20956,-61.78115,2.403139
4.574866772,-289.8531,69.2218799999999,-37.38714,0.5989468,0.9754974,0.2171076,-30.20956,-61.78115,2.403139
4.587191582,-274.1377,71.0666599999998,-43.39483,0.587433,0.8961474,0.23577,-30.20956,-61.78115,2.403139
4.59705162,-257.2422,72.8519200000001,-47.13432,0.5990523,0.7976475,0.2836514,-29.57211,-60.88669,-12.07916
4.606910705,-236.1849,75.6488400000002,-48.66689,0.6016235,0.663142,0.3538804,-29.57211,-60.88669,-12.07916
4.616770744,-214.3822,79.0408600000003,-44.62089,0.5410187,0.5108342,0.3678348,-29.57211,-60.88669,-12.07916
4.626629829,-175.9946,85.2297799999998,-43.64005,0.5221172,0.4381576,0.4963955,-29.57211,-60.88669,-12.07916
4.636489868,-149.0984,88.91933,-42.6592,0.5031611,0.3848592,0.6021189,-29.57211,-60.88669,-12.07916
4.64634943,-130.2773,90.2880399999999,-39.28753,0.4785695,0.3682755,0.6497702,-29.57211,-60.88669,-12.07916
4.656208992,-114.9968,93.7395600000003,-34.13808,0.4765981,0.3799714,0.6590018,-27.05493,-57.01607,-22.82446
4.666069031,-108.1019,93.2039799999997,-29.35645,0.4638614,0.4140296,0.6877435,-27.05493,-57.01607,-22.82446
4.675928116,-112.8848,93.5015299999998,-24.207,0.4703765,0.4574473,0.7014347,-27.05493,-57.01607,-22.82446
4.685788155,-121.4568,93.2634900000002,-19.18015,0.4768666,0.4754701,0.6909519,-27.05493,-57.01607,-22.82446
4.695647716,-133.0104,90.8831299999998,-13.84679,0.4501285,0.4099923,0.6816756,-27.05493,-57.01607,-22.82446
4.705507278,-141.7066,86.8960300000001,-10.046,0.4387985,0.283825,0.6726259,-23.00478,-53.83308,-28.83293
4.715367317,-135.9919,85.3488000000002,-7.28736799999999,0.4249012,0.1849422,0.6786982,-23.00478,-53.83308,-28.83293
4.725226879,-123.3824,83.0874600000001,-7.77779200000001,0.4123488,0.1254485,0.6745415,-23.00478,-53.83308,-28.83293
4.735086441,-110.8971,80.1715199999998,-8.75863999999999,0.3760097,0.1017885,0.6796517,-23.00478,-53.83308,-28.83293
4.744946003,-99.5298999999998,77.1960799999998,-8.02300500000002,0.3417906,0.129674,0.6703116,-23.00478,-53.83308,-28.83293
4.757270336,-92.1381000000002,75.9463900000002,-7.34867099999999,0.3213306,0.1791805,0.6844385,-20.07827,-50.26988,-34.90339
4.767130375,-92.6971400000002,71.95929,-5.386975,0.2748224,0.2346346,0.6592134,-20.07827,-50.26988,-34.90339
4.776989937,-99.77836,66.9605399999998,-2.137917,0.2615026,0.2704794,0.6467674,-20.07827,-50.26988,-34.90339
4.786849499,-107.4186,63.2114800000003,0.007688423,0.2608039,0.2397922,0.6402888,-20.07827,-50.26988,-34.90339
4.796709537,-109.5306,58.92683,2.766323,0.2375671,0.1574139,0.6576551,-17.51261,-46.67742,-39.17953
4.806569099,-101.5797,56.30844,4.237596,0.2128584,0.09295061,0.654588,-17.51261,-46.67742,-39.17953
4.816428661,-85.80228,55.05875,1.785475,0.1994238,0.06214594,0.6468524,-17.51261,-46.67742,-39.17953
4.826288223,-67.5401999999998,53.98759,-1.770099,0.2052081,0.05338534,0.6327992,-17.51261,-46.67742,-39.17953
4.836147785,-50.89314,52.55938,-5.264369,0.1613548,0.07913881,0.5967432,-17.51261,-46.67742,-39.17953
4.846007824,-36.79282,48.81031,-7.40997399999998,0.1521209,0.09225592,0.612799,-14.94745,-41.96983,-42.69881
4.855867386,-27.41332,45.65634,-7.53257999999997,0.1263936,0.08720099,0.6231863,-14.94745,-41.96983,-42.69881
4.865726948,-19.5246,41.60973,-7.10345900000001,0.1152327,0.07638612,0.6203789,-14.94745,-41.96983,-42.69881
4.87558651,-10.76625,38.27723,-7.40997399999998,0.1171563,0.06822933,0.6466386,-14.94745,-41.96983,-42.69881
4.885446548,-1.883678,35.00424,-8.94255000000001,0.1032968,0.06722046,0.6698292,-14.94745,-41.96983,-42.69881
4.89530611,5.259652,33.33799,-10.29121,0.1010018,0.06773008,0.681367,-14.94745,-41.96983,-42.69881
4.905165672,10.41527,31.25518,-11.33337,0.0808215,0.09032869,0.6564478,-12.72834,-39.43651,-44.01707
4.915025711,10.97432,26.91103,-10.78164,0.07003939,0.110245,0.6725831,-12.72834,-39.43651,-44.01707
4.924884796,9.66988199999998,21.91228,-10.41382,0.03968298,0.1352213,0.6569337,-12.72834,-39.43651,-44.01707
4.937209606,10.78797,19.05585,-12.55943,0.0698164,0.1910918,0.6914782,-12.72834,-39.43651,-44.01707
4.947069168,8.36544800000002,18.1037,-16.97324,0.08779232,0.2195339,0.7072756,-11.61192,-39.08665,-44.41072
4.956929207,2.588667,16.85402,-18.56712,0.08923405,0.207469,0.730634,-11.61192,-39.08665,-44.41072
4.966788292,-1.573099,16.61598,-19.97709,0.09786077,0.185661,0.7341605,-11.61192,-39.08665,-44.41072
4.976648331,-0.889823900000002,16.79451,-22.12269,0.10806,0.1435256,0.76337,-11.61192,-39.08665,-44.41072
4.986507893,2.712899,15.84237,-26.16869,0.1066029,0.1037514,0.8009118,-11.61192,-39.08665,-44.41072
4.996367455,8.30333200000001,14.29513,-28.74342,0.1036926,0.04297448,0.821046,-9.740473,-40.21891,-44.85716
5.006227016,17.49649,12.7479,-28.3756,0.09631209,0.08230849,0.8166911,-9.740473,-40.21891,-44.85716
5.016087055,24.63982,10.54607,-33.27984,0.08786446,0.1753135,0.8530571,-9.740473,-40.21891,-44.85716
5.025946617,28.67735,8.34423899999999,-37.38714,0.1058282,0.2558572,0.8779201,-9.740473,-40.21891,-44.85716
5.035806179,27.24869,9.23687400000002,-41.12662,0.1267476,0.3468206,0.9493111,-9.740473,-40.21891,-44.85716
5.045666218,17.62072,9.53441800000002,-47.44083,0.1031151,0.3981864,0.9476854,-8.298641,-40.21764,-43.58429
5.055525303,-2.691185,8.64178400000002,-46.33738,0.09797995,0.3703799,0.9412943,-8.298641,-40.21764,-43.58429
5.065385342,-19.40037,10.7246,-44.55959,0.104445,0.3642546,0.9794865,-8.298641,-40.21764,-43.58429
5.07524538,-37.28975,9.35589100000001,-45.54044,0.05731366,0.3146147,0.9596129,-8.298641,-40.21764,-43.58429
5.085104466,-52.01122,8.16571199999999,-43.27223,0.02505381,0.2537962,0.9082851,-8.298641,-40.21764,-43.58429
5.094964504,-68.5340599999997,9.47490899999998,-37.38714,-0.01759455,0.2199766,0.9440683,-7.175406,-41.71476,-44.40718
5.107288837,-94.1879299999998,9.05834700000001,-25.86217,-0.05223112,0.2150843,1.018797,-7.175406,-41.71476,-44.40718
5.117148399,-111.2698,10.84361,-18.138,-0.02069868,0.1657616,1.027515,-7.175406,-41.71476,-44.40718
5.127007961,-119.0343,13.70004,-12.13031,-0.002807065,0.07825209,1.006874,-7.175406,-41.71476,-44.40718
5.136868,-115.8664,14.23562,-10.22991,-0.01487547,-0.03187911,0.9936576,-7.175406,-41.71476,-44.40718
5.146727562,-103.9401,16.02089,-12.68203,0.002661521,-0.07736715,1.019859,-5.708933,-39.92693,-46.99431
5.156587124,-88.65961,17.27058,-17.58627,-0.0003658952,-0.09597207,0.9967435,-5.708933,-39.92693,-46.99431
5.166446686,-77.7893200000003,19.82946,-18.99624,-0.02920892,-0.1315098,0.9312043,-5.708933,-39.92693,-46.99431
5.176306725,-80.39819,18.40125,-10.046,-0.1041632,-0.1662443,0.9291043,-5.708933,-39.92693,-46.99431
5.186166287,-89.65347,15.30678,1.111142,-0.160693,-0.1735204,0.9389533,-5.708933,-39.92693,-46.99431
5.196025848,-94.62274,12.68839,12.63611,-0.1163629,-0.207573,0.9667861,-4.997656,-35.6032,-48.77117
5.205885887,-91.0821299999999,13.52152,17.60165,-0.06430376,-0.1599675,0.9515907,-4.997656,-35.6032,-48.77117
5.215744972,-80.1497299999997,13.22397,15.88517,-0.0374158,-0.1000878,0.8951673,-4.997656,-35.6032,-48.77117
5.225605011,-66.2978800000001,12.27183,12.69741,-0.01659486,-0.01967555,0.878298,-4.997656,-35.6032,-48.77117
5.23546505,-52.50815,10.01049,7.793169,0.01110923,-0.001550604,0.8449913,-4.997656,-35.6032,-48.77117
5.245324135,-33.93549,8.225222,0.2529004,0.03970653,-0.04259942,0.8610093,-4.658436,-31.58195,-50.54295
5.255184174,-14.43109,6.79700699999999,-9.55557899999999,0.07773008,-0.1030575,0.8695411,-4.658436,-31.58195,-50.54295
5.265043259,3.334059,7.27307799999999,-18.32191,0.08253238,-0.1702798,0.8396742,-4.658436,-31.58195,-50.54295
5.274903297,19.85689,6.61847999999998,-25.43305,0.04494983,-0.2183002,0.8398045,-4.658436,-31.58195,-50.54295
5.287227631,36.56607,6.32093599999998,-29.54036,0.03809236,-0.1723349,0.9155245,-4.658436,-31.58195,-50.54295
5.297087669,47.25001,7.74915000000002,-31.25684,0.0995416,-0.09372648,0.9704201,-4.681273,-27.90582,-50.96474
5.306947231,54.39334,11.79576,-37.08062,0.1713244,-0.07625602,1.047654,-4.681273,-27.90582,-50.96474
5.316806793,69.9223199999999,16.13991,-46.03086,0.1952478,-0.1158213,1.081002,-4.681273,-27.90582,-50.96474
5.326666355,95.6383100000001,19.94848,-54.49068,0.1848684,-0.118872,1.070582,-4.681273,-27.90582,-50.96474
5.336526394,122.9072,23.28098,-62.58267,0.1486152,-0.06089095,1.046191,-4.681273,-27.90582,-50.96474
5.346385956,150.2382,24.59018,-71.9007299999999,0.1419065,0.04644572,1.007418,-3.915369,-28.99484,-49.22892
5.356245518,176.7617,22.80491,-82.0157199999998,0.1331728,0.150681,0.9250419,-3.915369,-28.99484,-49.22892
5.366105557,199.0613,16.85402,-91.6403,0.1046286,0.1657338,0.854175,-3.915369,-28.99484,-49.22892
5.375964642,218.0688,9.89147200000003,-96.6058299999998,0.05348525,0.144078,0.7799661,-3.915369,-28.99484,-49.22892
5.38582468,233.2872,2.393346,-98.87405,-0.02847433,0.1234794,0.6712237,-3.915369,-28.99484,-49.22892
5.395684719,237.3868,-8.615807,-100.2227,-0.1225014,0.05426647,0.6034541,-0.8774738,-34.51684,-46.69127
5.405543804,236.0203,-19.50594,-93.90851,-0.1845744,-0.068896,0.607133,-0.8774738,-34.51684,-46.69127
5.415403843,221.423,-28.78934,-74.9658800000002,-0.2389615,-0.1473829,0.5679515,-0.8774738,-34.51684,-46.69127
5.425262928,210.6149,-35.57335,-49.77034,-0.2144392,-0.1111547,0.5683869,-0.8774738,-34.51684,-46.69127
5.435122967,209.9937,-40.57211,-28.25299,-0.1620468,0.04843235,0.5685078,-0.8774738,-34.51684,-46.69127
5.444983006,207.0121,-42.95246,-20.52881,-0.10927,0.182253,0.5741561,2.221489,-45.43911,-39.74476
5.454842091,202.664,-46.04693,-17.52497,-0.0378222,0.2827092,0.5921952,2.221489,-45.43911,-39.74476
5.467166901,196.8873,-49.61746,-12.25291,0.003938106,0.3891565,0.5910608,2.221489,-45.43911,-39.74476
5.477026463,195.7692,-48.01072,-11.14946,-0.0237489,0.4792351,0.5414204,2.221489,-45.43911,-39.74476
5.486886025,187.3214,-56.28246,-7.77779200000001,0.002671516,0.4530234,0.6261202,2.221489,-45.43911,-39.74476
5.496746063,186.2654,-55.80639,-2.137917,0.05950253,0.3939039,0.6875864,3.809811,-53.46029,-32.82005
5.506605625,192.7255,-49.61746,-1.954008,0.08033893,0.4033098,0.6811392,3.809811,-53.46029,-32.82005
5.516465187,211.4224,-43.90461,-8.08430800000001,0.09401128,0.3655602,0.5742435,3.809811,-53.46029,-32.82005
5.526325226,229.436,-45.92791,-7.10345900000001,0.04918262,0.3832239,0.4595444,3.809811,-53.46029,-32.82005
5.536184311,252.7295,-50.56961,-7.65518600000002,0.000848837,0.4581747,0.3175852,3.809811,-53.46029,-32.82005
5.54604435,274.5943,-58.0677300000002,-13.41767,-0.04192001,0.6132947,0.2596039,2.036491,-59.57872,-24.23246
5.555904388,287.7628,-65.1492900000002,-19.97709,-0.006130286,0.841936,0.2869002,2.036491,-59.57872,-24.23246
5.565763473,290.3717,-66.3989799999998,-28.06908,0.03170893,1.191784,0.3199822,2.036491,-59.57872,-24.23246
5.575623512,277.6379,-68.3032700000002,-37.87756,0.03878112,1.38134,0.5030977,2.036491,-59.57872,-24.23246
5.585482597,247.5117,-59.0198700000002,-39.71665,0.0473931,1.404497,0.6886206,2.036491,-59.57872,-24.23246
5.595342636,221.7336,-47.23711,-37.69365,0.02747733,1.290303,0.7780302,2.911781,-65.97447,-11.36632
5.605202675,208.8756,-32.18135,-41.80096,-0.03400749,1.158114,0.7092654,2.911781,-65.97447,-11.36632
5.61506176,203.4094,-21.58875,-42.90441,-0.04710867,1.066729,0.6368009,2.911781,-65.97447,-11.36632
5.624921799,207.8818,-18.43478,-42.7818,-0.04985965,1.038875,0.4823028,2.911781,-65.97447,-11.36632
5.637246132,210.4906,-26.23045,-39.96186,-0.01395193,1.176739,0.4383891,2.911781,-65.97447,-11.36632
5.647105694,203.161,-28.72983,-41.73965,0.01037245,1.228534,0.4380003,4.136663,-70.25105,-0.2524748
5.656965732,190.3651,-30.03902,-39.28753,-0.01101797,1.275116,0.4530742,4.136663,-70.25105,-0.2524748
5.666825294,173.5938,-27.06358,-34.75111,-0.01008462,1.291276,0.6074995,4.136663,-70.25105,-0.2524748
5.676684856,157.5679,-18.13724,-28.68211,-0.008496,1.3239,0.6091898,4.136663,-70.25105,-0.2524748
5.686544895,138.4362,-10.93666,-26.04609,0.01089078,1.30094,0.539715,4.136663,-70.25105,-0.2524748
5.696404457,121.8512,-7.18759300000001,-20.77403,-0.003973536,1.302574,0.4915415,7.58267,-72.36247,9.546877
5.706264019,106.8192,0.07249729,-18.56712,0.02623682,1.279373,0.4621632,7.58267,-72.36247,9.546877
5.716124058,93.2779099999998,0.2510241,-10.65903,0.06763314,1.292383,0.4597662,7.58267,-72.36247,9.546877
5.725983143,77.18988,2.512363,-10.84294,0.09277471,1.319241,0.4256113,7.58267,-72.36247,9.546877
5.735843182,60.3564699999999,4.773703,-9.739489,0.1028911,1.295011,0.4286171,7.58267,-72.36247,9.546877
5.74570322,45.44865,7.98718600000001,-8.26821599999997,0.08793133,1.255254,0.3729076,9.494107,-72.3012,15.4905
5.755562305,34.14355,9.89147200000003,-6.85824700000003,0.09648359,1.193037,0.3713023,9.494107,-72.3012,15.4905
5.765422344,25.50944,13.81906,-4.835248,0.1032309,1.139987,0.353028,9.494107,-72.3012,15.4905
5.775281429,20.85075,17.50862,-2.62834,0.09072077,1.095017,0.3288668,9.494107,-72.3012,15.4905
5.785141468,17.06167,22.7454,-0.727947499999999,0.08854736,1.088456,0.2713385,9.494107,-72.3012,15.4905
5.795001507,12.34087,23.4,0.1915974,0.1197173,1.126152,0.258274,11.00421,-72.28906,17.59523
5.804860592,3.271943,26.37545,-2.137917,0.1364896,1.211997,0.272177,11.00421,-72.28906,17.59523
