Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.73490715,18.80092,-8.615807,53.3413,-0.09231149,0.4206208,0.1259578,1.569508,-46.37513,15.58624
17.744765758,22.2173,-9.56794999999997,59.9007200000001,-0.09453293,0.4478687,0.1305322,1.569508,-46.37513,15.58624
17.757088184,24.26712,-10.87715,68.2992199999999,-0.09985607,0.4721137,0.1202703,1.569508,-46.37513,15.58624
17.766946793,24.88828,-11.82929,74.4908300000001,-0.0909133,0.4862543,0.1068446,0.4503288,-46.73033,15.59581
17.776804447,26.06848,-12.90045,80.25331,-0.07507748,0.5136503,0.1082877,0.4503288,-46.73033,15.59581
17.786663055,27.80773,-13.13849,86.5062200000001,-0.05978585,0.5346794,0.1001009,0.4503288,-46.73033,15.59581
17.796521664,28.80158,-14.03112,92.08479,-0.0370669,0.5426168,0.08690568,0.4503288,-46.73033,15.59581
17.806379795,30.4166,-16.59,96.5599100000001,-0.01219926,0.5442793,0.08225249,0.4503288,-46.73033,15.59581
17.816238403,33.64663,-18.5538,101.1576,0.01984354,0.555725,0.07422521,-2.097548,-45.57323,17.26205
17.826096535,35.26164,-20.10103,105.9393,0.04987511,0.573973,0.06820079,-2.097548,-45.57323,17.26205
17.835955143,37.37358,-21.58875,111.763,0.08265992,0.6102595,0.06468536,-2.097548,-45.57323,17.26205
17.845812798,40.41726,-22.48139,118.9355,0.108524,0.6669704,0.07390013,-2.097548,-45.57323,17.26205
17.855671406,43.64729,-22.30286,126.4145,0.1258005,0.7064422,0.04811024,-2.097548,-45.57323,17.26205
17.865529537,46.62885,-21.05317,133.8934,0.1408515,0.7399613,-0.002616533,-5.457136,-45.15465,18.10785
17.875388145,48.61656,-20.69612,140.0237,0.1619451,0.7677229,-0.04581083,-5.457136,-45.15465,18.10785
17.8852458,47.43636,-23.31451,144.9893,0.1996357,0.7835512,-0.0663408,-5.457136,-45.15465,18.10785
17.895104408,42.65343,-27.83719,149.4031,0.2446282,0.7771109,-0.07326601,-5.457136,-45.15465,18.10785
17.904963016,36.56607,-32.5384,151.3648,0.2801954,0.7565277,-0.06627944,-5.457136,-45.15465,18.10785
17.914821148,30.54083,-37.41813,150.997,0.3201583,0.7201403,-0.001984981,-10.30968,-43.97093,19.78601
17.927144527,22.52788,-42.23835,149.7709,0.3563877,0.6774226,0.06997647,-10.30968,-43.97093,19.78601
17.937002182,19.04939,-45.39233,151.0583,0.3860601,0.6687157,0.01389294,-10.30968,-43.97093,19.78601
17.94686079,23.95654,-47.47514,157.6177,0.4056894,0.7072062,-0.01960595,-10.30968,-43.97093,19.78601
17.956718922,32.90123,-49.49844,165.8936,0.4415905,0.7518702,-0.002489512,-10.30968,-43.97093,19.78601
17.96657753,42.21862,-53.36653,170.9818,0.5069854,0.7611943,-0.006218058,-15.48169,-41.31102,21.45069
17.976435661,53.33737,-57.11559,169.0814,0.6090909,0.7255796,-0.01228668,-15.48169,-41.31102,21.45069
17.98629427,65.7605500000002,-58.7818399999998,162.5832,0.7145388,0.7138948,-0.003345795,-15.48169,-41.31102,21.45069
17.996151924,73.5250500000002,-58.9008600000002,155.9012,0.7811834,0.7828686,0.06529117,-15.48169,-41.31102,21.45069
18.006010532,69.7980900000001,-59.1983999999999,152.4682,0.7846707,0.9192148,0.08220573,-15.48169,-41.31102,21.45069
18.015868664,54.57969,-60.6266199999997,154.3073,0.7913173,1.035498,0.06200759,-20.33748,-39.01752,23.50162
18.025727272,35.8828,-60.3290700000003,161.4185,0.8224335,1.10185,0.03433049,-20.33748,-39.01752,23.50162
18.035584927,20.97498,-57.9487200000001,170.2461,0.848964,1.120534,0.02308846,-20.33748,-39.01752,23.50162
18.045443535,10.85008,-57.9487200000001,177.2347,0.8832895,1.041903,-0.004420324,-20.33748,-39.01752,23.50162
18.055302143,11.84394,-56.10394,177.4186,0.9449129,0.9206583,-0.0408242,-20.33748,-39.01752,23.50162
18.065160275,28.18042,-51.46224,170.9205,1.015035,0.8053983,-0.05860993,-24.39282,-33.83707,26.41502
18.075018883,52.03294,-43.48804,161.3572,1.062667,0.7679234,-0.04283307,-24.39282,-33.83707,26.41502
18.084876537,71.5994499999998,-36.82304,154.1234,1.045581,0.8659983,-0.06140905,-24.39282,-33.83707,26.41502
18.097199917,81.6622300000001,-33.8476,150.6905,1.01309,1.072828,-0.1095164,-24.39282,-33.83707,26.41502
18.107058048,78.3079699999998,-33.49054,150.7518,0.9849344,1.232589,-0.132206,-27.38806,-28.97653,29.26208
18.116916657,65.7605500000002,-35.93041,152.7748,0.9620442,1.321354,-0.1541322,-27.38806,-28.97653,29.26208
18.126774311,46.87732,-38.5488,156.5143,0.9291887,1.384376,-0.1401937,-27.38806,-28.97653,29.26208
18.136632919,28.42889,-39.14389,156.8821,0.90016,1.322338,-0.1350323,-27.38806,-28.97653,29.26208
18.146491051,16.75109,-36.40648,152.8974,0.9080845,1.238377,-0.09416348,-27.38806,-28.97653,29.26208
18.156349659,13.39684,-28.07523,145.1119,0.8817539,1.145187,-0.09792907,-27.38806,-28.97653,29.26208
18.16620779,14.08011,-22.42188,135.1195,0.8788389,1.106732,-0.09437847,-30.39972,-22.72168,30.87842
18.176066399,11.09855,-16.11393,128.4988,0.8805047,1.121936,-0.06648032,-30.39972,-22.72168,30.87842
18.185925007,4.203681,-11.05567,125.5562,0.8651932,1.126154,-0.0734145,-30.39972,-22.72168,30.87842
18.195782661,-8.15738599999999,-9.270405,125.6175,0.8293426,1.114569,-0.09360689,-30.39972,-22.72168,30.87842
18.20564127,-14.55532,-7.48513700000001,122.9202,0.8155856,1.057225,-0.04070362,-30.39972,-22.72168,30.87842
18.215499401,-13.74782,-6.53299399999998,121.6941,0.8117489,0.9707137,-0.003522285,-32.28848,-17.9026,31.67124
18.225358009,-7.16353100000001,-7.36611899999999,119.9164,0.8412066,0.9045225,0.05348239,-32.28848,-17.9026,31.67124
18.235215664,0.725189899999998,-8.67531599999998,118.1386,0.894306,0.8948138,0.06414445,-32.28848,-17.9026,31.67124
18.245074272,8.551796,-8.25875400000001,112.4374,0.974906,0.9456478,0.06390391,-32.28848,-17.9026,31.67124
18.254932404,7.06101299999998,-5.283307,107.2266,0.9984913,1.017385,0.06273557,-32.28848,-17.9026,31.67124
18.264791012,-3.498692,-1.296208,99.8702700000002,1.002122,1.051026,0.07159332,-32.99344,-13.15854,32.45857
18.277113438,-25.11503,4.119105,91.7169699999998,0.9994749,1.033994,0.07771691,-32.99344,-13.15854,32.45857
18.286972046,-42.75595,7.630132,85.70927,0.9760084,0.9329979,0.06186464,-32.99344,-13.15854,32.45857
18.296830177,-50.64467,12.50986,79.2724599999998,0.9622856,0.7897362,0.0416832,-32.99344,-13.15854,32.45857
18.306688786,-48.84331,18.34174,73.5712799999998,0.9447581,0.6614706,0.006827366,-33.76299,-9.100286,32.42096
18.316547394,-38.59418,24.23313,68.1766200000002,0.9125443,0.5457661,-0.01764996,-33.76299,-9.100286,32.42096
18.326405048,-21.57442,27.80366,63.14977,0.8764785,0.4655496,-0.04225208,-33.76299,-9.100286,32.42096
18.336263657,-1.635215,31.43371,61.1880799999999,0.8589669,0.4292932,-0.06674765,-33.76299,-9.100286,32.42096
18.346121788,18.05553,33.93308,61.0654800000002,0.8365874,0.425088,-0.09713294,-33.76299,-9.100286,32.42096
18.355980396,36.06915,35.83737,60.8815699999998,0.8294861,0.4205613,-0.1195923,-34.15072,-7.634962,31.57562
18.365838528,52.40563,37.92018,60.1459299999998,0.8500072,0.4411066,-0.1393586,-34.15072,-7.634962,31.57562
18.375697136,66.1953700000001,41.31219,58.30684,0.8923601,0.4570479,-0.1407861,-34.15072,-7.634962,31.57562
18.385554791,75.0158199999998,45.4183,56.46775,0.9181857,0.5010538,-0.1455747,-34.15072,-7.634962,31.57562
18.395413399,79.1775900000002,50.17902,54.62866,0.9257532,0.528878,-0.1401766,-34.15072,-7.634962,31.57562
18.405272007,80.2335700000002,55.95139,51.93133,0.9021952,0.5306011,-0.1441391,-34.15072,-7.634962,31.57562
18.415130138,80.29568,60.2955399999999,49.4179,0.8768883,0.5230896,-0.1409666,-34.91897,-5.434371,30.3406
18.424988747,79.3018299999997,62.7354,47.51751,0.8694985,0.5264274,-0.1417915,-34.91897,-5.434371,30.3406
18.434846401,76.7550699999998,62.9139300000002,47.08839,0.8714678,0.5220544,-0.1447317,-34.91897,-5.434371,30.3406
18.447169781,74.7052499999998,60.9501400000002,47.3336,0.897827,0.5051841,-0.1639385,-34.91897,-5.434371,30.3406
18.457027912,74.5810199999999,59.1053600000003,47.88533,0.9235783,0.4747405,-0.1679168,-36.07911,-1.09441,28.18932
18.46688652,75.5127599999998,57.08206,47.76272,0.9332273,0.4563713,-0.1581462,-36.07911,-1.09441,28.18932
18.476744175,77.1277700000002,55.29679,46.35276,0.9150249,0.4250704,-0.1571925,-36.07911,-1.09441,28.18932
18.486602783,77.99739,52.91643,44.45236,0.8880059,0.4024765,-0.149331,-36.07911,-1.09441,28.18932
18.496460915,78.3079699999998,49.16737,43.10369,0.870584,0.4131154,-0.1259913,-36.07911,-1.09441,28.18932
18.506319523,76.44449,43.99009,43.165,0.8828984,0.4366827,-0.09913272,-37.60004,1.476724,26.50629
18.516177178,70.79195,38.27723,43.41021,0.9062623,0.4661509,-0.08196585,-37.60004,1.476724,26.50629
18.526035786,60.8534000000002,32.44536,43.90063,0.9326587,0.5132489,-0.04217103,-37.60004,1.476724,26.50629
18.535894394,45.57288,28.22022,43.90063,0.9547158,0.5368912,-0.0183259,-37.60004,1.476724,26.50629
18.545752525,30.91352,27.32759,42.55197,0.9665489,0.5054221,-0.003425754,-37.60004,1.476724,26.50629
18.555611134,18.67669,27.26808,39.91594,0.9726313,0.4529412,0.001795045,-38.00857,5.134006,24.42208
18.565469265,11.59548,27.14906,35.99255,0.9635252,0.4042251,0.008701688,-38.00857,5.134006,24.42208
18.575327873,6.75043299999998,25.00674,33.72434,0.9484581,0.4021659,0.01417025,-38.00857,5.134006,24.42208
18.585185528,1.781161,22.03129,31.64004,0.9295565,0.403865,-0.007109995,-38.00857,5.134006,24.42208
18.595044136,-3.560808,18.28223,28.69749,0.9237598,0.3999282,-0.005143804,-38.00857,5.134006,24.42208
18.604902267,-8.96489200000003,15.24728,24.89671,0.9277252,0.3872838,-0.01249502,-38.02229,7.649682,24.39631
18.617225647,-16.04611,11.08165,19.86986,0.9470706,0.364094,-0.01344565,-38.02229,7.649682,24.39631
18.627083301,-21.51231,7.33258699999997,15.39474,0.9330406,0.3361841,-0.02641962,-38.02229,7.649682,24.39631
18.63694191,-24.12118,3.226471,10.4292,0.9044782,0.297444,-0.03831946,-38.02229,7.649682,24.39631
18.646800518,-24.6181,-0.879645599999998,4.850626,0.9047794,0.2682363,-0.04192464,-38.02229,7.649682,24.39631
18.656658649,-21.94712,-4.926253,-0.3601296,0.9211474,0.2249912,-0.06360766,-38.02229,7.649682,24.39631
18.666517258,-15.92188,-6.41397600000001,-5.141763,0.9582099,0.1971055,-0.06101684,-38.02229,7.649682,24.39631
18.676374912,-8.03315400000002,-6.77103000000002,-9.739489,0.9764102,0.1847356,-0.02879507,-38.02229,7.649682,24.39631
18.68623352,0.2282626,-6.23544999999998,-12.80464,0.9771056,0.1965162,-0.00330799,-38.02229,7.649682,24.39631
18.696091652,4.949072,-5.99741399999999,-12.98855,0.9597936,0.2407389,0.02175113,-38.02229,7.649682,24.39631
18.70595026,4.203681,-6.53299399999998,-11.70118,0.9333438,0.2965063,0.03266194,-37.65057,8.013514,24.39061
18.715807915,-0.2686647,-7.60415499999998,-9.92339700000002,0.9208263,0.3329328,0.04369015,-37.65057,8.013514,24.39061
18.725666523,-7.90892299999997,-8.55629800000001,-7.53257999999997,0.9171216,0.3582104,0.04539388,-37.65057,8.013514,24.39061
18.735525131,-17.66112,-9.62745900000001,-4.712642,0.9304827,0.3660474,0.0275392,-37.65057,8.013514,24.39061
18.745383263,-27.59967,-10.40108,-2.199219,0.951382,0.3696126,0.02056264,-37.65057,8.013514,24.39061
18.755241871,-36.91705,-10.52009,0.0689914200000002,0.9674937,0.3638878,0.0130967,-38.76974,7.658314,24.40018
18.765100002,-45.36482,-10.63911,3.134141,0.9747496,0.3580708,0.001922605,-38.76974,7.658314,24.40018
18.77495861,-53.25354,-10.52009,6.07668500000002,0.9833745,0.3561444,-0.01307176,-38.76974,7.658314,24.40018
18.784816265,-60.76957,-11.17469,8.65141099999999,0.990702,0.3503477,-0.01897551,-38.76974,7.658314,24.40018
18.797139645,-70.2111799999999,-11.76978,10.5518,1.01414,0.3422435,-0.02944114,-38.76974,7.658314,24.40018
18.806997776,-76.3606599999998,-12.24585,11.22614,1.021573,0.3242713,-0.03832435,-38.01551,6.918733,24.78794
18.816856384,-81.0193599999998,-11.82929,11.41005,1.018443,0.2989372,-0.03897275,-38.01551,6.918733,24.78794
18.826714039,-83.75246,-10.63911,10.5518,0.9934781,0.254418,-0.04330544,-38.01551,6.918733,24.78794
18.836572647,-85.3053499999997,-9.32991399999999,9.632258,0.9543879,0.2141848,-0.03925425,-38.01551,6.918733,24.78794
18.846430778,-85.1189999999998,-8.37777100000001,8.590108,0.9142842,0.1807681,-0.0317767,-38.01551,6.918733,24.78794
18.856289387,-83.0691799999998,-7.66366400000002,7.60926000000002,0.8798144,0.1468477,-0.04211407,-37.99753,5.837454,26.46361
18.866147995,-79.3422200000003,-7.36611899999999,6.26059400000001,0.8538825,0.1013468,-0.04644127,-37.99753,5.837454,26.46361
18.87600565,-73.5033299999998,-8.73482500000002,3.93108,0.8615336,0.06390765,-0.05645028,-37.99753,5.837454,26.46361
18.885864258,-65.4903700000001,-12.66241,1.47896,0.9135246,0.05415321,-0.0553568,-37.99753,5.837454,26.46361
18.895722389,-54.68221,-15.93541,-0.4214326,1.002542,0.0524963,-0.0585563,-37.99753,5.837454,26.46361
18.905580997,-41.88633,-15.63786,-1.463584,1.075631,0.04441082,-0.05151984,-37.60886,3.691846,26.93177
18.915439129,-28.96622,-12.48389,-3.302674,1.097458,0.04517592,-0.0288229,-37.60886,3.691846,26.93177
18.92529726,-17.41266,-8.79433299999997,-4.160915,1.08115,0.06416208,0.01182251,-37.60886,3.691846,26.93177
18.935155869,-10.64202,-6.41397600000001,-3.363976,1.049971,0.1277441,0.04155545,-37.60886,3.691846,26.93177
18.945014,-10.02086,-6.23544999999998,-0.2988266,1.034684,0.2040913,0.06398163,-37.60886,3.691846,26.93177
18.954872608,-14.80379,-7.84219100000002,2.888929,1.032985,0.279064,0.07709776,-37.60008,2.592749,27.32716
18.967195034,-26.04677,-10.40108,5.463655,1.037109,0.3151523,0.08836513,-37.60008,2.592749,27.32716
18.977053642,-37.41398,-10.22255,6.87362400000002,1.048564,0.2967576,0.08708823,-37.60008,2.592749,27.32716
18.986911774,-47.41464,-8.79433299999997,7.67056300000001,1.037084,0.2557167,0.0701335,-37.60008,2.592749,27.32716
18.996770382,-52.3218,-8.199244,8.89662299999997,1.027392,0.1985338,0.0266611,-37.60008,2.592749,27.32716
19.006628513,-51.76276,-7.48513700000001,10.24529,1.008602,0.1623183,0.01608087,-37.2171,1.490227,27.78464
19.016487122,-48.16003,-6.89004799999999,11.71656,0.9820216,0.1356732,-0.01922591,-37.2171,1.490227,27.78464
19.026344776,-42.63172,-7.12808399999997,12.32959,0.9722303,0.1248435,-0.02924095,-37.2171,1.490227,27.78464
19.036203384,-36.73071,-6.830539,12.5748,0.9850817,0.1152294,-0.02806765,-37.2171,1.490227,27.78464
19.046061993,-31.38874,-4.985762,11.04223,0.9709384,0.1073044,-0.03176655,-37.2171,1.490227,27.78464
19.055920124,-26.29523,-3.260003,8.95792600000003,0.9597236,0.1169797,-0.02050347,-36.84061,1.491256,28.16679
19.065778732,-21.45019,-1.593753,6.19929100000001,0.9453191,0.1047214,-0.01129684,-36.84061,1.491256,28.16679
19.075636387,-17.22631,0.1320062,3.195444,0.9132603,0.09131825,-0.00616104,-36.84061,1.491256,28.16679
19.085494995,-13.31301,1.381694,0.4981124,0.8924268,0.08386604,0.002219387,-36.84061,1.491256,28.16679
19.095353127,-8.96489200000003,1.738747,-2.015311,0.8823924,0.07651968,0.01332199,-36.84061,1.491256,28.16679
19.105211735,-3.436576,1.203167,-4.46743,0.8936123,0.06147534,-0.002299266,-36.83459,0.3868132,28.1781
19.115070343,4.203681,-0.1060295,-6.12261100000003,0.9305102,0.04526008,-0.0015244,-36.83459,0.3868132,28.1781
19.124928474,12.52721,-0.879645599999998,-6.490429,0.9710872,0.05147114,0.001783288,-36.83459,0.3868132,28.1781
19.134787083,20.16747,-0.820136700000001,-6.73564099999998,0.990325,0.0774264,0.0002905512,-36.83459,0.3868132,28.1781
19.147109509,27.06234,0.5485688,-6.98085300000002,1.008216,0.1014503,0.005988696,-36.83459,0.3868132,28.1781
19.156968117,30.54083,1.976783,-6.73564099999998,1.012287,0.1365468,0.01245647,-36.83337,0.7611971,28.62243
19.166825771,31.41045,2.750399,-5.81609599999999,1.018221,0.1706577,0.01122217,-36.83337,0.7611971,28.62243
19.17668438,29.91967,2.631382,-4.344824,1.031486,0.2102022,0.01424203,-36.83337,0.7611971,28.62243
19.186542511,26.44118,1.976783,-2.689644,1.037627,0.2521837,0.03511438,-36.83337,0.7611971,28.62243
19.196401119,19.98112,1.798256,-1.463584,1.024659,0.2842231,0.04515359,-36.83337,0.7611971,28.62243
19.206259251,11.2849,2.036292,-0.5440385,1.005326,0.3064397,0.04609584,-37.21435,1.495573,28.16872
19.216117859,2.029624,2.452855,-0.727947499999999,0.987318,0.296053,0.04386883,-37.21435,1.495573,28.16872
19.225976467,-5.73486500000002,2.393346,-0.6053416,0.976261,0.2676916,0.03324468,-37.21435,1.495573,28.16872
19.235834122,-10.82837,2.214819,-0.1149176,0.9632358,0.231498,0.01491529,-37.21435,1.495573,28.16872
19.24569273,-12.56762,2.036292,0.007688423,0.9498562,0.1982679,0.009075152,-37.21435,1.495573,28.16872
19.255550861,-12.81608,2.214819,-0.727947499999999,0.946098,0.1753308,0.0003095502,-37.59008,1.868036,28.16688
19.26540947,-11.76011,2.095801,-2.015311,0.9438382,0.1558332,-0.003177186,-37.59008,1.868036,28.16688
19.275267124,-9.95874700000001,1.976783,-3.609189,0.9449037,0.1402435,-0.01051193,-37.59008,1.868036,28.16688
19.285125732,-6.41814000000001,1.262676,-5.019157,0.9566857,0.1218067,-0.02377384,-37.59008,1.868036,28.16688
19.294983864,-1.076172,0.310533,-5.81609599999999,0.9872332,0.1021201,-0.02533375,-37.59008,1.868036,28.16688
19.304842472,6.31562199999998,-0.2845563,-5.570884,1.018683,0.09267332,-0.02346572,-36.84338,1.48591,27.78271
19.317164898,16.31628,0.4890598,-4.835248,1.029405,0.1108215,-0.01052699,-36.84338,1.48591,27.78271
19.327023506,23.58385,1.679239,-4.283521,1.010647,0.1345319,-0.001913152,-36.84338,1.48591,27.78271
19.336882114,29.36063,3.583524,-3.977006,1.005634,0.1657004,0.01663092,-36.84338,1.48591,27.78271
19.346740246,33.64663,5.130757,-4.406127,0.9824096,0.19863,0.02874061,-36.84338,1.48591,27.78271
19.356598854,36.87666,6.43995299999998,-4.896551,0.9646999,0.2126044,0.03390296,-36.8366,0.7549605,28.17433
19.366456509,38.86436,6.49946299999999,-5.141763,0.9548286,0.2310454,0.04378326,-36.8366,0.7549605,28.17433
19.376315117,39.4234,6.0829,-5.325672,0.9549219,0.2709714,0.04986928,-36.8366,0.7549605,28.17433
19.386173248,37.87051,5.309284,-5.448278,0.9596606,0.2997764,0.06394163,-36.8366,0.7549605,28.17433
19.396031857,33.39816,5.071248,-5.87739899999999,0.9602406,0.3294533,0.06082942,-36.8366,0.7549605,28.17433
19.405890465,26.62753,5.190266,-6.429126,0.9532351,0.3410653,0.05958966,-37.59406,1.488307,27.33847
19.415748596,18.55246,5.368793,-7.10345900000001,0.9496111,0.3375604,0.04188135,-37.59406,1.488307,27.33847
19.425607205,10.35316,5.309284,-7.53257999999997,0.9489873,0.3301944,0.02553529,-37.59406,1.488307,27.33847
19.435464859,3.45829,4.95223,-6.98085300000002,0.9556723,0.3131204,-0.001539245,-37.59406,1.488307,27.33847
19.445323467,-2.132142,4.41665,-6.18391400000002,0.9615368,0.2970593,-0.01613436,-37.59406,1.488307,27.33847
19.455181599,-5.113706,4.535667,-5.754793,0.9539858,0.2716809,-0.01815771,-37.21911,1.858374,27.78087
19.465040207,-6.72872000000001,4.41665,-6.00000499999998,0.9555034,0.2531556,-0.03079487,-37.21911,1.858374,27.78087
19.474898815,-6.91506799999999,3.881069,-6.67433799999998,0.9577344,0.2322573,-0.02908624,-37.21911,1.858374,27.78087
19.487221241,-6.29390900000001,3.404998,-7.226065,0.9651108,0.2031749,-0.01601922,-37.21911,1.858374,27.78087
19.497079849,-3.933504,3.345489,-7.34867099999999,0.9594749,0.1763373,-0.02239498,-37.21911,1.858374,27.78087
19.506937981,-0.0823169599999999,3.166962,-7.77779200000001,0.9653103,0.1501502,-0.01215677,-37.59485,2.230838,27.77903
19.516796589,4.949072,2.333837,-7.34867099999999,0.978774,0.1488754,0.005370963,-37.59485,2.230838,27.77903
19.526654244,10.97432,2.036292,-6.30652000000001,0.9856539,0.1621271,0.01928153,-37.59485,2.230838,27.77903
