Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
185.85,0.4767263,-0.2250474,2.521111,0.668816,0.7070799,-0.02575322,-31.93937,-50.389,21.37484
185.86,0.2282626,-0.1655384,2.214596,0.6659111,0.7051096,-0.02524925,-31.93937,-50.389,21.37484
185.87,0.2903785,-0.5225921,2.275899,0.6693703,0.7071027,-0.02096893,-31.93937,-50.389,21.37484
185.88,0.1661467,-0.582100999999999,2.214596,0.6722137,0.7114966,-0.02384757,-31.93937,-50.389,21.37484
185.89,0.04191487,-0.879645599999998,2.030687,0.6693479,0.7095375,-0.02046887,-31.93937,-50.389,21.37484
185.9,-0.0823169599999999,-0.939154599999998,1.969384,0.6693558,0.7061222,-0.0228938,-31.56242,-50.38708,21.82101
185.91,-0.2065488,-1.058172,2.153293,0.6698456,0.7066149,-0.02241742,-31.56242,-50.38708,21.82101
185.92,0.1661467,-0.939154599999998,1.662869,0.6694368,0.7080982,-0.01521109,-31.56242,-50.38708,21.82101
185.93,-0.0823169599999999,-1.058172,1.601566,0.6718591,0.705672,-0.01909968,-31.56242,-50.38708,21.82101
185.94,0.04191487,-1.117681,1.47896,0.6751829,0.708603,-0.02391431,-31.56242,-50.38708,21.82101
185.95,-0.1444329,-1.058172,1.417657,0.6722701,0.710048,-0.0209854,-31.93815,-50.01462,21.81917
185.96,-0.2686647,-1.117681,1.233748,0.668267,0.710476,-0.02715433,-31.93815,-50.01462,21.81917
185.97,-0.4550124,-1.474735,1.111142,0.6722404,0.7075984,-0.02531845,-31.93815,-50.01462,21.81917
185.98,-0.889823900000002,-1.474735,1.111142,0.6726796,0.7090532,-0.02770843,-31.93815,-50.01462,21.81917
185.99,-1.076172,-1.831789,1.049839,0.676567,0.7095687,-0.02919708,-31.93815,-50.01462,21.81917
186,-1.324635,-1.653262,0.988536299999999,0.6716704,0.7100122,-0.02912355,-32.6836,-50.37413,21.8268
186.01,-1.759447,-2.069824,1.111142,0.6736802,0.7066271,-0.02822236,-32.6836,-50.37413,21.8268
186.02,-2.194258,-2.545896,1.172445,0.6762405,0.7008227,-0.02495345,-32.6836,-50.37413,21.8268
186.03,-2.504838,-2.843441,1.049839,0.6766675,0.7027621,-0.02781836,-32.6836,-50.37413,21.8268
186.04,-3.312345,-3.379021,1.049839,0.6764521,0.7197887,-0.02863,-32.6836,-50.37413,21.8268
186.05,-3.622924,-3.498039,0.682021400000003,0.6765836,0.7120146,-0.02582228,-32.6836,-50.37413,21.8268
186.06,-4.803127,-3.557548,0.988536299999999,0.6842855,0.7164422,-0.03116588,-32.6836,-50.37413,21.8268
186.07,-5.424286,-3.736075,0.4981124,0.6843795,0.7140278,-0.0263956,-32.6836,-50.37413,21.8268
186.08,-5.237938,-3.736075,0.3142034,0.6810251,0.7037647,-0.030268,-32.6836,-50.37413,21.8268
186.09,-5.300054,-3.736075,0.1915974,0.6815945,0.7008625,-0.02694621,-32.6836,-50.37413,21.8268
186.1,-5.237938,-3.736075,-0.2375236,0.6830929,0.704302,-0.02166735,-32.30465,-50.74036,22.27674
186.11,-4.803127,-3.43853,-0.5440385,0.6826559,0.7043125,-0.01782744,-32.30465,-50.74036,22.27674
186.12,-4.430431,-3.260003,-0.850553500000001,0.6806228,0.7008558,-0.02645322,-32.30465,-50.74036,22.27674
186.13,-4.057736,-3.260003,-0.850553500000001,0.681161,0.6945271,-0.0284311,-32.30465,-50.74036,22.27674
186.14,-3.188113,-2.843441,-0.850553500000001,0.6816552,0.6935565,-0.02892554,-32.30465,-50.74036,22.27674
186.15,-2.566953,-2.605405,-0.850553500000001,0.6777966,0.686214,-0.0313285,-32.31188,-50.01031,21.8211
186.16,-1.697331,-2.426878,-0.6053416,0.6754184,0.6876764,-0.02505267,-32.31188,-50.01031,21.8211
186.17,-0.889823900000002,-1.950806,-0.4827355,0.6764031,0.6876869,-0.02458742,-32.31188,-50.01031,21.8211
186.18,-0.2686647,-1.593753,-0.6053416,0.6826962,0.6921183,-0.02559811,-32.31188,-50.01031,21.8211
186.19,0.4146104,-1.17719,-0.4214326,0.6743267,0.6944706,-0.02737578,-32.31188,-50.01031,21.8211
186.2,1.03577,-0.939154599999998,-0.2988266,0.6791931,0.6998771,-0.02452431,-31.93615,-50.38277,21.82294
186.21,1.160001,-1.117681,-0.5440385,0.6869145,0.7043104,-0.02843054,-31.93615,-50.38277,21.82294
186.22,1.097885,-1.117681,-0.6666446,0.6766726,0.7061811,-0.02443518,-31.93615,-50.38277,21.82294
186.23,0.725189899999998,-1.058172,-0.4827355,0.6845313,0.7067477,-0.02166721,-31.93615,-50.38277,21.82294
186.24,0.3524944,-1.355717,-0.4827355,0.6829707,0.7096376,-0.02593337,-31.93615,-50.38277,21.82294
186.25,0.1040308,-1.534244,-0.3601296,0.6804877,0.7105818,-0.02780681,-32.31109,-50.75284,21.38055
186.26,-0.1444329,-1.653262,-0.05361458,0.6833194,0.7071607,-0.03841843,-32.31109,-50.75284,21.38055
186.27,-0.5171283,-1.593753,-0.1149176,0.6834974,0.7042821,-0.02790288,-32.31109,-50.75284,21.38055
186.28,-0.889823900000002,-1.355717,-0.05361458,0.6776702,0.7018012,-0.02688236,-32.31109,-50.75284,21.38055
186.29,-0.5171283,-1.355717,0.007688423,0.6811495,0.6998944,-0.02455205,-32.31109,-50.75284,21.38055
186.3,-0.2686647,-1.236699,-0.05361458,0.6850882,0.6955422,-0.02656171,-31.93414,-50.75092,21.82671
186.31,0.1661467,-1.117681,-0.1149176,0.6800874,0.70035,-0.03028346,-31.93414,-50.75092,21.82671
186.32,0.2903785,-0.998663500000001,0.007688423,0.6777063,0.6998587,-0.02594087,-31.93414,-50.75092,21.82671
186.33,0.3524944,-0.820136700000001,0.007688423,0.6751842,0.7007917,-0.03068904,-31.93414,-50.75092,21.82671
186.34,0.2282626,-1.058172,0.0689914200000002,0.6810201,0.7047397,-0.0297805,-31.93414,-50.75092,21.82671
186.35,-0.2686647,-1.058172,0.3142034,0.6815317,0.7067033,-0.02641683,-31.93092,-50.74468,22.27481
186.36,-0.641360199999998,-0.998663500000001,0.3142034,0.6765409,0.7051672,-0.03498425,-31.93092,-50.74468,22.27481
186.37,-0.641360199999998,-1.058172,0.3755064,0.6806416,0.6959789,-0.02936984,-31.93092,-50.74468,22.27481
186.38,-0.5171283,-0.939154599999998,0.4368094,0.6792061,0.6998808,-0.02356606,-31.93092,-50.74468,22.27481
186.39,-0.4550124,-1.058172,0.3755064,0.6816103,0.6984259,-0.0279254,-31.93092,-50.74468,22.27481
186.4,-0.2686647,-0.998663500000001,0.4368094,0.6775913,0.6968965,-0.03698582,-31.93736,-50.75715,21.37861
186.41,0.2282626,-1.117681,0.3142034,0.6850635,0.6965116,-0.02751158,-31.93736,-50.75715,21.37861
186.42,0.04191487,-1.117681,0.1915974,0.6814926,0.7066922,-0.02929156,-31.93736,-50.75715,21.37861
186.43,0.04191487,-1.117681,0.2529004,0.6829554,0.7037745,-0.03221223,-31.93736,-50.75715,21.37861
186.44,0.1040308,-0.998663500000001,0.007688423,0.6839119,0.7023122,-0.0351134,-31.93736,-50.75715,21.37861
186.45,0.04191487,-0.701118900000002,-0.05361458,0.6815192,0.6983999,-0.03463311,-31.56041,-50.75523,21.82478
186.46,0.2282626,-0.760627799999999,0.1302944,0.6805982,0.6974312,-0.03127377,-31.56041,-50.75523,21.82478
186.47,0.600958099999998,-0.998663500000001,0.1915974,0.6785081,0.7037228,-0.03550367,-31.56041,-50.75523,21.82478
186.48,0.4767263,-1.058172,0.1302944,0.6819245,0.7076567,-0.03264397,-31.56041,-50.75523,21.82478
186.49,0.04191487,-0.998663500000001,0.1302944,0.6795283,0.7056963,-0.03070957,-31.56041,-50.75523,21.82478
186.5,-0.0823169599999999,-1.058172,-0.1149176,0.6830292,0.7008662,-0.02936263,-31.93414,-50.75092,21.82671
186.51,0.2903785,-0.939154599999998,0.007688423,0.6809622,0.7052115,-0.03360929,-31.93414,-50.75092,21.82671
186.52,0.663074000000001,-0.820136700000001,-0.05361458,0.6815777,0.6940226,-0.03419169,-31.93414,-50.75092,21.82671
186.53,0.973653600000002,-0.820136700000001,0.1302944,0.6810843,0.6954817,-0.03321394,-31.93414,-50.75092,21.82671
186.54,1.346349,-0.939154599999998,0.007688423,0.6834025,0.7018139,-0.03702714,-31.93414,-50.75092,21.82671
186.55,1.594813,-0.820136700000001,0.1302944,0.6814405,0.7066773,-0.03312454,-31.93293,-50.37653,22.27104
186.56,1.470581,-0.820136700000001,0.0689914200000002,0.6799045,0.7085977,-0.03644084,-31.93293,-50.37653,22.27104
186.57,1.097885,-0.582100999999999,0.007688423,0.6783714,0.7080778,-0.04169457,-31.93293,-50.37653,22.27104
186.58,1.160001,-0.5225921,0.0689914200000002,0.67944,0.707624,-0.03548403,-31.93293,-50.37653,22.27104
186.59,0.911537699999999,-0.641609900000002,-0.05361458,0.676954,0.7066144,-0.03929072,-31.93293,-50.37653,22.27104
186.6,0.663074000000001,-0.641609900000002,-0.05361458,0.6746143,0.7075995,-0.03062347,-31.56564,-50.39332,21.37291
186.61,0.600958099999998,-0.641609900000002,0.007688423,0.6742293,0.7032309,-0.02682126,-31.56564,-50.39332,21.37291
186.62,0.849421699999999,-0.3440652,0.0689914200000002,0.6819238,0.7071682,-0.03312728,-31.56564,-50.39332,21.37291
186.63,1.160001,-0.2250474,0.0689914200000002,0.6770162,0.7046793,-0.03643274,-31.56564,-50.39332,21.37291
186.64,0.911537699999999,-0.1655384,0.1915974,0.6770329,0.7071251,-0.03305794,-31.56564,-50.39332,21.37291
186.65,0.849421699999999,0.1915152,0.007688423,0.6780066,0.7042032,-0.03597168,-31.93293,-50.37653,22.27104
186.66,0.725189899999998,-0.1060295,0.1302944,0.6799189,0.7051843,-0.03838665,-31.93293,-50.37653,22.27104
186.67,1.03577,-0.1060295,0.0689914200000002,0.6789842,0.7037233,-0.03646886,-31.93293,-50.37653,22.27104
186.68,1.03577,-0.04652058,-0.1762206,0.6824368,0.7057148,-0.03266766,-31.93293,-50.37653,22.27104
186.69,0.973653600000002,0.1915152,-0.2375236,0.6813262,0.7085977,-0.0398155,-31.93293,-50.37653,22.27104
186.7,0.787305800000002,0.1320062,-0.1762206,0.6818905,0.7066705,-0.03600621,-31.56041,-50.75523,21.82478
186.71,0.600958099999998,0.370042,-0.3601296,0.679979,0.7017838,-0.0369786,-31.56041,-50.75523,21.82478
186.72,0.4767263,0.1915152,-0.3601296,0.682363,0.7086231,-0.03551726,-31.56041,-50.75523,21.82478
186.73,0.4767263,0.01298836,-0.4214326,0.6784648,0.7095692,-0.03353692,-31.56041,-50.75523,21.82478
186.74,0.5388422,0.4890598,-0.2988266,0.679511,0.71155,-0.02682632,-31.56041,-50.75523,21.82478
186.75,0.2903785,0.4890598,-0.4214326,0.6809464,0.7076481,-0.0326301,-32.30465,-50.74036,22.27674
186.76,0.2903785,0.4890598,-0.5440385,0.6823912,0.7057017,-0.03602152,-32.30465,-50.74036,22.27674
186.77,0.2282626,0.310533,-0.4214326,0.6818522,0.7071478,-0.03839763,-32.30465,-50.74036,22.27674
186.78,0.1040308,0.1320062,-0.4214326,0.6789581,0.7037159,-0.03838535,-32.30465,-50.74036,22.27674
186.79,0.4146104,0.2510241,-0.4214326,0.6784763,0.7042019,-0.03741598,-32.30465,-50.74036,22.27674
186.8,0.2282626,0.4295509,-0.4214326,0.6790096,0.7076364,-0.031165,-32.30465,-50.74036,22.27674
186.81,0.2282626,0.4295509,-0.2988266,0.6755149,0.6992862,-0.04364485,-32.30465,-50.74036,22.27674
186.82,0.5388422,0.1320062,-0.1149176,0.670286,0.6914702,-0.03932349,-32.30465,-50.74036,22.27674
186.83,1.097885,0.1320062,0.007688423,0.6781034,0.6949545,-0.03700951,-32.30465,-50.74036,22.27674
186.84,1.470581,0.2510241,-0.1762206,0.6804079,0.7007946,-0.04226426,-32.30465,-50.74036,22.27674
186.85,1.408465,0.07249729,-0.2988266,0.6789212,0.7051701,-0.03981014,-32.3131,-50.38469,21.37678
186.86,1.160001,0.1915152,-0.1762206,0.676569,0.7022458,-0.0354885,-32.3131,-50.38469,21.37678
186.87,1.470581,0.4295509,-0.2988266,0.6805274,0.7022933,-0.03219013,-32.3131,-50.38469,21.37678
186.88,1.346349,0.4890598,-0.3601296,0.6808826,0.7042123,-0.04032538,-32.3131,-50.38469,21.37678
186.89,1.532697,0.608077699999999,-0.4214326,0.6785219,0.7042149,-0.03406212,-32.3131,-50.38469,21.37678
186.9,1.656929,0.846113400000001,-0.5440385,0.6799493,0.7081223,-0.03357029,-31.55443,-50.74365,22.65696
186.91,1.594813,0.608077699999999,-0.6053416,0.6829005,0.7061999,-0.03410777,-31.55443,-50.74365,22.65696
186.92,1.594813,0.786604499999998,-0.6053416,0.6754333,0.7100039,-0.04019884,-31.55443,-50.74365,22.65696
186.93,1.470581,0.846113400000001,-0.6053416,0.6769975,0.7139502,-0.02964544,-31.55443,-50.74365,22.65696
186.94,0.973653600000002,0.846113400000001,-0.4214326,0.6775321,0.7095735,-0.0301692,-31.55443,-50.74365,22.65696
186.95,0.663074000000001,0.667586600000001,-0.4214326,0.6764838,0.7105213,-0.03445905,-31.93092,-50.74468,22.27481
186.96,0.2903785,0.5485688,-0.05361458,0.6785082,0.7081168,-0.031633,-31.93092,-50.74468,22.27481
186.97,0.1040308,0.786604499999998,0.007688423,0.6779929,0.7081051,-0.03354255,-31.93092,-50.74468,22.27481
186.98,-0.3307806,0.786604499999998,0.1302944,0.6760895,0.7085912,-0.02919852,-31.93092,-50.74468,22.27481
186.99,-0.4550124,0.786604499999998,-0.2375236,0.677111,0.7027534,-0.03117915,-31.93092,-50.74468,22.27481
187,0.1661467,1.02464,-0.1149176,0.6752203,0.6988491,-0.02974756,-31.55443,-50.74365,22.65696
187.01,0.600958099999998,1.203167,-0.6053416,0.6790845,0.6925228,-0.03896081,-31.55443,-50.74365,22.65696
187.02,1.03577,0.846113400000001,-0.4827355,0.6780659,0.7003143,-0.03504694,-31.55443,-50.74365,22.65696
187.03,1.160001,0.786604499999998,-0.911856500000002,0.6799747,0.7076413,-0.03213711,-31.55443,-50.74365,22.65696
187.04,0.725189899999998,0.608077699999999,-1.034463,0.6779236,0.70955,-0.03736297,-31.55443,-50.74365,22.65696
187.05,0.4146104,0.1320062,-1.218372,0.6745223,0.7070851,-0.03781449,-31.55041,-51.47995,22.6645
187.06,0.4146104,0.370042,-1.157069,0.6776008,0.7032461,-0.03070277,-31.55041,-51.47995,22.6645
187.07,-0.02020105,0.4890598,-1.218372,0.677535,0.7071332,-0.03210663,-31.55041,-51.47995,22.6645
187.08,-0.3307806,0.608077699999999,-1.340978,0.6750455,0.7124696,-0.03058851,-31.55041,-51.47995,22.6645
187.09,-0.2686647,0.667586600000001,-1.279675,0.6745968,0.7046652,-0.03448158,-31.55041,-51.47995,22.6645
187.1,-0.2065488,0.846113400000001,-1.279675,0.6756112,0.7071252,-0.02968328,-31.93414,-50.75092,21.82671
187.11,0.1661467,0.846113400000001,-1.340978,0.6761299,0.7095792,-0.02535717,-31.93414,-50.75092,21.82671
187.12,0.1661467,1.084149,-1.279675,0.6750838,0.7075983,-0.03206777,-31.93414,-50.75092,21.82671
187.13,-0.0823169599999999,1.560221,-0.911856500000002,0.6764774,0.7149135,-0.03106749,-31.93414,-50.75092,21.82671
187.14,-0.579244300000001,1.560221,-0.911856500000002,0.6774077,0.7090498,-0.03975583,-31.93414,-50.75092,21.82671
187.15,-0.641360199999998,1.381694,-0.5440385,0.6701379,0.7055867,-0.03776465,-31.55317,-51.48529,22.28042
187.16,-0.827707900000002,1.322185,-0.1762206,0.6686236,0.7089779,-0.03819365,-31.55317,-51.48529,22.28042
187.17,-1.448867,1.322185,0.1302944,0.6734025,0.7168006,-0.03963333,-31.55317,-51.48529,22.28042
187.18,-2.00791,1.322185,0.0689914200000002,0.6700729,0.7143562,-0.03481451,-31.55317,-51.48529,22.28042
187.19,-2.380606,1.262676,0.4368094,0.6740558,0.7134342,-0.03056627,-31.55317,-51.48529,22.28042
187.2,-2.566953,1.084149,0.5594154,0.6756553,0.7061614,-0.02729605,-31.92615,-51.10748,22.66266
187.21,-2.629069,0.846113400000001,0.743324399999998,0.6780082,0.7095742,-0.03113437,-31.92615,-51.10748,22.66266
187.22,-2.380606,0.786604499999998,0.682021400000003,0.6771138,0.700313,-0.03311658,-31.92615,-51.10748,22.66266
187.23,-2.00791,0.667586600000001,0.682021400000003,0.6795905,0.703761,-0.02785159,-31.92615,-51.10748,22.66266
187.24,-1.821563,0.4890598,0.620718400000002,0.6834987,0.7008649,-0.03080693,-31.92615,-51.10748,22.66266
187.25,-1.510983,0.608077699999999,0.620718400000002,0.6785738,0.6998357,-0.03409982,-31.93293,-50.37653,22.27104
187.26,-1.262519,0.608077699999999,0.5594154,0.6800368,0.7013121,-0.03314981,-31.93293,-50.37653,22.27104
187.27,-1.324635,0.667586600000001,0.4368094,0.675198,0.7012839,-0.02924749,-31.93293,-50.37653,22.27104
187.28,-1.138287,0.4890598,0.4981124,0.6771303,0.6983649,-0.03361246,-31.93293,-50.37653,22.27104
187.29,-1.014056,0.370042,0.1915974,0.6761761,0.6968985,-0.03313204,-31.93293,-50.37653,22.27104
187.3,-0.765591999999998,0.4295509,0.620718400000002,0.672277,0.6929621,-0.03550568,-31.55719,-50.749,22.27288
187.31,-0.5171283,0.4890598,0.4981124,0.6762788,0.6959512,-0.0264327,-31.55719,-50.749,22.27288
187.32,-0.2686647,0.5485688,0.4981124,0.6741439,0.7027183,-0.03353316,-31.55719,-50.749,22.27288
187.33,-0.0823169599999999,0.965131299999997,0.620718400000002,0.6771016,0.7051919,-0.02972084,-31.55719,-50.749,22.27288
187.34,-0.3928965,0.786604499999998,0.4981124,0.6781006,0.7017889,-0.0312014,-31.55719,-50.749,22.27288
187.35,-0.3307806,0.727095499999998,0.5594154,0.6820056,0.7096327,-0.02496126,-31.55719,-50.749,22.27288
187.36,-0.703476100000001,1.02464,0.5594154,0.680424,0.7115401,-0.03163141,-31.55719,-50.749,22.27288
187.37,-0.765591999999998,0.965131299999997,0.4368094,0.6779243,0.7144325,-0.03300898,-31.55719,-50.749,22.27288
187.38,-1.014056,0.965131299999997,0.3142034,0.6809333,0.7076443,-0.03358835,-31.55719,-50.749,22.27288
187.39,-1.324635,0.965131299999997,0.2529004,0.6785335,0.7076358,-0.03019982,-31.55719,-50.749,22.27288
187.4,-1.324635,1.203167,0.2529004,0.6809478,0.708625,-0.03166348,-31.93414,-50.75092,21.82671
187.41,-1.262519,1.203167,0.007688423,0.6791173,0.7057143,-0.02495316,-31.93414,-50.75092,21.82671
187.42,-1.510983,0.965131299999997,0.0689914200000002,0.6780587,0.7042181,-0.0321387,-31.93414,-50.75092,21.82671
187.43,-1.448867,1.084149,0.1915974,0.6824158,0.7047322,-0.03507165,-31.93414,-50.75092,21.82671
187.44,-1.200403,1.143658,0.2529004,0.6831543,0.6974843,-0.02316336,-31.93414,-50.75092,21.82671
187.45,-1.014056,1.143658,0.1915974,0.6791288,0.700347,-0.02883222,-31.5612,-50.0127,22.26534
187.46,-0.951939799999999,1.322185,0.2529004,0.6806316,0.706717,-0.02065349,-31.5612,-50.0127,22.26534
187.47,-0.951939799999999,1.262676,0.4368094,0.6766892,0.704233,-0.02493106,-31.5612,-50.0127,22.26534
187.48,-0.889823900000002,1.441203,0.0689914200000002,0.6742264,0.7056713,-0.02488382,-31.5612,-50.0127,22.26534
187.49,-1.076172,1.381694,0.0689914200000002,0.6782013,0.7037705,-0.02208132,-31.5612,-50.0127,22.26534
187.5,-0.703476100000001,0.965131299999997,-0.1149176,0.674256,0.7037267,-0.02442145,-31.56162,-51.12962,21.38045
187.51,-0.889823900000002,1.02464,-0.1149176,0.6801612,0.7018358,-0.02356317,-31.56162,-51.12962,21.38045
187.52,-0.827707900000002,1.203167,-0.05361458,0.6767037,0.7052136,-0.02300619,-31.56162,-51.12962,21.38045
187.53,-0.765591999999998,1.143658,-0.1762206,0.6777475,0.7013351,-0.0216162,-31.56162,-51.12962,21.38045
187.54,-0.641360199999998,1.262676,-0.05361458,0.6801302,0.7071974,-0.02112149,-31.56162,-51.12962,21.38045
187.55,-0.579244300000001,1.084149,-0.1762206,0.6771688,0.7022817,-0.02735036,-31.93937,-50.389,21.37484
187.56,-0.3928965,1.143658,-0.4827355,0.6780964,0.7032523,-0.03023059,-31.93937,-50.389,21.37484
187.57,-0.4550124,1.143658,-0.3601296,0.6811047,0.7047638,-0.02355191,-31.93937,-50.389,21.37484
187.58,-0.3928965,1.322185,-0.2375236,0.6820843,0.7013553,-0.02646984,-31.93937,-50.389,21.37484
187.59,-0.4550124,1.441203,-0.4214326,0.6840176,0.7077129,-0.02261014,-31.93937,-50.389,21.37484
187.6,-0.4550124,1.61973,-0.2988266,0.6810136,0.7047378,-0.03025963,-31.93414,-50.75092,21.82671
187.61,-0.2686647,1.679239,-0.5440385,0.6766726,0.7061811,-0.02443518,-31.93414,-50.75092,21.82671
187.62,0.1661467,1.61973,-0.6053416,0.6791288,0.700347,-0.02883222,-31.93414,-50.75092,21.82671
187.63,0.2903785,1.322185,-0.911856500000002,0.6762311,0.7032611,-0.02349513,-31.93414,-50.75092,21.82671
187.64,0.4146104,1.203167,-0.727947499999999,0.6785378,0.7105664,-0.02729996,-31.93414,-50.75092,21.82671
187.65,0.3524944,1.084149,-0.5440385,0.6834598,0.7052478,-0.02981099,-32.31109,-50.75284,21.38055
187.66,0.1661467,0.9056224,-0.5440385,0.677692,0.7076662,-0.02012438,-32.31109,-50.75284,21.38055
187.67,0.04191487,0.846113400000001,-0.5440385,0.6761755,0.7051982,-0.02587399,-32.31109,-50.75284,21.38055
187.68,-0.2065488,0.965131299999997,-0.2988266,0.6737684,0.7046993,-0.0234479,-32.31109,-50.75284,21.38055
