Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.29,-5.85909699999999,0.608077699999999,-6.00000499999998,0.950402,0.29504,-0.009283908,-51.759,-27.42194,19.51505
128.3,-5.36217,0.07249729,-5.08046,0.9489962,0.2969975,-0.003017761,-51.759,-27.42194,19.51505
128.31,-5.05159,-0.2250474,-3.609189,0.9450626,0.3003747,-0.001495597,-51.759,-27.42194,19.51505
128.32,-5.175822,-0.582100999999999,-2.260523,0.9470918,0.292601,-0.003027722,-51.759,-27.42194,19.51505
128.33,-5.05159,-0.879645599999998,-0.2988266,0.9428651,0.292124,0.00948768,-52.1275,-27.77954,19.96885
128.34,-4.803127,-0.641609900000002,0.927233400000001,0.9368543,0.2974024,0.003867503,-52.1275,-27.77954,19.96885
128.35,-4.741011,-0.701118900000002,1.785475,0.9393814,0.2911003,0.004257497,-52.1275,-27.77954,19.96885
128.36,-4.803127,-0.4630831,2.398505,0.936598,0.2877,0.01241486,-52.1275,-27.77954,19.96885
128.37,-4.119852,0.01298836,2.459808,0.940476,0.2862599,0.008513842,-52.1275,-27.77954,19.96885
128.38,-3.312345,0.5485688,2.030687,0.9370155,0.2876839,0.007137584,-51.37804,-28.15632,19.96876
128.39,-2.442722,1.262676,1.295051,0.9371239,0.2818561,0.009962052,-51.37804,-28.15632,19.96876
128.4,-1.448867,1.738747,0.3142034,0.9375436,0.2833053,0.006134704,-51.37804,-28.15632,19.96876
128.41,-0.641360199999998,1.798256,-0.6666446,0.9360467,0.2852368,0.00569314,-51.37804,-28.15632,19.96876
128.42,-0.2065488,1.61973,-1.340978,0.9374915,0.2876844,0.006172403,-51.37804,-28.15632,19.96876
128.43,-0.2686647,1.262676,-1.463584,0.9477834,0.2843632,0.004560093,-51.38326,-27.79441,19.51689
128.44,-0.3307806,0.846113400000001,-1.157069,0.9491351,0.2941077,0.004623066,-51.38326,-27.79441,19.51689
128.45,-0.3928965,0.5485688,-1.218372,0.9500121,0.3048285,0.006617837,-51.38326,-27.79441,19.51689
128.46,-0.579244300000001,0.2510241,-1.095766,0.954505,0.3048932,0.01326314,-51.38326,-27.79441,19.51689
128.47,-1.386751,-0.641609900000002,0.0689914200000002,0.9503877,0.3072415,0.000403258,-51.38326,-27.79441,19.51689
128.48,-2.194258,-0.939154599999998,0.927233400000001,0.9520256,0.3038855,0.00993558,-51.01029,-28.17222,19.13465
128.49,-2.691185,-0.939154599999998,2.09199,0.9550737,0.3058967,0.0199723,-51.01029,-28.17222,19.13465
128.5,-2.877533,-0.879645599999998,3.072838,0.9501864,0.3039017,0.01858752,-51.01029,-28.17222,19.13465
128.51,-2.566953,-0.998663500000001,3.440656,0.9443338,0.2931138,0.0104335,-51.01029,-28.17222,19.13465
128.52,-1.510983,-0.701118900000002,3.256747,0.9409109,0.2935721,0.01096535,-51.01029,-28.17222,19.13465
128.53,-0.4550124,-0.2250474,2.70502,0.9434345,0.2936159,0.01668015,-51.38126,-28.16256,19.52066
128.54,0.849421699999999,0.5485688,2.030687,0.9460376,0.2902648,0.02524035,-51.38126,-28.16256,19.52066
128.55,1.905392,1.203167,1.111142,0.9341346,0.2974378,0.01972014,-51.38126,-28.16256,19.52066
128.56,2.464436,1.738747,0.2529004,0.936101,0.291111,0.01484673,-51.38126,-28.16256,19.52066
128.57,2.961363,1.976783,-0.727947499999999,0.9370561,0.29746,0.01872029,-51.38126,-28.16256,19.52066
128.58,3.023479,1.976783,-1.279675,0.939631,0.2926362,0.02391408,-51.757,-27.79009,19.51882
128.59,2.712899,2.036292,-1.58619,0.9399971,0.2930937,0.01528713,-51.757,-27.79009,19.51882
128.6,2.215972,1.798256,-1.58619,0.9414369,0.2965163,0.01625389,-51.757,-27.79009,19.51882
128.61,1.781161,1.738747,-1.463584,0.9424514,0.2945823,0.01718152,-51.757,-27.79009,19.51882
128.62,1.532697,1.500712,-0.6666446,0.9433767,0.2940876,0.01285136,-51.757,-27.79009,19.51882
128.63,1.843277,1.02464,-0.2988266,0.9434577,0.2960636,0.02053407,-52.1275,-27.77954,19.96885
128.64,2.153856,0.727095499999998,0.0689914200000002,0.9497913,0.297089,0.01949405,-52.1275,-27.77954,19.96885
128.65,2.153856,0.727095499999998,0.8659304,0.9464515,0.2922006,0.0214172,-52.1275,-27.77954,19.96885
128.66,2.650783,0.667586600000001,1.724172,0.9518222,0.2946864,0.02279923,-52.1275,-27.77954,19.96885
128.67,3.209827,1.02464,2.09199,0.9464205,0.2975622,0.02385889,-52.1275,-27.77954,19.96885
128.68,3.644638,1.203167,1.969384,0.944959,0.3014568,0.02774618,-51.75578,-27.41571,19.96315
128.69,3.582522,1.262676,1.969384,0.9419226,0.3072606,0.02544244,-51.75578,-27.41571,19.96315
128.7,3.582522,1.560221,1.724172,0.9419205,0.3101894,0.02786318,-51.75578,-27.41571,19.96315
128.71,3.396174,1.679239,1.356354,0.9418568,0.3111477,0.02403858,-51.75578,-27.41571,19.96315
128.72,3.085595,1.679239,0.8659304,0.9393744,0.3125803,0.02264845,-51.75578,-27.41571,19.96315
128.73,2.775015,1.679239,0.4368094,0.9340377,0.3066866,0.02075798,-51.38126,-28.16256,19.52066
128.74,2.837131,1.560221,0.1302944,0.938402,0.3076911,0.01878745,-51.38126,-28.16256,19.52066
128.75,2.899247,1.381694,-0.05361458,0.9384953,0.3047883,0.02307442,-51.38126,-28.16256,19.52066
128.76,3.085595,1.441203,0.1302944,0.9354481,0.3120537,0.02126237,-51.38126,-28.16256,19.52066
128.77,3.085595,1.143658,0.2529004,0.9374658,0.3096473,0.0236093,-51.38126,-28.16256,19.52066
128.78,2.837131,0.608077699999999,0.620718400000002,0.9316553,0.3096124,0.02800462,-51.75378,-27.78386,19.96692
128.79,2.712899,0.5485688,1.049839,0.9321401,0.3110802,0.0289685,-51.75378,-27.78386,19.96692
128.8,2.526551,0.1915152,1.601566,0.9359574,0.3125521,0.02317612,-51.75378,-27.78386,19.96692
128.81,2.153856,0.1320062,1.908081,0.9410102,0.3121531,0.03460152,-51.75378,-27.78386,19.96692
128.82,1.905392,0.07249729,2.398505,0.9388927,0.3174603,0.0274885,-51.75378,-27.78386,19.96692
128.83,1.594813,0.2510241,2.582414,0.9413382,0.3174819,0.02745383,-52.13273,-27.41763,19.51698
128.84,1.346349,0.4295509,2.459808,0.9437879,0.31604,0.02644834,-52.13273,-27.41763,19.51698
128.85,1.719045,0.667586600000001,1.969384,0.9381343,0.3033558,0.03121387,-52.13273,-27.41763,19.51698
128.86,2.029624,0.965131299999997,1.540263,0.9380294,0.3116258,0.03080596,-52.13273,-27.41763,19.51698
128.87,2.40232,1.143658,0.8659304,0.9380207,0.3101586,0.02887691,-52.13273,-27.41763,19.51698
128.88,2.588667,1.143658,0.682021400000003,0.9399525,0.3111453,0.0278993,-51.75378,-27.78386,19.96692
128.89,2.650783,1.262676,0.1302944,0.9404691,0.3121339,0.03077548,-51.75378,-27.78386,19.96692
128.9,2.278088,1.203167,-0.2375236,0.9384601,0.3204015,0.03422828,-51.75378,-27.78386,19.96692
128.91,1.781161,1.02464,-0.1149176,0.94125,0.3238037,0.02655004,-51.75378,-27.78386,19.96692
128.92,0.911537699999999,0.965131299999997,-0.1149176,0.9402964,0.3184316,0.02364309,-51.75378,-27.78386,19.96692
128.93,0.4767263,0.9056224,0.007688423,0.9424667,0.3092335,0.03120173,-51.759,-27.42194,19.51505
128.94,0.1040308,0.846113400000001,0.1302944,0.9419066,0.3053031,0.02255095,-51.759,-27.42194,19.51505
128.95,0.2903785,1.143658,0.1915974,0.9438933,0.2994703,0.01959821,-51.759,-27.42194,19.51505
128.96,0.663074000000001,0.965131299999997,0.1915974,0.9395152,0.2935796,0.0162565,-51.759,-27.42194,19.51505
128.97,1.408465,0.786604499999998,-0.1149176,0.9400501,0.302385,0.02734478,-51.759,-27.42194,19.51505
128.98,1.470581,0.727095499999998,0.007688423,0.9365925,0.3057628,0.02790176,-51.757,-27.79009,19.51882
128.99,1.097885,0.667586600000001,0.0689914200000002,0.9395763,0.3082438,0.03363056,-51.757,-27.79009,19.51882
129,0.973653600000002,0.965131299999997,0.1915974,0.9346152,0.3047631,0.02552551,-51.757,-27.79009,19.51882
129.01,1.222117,0.786604499999998,0.007688423,0.9386312,0.2999448,0.02878201,-51.757,-27.79009,19.51882
129.02,1.346349,0.667586600000001,-0.05361458,0.9409942,0.3014075,0.02396867,-51.757,-27.79009,19.51882
129.03,1.408465,0.370042,-0.2988266,0.9414536,0.2989622,0.01962869,-52.13348,-27.79112,19.13667
129.04,1.160001,0.310533,-0.6666446,0.943813,0.3023768,0.01626949,-52.13348,-27.79112,19.13667
129.05,0.725189899999998,0.07249729,-0.727947499999999,0.9428464,0.301395,0.01627498,-52.13348,-27.79112,19.13667
129.06,-0.0823169599999999,-0.1655384,-0.6053416,0.9428819,0.303358,0.02060384,-52.13348,-27.79112,19.13667
129.07,-0.641360199999998,-0.5225921,-0.2988266,0.946265,0.3067942,0.02058462,-52.13348,-27.79112,19.13667
129.08,-0.765591999999998,-0.760627799999999,0.0689914200000002,0.9454076,0.3004731,0.02389789,-52.12872,-28.15392,19.52452
129.09,-0.641360199999998,-0.939154599999998,0.5594154,0.9435612,0.2956049,0.02771671,-52.12872,-28.15392,19.52452
129.1,-0.4550124,-1.296208,1.172445,0.9449264,0.2970535,0.02147989,-52.12872,-28.15392,19.52452
129.11,-0.579244300000001,-1.77228,1.356354,0.9453844,0.2980253,0.02004396,-52.12872,-28.15392,19.52452
129.12,-0.2686647,-1.534244,1.969384,0.9439527,0.3043695,0.0282643,-52.12872,-28.15392,19.52452
129.13,-0.3307806,-1.831789,2.337202,0.9413438,0.3082072,0.01970828,-51.759,-27.42194,19.51505
129.14,-0.641360199999998,-1.891297,2.521111,0.9432677,0.3126092,0.02115561,-51.759,-27.42194,19.51505
129.15,-1.138287,-1.653262,2.459808,0.9370657,0.3125978,0.03274469,-51.759,-27.42194,19.51505
129.16,-1.510983,-1.77228,2.459808,0.9370202,0.3125848,0.02939084,-51.759,-27.42194,19.51505
129.17,-1.945794,-1.534244,2.153293,0.9310462,0.3164091,0.02519546,-51.759,-27.42194,19.51505
129.18,-2.070026,-1.236699,2.153293,0.9355371,0.3150085,0.03039083,-52.13549,-27.42297,19.1329
129.19,-2.070026,-1.355717,1.785475,0.9350848,0.309156,0.02795189,-52.13549,-27.42297,19.1329
129.2,-1.759447,-0.701118900000002,1.417657,0.9345942,0.3081748,0.0269922,-52.13549,-27.42297,19.1329
129.21,-1.821563,-0.939154599999998,1.233748,0.9331573,0.3067059,0.02795868,-52.13549,-27.42297,19.1329
129.22,-1.759447,-0.879645599999998,0.927233400000001,0.9302184,0.3081435,0.0289711,-52.13549,-27.42297,19.1329
129.23,-1.759447,-0.939154599999998,0.5594154,0.9369926,0.3116005,0.02650773,-52.13352,-26.6751,19.95754
129.24,-1.635215,-0.760627799999999,0.3755064,0.9345436,0.3091368,0.02412584,-52.13352,-26.6751,19.95754
129.25,-1.945794,-0.3440652,0.5594154,0.9423003,0.311139,0.02067779,-52.13352,-26.6751,19.95754
129.26,-2.070026,-0.582100999999999,0.4981124,0.940271,0.3145185,0.01833924,-52.13352,-26.6751,19.95754
129.27,-2.256374,-0.701118900000002,0.3142034,0.9462044,0.3141003,0.02256393,-52.13352,-26.6751,19.95754
129.28,-2.566953,-0.820136700000001,0.007688423,0.9396748,0.3169248,0.01261765,-52.13273,-27.41763,19.51698
129.29,-2.877533,-0.998663500000001,0.007688423,0.9383349,0.3149953,0.02028766,-52.13273,-27.41763,19.51698
129.3,-3.125997,-1.236699,-0.1149176,0.9427416,0.309665,0.01586707,-52.13273,-27.41763,19.51698
129.31,-3.560808,-1.17719,-0.2988266,0.9428545,0.3111619,0.02546208,-52.13273,-27.41763,19.51698
129.32,-4.057736,-1.355717,-0.3601296,0.9393657,0.3067191,0.01684872,-52.13273,-27.41763,19.51698
129.33,-4.119852,-1.236699,-0.4827355,0.9457274,0.3004291,0.01143377,-52.1375,-27.05483,19.12913
129.34,-3.809272,-1.236699,-0.727947499999999,0.9413878,0.3028493,0.01822484,-52.1375,-27.05483,19.12913
129.35,-3.250229,-1.296208,-0.850553500000001,0.9404038,0.2989332,0.01437222,-52.1375,-27.05483,19.12913
129.36,-2.939649,-1.355717,-0.727947499999999,0.9437675,0.3023638,0.01291563,-52.1375,-27.05483,19.12913
129.37,-2.380606,-1.296208,-0.973159599999999,0.9457288,0.3014059,0.0124004,-52.1375,-27.05483,19.12913
129.38,-1.945794,-1.17719,-0.727947499999999,0.9423226,0.295522,0.008565691,-51.759,-27.42194,19.51505
129.39,-1.573099,-1.236699,-0.727947499999999,0.9467497,0.2994738,0.01380714,-51.759,-27.42194,19.51505
129.4,-1.448867,-1.474735,-0.850553500000001,0.947733,0.3029015,0.01717645,-51.759,-27.42194,19.51505
129.41,-1.883678,-1.415226,-0.789250600000002,0.9506567,0.2999949,0.01375585,-51.759,-27.42194,19.51505
129.42,-2.442722,-1.474735,-0.850553500000001,0.9502479,0.3014781,0.02096218,-52.13674,-26.68133,19.50944
129.43,-3.188113,-1.534244,-0.789250600000002,0.9437957,0.3038365,0.01628206,-52.13674,-26.68133,19.50944
129.44,-3.622924,-1.355717,-0.6053416,0.9487494,0.2980388,0.01568332,-52.13674,-26.68133,19.50944
129.45,-2.877533,-1.296208,-0.6666446,0.9468589,0.2941345,0.01711492,-52.13674,-26.68133,19.50944
129.46,-2.504838,-1.117681,-0.911856500000002,0.9459039,0.2965736,0.02098271,-52.13674,-26.68133,19.50944
129.47,-2.00791,-0.998663500000001,-1.095766,0.9488976,0.2927105,0.02186584,-52.13674,-26.68133,19.50944
129.48,-1.510983,-0.820136700000001,-1.218372,0.9473639,0.2960962,0.01999947,-51.38205,-27.42002,19.96122
129.49,-1.014056,-0.5225921,-0.911856500000002,0.9406301,0.2892332,0.02243352,-51.38205,-27.42002,19.96122
129.5,-0.579244300000001,-0.4035742,-0.973159599999999,0.9420165,0.2960581,0.02247136,-51.38205,-27.42002,19.96122
129.51,-0.641360199999998,-0.4035742,-1.095766,0.9366257,0.3018664,0.02691001,-51.38205,-27.42002,19.96122
129.52,-1.138287,-0.3440652,-1.034463,0.9381131,0.2935852,0.02106852,-51.38205,-27.42002,19.96122
129.53,-1.510983,-0.3440652,-0.850553500000001,0.9370713,0.294535,0.01725779,-51.75779,-27.04756,19.95938
129.54,-1.759447,-0.1060295,-0.727947499999999,0.9405405,0.2945781,0.02056311,-51.75779,-27.04756,19.95938
129.55,-1.945794,0.01298836,-0.6053416,0.9395124,0.2960199,0.01819393,-51.75779,-27.04756,19.95938
129.56,-1.759447,0.01298836,-0.5440385,0.9435119,0.2931498,0.0219463,-51.75779,-27.04756,19.95938
129.57,-1.138287,0.1320062,-0.3601296,0.9435054,0.2931479,0.02146718,-52.13273,-27.41763,19.51698
129.58,-0.951939799999999,0.2510241,-0.4214326,0.9458127,0.2965476,0.014275,-52.13273,-27.41763,19.51698
129.59,-0.703476100000001,0.4295509,-0.1762206,0.9482943,0.2946266,0.01518181,-52.13273,-27.41763,19.51698
129.6,-0.703476100000001,0.370042,-0.05361458,0.9438701,0.2970226,0.01574429,-52.13273,-27.41763,19.51698
129.61,-0.4550124,0.667586600000001,-0.1762206,0.9477271,0.298994,0.01330996,-52.13273,-27.41763,19.51698
129.62,-0.703476100000001,0.727095499999998,-0.1762206,0.9497125,0.3009724,0.01713195,-52.51123,-27.05051,19.13106
129.63,-0.951939799999999,0.846113400000001,-0.3601296,0.9443896,0.2955708,0.01668303,-52.51123,-27.05051,19.13106
129.64,-1.014056,0.727095499999998,-0.4214326,0.9413314,0.2999038,0.01149199,-52.51123,-27.05051,19.13106
129.65,-1.014056,0.786604499999998,-0.6666446,0.9441893,0.3052782,0.01053822,-52.51123,-27.05051,19.13106
129.66,-0.951939799999999,0.727095499999998,-0.789250600000002,0.9457657,0.2999518,0.01382519,-52.51123,-27.05051,19.13106
129.67,-0.951939799999999,0.786604499999998,-0.727947499999999,0.9476207,0.297499,0.004194068,-51.759,-27.42194,19.51505
129.68,-0.703476100000001,0.727095499999998,-0.789250600000002,0.9477112,0.2970366,0.01041847,-51.759,-27.42194,19.51505
129.69,-0.02020105,1.143658,-0.973159599999999,0.9437377,0.2955201,0.004711911,-51.759,-27.42194,19.51505
129.7,0.4146104,1.02464,-0.850553500000001,0.9390364,0.2960193,0.01915911,-51.759,-27.42194,19.51505
129.71,0.849421699999999,1.084149,-0.6053416,0.9393367,0.3003639,0.009128306,-51.759,-27.42194,19.51505
129.72,0.911537699999999,1.084149,-0.6053416,0.9369339,0.2984016,0.01058359,-51.759,-27.42194,19.51505
129.73,1.03577,1.262676,-0.4827355,0.9408647,0.3018588,0.01486954,-52.13273,-27.41763,19.51698
129.74,0.849421699999999,1.084149,-0.5440385,0.9408329,0.3023379,0.01295724,-52.13273,-27.41763,19.51698
129.75,0.725189899999998,1.143658,-0.3601296,0.9384605,0.2989197,0.0153582,-52.13273,-27.41763,19.51698
129.76,0.911537699999999,0.9056224,-0.4214326,0.939893,0.2974579,0.01149185,-52.13273,-27.41763,19.51698
129.77,0.973653600000002,0.965131299999997,-0.2988266,0.9400406,0.2960353,0.02106173,-52.13072,-27.78577,19.52076
129.78,1.160001,1.02464,-0.2988266,0.9428182,0.2999223,0.01290856,-52.13072,-27.78577,19.52076
129.79,1.097885,0.846113400000001,-0.2988266,0.9446531,0.3057636,0.009098105,-52.13072,-27.78577,19.52076
129.8,1.160001,0.5485688,-0.2988266,0.9467562,0.3038698,0.01815694,-52.13072,-27.78577,19.52076
129.81,1.097885,0.608077699999999,-0.1762206,0.9481881,0.3063137,0.01767796,-52.13072,-27.78577,19.52076
129.82,0.849421699999999,0.5485688,-0.2375236,0.9447038,0.3091956,0.01583514,-51.38527,-27.42626,19.51312
129.83,0.911537699999999,0.370042,-0.1762206,0.9413814,0.3072415,0.0216164,-51.38527,-27.42626,19.51312
129.84,0.849421699999999,0.310533,-0.1149176,0.9448021,0.3053178,0.01963461,-51.38527,-27.42626,19.51312
129.85,0.4146104,0.1320062,-0.1149176,0.9423271,0.3072408,0.01920691,-51.38527,-27.42626,19.51312
129.86,0.4767263,0.07249729,-0.1762206,0.9427807,0.3096761,0.0187418,-51.38527,-27.42626,19.51312
129.87,0.2903785,0.07249729,-0.2375236,0.941398,0.3052933,0.02112051,-51.757,-27.79009,19.51882
129.88,0.1040308,-0.1060295,-0.2988266,0.9370251,0.3028217,0.02116198,-51.757,-27.79009,19.51882
129.89,-0.0823169599999999,-0.3440652,-0.2375236,0.9407729,0.3057384,0.01154919,-51.757,-27.79009,19.51882
129.9,-0.765591999999998,-0.2845563,-0.2375236,0.9403548,0.3096602,0.02021384,-51.757,-27.79009,19.51882
129.91,-1.138287,-0.4035742,-0.1762206,0.9409552,0.3057904,0.02496462,-51.757,-27.79009,19.51882
129.92,-1.324635,-0.3440652,-0.1149176,0.9374816,0.3028167,0.01875944,-52.13273,-27.41763,19.51698
129.93,-0.765591999999998,-0.4035742,-0.05361458,0.9385358,0.3013822,0.0230451,-52.13273,-27.41763,19.51698
129.94,-0.579244300000001,-0.4630831,0.3142034,0.9414305,0.3009085,0.01964545,-52.13273,-27.41763,19.51698
129.95,-0.5171283,-0.5225921,0.1915974,0.9477966,0.3063372,0.02487173,-52.13273,-27.41763,19.51698
129.96,-0.579244300000001,-0.641609900000002,0.4368094,0.9448498,0.3067962,0.0244384,-52.13273,-27.41763,19.51698
129.97,-0.951939799999999,-0.939154599999998,0.4368094,0.942861,0.3067697,0.02207052,-51.38527,-27.42626,19.51312
129.98,-1.635215,-1.236699,0.3755064,0.9404235,0.3077269,0.02355094,-51.38527,-27.42626,19.51312
129.99,-2.815417,-1.653262,0.3755064,0.9467447,0.309237,0.02203599,-51.38527,-27.42626,19.51312
130,-3.871388,-1.77228,0.2529004,0.9463744,0.310243,0.03163375,-51.38527,-27.42626,19.51312
130.01,-5.237938,-2.129333,0.4368094,0.9452602,0.3106838,0.02206936,-51.38527,-27.42626,19.51312
130.02,-6.48025699999999,-2.605405,0.3755064,0.9487286,0.3102385,0.02489137,-52.13148,-28.15927,19.14044
130.03,-7.47411100000001,-2.664914,0.4981124,0.9444621,0.3048678,0.03017804,-52.13148,-28.15927,19.14044
130.04,-8.15738599999999,-2.486387,0.4368094,0.9464487,0.299035,0.02722531,-52.13148,-28.15927,19.14044
130.05,-8.09526999999998,-2.486387,0.4368094,0.9458554,0.2990009,0.01956629,-52.13148,-28.15927,19.14044
130.06,-7.53622700000002,-2.724423,0.743324399999998,0.9445841,0.290744,0.02670271,-52.13148,-28.15927,19.14044
130.07,-6.54237199999997,-2.248351,0.988536299999999,0.9465216,0.2868501,0.02185024,-52.13273,-27.41763,19.51698
130.08,-4.368315,-1.831789,0.804627399999999,0.9390405,0.2901618,0.01431762,-52.13273,-27.41763,19.51698
130.09,-2.504838,-1.653262,0.804627399999999,0.9383243,0.2912044,0.03446301,-52.13273,-27.41763,19.51698
130.1,-1.573099,-1.296208,0.927233400000001,0.9381369,0.2921274,0.02153508,-52.13273,-27.41763,19.51698
130.11,-0.827707900000002,-0.820136700000001,0.927233400000001,0.937674,0.2965246,0.02732918,-52.13273,-27.41763,19.51698
130.12,-0.3307806,-0.5225921,1.233748,0.9381767,0.2926269,0.02489313,-51.75574,-28.53173,19.14228
130.13,0.04191487,-0.3440652,1.295051,0.9375598,0.302839,0.02450891,-51.75574,-28.53173,19.14228
130.14,0.4767263,-0.1060295,1.172445,0.9367335,0.2999443,0.03312184,-51.75574,-28.53173,19.14228
130.15,0.4146104,0.1915152,1.049839,0.944949,0.3078009,0.03259185,-51.75574,-28.53173,19.14228
130.16,0.600958099999998,0.4890598,1.111142,0.9467975,0.3097402,0.02635228,-51.75574,-28.53173,19.14228
130.17,0.600958099999998,0.727095499999998,1.356354,0.9459662,0.3034265,0.03158204,-52.13152,-27.04325,19.96131
130.18,0.4767263,0.846113400000001,1.295051,0.9409371,0.3067617,0.02449388,-52.13152,-27.04325,19.96131
130.19,0.600958099999998,0.965131299999997,1.172445,0.9438348,0.3038476,0.01915679,-52.13152,-27.04325,19.96131
130.2,0.849421699999999,0.965131299999997,0.927233400000001,0.9439049,0.2984971,0.01958983,-52.13152,-27.04325,19.96131
130.21,0.973653600000002,1.084149,0.988536299999999,0.9409479,0.3009061,0.02013151,-52.13152,-27.04325,19.96131
130.22,1.03577,1.02464,0.4981124,0.9409139,0.304314,0.02063995,-51.757,-27.79009,19.51882
130.23,0.787305800000002,1.084149,0.3142034,0.9374868,0.3062357,0.02214261,-51.757,-27.79009,19.51882
130.24,0.4767263,1.084149,0.007688423,0.9399843,0.3062721,0.02594092,-51.757,-27.79009,19.51882
130.25,0.663074000000001,1.322185,0.0689914200000002,0.9413285,0.3023441,0.01342943,-51.757,-27.79009,19.51882
130.26,1.03577,1.500712,-0.05361458,0.9424362,0.2975073,0.01864401,-51.757,-27.79009,19.51882
130.27,1.719045,1.441203,-0.05361458,0.9351163,0.2911006,0.01438148,-51.38602,-27.79975,19.13281
130.28,2.712899,1.798256,-0.1149176,0.935628,0.2974582,0.02161583,-51.38602,-27.79975,19.13281
130.29,3.271943,1.679239,-0.1149176,0.9356359,0.2940429,0.0191909,-51.38602,-27.79975,19.13281
130.3,3.396174,1.679239,-0.1762206,0.9334648,0.3027526,0.01114895,-51.38602,-27.79975,19.13281
130.31,3.396174,1.500712,-0.1762206,0.9277042,0.3012671,0.01792731,-51.38602,-27.79975,19.13281
130.32,2.961363,1.441203,-0.1762206,0.937044,0.3067329,0.02598672,-51.76377,-27.05914,19.1272
130.33,2.464436,1.381694,-0.1149176,0.9345537,0.3071868,0.02315084,-51.76377,-27.05914,19.1272
130.34,1.843277,1.262676,-0.1762206,0.938946,0.3052699,0.02067607,-51.76377,-27.05914,19.1272
130.35,1.781161,1.381694,-0.2988266,0.9383897,0.3081758,0.01831252,-51.76377,-27.05914,19.1272
130.36,1.719045,1.441203,-0.2375236,0.9340102,0.3013082,0.01400419,-51.76377,-27.05914,19.1272
130.37,2.278088,1.381694,-0.3601296,0.9389973,0.3004023,0.02015506,-51.757,-27.79009,19.51882
130.38,2.712899,1.143658,-0.5440385,0.9413076,0.3057557,0.01489612,-51.757,-27.79009,19.51882
