Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.253617764,-27.04062,-67.1130899999999,93.2495399999998,0.9101549,0.3892496,0.4228851,-23.42298,-49.33181,-14.47124
14.263474941,-16.85361,-62.7094300000001,95.6403599999998,0.9186488,0.3780095,0.3900836,-23.42298,-49.33181,-14.47124
14.273332119,-6.72872000000001,-59.4959400000003,97.0503300000001,0.9457249,0.3612086,0.3876391,-23.42298,-49.33181,-14.47124
14.283189297,1.408465,-56.28246,100.2381,0.9654223,0.359466,0.3954901,-23.42298,-49.33181,-14.47124
14.293046951,9.66988199999998,-53.90211,104.1002,0.9604337,0.3934358,0.3824303,-27.84674,-47.42307,-13.25097
14.302904606,19.23573,-54.61621,107.4718,0.9572439,0.4055428,0.3744315,-27.84674,-47.42307,-13.25097
14.312761784,28.67735,-55.38983,108.7592,0.9673392,0.4187652,0.3729616,-27.84674,-47.42307,-13.25097
14.322619438,37.68416,-52.41438,108.0849,1.003049,0.4278695,0.3806759,-27.84674,-47.42307,-13.25097
14.332476616,46.25616,-47.8322,106.1232,1.030408,0.4378662,0.3865999,-27.84674,-47.42307,-13.25097
14.342333794,53.15102,-41.16719,107.104,1.044913,0.4521061,0.3865134,-32.27375,-44.40454,-11.65793
14.354655743,58.8035699999999,-33.43103,108.6979,1.048149,0.4794237,0.396761,-32.27375,-44.40454,-11.65793
14.36451292,61.5987900000001,-28.01572,110.537,1.066417,0.4980494,0.3894698,-32.27375,-44.40454,-11.65793
14.374370098,63.9591899999999,-23.13599,113.4182,1.071712,0.5492011,0.392222,-32.27375,-44.40454,-11.65793
14.384227276,64.4561200000002,-17.95871,117.219,1.057666,0.570462,0.3854136,-32.27375,-44.40454,-11.65793
14.394084931,62.9653400000002,-13.07898,119.1807,1.041676,0.553275,0.3816629,-35.62435,-41.79834,-7.953513
14.403942108,63.8970800000001,-6.89004799999999,116.9738,1.022193,0.5072325,0.3475288,-35.62435,-41.79834,-7.953513
14.413799286,70.54348,-2.188842,112.2535,1.010232,0.4368961,0.3054154,-35.62435,-41.79834,-7.953513
14.423657417,82.0970400000002,1.084149,108.3301,1.00031,0.3832004,0.2840188,-35.62435,-41.79834,-7.953513
14.433514595,94.76868,2.095801,106.3071,1.00057,0.360816,0.283347,-35.62435,-41.79834,-7.953513
14.443371773,105.3905,1.560221,105.878,0.9796574,0.3906644,0.2469986,-40.41837,-38.39042,-5.14605
14.453228951,111.0431,0.667586600000001,105.3875,0.9614597,0.4308639,0.2394509,-40.41837,-38.39042,-5.14605
14.463086128,111.6642,0.2510241,104.0389,0.9694431,0.4495304,0.2672882,-40.41837,-38.39042,-5.14605
14.472943783,109.3659,1.262676,103.6711,0.953748,0.4931853,0.2669219,-40.41837,-38.39042,-5.14605
14.482800961,102.9059,0.727095499999998,103.7937,0.9671831,0.5069022,0.2596582,-40.41837,-38.39042,-5.14605
14.492658138,94.3959899999999,0.01298836,97.66336,0.9714972,0.5390037,0.2454917,-43.41,-34.70102,-2.671138
14.50251627,84.6437899999999,0.667586600000001,90.2457000000002,0.9939581,0.519309,0.2608189,-43.41,-34.70102,-2.671138
14.512373448,74.9537100000001,1.61973,83.44106,0.997198,0.4842696,0.2523306,-43.41,-34.70102,-2.671138
14.524694443,67.9346100000003,0.2510241,76.4525200000003,0.9836181,0.4563528,0.236475,-43.41,-34.70102,-2.671138
14.534552097,62.9653400000002,-4.50969,73.2647700000002,0.9842071,0.4622443,0.2489755,-43.41,-34.70102,-2.671138
14.544409275,52.65409,-9.80598499999999,72.4678299999999,0.9945967,0.5105678,0.2640904,-44.90424,-32.07821,-0.6413641
14.55426693,37.55993,-10.34157,72.7743500000003,1.011776,0.5385649,0.2928338,-44.90424,-32.07821,-0.6413641
14.564124584,22.58999,-7.90170000000001,69.1574600000001,0.9884074,0.5276479,0.2916372,-44.90424,-32.07821,-0.6413641
14.573981762,11.90605,-6.17594099999999,61.8011099999998,0.9688132,0.4641327,0.2698164,-44.90424,-32.07821,-0.6413641
14.58383894,8.92449099999999,-6.94955700000003,53.21869,0.9592369,0.3758714,0.2433313,-44.90424,-32.07821,-0.6413641
14.593696117,14.08011,-7.78268199999998,46.04624,0.9693668,0.2961228,0.2343675,-46.71394,-28.71552,1.382479
14.603553295,24.88828,-9.270405,39.67073,0.9509138,0.2496154,0.2035692,-46.71394,-28.71552,1.382479
14.61341095,36.25549,-13.49554,31.76264,0.9273151,0.279997,0.1859524,-46.71394,-28.71552,1.382479
14.623268127,39.48552,-16.35197,23.97716,0.9080378,0.3567759,0.2031679,-46.71394,-28.71552,1.382479
14.633125782,33.83297,-17.72067,17.29513,0.8949286,0.4457623,0.2170441,-46.71394,-28.71552,1.382479
14.642983437,21.59614,-18.31576,11.47135,0.91633,0.458747,0.2551846,-47.8381,-26.53811,2.582541
14.652840614,7.930636,-18.85134,8.28359300000002,0.9490529,0.4288874,0.2606958,-47.8381,-26.53811,2.582541
14.662697792,-3.188113,-16.76853,5.83147299999998,0.9828097,0.3970993,0.268572,-47.8381,-26.53811,2.582541
14.67255497,-11.3253,-12.5434,4.482807,1.006269,0.364725,0.274194,-47.8381,-26.53811,2.582541
14.682412147,-17.03996,-9.270405,-0.4214326,0.9741761,0.3497123,0.2395432,-47.8381,-26.53811,2.582541
14.692269802,-18.84132,-8.85384299999998,-7.226065,0.9438015,0.3240431,0.2138827,-47.84538,-24.69203,2.947771
14.704591274,-17.84747,-9.74647699999998,-14.64373,0.9419103,0.2812157,0.2169026,-47.84538,-24.69203,2.947771
14.714448929,-16.04611,-10.22255,-20.161,0.957363,0.2409092,0.2024454,-47.84538,-24.69203,2.947771
14.724306107,-12.19492,-9.984512,-26.16869,0.9720706,0.2040783,0.2081545,-47.84538,-24.69203,2.947771
14.734163284,-6.666604,-9.32991399999999,-32.11508,0.9792301,0.1910455,0.2194433,-47.84538,-24.69203,2.947771
14.744020462,-0.827707900000002,-8.79433299999997,-38.30668,0.9827392,0.1959822,0.2299773,-48.21188,-25.41777,3.40534
14.753878593,4.886956,-8.08022700000001,-44.7435,0.9852743,0.1950529,0.2356838,-48.21188,-25.41777,3.40534
14.763735771,10.47739,-7.24710100000002,-51.60944,0.9999644,0.1981163,0.2393338,-48.21188,-25.41777,3.40534
14.773592949,17.06167,-6.47348499999999,-58.1688499999998,1.028569,0.1828103,0.2426306,-48.21188,-25.41777,3.40534
14.783450127,23.70808,-4.390673,-63.2570100000001,1.057841,0.1864654,0.2398482,-48.21188,-25.41777,3.40534
14.793307781,31.16199,-2.069824,-67.3643099999999,1.057084,0.1902906,0.2235985,-47.83136,-26.15303,3.795033
14.803164959,38.80225,-0.1655384,-71.4103099999999,1.039237,0.2125256,0.2259573,-47.83136,-26.15303,3.795033
14.813022137,43.33671,0.01298836,-74.1689399999998,1.02015,0.2205188,0.1965865,-47.83136,-26.15303,3.795033
14.822879314,47.56059,-0.4035742,-75.8241199999998,1.01373,0.2140983,0.1865606,-47.83136,-26.15303,3.795033
14.832737446,54.33123,0.5485688,-78.5214499999999,1.008019,0.2188388,0.1665556,-47.83136,-26.15303,3.795033
14.842594624,62.4684099999999,0.846113400000001,-84.4065399999997,0.9890692,0.2317534,0.1516003,-46.38226,-28.67991,4.197477
14.852451801,71.2267499999999,-0.4035742,-90.7207500000003,0.9717106,0.2616691,0.1247858,-46.38226,-28.67991,4.197477
14.862308979,77.8110400000001,-2.783932,-95.56369,0.971835,0.3050216,0.1361715,-46.38226,-28.67991,4.197477
14.874630928,78.1216199999999,-7.06857499999999,-97.2801699999999,0.9560645,0.3764839,0.1547298,-46.38226,-28.67991,4.197477
14.884488583,72.2206099999999,-10.40108,-97.1575599999999,0.9473875,0.4300123,0.1754315,-46.38226,-28.67991,4.197477
14.89434576,61.8472499999998,-11.59125,-96.7284500000001,0.948655,0.466097,0.19249,-44.48283,-31.61816,6.266426
14.904202938,49.61042,-12.12683,-96.5445299999999,0.9506524,0.4972372,0.1869739,-44.48283,-31.61816,6.266426
14.914060116,37.12512,-13.49554,-97.0349600000002,0.9403485,0.517996,0.1671696,-44.48283,-31.61816,6.266426
14.923917294,25.26097,-15.45933,-97.6479900000001,0.941558,0.5413703,0.1687872,-44.48283,-31.61816,6.266426
14.933774948,12.15452,-16.88755,-98.8127399999999,0.945839,0.5521156,0.1692961,-44.48283,-31.61816,6.266426
14.943632126,0.04191487,-18.01822,-99.7935900000001,0.9398374,0.5373793,0.1467349,-42.21243,-34.56608,7.94936
14.953489304,-9.58605199999997,-19.08938,-99.1805600000002,0.9383667,0.5052776,0.1541521,-42.21243,-34.56608,7.94936
14.963347435,-16.54304,-19.32742,-98.1384100000001,0.9266168,0.4929653,0.1427149,-42.21243,-34.56608,7.94936
14.973204613,-21.20173,-20.39858,-97.0349600000002,0.9154117,0.521549,0.1354486,-42.21243,-34.56608,7.94936
14.98306179,-25.73619,-22.18384,-97.4640799999997,0.9112356,0.5711035,0.1239464,-42.21243,-34.56608,7.94936
14.992918968,-30.76758,-24.08813,-99.0579599999999,0.9155468,0.5968572,0.1039759,-39.2684,-37.11021,8.344078
15.002776146,-36.97917,-25.04027,-99.9774999999999,0.9118274,0.6035779,0.08827204,-39.2684,-37.11021,8.344078
15.012633801,-43.19076,-27.48014,-99.60969,0.8885908,0.6150219,0.0805534,-39.2684,-37.11021,8.344078
15.022490978,-50.02351,-30.39608,-99.7935900000001,0.8630799,0.6147758,0.07516453,-39.2684,-37.11021,8.344078
15.032348156,-55.0549,-32.95496,-99.3031700000002,0.846131,0.6102793,0.08399374,-39.2684,-37.11021,8.344078
15.042206287,-59.03032,-34.97826,-98.87405,0.8507142,0.5966995,0.08525141,-35.51379,-40.8402,7.978385
15.054527283,-62.0118799999999,-36.10894,-97.0349600000002,0.8441884,0.5679255,0.08366399,-35.51379,-40.8402,7.978385
15.06438446,-62.8814999999998,-34.74023,-94.8893499999999,0.8488938,0.54901,0.08918767,-35.51379,-40.8402,7.978385
15.074242592,-61.4528399999999,-33.66907,-91.3337800000002,0.8331466,0.5410331,0.07544801,-35.51379,-40.8402,7.978385
15.08409977,-58.47128,-32.89545,-87.6555999999999,0.8087998,0.5388957,0.08200657,-35.51379,-40.8402,7.978385
15.093956947,-54.74432,-32.24085,-84.16133,0.7948587,0.539193,0.06447738,-31.7655,-44.5204,6.779884
15.103814125,-48.4085,-33.9071,-82.1383299999998,0.7676997,0.5354648,0.04278983,-31.7655,-44.5204,6.779884
15.11367178,-41.20305,-37.83469,-81.7092100000003,0.740373,0.5414534,0.01735308,-31.7655,-44.5204,6.779884
15.123528957,-33.06587,-42.41688,-82.1996300000002,0.7420201,0.5609115,0.01174342,-31.7655,-44.5204,6.779884
15.133386135,-27.97236,-44.44019,-81.2800900000001,0.7759404,0.5768811,0.03775072,-31.7655,-44.5204,6.779884
15.143243313,-28.53141,-43.48804,-77.8471200000001,0.7900357,0.6223858,0.07099862,-28.45938,-47.15339,5.50894
15.153101444,-34.68088,-43.66657,-73.8624300000003,0.7688605,0.6425299,0.04271845,-28.45938,-47.15339,5.50894
15.162958622,-41.57575,-42.71443,-69.1420999999999,0.77941,0.6076826,0.06815078,-28.45938,-47.15339,5.50894
15.1728158,-43.93615,-39.14389,-67.6095200000002,0.8085243,0.54237,0.1007286,-28.45938,-47.15339,5.50894
15.182672977,-41.69998,-32.71693,-68.40646,0.8387583,0.513941,0.1043706,-28.45938,-47.15339,5.50894
15.192530632,-31.94778,-29.08688,-69.5099099999999,0.837862,0.5673904,0.08566643,-25.08929,-49.41181,4.746013
15.20238781,-25.36349,-23.31451,-70.3068500000003,0.8347743,0.5793086,0.1567325,-25.08929,-49.41181,4.746013
15.212244988,-23.12732,-18.5538,-63.4409199999999,0.8238686,0.569543,0.1735775,-25.08929,-49.41181,4.746013
15.224566937,-16.85361,-7.24710100000002,-61.4792200000001,0.8197236,0.6112119,0.2650362,-25.08929,-49.41181,4.746013
15.234424114,-13.12666,2.452855,-60.7435800000002,0.7990559,0.5616844,0.21268,-25.08929,-49.41181,4.746013
15.244281292,-4.057736,3.702542,-59.76273,0.7442573,0.5803199,0.1211328,-21.78555,-50.49926,4.291537
15.254138947,6.25350600000003,3.28598,-61.4179200000003,0.7589254,0.6121825,0.148507,-21.78555,-50.49926,4.291537
15.263996124,11.65759,5.011739,-63.3796099999998,0.7789924,0.6996205,0.1901701,-21.78555,-50.49926,4.291537
15.273853779,7.74428800000002,2.928926,-63.0117999999998,0.7315018,0.8415636,0.1331033,-21.78555,-50.49926,4.291537
15.283711433,-4.554663,-1.77228,-58.3527600000002,0.6692719,0.9445707,0.1089828,-21.78555,-50.49926,4.291537
15.293568611,-29.52526,-6.29495900000002,-52.59028,0.6231544,0.9529135,0.1068353,-19.91364,-51.63063,3.909108
15.303425789,-60.0862899999998,-10.81764,-47.37953,0.5826963,0.9262307,0.09424836,-19.91364,-51.63063,3.909108
15.313282967,-85.6159300000001,-14.15014,-43.14962,0.573914,0.8634484,0.1125325,-19.91364,-51.63063,3.909108
15.323140144,-102.1388,-16.47099,-40.7588,0.5781844,0.7943919,0.1138056,-19.91364,-51.63063,3.909108
15.332997799,-107.5428,-18.13724,-39.65535,0.5830387,0.7234138,0.1203254,-19.91364,-51.63063,3.909108
15.342854977,-104.1886,-19.62496,-38.6745,0.5770212,0.6733028,0.1372395,-17.30824,-52.42565,1.854686
15.352712631,-99.71624,-21.64826,-35.54805,0.5608317,0.6537527,0.1526396,-17.30824,-52.42565,1.854686
15.362570286,-94.1879299999998,-23.1955,-31.62466,0.5385282,0.6531219,0.1668489,-17.30824,-52.42565,1.854686
15.372427464,-88.7838399999999,-25.09978,-30.58251,0.5080789,0.7161536,0.177878,-17.30824,-52.42565,1.854686
15.382284641,-88.2869199999999,-27.42063,-29.23384,0.5170408,0.7480109,0.2173135,-17.30824,-52.42565,1.854686
15.39460659,-93.6910000000002,-32.18135,-27.45605,0.5239004,0.7948093,0.2233611,-14.7771,-53.24311,-1.863773
15.404463768,-101.5797,-36.16845,-23.71657,0.5287483,0.8176516,0.2043168,-14.7771,-53.24311,-1.863773
15.414320946,-115.121,-42.95246,-20.2836,0.5281969,0.8580171,0.1993941,-14.7771,-53.24311,-1.863773
15.424178124,-133.88,-49.26041,-14.45982,0.5477291,0.8371866,0.1783344,-14.7771,-53.24311,-1.863773
15.434035778,-160.3414,-56.40148,-6.24521700000002,0.5556251,0.8148171,0.1636571,-14.7771,-53.24311,-1.863773
15.443892956,-184.3802,-60.2100499999999,4.053687,0.5337638,0.7791602,0.1794813,-13.31916,-52.95994,-6.740319
15.453750134,-204.1331,-64.0781299999998,14.78171,0.5099101,0.711388,0.2003341,-13.31916,-52.95994,-6.740319
15.463608265,-218.3576,-69.9695199999998,20.17637,0.5043803,0.6640751,0.1837208,-13.31916,-52.95994,-6.740319
15.473465443,-223.3269,-76.1584500000003,21.21853,0.5186394,0.5469643,0.1935508,-13.31916,-52.95994,-6.740319
15.483322621,-223.5133,-85.0252799999998,25.75495,0.5182678,0.4695006,0.1699008,-13.31916,-52.95994,-6.740319
15.493179798,-218.7924,-92.9399600000001,32.06916,0.5143127,0.4027022,0.1439959,-13.74505,-52.68459,-13.71966
15.503036976,-210.531,-101.5093,39.91594,0.4376834,0.3974071,0.08083063,-13.74505,-52.68459,-13.71966
15.512894631,-205.127,-113.173,50.27615,0.3609709,0.4453049,0.05836822,-13.74505,-52.68459,-13.71966
15.522751808,-205.9966,-130.3711,55.97733,0.33197,0.5391023,0.09503392,-13.74505,-52.68459,-13.71966
15.532608986,-206.9283,-143.225,50.39875,0.4278851,0.5515959,0.215489,-13.74505,-52.68459,-13.71966
15.542467117,-216.4942,-140.7852,54.50605,0.6147678,0.4653435,0.3903597,-16.06163,-48.77199,-21.0465
15.552324295,-234.3835,-131.7993,74.9812500000001,0.6423181,0.5125003,0.443077,-16.06163,-48.77199,-21.0465
15.56464529,-252.2108,-117.9337,82.2763100000003,0.7074838,0.4967768,0.508145,-16.06163,-48.77199,-21.0465
15.574503422,-263.3296,-106.5675,82.9506400000001,0.728178,0.4391724,0.5399495,-16.06163,-48.77199,-21.0465
15.584360599,-269.7896,-94.4276899999997,86.4449099999999,0.7619717,0.3259135,0.6223719,-16.06163,-48.77199,-21.0465
15.594217777,-268.1746,-76.45599,93.8012699999999,0.830021,0.2047967,0.7344294,-21.30379,-44.75977,-28.03876
15.604075432,-260.5344,-57.3536300000003,98.7668200000002,0.8789146,0.19497,0.7235864,-21.30379,-44.75977,-28.03876
15.613932609,-241.2784,-41.46474,96.6825099999998,0.9857431,0.157803,0.8113605,-21.30379,-44.75977,-28.03876
15.623789787,-218.9167,-20.5771,93.9851799999998,1.115017,0.1631594,0.8962983,-21.30379,-44.75977,-28.03876
15.633646965,-196.4307,1.203167,91.2265499999998,1.210135,0.1759967,0.8509646,-21.30379,-44.75977,-28.03876
15.643504143,-172.5782,13.81906,86.0771,1.115036,0.2325234,0.7075996,-25.80702,-37.4864,-33.78791
15.653362274,-146.3653,16.79451,74.06171,0.9311809,0.3726682,0.6227509,-25.80702,-37.4864,-33.78791
15.663219452,-128.9107,14.29513,61.8011099999998,0.8003193,0.3874169,0.5825709,-25.80702,-37.4864,-33.78791
15.67307663,-116.3012,11.08165,53.3413,0.6827528,0.4435363,0.5133194,-25.80702,-37.4864,-33.78791
15.682934284,-107.2944,4.000087,45.2493,0.5630059,0.5020157,0.4297429,-25.80702,-37.4864,-33.78791
15.692791462,-104.0644,-6.47348499999999,37.70903,0.5185995,0.473959,0.449307,-29.24989,-28.36224,-37.96105
15.70264864,-111.0835,-14.62621,33.47913,0.492135,0.5111696,0.4428102,-29.24989,-28.36224,-37.96105
15.712505817,-120.6493,-23.61206,34.58258,0.4680789,0.4844334,0.3772771,-29.24989,-28.36224,-37.96105
15.722362995,-128.6001,-30.87215,35.93124,0.43016,0.3943295,0.3157196,-29.24989,-28.36224,-37.96105
15.732221126,-134.3769,-39.26291,42.67458,0.4636438,0.2124953,0.2792055,-29.24989,-28.36224,-37.96105
15.744542122,-128.538,-47.8322,56.71296,0.4570865,0.01603273,0.1995314,-30.41558,-22.91694,-40.05963
15.754399776,-109.6548,-55.68737,68.4831299999998,0.4690552,-0.1323019,0.193317,-30.41558,-22.91694,-40.05963
15.764257431,-82.94495,-63.30452,81.3567700000002,0.4943,-0.1991013,0.2278542,-30.41558,-22.91694,-40.05963
15.774114609,-53.68835,-70.6836199999997,92.4526099999997,0.5569977,-0.1871591,0.2797733,-30.41558,-22.91694,-40.05963
15.783972263,-22.75463,-77.28912,102.8128,0.6471911,-0.152134,0.3233489,-30.41558,-22.91694,-40.05963
15.793829441,4.265797,-81.2167099999998,115.2573,0.7269935,-0.1191863,0.3565128,-32.25247,-17.80872,-40.48653
15.803686619,26.00637,-84.6087200000002,126.0467,0.8279715,-0.08064184,0.4047564,-32.25247,-17.80872,-40.48653
15.813543796,42.21862,-87.4056400000002,130.3992,0.9559518,-0.02634335,0.437893,-32.25247,-17.80872,-40.48653
15.823400974,52.84044,-86.2154500000003,127.5792,1.108324,0.02522304,0.4634709,-32.25247,-17.80872,-40.48653
15.833258629,58.1824099999998,-81.57376,121.2037,1.238479,0.06056034,0.4959372,-32.25247,-17.80872,-40.48653
15.843116283,56.75375,-74.9087600000001,117.4642,1.317272,0.05052635,0.4889792,-35.24415,-13.68536,-37.69595
15.852973461,51.28754,-67.5296599999998,113.1117,1.35565,-0.009124441,0.452468,-35.24415,-13.68536,-37.69595
15.862831116,47.06366,-60.3885800000002,106.2458,1.351796,-0.1086053,0.405201,-35.24415,-13.68536,-37.69595
15.872688293,44.4548,-56.10394,94.23039,1.318119,-0.1967631,0.3335363,-35.24415,-13.68536,-37.69595
15.882545471,38.98859,-50.86715,77.9238000000002,1.259483,-0.2652625,0.242746,-35.24415,-13.68536,-37.69595
15.892402649,31.2241,-47.1776,60.2072300000003,1.199712,-0.3272809,0.3254968,-39.35094,-11.08746,-35.20393
15.902259827,20.47805,-41.16719,40.03855,1.145657,-0.4265316,0.3283048,-39.35094,-11.08746,-35.20393
15.914581776,7.55793999999999,-30.75313,17.72425,1.113059,-0.5367049,0.3522788,-39.35094,-11.08746,-35.20393
15.92443943,0.2282626,-21.35072,6.3832,1.101692,-0.5586727,0.3604018,-39.35094,-11.08746,-35.20393
15.934296608,-2.815417,-12.12683,-1.402281,1.057877,-0.4893209,0.4013851,-39.35094,-11.08746,-35.20393
15.944154263,-4.616779,-3.617057,-9.49427599999999,1.001959,-0.38063,0.4505401,-43.01972,-9.544809,-33.21559
