Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.897660732,10.04258,-20.04152,-96.9123500000002,1.040721,0.005234656,0.2241868,-51.83549,-10.7611,4.170316
25.907517433,4.700608,-19.863,-100.5292,1.072317,0.009852801,0.213233,-51.83549,-10.7611,4.170316
25.917374134,1.160001,-18.73233,-104.1461,1.104829,0.02520285,0.2071488,-51.83549,-10.7611,4.170316
25.929694653,-1.386751,-16.41148,-108.1921,1.119726,0.04869577,0.2080932,-52.18351,-14.36532,5.041505
25.939551353,-2.753301,-14.15014,-110.7668,1.132334,0.05902954,0.2089591,-52.18351,-14.36532,5.041505
25.949408054,-4.368315,-11.82929,-112.1155,1.118229,0.07587983,0.1939679,-52.18351,-14.36532,5.041505
25.959264755,-5.548518,-10.28206,-113.7094,1.103128,0.09808689,0.1823906,-52.18351,-14.36532,5.041505
25.969120502,-7.97103800000001,-9.03236999999999,-114.5676,1.085713,0.1173808,0.1780096,-52.18351,-14.36532,5.041505
25.978977203,-10.70414,-7.84219100000002,-114.7515,1.070635,0.1293419,0.1591575,-49.97691,-18.74157,5.458939
25.988833904,-12.44338,-7.60415499999998,-114.9967,1.056703,0.1438001,0.1546861,-49.97691,-18.74157,5.458939
25.998690128,-12.56762,-8.199244,-114.5063,1.041903,0.1757226,0.1379152,-49.97691,-18.74157,5.458939
26.008546829,-13.6857,-8.79433299999997,-116.1615,1.026852,0.2266142,0.1193913,-49.97691,-18.74157,5.458939
26.01840353,-17.53689,-10.40108,-118.8588,1.031304,0.2812135,0.135123,-49.97691,-18.74157,5.458939
26.028260231,-26.41947,-11.8888,-121.4336,1.056114,0.3053181,0.1459944,-49.2066,-22.42633,5.876864
26.038116932,-39.89862,-12.5434,-121.9853,1.057107,0.3111897,0.1522594,-49.2066,-22.42633,5.876864
26.047973156,-54.43374,-12.42438,-120.0236,1.070382,0.3186492,0.1636339,-49.2066,-22.42633,5.876864
26.057829857,-69.1552100000001,-10.93666,-115.1193,1.074286,0.2914755,0.1748497,-49.2066,-22.42633,5.876864
26.067686558,-82.1374399999999,-8.25875400000001,-109.9699,1.083043,0.2477344,0.1686054,-49.2066,-22.42633,5.876864
26.077543259,-90.3367399999999,-5.10478,-105.4948,1.05654,0.2381994,0.1540475,-46.93922,-27.55028,5.533352
26.08739996,-94.8711999999997,-3.43853,-103.6557,1.036212,0.2244092,0.1580544,-46.93922,-27.55028,5.533352
26.097255707,-95.1196699999997,-2.248351,-102.7974,1.027714,0.2068428,0.1652153,-46.93922,-27.55028,5.533352
26.109576702,-90.21251,-2.188842,-102.92,1.01974,0.1780615,0.165086,-46.93922,-27.55028,5.533352
26.119432926,-82.8207200000001,-1.77228,-101.3875,1.012228,0.1434177,0.1577127,-46.93922,-27.55028,5.533352
26.129289627,-73.13063,-2.129333,-98.4449299999999,0.9892535,0.134431,0.1512555,-44.00264,-31.96902,3.514399
26.139145851,-63.2542000000002,-2.724423,-94.5215399999999,0.9889475,0.1349671,0.1651612,-44.00264,-31.96902,3.514399
26.149002552,-54.93067,-2.664914,-90.9659700000002,0.9967226,0.1579683,0.1815373,-44.00264,-31.96902,3.514399
26.158859253,-50.58255,-2.962458,-86.9812700000001,0.9958139,0.2081317,0.194912,-44.00264,-31.96902,3.514399
26.168715954,-51.45218,-2.426878,-83.3643900000003,1.012875,0.2274421,0.2432309,-44.00264,-31.96902,3.514399
26.178572655,-56.79415,-1.17719,-77.5406000000003,1.017452,0.2402247,0.2672336,-41.3798,-36.38861,1.176986
26.188428879,-64.5586300000002,1.61973,-70.9811899999998,1.035195,0.2356711,0.3086326,-41.3798,-36.38861,1.176986
26.19828558,-71.3292700000002,6.38044500000002,-63.2570100000001,1.032818,0.2254166,0.3047463,-41.3798,-36.38861,1.176986
26.208142281,-74.68353,10.24853,-57.9236499999998,1.020273,0.2136361,0.3072217,-41.3798,-36.38861,1.176986
26.217998982,-74.5593000000001,12.98594,-54.42937,1.007084,0.2027836,0.2991717,-41.3798,-36.38861,1.176986
26.227855682,-72.4473600000001,14.11661,-51.79334,0.9991257,0.1919357,0.2800256,-38.82665,-39.02364,-0.8582611
26.237711906,-66.8569299999999,14.53317,-49.83165,0.9834499,0.2092319,0.2578726,-38.82665,-39.02364,-0.8582611
26.247568607,-63.0057399999999,12.56937,-47.68604,0.9625453,0.2362883,0.2555237,-38.82665,-39.02364,-0.8582611
26.257424831,-60.0862899999998,11.85527,-46.64389,0.9861619,0.2774108,0.2655973,-38.82665,-39.02364,-0.8582611
26.267281056,-55.73817,13.22397,-47.01171,1.0183,0.2913246,0.2666943,-38.82665,-39.02364,-0.8582611
26.279602528,-58.2849300000001,14.35464,-37.87756,0.9735968,0.363976,0.2813621,-36.59126,-40.92324,-3.219509
26.289458275,-64.9934500000001,13.46201,-35.36414,0.9850648,0.4395422,0.2918996,-36.59126,-40.92324,-3.219509
26.299314976,-72.0125400000002,15.48531,-34.99632,1.023974,0.4769297,0.3079534,-36.59126,-40.92324,-3.219509
26.309171677,-81.0193599999998,17.98469,-34.62851,1.008305,0.4733692,0.3038339,-36.59126,-40.92324,-3.219509
26.319028378,-90.3988599999999,18.93683,-34.38329,0.9879535,0.465431,0.3112449,-36.59126,-40.92324,-3.219509
26.328885079,-100.5238,18.99634,-32.97332,0.9562017,0.4651624,0.3145704,-35.48463,-42.01848,-6.031228
26.338741303,-107.4807,18.22272,-32.91202,0.9472165,0.4233159,0.3363885,-35.48463,-42.01848,-6.031228
26.348598003,-110.0896,18.87732,-33.21854,0.9640478,0.4114495,0.3763012,-35.48463,-42.01848,-6.031228
26.358454704,-110.0275,19.17487,-33.77026,0.9770045,0.3764776,0.362883,-35.48463,-42.01848,-6.031228
26.368311405,-106.1142,18.16321,-34.81241,0.9798735,0.3463498,0.3673798,-35.48463,-42.01848,-6.031228
26.378168106,-99.1571999999999,16.43745,-37.32584,0.9775999,0.321966,0.3585809,-34.02469,-42.10345,-10.904
26.38802433,-91.5790600000001,15.72335,-38.30668,0.984719,0.3167333,0.3737696,-34.02469,-42.10345,-10.904
26.397881031,-86.54767,13.75955,-38.00017,0.9599096,0.335946,0.3651806,-34.02469,-42.10345,-10.904
26.407737732,-84.6841900000002,12.7479,-37.38714,0.9212994,0.3629546,0.3918356,-34.02469,-42.10345,-10.904
26.417594433,-86.1128599999998,11.14116,-35.91587,0.9161502,0.3605319,0.4067437,-34.02469,-42.10345,-10.904
26.42745018,-86.2370900000002,10.30803,-33.83157,0.9377286,0.3519498,0.4030093,-31.87237,-41.81038,-14.50382
26.437306881,-85.2432300000002,9.47490899999998,-31.50205,0.9353222,0.3519394,0.4059187,-31.87237,-41.81038,-14.50382
26.449628353,-84.9326600000002,7.57062300000002,-28.92733,0.9225987,0.3513373,0.4051366,-31.87237,-41.81038,-14.50382
26.4594841,-82.7586,4.95223,-26.78172,0.9281015,0.3465374,0.4098096,-31.87237,-41.81038,-14.50382
26.469340801,-81.2678099999998,1.61973,-24.45221,0.9192776,0.3415719,0.4041431,-31.87237,-41.81038,-14.50382
26.479197502,-83.9388000000002,-2.069824,-19.79318,0.8971754,0.3058462,0.4022398,-30.76942,-42.23068,-17.32245
26.489053726,-84.99477,-5.402325,-14.58243,0.8762389,0.2817649,0.3884382,-30.76942,-42.23068,-17.32245
26.498910427,-82.4480200000003,-8.08022700000001,-8.14561100000001,0.872803,0.2393907,0.3862128,-30.76942,-42.23068,-17.32245
26.508767128,-79.0316500000002,-10.99616,-1.58619,0.8400626,0.2146992,0.367303,-30.76942,-42.23068,-17.32245
26.518623829,-73.68967,-14.50719,5.463655,0.8042988,0.2002092,0.3509185,-30.76942,-42.23068,-17.32245
26.52848053,-65.9872999999998,-17.12559,11.65526,0.7897351,0.1859526,0.3466929,-29.67572,-41.55277,-20.60049
26.538336754,-58.5333899999998,-18.61331,21.03462,0.7399838,0.1712585,0.3089421,-29.67572,-41.55277,-20.60049
26.548193455,-46.4829,-22.71943,28.45228,0.7026118,0.214191,0.2968987,-29.67572,-41.55277,-20.60049
26.558050156,-36.54436,-24.50469,33.78564,0.7024335,0.2435689,0.3455483,-29.67572,-41.55277,-20.60049
26.567906856,-33.25221,-26.05193,40.34506,0.700532,0.2751669,0.3415292,-29.67572,-41.55277,-20.60049
26.577763557,-31.26451,-27.53965,46.84318,0.6820742,0.3328684,0.3302993,-30.07342,-39.79669,-22.60121
26.587619781,-32.25836,-29.92001,52.72827,0.6693249,0.354229,0.346954,-30.07342,-39.79669,-22.60121
26.597476005,-34.61876,-32.41938,56.16124,0.6294803,0.3702798,0.3093214,-30.07342,-39.79669,-22.60121
26.607332706,-35.73685,-36.16845,59.0424799999999,0.576338,0.364353,0.2817561,-30.07342,-39.79669,-22.60121
26.619653702,-33.93549,-40.86965,61.3719899999997,0.5425513,0.3426979,0.2964308,-30.07342,-39.79669,-22.60121
26.629509926,-30.58123,-43.60706,61.9850200000003,0.5380906,0.3256896,0.3131229,-30.45317,-38.68793,-22.61059
26.63936615,-24.43176,-43.90461,63.0271699999997,0.5572521,0.3361351,0.3282723,-30.45317,-38.68793,-22.61059
26.649222851,-18.71709,-41.76228,63.7015000000001,0.5815242,0.3753564,0.3488629,-30.45317,-38.68793,-22.61059
26.659079552,-15.73553,-38.01322,63.2110699999999,0.6247281,0.4114225,0.3916795,-30.45317,-38.68793,-22.61059
26.668936253,-15.48706,-33.72858,62.3528399999999,0.6502612,0.4476686,0.3944966,-30.45317,-38.68793,-22.61059
26.678792477,-17.16419,-28.61081,60.2685399999998,0.6714829,0.4405847,0.4018016,-33.39477,-36.07709,-22.62185
26.688649177,-18.77921,-24.32617,57.7551099999999,0.6638694,0.4336059,0.3754953,-33.39477,-36.07709,-22.62185
26.698505878,-17.72324,-22.48139,55.30299,0.6713351,0.3816023,0.37495,-33.39477,-36.07709,-22.62185
26.708362579,-13.87205,-20.22005,53.64781,0.6774911,0.3124076,0.3349839,-33.39477,-36.07709,-22.62185
26.71821928,-7.16353100000001,-18.85134,52.66697,0.6872691,0.2584346,0.3228883,-33.39477,-36.07709,-22.62185
26.728075504,1.967508,-17.2446,51.3796,0.7083411,0.246914,0.3153028,-36.01781,-34.26215,-22.24247
26.737932205,11.03643,-15.57835,48.25315,0.746726,0.2570815,0.3407182,-36.01781,-34.26215,-22.24247
26.747788906,17.68283,-12.84094,44.51366,0.7718809,0.302143,0.3594288,-36.01781,-34.26215,-22.24247
26.757645607,21.65825,-10.52009,40.71288,0.7880638,0.3179205,0.3761033,-36.01781,-34.26215,-22.24247
26.767502308,24.01866,-7.54464599999999,38.32206,0.7770597,0.3076387,0.3852781,-36.01781,-34.26215,-22.24247
26.777358532,26.9381,-5.699869,37.0347,0.7692937,0.2652462,0.3883854,-37.51126,-32.38187,-20.65326
26.789679527,33.21181,-2.486387,36.05385,0.7931933,0.2265154,0.3848428,-37.51126,-32.38187,-20.65326
26.799535751,38.80225,0.965131299999997,34.8891,0.8263443,0.2204306,0.3709013,-37.51126,-32.38187,-20.65326
26.809392452,43.02613,3.940578,33.47913,0.8512533,0.2323577,0.3783141,-37.51126,-32.38187,-20.65326
26.819248676,43.27459,5.666337,31.27222,0.8544074,0.2523282,0.3760417,-37.51126,-32.38187,-20.65326
26.8291049,41.349,6.0829,28.51358,0.8518254,0.2610558,0.3737562,-39.38116,-31.61865,-20.26705
26.838961601,40.60361,6.0829,25.69365,0.8614308,0.2649974,0.3640686,-39.38116,-31.61865,-20.26705
26.848818302,40.35514,5.606828,22.93501,0.8513144,0.2507926,0.3631345,-39.38116,-31.61865,-20.26705
26.858675003,42.96401,4.773703,20.17637,0.8445421,0.2356187,0.3554358,-39.38116,-31.61865,-20.26705
26.868531704,48.11963,4.000087,17.29513,0.8633218,0.2133792,0.3497092,-39.38116,-31.61865,-20.26705
26.878387928,55.51143,3.583524,15.51735,0.8762614,0.1886552,0.344045,-39.31691,-30.87149,-19.44274
26.888244629,64.6424700000001,3.047944,13.98477,0.8757048,0.1739848,0.3261987,-39.31691,-30.87149,-19.44274
26.89810133,74.7052499999998,1.917274,12.88132,0.8713707,0.1583422,0.3175029,-39.31691,-30.87149,-19.44274
26.907958031,84.8301399999999,1.679239,12.63611,0.8544986,0.1610559,0.3024319,-39.31691,-30.87149,-19.44274
26.917814732,96.2594700000002,0.727095499999998,12.63611,0.8306549,0.1675797,0.2817419,-39.31691,-30.87149,-19.44274
26.927670956,106.7571,-0.04652058,13.49435,0.8347442,0.1725467,0.2989768,-40.80309,-30.8373,-18.21875
26.937527657,116.9441,0.667586600000001,14.5365,0.8347052,0.1813237,0.3038434,-40.80309,-30.8373,-18.21875
26.947384357,127.3174,1.500712,15.76256,0.8444186,0.2009193,0.3158503,-40.80309,-30.8373,-18.21875
26.957241058,136.0758,3.107453,16.19168,0.8756526,0.2124047,0.3202941,-40.80309,-30.8373,-18.21875
26.969561577,145.1447,6.85651600000003,18.03077,0.9057382,0.1767453,0.3425659,-40.80309,-30.8373,-18.21875
26.979418278,153.7788,10.18902,19.37944,0.9074029,0.1738851,0.354498,-40.77606,-31.52905,-15.01052
26.989274979,163.0341,13.75955,20.7281,0.8985195,0.1596263,0.3362947,-40.77606,-31.52905,-15.01052
26.999131203,172.5999,15.54482,23.11892,0.8790278,0.1335987,0.3191017,-40.77606,-31.52905,-15.01052
27.008987904,184.4019,16.37794,27.04231,0.8391203,0.09947929,0.2685874,-40.77606,-31.52905,-15.01052
27.018844128,197.5705,15.00924,33.66304,0.8129855,0.07868489,0.2352404,-40.77606,-31.52905,-15.01052
27.028700352,208.565,13.64053,42.98109,0.8079561,0.05126163,0.2010575,-41.48524,-33.67852,-11.33524
27.038557053,213.4722,10.18902,54.01563,0.8552361,0.0312627,0.2064445,-41.48524,-33.67852,-11.33524
27.048413754,213.7828,6.737498,66.2762200000002,0.8997949,0.00468152,0.1499979,-41.48524,-33.67852,-11.33524
27.058270454,218.3794,-0.641609900000002,73.3873699999999,0.9676308,0.002308378,0.1355935,-41.48524,-33.67852,-11.33524
27.068127155,223.1623,-4.390673,79.8241899999999,1.024086,0.03348627,0.1412816,-41.48524,-33.67852,-11.33524
27.077983379,223.1623,-3.379021,89.3261499999998,1.040901,0.09151435,0.1338645,-41.82125,-33.60114,-6.08418
27.08784008,223.2865,-6.652012,94.0464899999999,0.9738674,0.170092,0.09475105,-41.82125,-33.60114,-6.08418
27.097696781,219.0626,-10.87715,99.44115,0.9359114,0.2540042,0.1118138,-41.82125,-33.60114,-6.08418
27.107553482,210.9876,-13.73358,107.4718,0.9315828,0.3109737,0.1315242,-41.82125,-33.60114,-6.08418
27.117410183,199.993,-18.07773,116.2382,0.9698399,0.3269635,0.1526779,-41.82125,-33.60114,-6.08418
27.127266407,184.8368,-24.20715,121.5102,1.106546,0.3170066,0.159271,-44.40012,-32.38274,-0.06467247
27.139587402,163.8416,-26.70652,120.7746,1.367898,0.3208206,0.1699543,-44.40012,-32.38274,-0.06467247
27.149443626,148.2505,-20.22005,115.0734,1.51582,0.2940005,0.1949341,-44.40012,-32.38274,-0.06467247
27.159300327,135.8894,-12.30536,104.8971,1.486068,0.2703264,0.1807823,-44.40012,-32.38274,-0.06467247
27.169157028,122.5345,-5.99741399999999,90.6135199999999,1.361003,0.2210657,0.1864619,-44.40012,-32.38274,-0.06467247
27.179013729,105.142,-5.10478,81.29546,1.194707,0.211789,0.1815657,-47.32169,-27.56289,4.319022
27.18887043,84.70591,-9.03236999999999,76.5751300000003,1.074588,0.2199275,0.1699288,-47.32169,-27.56289,4.319022
27.198726654,63.7107300000002,-15.93541,72.28392,1.035149,0.2162117,0.1805228,-47.32169,-27.56289,4.319022
27.208583355,46.75309,-22.60041,65.1114699999999,1.012826,0.210558,0.1529996,-47.32169,-27.56289,4.319022
27.218439102,36.25549,-29.44393,53.4639,1.042599,0.1792035,0.1561443,-47.32169,-27.56289,4.319022
27.228295803,31.65891,-33.37152,43.77803,1.080269,0.1095036,0.1665199,-48.82321,-23.094,6.714025
27.238152504,31.72103,-35.57335,32.74349,1.116589,0.07337647,0.179115,-48.82321,-23.094,6.714025
27.248009205,36.81454,-34.5617,22.07677,1.118697,0.06171953,0.179945,-48.82321,-23.094,6.714025
27.257865906,42.77766,-34.02612,13.55565,1.095461,0.047911,0.18591,-48.82321,-23.094,6.714025
27.26772213,46.69097,-36.34697,10.18399,1.057803,0.07917989,0.1785642,-48.82321,-23.094,6.714025
27.277578831,46.69097,-38.42978,10.61311,1.03488,0.1169424,0.1811264,-49.18967,-20.16132,9.887111
27.287435532,42.77766,-38.01322,13.67826,1.024196,0.1621391,0.1907649,-49.18967,-20.16132,9.887111
27.297292233,35.8828,-35.63286,17.35644,1.025893,0.1680764,0.212834,-49.18967,-20.16132,9.887111
27.309612751,25.82002,-28.13474,22.62849,1.053653,0.1387766,0.2495687,-49.18967,-20.16132,9.887111
27.319469452,25.50944,-15.99492,27.71664,1.070646,0.0605573,0.2429159,-49.18967,-20.16132,9.887111
27.329326153,37.18723,-6.41397600000001,32.9887,1.036109,-0.03915757,0.2056683,-48.43321,-18.66439,12.23668
27.339182377,57.6854899999998,-3.736075,37.21861,0.9809259,-0.08356043,0.1739737,-48.43321,-18.66439,12.23668
27.349039078,80.9789499999999,-4.628708,41.26461,0.9535301,-0.0585508,0.1601992,-48.43321,-18.66439,12.23668
27.358895779,99.42738,-5.283307,41.81633,0.942623,0.01636428,0.1796757,-48.43321,-18.66439,12.23668
27.36875248,109.3038,-4.450181,39.54812,0.9579481,0.09452539,0.2242033,-48.43321,-18.66439,12.23668
27.378609181,109.4902,-3.021967,35.56343,0.9908112,0.1446397,0.2744737,-49.18117,-17.54063,12.99739
27.388465405,102.0984,1.02464,32.37567,1.0478,0.1595055,0.3408749,-49.18117,-17.54063,12.99739
27.398322106,91.97347,10.01049,33.05,1.103575,0.1387898,0.3945339,-49.18117,-17.54063,12.99739
27.408178806,83.0909000000002,19.65094,35.44082,1.026736,0.1374757,0.3553652,-49.18117,-17.54063,12.99739
27.418035507,83.6499400000003,21.07915,30.23007,1.012284,0.09409253,0.369581,-49.18117,-17.54063,12.99739
27.427892208,87.8738199999998,25.4233,26.06146,1.073802,0.02909914,0.4108045,-50.30411,-14.98884,14.64178
27.437748432,100.2349,32.92143,21.27983,1.102041,-0.03841615,0.3772466,-50.30411,-14.98884,14.64178
27.447604656,122.2239,37.86067,13.12653,1.100848,-0.0858438,0.3198386,-50.30411,-14.98884,14.64178
27.457461357,154.0894,40.36005,3.747171,1.121682,-0.1558844,0.2791771,-50.30411,-14.98884,14.64178
27.467317581,191.1726,44.34715,-7.28736799999999,1.119882,-0.1351335,0.2372083,-50.30411,-14.98884,14.64178
27.479639053,238.0701,48.09621,-26.3526,1.058217,-0.05114133,0.2018977,-50.31938,-12.78619,14.17106
27.489494801,268.01,50.7146,-44.19177,1.019179,0.06286757,0.2019786,-50.31938,-12.78619,14.17106
27.499351502,290.8065,55.23728,-64.5443699999999,0.9916412,0.1915586,0.1972276,-50.31938,-12.78619,14.17106
27.509208202,302.7328,57.08206,-86.2456300000002,0.9724352,0.3364392,0.2078288,-50.31938,-12.78619,14.17106
27.519064903,305.5901,57.3200900000002,-109.1116,0.9769266,0.4211846,0.2171056,-50.31938,-12.78619,14.17106
27.528921604,301.1178,57.5581299999998,-132.1003,0.976132,0.4946802,0.2234876,-51.01978,-11.00959,13.38821
27.538777828,287.825,56.48697,-153.495,0.9605332,0.5846089,0.2350112,-51.01978,-11.00959,13.38821
27.548634529,270.0598,55.05875,-171.2729,0.9526579,0.6804362,0.2440785,-51.01978,-11.00959,13.38821
27.55849123,251.3629,51.48822,-186.6599,0.9352709,0.7819779,0.2423081,-51.01978,-11.00959,13.38821
27.568347931,230.6162,46.01339,-201.9244,0.9540243,0.794395,0.2651472,-51.01978,-11.00959,13.38821
27.578204632,209.7452,43.395,-216.3919,1.028655,0.8141725,0.3021072,-51.07838,-11.6838,13.39545
27.588060856,190.4272,45.3588,-227.3038,1.070178,0.8500295,0.2931924,-51.07838,-11.6838,13.39545
27.597917557,170.6122,46.42996,-233.8632,1.080279,0.8972945,0.2862593,-51.07838,-11.6838,13.39545
27.607774258,148.5611,46.42996,-237.4188,1.086434,0.926586,0.2969612,-51.07838,-11.6838,13.39545
27.617630958,125.7024,48.0367,-240.9131,1.081916,0.9274907,0.289366,-51.07838,-11.6838,13.39545
27.627487659,104.9557,51.01215,-245.2043,1.047443,0.9036869,0.2517997,-49.9311,-16.48267,13.43867
27.637343883,87.0042,53.69005,-245.8786,1.018417,0.8858085,0.224269,-49.9311,-16.48267,13.43867
27.649664879,68.8663500000002,55.65384,-245.3882,0.9640756,0.8929921,0.1920393,-49.9311,-16.48267,13.43867
27.659521103,55.51143,55.53482,-245.3882,0.9351454,0.8912524,0.1857282,-49.9311,-16.48267,13.43867
27.669377804,46.93943,55.23728,-245.6947,0.9112972,0.8860575,0.1543971,-49.9311,-16.48267,13.43867
27.679234505,44.95172,54.58268,-247.3499,0.8954771,0.8858715,0.1421618,-45.77256,-25.24298,13.50666
27.689091206,45.94558,51.42871,-249.802,0.8718641,0.8515852,0.1383754,-45.77256,-25.24298,13.50666
27.698947906,50.10735,48.86982,-251.4572,0.8636382,0.8237083,0.120527,-45.77256,-25.24298,13.50666
27.70880413,57.3127899999999,47.56063,-253.1124,0.8191714,0.8111225,0.1133873,-45.77256,-25.24298,13.50666
27.718660831,63.4001499999998,45.59683,-254.7063,0.7729796,0.8394613,0.1233896,-45.77256,-25.24298,13.50666
27.728517532,68.3072999999999,42.85942,-258.507,0.7213079,0.9003002,0.1188891,-40.55876,-34.4566,12.7414
27.73837328,69.3011599999998,39.58643,-263.2274,0.7102109,0.9527027,0.1046344,-40.55876,-34.4566,12.7414
27.74822998,67.1892199999998,38.69379,-266.599,0.7042433,0.9905695,0.09497579,-40.55876,-34.4566,12.7414
27.758086681,62.9032200000001,38.21772,-269.9707,0.6638724,1.029552,0.0747954,-40.55876,-34.4566,12.7414
27.767943382,57.3748999999997,36.67049,-273.0359,0.5974833,1.056073,0.03715027,-40.55876,-34.4566,12.7414
27.777799606,53.08891,31.49322,-278.9822,0.532512,1.109799,-0.01609905,-32.04779,-40.74,13.59327
27.787656307,49.48618,23.99509,-287.442,0.5197649,1.170436,-0.03649041,-32.04779,-40.74,13.59327
27.797513008,44.0821,17.56812,-295.8406,0.5441963,1.177615,0.003474721,-32.04779,-40.74,13.59327
27.807369709,34.3299,16.79451,-298.0475,0.5685025,1.145971,0.07186596,-32.04779,-40.74,13.59327
27.81722641,20.97498,20.00799,-295.2888,0.5365442,1.079162,0.1091352,-32.04779,-40.74,13.59327
27.829546928,5.197536,28.87482,-287.5034,0.4545167,0.9481739,0.1494516,-22.72063,-47.70235,14.83194
27.839403629,-1.448867,36.84902,-281.4957,0.3750993,0.8767663,0.1106865,-22.72063,-47.70235,14.83194
27.849259853,4.452145,40.12201,-281.7409,0.2820549,0.8614861,0.01891894,-22.72063,-47.70235,14.83194
27.859116554,15.13608,36.78951,-284.5608,0.2230085,0.8748915,-0.02996311,-22.72063,-47.70235,14.83194
27.868973255,23.89443,32.38585,-286.7677,0.1764212,0.8700532,-0.04227835,-22.72063,-47.70235,14.83194
27.878829956,28.80158,28.10121,-286.3999,0.1192961,0.8700658,-0.03379688,-10.86228,-51.14167,15.57288
27.888686657,28.92582,24.64969,-283.4574,0.05880412,0.8905701,-0.003051306,-10.86228,-51.14167,15.57288
27.898542881,22.03095,22.50737,-279.2888,-0.004021386,0.8988791,0.0252286,-10.86228,-51.14167,15.57288
27.908399582,9.11083900000002,21.97178,-272.9745,-0.005821859,0.8775595,0.05382631,-10.86228,-51.14167,15.57288
27.918256283,-7.22564700000002,22.86442,-263.7178,-0.01605478,0.8556449,0.07343439,-10.86228,-51.14167,15.57288
27.928112984,-22.75463,24.88772,-256.1162,-0.07950323,0.813624,0.04762809,1.356955,-51.63388,16.72981
27.937969685,-39.96073,25.06625,-247.8403,-0.1388976,0.7021319,0.04274168,1.356955,-51.63388,16.72981
27.947825909,-51.76276,25.12576,-235.5797,-0.2162008,0.6355335,-0.01613934,1.356955,-51.63388,16.72981
27.95768261,-52.38391,22.0908,-226.5069,-0.2909341,0.6167031,-0.05979867,1.356955,-51.63388,16.72981
27.96753931,-55.61395,16.67549,-213.6333,-0.2951919,0.5365536,-0.01201525,1.356955,-51.63388,16.72981
27.977396011,-58.6576200000002,15.36629,-200.3918,-0.2926694,0.4719332,0.008488216,13.17966,-49.56168,16.64602
27.987252712,-58.0985800000002,15.72335,-185.4339,-0.3337476,0.4025154,0.02046783,13.17966,-49.56168,16.64602
27.999573231,-59.5893600000001,15.24728,-163.7939,-0.4034196,0.3161834,0.001564258,13.17966,-49.56168,16.64602
28.009429932,-54.99279,12.62888,-146.7517,-0.4497279,0.2455142,-0.04820888,13.17966,-49.56168,16.64602
28.019286156,-68.9067499999998,16.13991,-178.0775,-0.05996557,-0.1805191,-0.2552688,13.17966,-49.56168,16.64602
28.029142857,-24.6181,-1.653262,-109.7247,-0.2622059,0.2103326,-0.1403095,21.25115,-47.5353,14.59774
28.038999558,-19.33825,-6.652012,-78.0310299999999,-0.5207798,0.4174964,-0.08455994,21.25115,-47.5353,14.59774
28.048856258,-28.65564,-20.04152,-61.8470300000001,-0.4945046,0.08935375,-0.06086858,21.25115,-47.5353,14.59774
28.058712959,-16.4188,-27.71818,-54.18416,-0.3147176,0.01143552,-0.1120085,21.25115,-47.5353,14.59774
28.068568707,0.1661467,-32.95496,-31.50205,-0.6614648,-0.1606205,-0.1468545,21.25115,-47.5353,14.59774
28.078425407,29.85755,-43.60706,3.93108,-0.3707106,0.006888768,-0.02451375,26.45856,-44.66747,13.32427
28.088282108,29.67121,-47.41563,40.83548,-0.3779118,-0.003525182,-0.05948057,26.45856,-44.66747,13.32427
28.098138332,22.2173,-54.4972,79.0885499999999,-0.4036151,0.1372713,0.04510188,26.45856,-44.66747,13.32427
28.107995033,18.80092,-57.29412,94.4142999999999,-0.4528496,-0.04837259,-0.03339343,26.45856,-44.66747,13.32427
28.117851734,37.80839,-57.7701899999998,126.7823,-0.4011228,-0.01217389,0.02463716,26.45856,-44.66747,13.32427
28.127708435,47.80906,-64.4947000000002,151.7939,-0.4336082,0.1701629,0.06305812,29.00112,-43.23061,12.84789
28.137565136,60.3564699999999,-73.3615300000003,176.499,-0.4686977,0.1520422,-0.0147042,29.00112,-43.23061,12.84789
28.14742136,58.9899199999998,-73.4210400000001,197.7099,-0.3874257,0.2437257,0.1061487,29.00112,-43.23061,12.84789
28.157278061,51.22543,-76.2179600000002,219.0433,-0.3129687,0.3171587,0.1775871,29.00112,-43.23061,12.84789
28.169598579,40.9763,-73.3020199999998,243.258,-0.2568651,0.37083,0.2131804,29.00112,-43.23061,12.84789
28.17945528,32.71489,-71.6952699999997,263.2428,-0.2419085,0.3860399,0.2111788,24.58518,-45.39911,12.12521
28.189311981,26.75176,-70.9216599999999,282.5532,-0.2121724,0.4279916,0.1684603,24.58518,-45.39911,12.12521
28.199168682,28.98793,-74.0756399999999,296.2238,-0.1812625,0.481943,0.07886478,24.58518,-45.39911,12.12521
28.209025383,34.95106,-81.2167099999998,305.1127,-0.1160012,0.5441753,0.04012389,24.58518,-45.39911,12.12521
28.218881607,38.92648,-88.1197400000001,311.9786,-0.03737183,0.6071936,0.04959825,24.58518,-45.39911,12.12521
28.228738308,35.13741,-90.2620599999998,320.3772,0.04199464,0.6626105,0.1064387,16.82568,-49.66026,12.59415
28.238595009,23.0248,-87.8221999999998,331.7182,0.07803687,0.7146382,0.1403873,16.82568,-49.66026,12.59415
