Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.745091438,2.40232,-11.53174,105.5714,-0.02946588,0.8927104,0.1271295,-4.768785,-43.35824,19.87847
8.754950523,-2.815417,-12.12683,106.7975,-0.02185175,0.8435434,0.1040836,-4.768785,-43.35824,19.87847
8.764809608,-0.951939799999999,-12.36487,108.2688,-0.01746948,0.8435766,0.1025839,-4.768785,-43.35824,19.87847
8.777133942,5.13542,-10.93666,112.56,-0.02457182,0.9072661,0.104181,-4.768785,-43.35824,19.87847
8.786993027,8.61391200000001,-9.92500399999998,114.1539,0.015599,0.9718132,0.09313161,-8.504112,-42.5672,20.72242
8.796852112,10.22893,-8.02071800000003,112.3761,0.08138037,0.9864829,0.08656748,-8.504112,-42.5672,20.72242
8.806711674,10.85008,-6.23544999999998,108.3301,0.1502031,0.9427567,0.07227917,-8.504112,-42.5672,20.72242
8.816570759,11.03643,-6.59250300000002,104.7745,0.2436973,0.8435146,-0.01135481,-8.504112,-42.5672,20.72242
8.826429844,17.74495,-7.66366400000002,107.2879,0.2295271,0.8603464,-0.03113717,-8.504112,-42.5672,20.72242
8.836289406,19.17362,-11.47224,109.8627,0.2285467,0.9060953,-0.02690351,-11.86646,-42.15397,21.18413
8.846148491,19.42208,-12.90045,118.8129,0.1887043,1.014286,-0.019193,-11.86646,-42.15397,21.18413
8.856008053,14.63916,-13.79308,123.3493,0.1847124,1.039617,-0.002629547,-11.86646,-42.15397,21.18413
8.865867138,9.54565000000002,-14.32866,121.7554,0.2226982,1.014166,-0.001948136,-11.86646,-42.15397,21.18413
8.875726223,5.88081099999999,-15.34032,117.7707,0.2715506,0.9650511,0.02138027,-11.86646,-42.15397,21.18413
8.885585785,2.837131,-18.5538,113.6634,0.3002719,0.898785,0.06018523,-16.67361,-39.57755,21.56724
8.895444393,1.532697,-25.8734,110.4144,0.2989184,0.8194939,0.07055695,-16.67361,-39.57755,21.56724
8.905303478,0.973653600000002,-35.15679,108.8205,0.3291,0.7740973,0.09130764,-16.67361,-39.57755,21.56724
8.91516304,2.09174,-43.36903,112.2535,0.3464418,0.8223758,0.07805033,-16.67361,-39.57755,21.56724
8.925022125,0.911537699999999,-46.04693,118.7516,0.3447866,0.9222606,0.1162944,-16.67361,-39.57755,21.56724
8.93488121,-9.33758799999999,-46.99907,122.0006,0.3595975,0.9712518,0.1692088,-19.66503,-38.05796,22.4638
8.947205544,-29.02833,-50.39108,124.4528,0.4292244,0.9460373,0.1584196,-19.66503,-38.05796,22.4638
8.957064629,-41.07882,-52.71193,127.0888,0.4863275,0.8891662,0.1700642,-19.66503,-38.05796,22.4638
8.966923714,-49.15389,-56.04443,127.6405,0.5506995,0.7748648,0.1619525,-19.66503,-38.05796,22.4638
8.976783276,-47.10406,-61.6977800000002,125.1271,0.597071,0.6236793,0.09292775,-19.66503,-38.05796,22.4638
8.986642361,-30.51912,-65.56586,122.0006,0.6509362,0.5510726,0.0685457,-23.04265,-35.44208,22.45479
8.996501923,-8.15738599999999,-68.06523,119.4872,0.6908857,0.5677105,-0.0008879891,-23.04265,-35.44208,22.45479
9.006361008,10.04258,-68.6603199999998,119.0581,0.7100303,0.6859968,-0.03562334,-23.04265,-35.44208,22.45479
9.016220093,23.83231,-64.0781299999998,120.5294,0.7474101,0.7756765,-0.08571519,-23.04265,-35.44208,22.45479
9.026079655,23.83231,-62.3523799999999,119.4872,0.7576179,0.8024662,-0.1028858,-23.04265,-35.44208,22.45479
9.03593874,14.51492,-64.0186199999999,120.7746,0.7414869,0.81635,-0.1255403,-25.65879,-34.29585,23.28918
9.045797825,5.13542,-67.1725999999998,123.0428,0.7340232,0.7659619,-0.1790503,-25.65879,-34.29585,23.28918
9.055657387,-1.014056,-74.4326900000001,124.2689,0.723796,0.6963379,-0.1651161,-25.65879,-34.29585,23.28918
9.065516472,-1.324635,-84.1326399999999,125.4336,0.7567943,0.5647877,-0.1571126,-25.65879,-34.29585,23.28918
9.075376034,11.59548,-93.77309,125.8014,0.7398028,0.5194033,-0.1515031,-25.65879,-34.29585,23.28918
9.085235119,31.41045,-97.5816700000003,127.2114,0.8144869,0.5345317,-0.186463,-27.90685,-29.81654,25.81608
9.095093727,52.77833,-92.1068399999998,133.2804,0.9078885,0.653448,-0.228481,-27.90685,-29.81654,25.81608
9.104952812,65.38786,-78.9553700000003,138.4912,0.9279248,0.8104234,-0.1996482,-27.90685,-29.81654,25.81608
9.117277622,62.9653400000002,-66.2799700000002,143.2728,0.9026639,0.9143235,-0.2027241,-27.90685,-29.81654,25.81608
9.12713623,54.76604,-59.7339799999999,148.4836,0.8802488,0.9465901,-0.2395099,-27.90685,-29.81654,25.81608
9.136995316,48.18175,-56.10394,153.633,0.8898599,0.945651,-0.2530724,-29.77165,-26.06715,29.11674
9.146854878,42.83978,-54.97327,158.0468,0.9232862,0.9285507,-0.2206284,-29.77165,-26.06715,29.11674
9.156713963,40.72784,-56.5205,161.5411,0.9162324,0.9513781,-0.2155432,-29.77165,-26.06715,29.11674
9.166573525,41.03842,-59.0793800000001,162.3993,0.9030855,0.9997483,-0.1325253,-29.77165,-26.06715,29.11674
9.17643261,42.03228,-61.45974,160.3763,0.8995811,1.019712,-0.1208061,-29.77165,-26.06715,29.11674
9.186291695,47.00155,-61.1026899999998,156.9434,0.9275026,1.018506,-0.1192974,-30.54048,-19.83731,30.78551
9.196151257,53.71007,-55.2113,156.269,0.9340134,1.058369,-0.1449305,-30.54048,-19.83731,30.78551
9.206010342,57.00221,-47.71318,158.2307,0.9343532,1.131295,-0.1634879,-30.54048,-19.83731,30.78551
9.215869427,51.72236,-40.27456,161.725,0.921609,1.227926,-0.1878883,-30.54048,-19.83731,30.78551
9.225728989,37.063,-36.5255,164.7901,0.9151071,1.295911,-0.2102235,-30.54048,-19.83731,30.78551
9.235588074,16.87533,-38.42978,165.4032,0.8982221,1.346467,-0.1841586,-31.30689,-13.54077,32.83773
9.245447636,-11.01472,-46.34447,156.6369,0.9184512,1.252736,-0.1823628,-31.30689,-13.54077,32.83773
9.255306721,-26.66793,-48.60581,153.8782,0.9100727,1.227257,-0.2092935,-31.30689,-13.54077,32.83773
9.265165806,-35.30204,-49.79599,142.4146,0.8941919,1.14872,-0.2231476,-31.30689,-13.54077,32.83773
9.275025368,-31.88566,-49.2009,127.8857,0.9188654,0.953624,-0.2716281,-31.30689,-13.54077,32.83773
9.284884453,-5.98332900000001,-42.35737,114.0926,1.003829,0.7076662,-0.1412181,-31.32906,-7.259094,34.43799
9.297208309,35.01318,-30.99117,89.6939700000001,0.9413976,0.9161777,0.1997462,-31.32906,-7.259094,34.43799
9.307067871,59.9837799999997,-23.255,58.9811699999998,1.170668,1.504067,0.4525405,-31.32906,-7.259094,34.43799
9.316926956,94.76868,-1.058172,36.85079,1.183378,1.741538,0.5530785,-31.32906,-7.259094,34.43799
9.326786518,57.6854899999998,10.78411,24.28368,0.8957851,1.563108,0.3659086,-31.32906,-7.259094,34.43799
9.336645126,15.44666,15.24728,14.29129,0.8188896,1.266753,0.0271471,-29.47217,-4.017122,35.2272
9.346504212,-21.0775,12.45036,6.19929100000001,0.7874278,1.106024,-0.1970679,-29.47217,-4.017122,35.2272
9.356363297,-59.71359,5.78535500000003,1.172445,0.7459071,0.9111403,-0.2920439,-29.47217,-4.017122,35.2272
9.366222859,-92.8213799999997,0.965131299999997,0.988536299999999,0.719542,0.6489308,-0.339405,-29.47217,-4.017122,35.2272
9.376081944,-107.4186,-2.367369,2.766323,0.706903,0.3731805,-0.3966599,-29.47217,-4.017122,35.2272
9.385941029,-99.4056600000002,-8.08022700000001,2.459808,0.7197188,0.1676946,-0.4627895,-29.11525,-1.44975,34.81479
9.395800591,-77.7893200000003,-13.61456,-1.340978,0.7572795,0.07696975,-0.4789456,-29.11525,-1.44975,34.81479
9.405659676,-52.13545,-16.17344,-7.53257999999997,0.8131179,0.1069127,-0.4119217,-29.11525,-1.44975,34.81479
9.415519238,-31.76143,-14.15014,-12.86594,0.8613398,0.1713752,-0.3349138,-29.11525,-1.44975,34.81479
9.425378323,-16.04611,-10.5796,-17.15715,0.8845788,0.2180308,-0.2759098,-29.11525,-1.44975,34.81479
9.435237408,-4.057736,-7.06857499999999,-20.52881,0.8925963,0.2464716,-0.2369688,-29.47171,-4.016232,35.29122
9.44509697,4.700608,-3.795583,-22.3066,0.9005006,0.2520687,-0.1905519,-29.47171,-4.016232,35.29122
9.454956055,12.4651,0.4890598,-22.98093,0.9118537,0.2440327,-0.1543624,-29.47171,-4.016232,35.29122
9.467279911,23.70808,7.630132,-21.69357,0.95022,0.2206424,-0.1239586,-29.47171,-4.016232,35.29122
9.477139473,32.777,13.52152,-18.75103,0.9541011,0.2343382,-0.1143144,-29.47171,-4.016232,35.29122
9.486998558,37.49781,17.50862,-13.84679,0.9419883,0.2833038,-0.1343341,-29.09074,-5.432671,35.23972
9.49685812,36.06915,19.76995,-7.961701,0.930517,0.3210879,-0.1530197,-29.09074,-5.432671,35.23972
9.506717205,29.48486,20.66259,-1.708796,0.943106,0.3615511,-0.1629208,-29.09074,-5.432671,35.23972
9.51657629,19.98112,19.11536,3.869777,0.9574558,0.3894171,-0.162411,-29.09074,-5.432671,35.23972
9.526435852,9.73199700000002,17.03254,9.20313699999998,0.9587489,0.407933,-0.1589188,-29.09074,-5.432671,35.23972
9.536294937,2.09174,14.35464,12.63611,0.964278,0.4113053,-0.1810123,-28.72023,-4.761159,35.2949
9.546153546,-2.753301,12.15281,15.39474,0.9615289,0.4214499,-0.194305,-28.72023,-4.761159,35.2949
9.55601263,-5.98332900000001,10.60558,17.11123,0.9420987,0.4402215,-0.2034537,-28.72023,-4.761159,35.2949
9.565872192,-7.41199499999999,8.87982000000001,17.11123,0.9178658,0.4482341,-0.2154999,-28.72023,-4.761159,35.2949
9.575731277,-9.15124000000001,7.39209699999998,17.04992,0.8922567,0.4518658,-0.2246882,-28.72023,-4.761159,35.2949
9.585590839,-11.13895,6.49946299999999,16.80471,0.8682399,0.4521284,-0.2276981,-29.85389,-3.656241,34.39318
9.595449924,-13.37512,6.49946299999999,15.94647,0.8531491,0.451527,-0.2226961,-29.85389,-3.656241,34.39318
9.605309009,-14.99014,6.67798900000002,14.22998,0.849341,0.4388285,-0.2261034,-29.85389,-3.656241,34.39318
9.615168571,-14.0584,6.737498,11.22614,0.8431286,0.4100087,-0.2406341,-29.85389,-3.656241,34.39318
9.625027656,-10.70414,5.725846,8.22229000000003,0.8193228,0.3947083,-0.2418615,-29.85389,-3.656241,34.39318
9.634887218,-5.67275,4.297632,4.053687,0.809072,0.3819297,-0.2514072,-30.2236,-4.38822,34.40266
9.647211075,2.09174,1.798256,0.1915974,0.8147261,0.3781494,-0.2347477,-30.2236,-4.38822,34.40266
9.65707016,4.265797,0.667586600000001,-0.6666446,0.837153,0.4002973,-0.2209837,-30.2236,-4.38822,34.40266
9.666929722,5.011188,1.203167,-2.260523,0.8650155,0.4249496,-0.2010463,-30.2236,-4.38822,34.40266
9.676788807,4.514261,2.095801,-4.344824,0.8908204,0.447738,-0.1542603,-30.2236,-4.38822,34.40266
9.686647892,2.650783,4.059596,-4.957854,0.9117444,0.4635158,-0.1486749,-30.59934,-4.015756,34.40082
9.696507454,3.271943,7.154061,-5.93870199999998,0.9365376,0.4726158,-0.1163659,-30.59934,-4.015756,34.40082
9.706366539,3.334059,9.47490899999998,-8.14561100000001,0.9480832,0.4752405,-0.09254839,-30.59934,-4.015756,34.40082
9.716225624,2.899247,11.26018,-9.67818499999998,0.9372262,0.4674416,-0.07041629,-30.59934,-4.015756,34.40082
9.726085186,1.284233,12.33134,-9.739489,0.9194987,0.4571348,-0.05204103,-30.59934,-4.015756,34.40082
9.735944271,-3.250229,12.7479,-6.85824700000003,0.8905833,0.4689345,-0.08123969,-30.97307,-4.011439,34.40275
9.745803833,-8.34373400000002,12.62888,-3.915704,0.8567587,0.4684802,-0.1224518,-30.97307,-4.011439,34.40275
9.755662918,-14.24475,11.08165,-0.789250600000002,0.8347673,0.4793856,-0.1469647,-30.97307,-4.011439,34.40275
9.765521526,-22.56828,10.18902,1.356354,0.8456537,0.5060984,-0.1861888,-30.97307,-4.011439,34.40275
9.775380611,-30.82969,8.64178400000002,1.295051,0.8409134,0.5147513,-0.2032994,-30.97307,-4.011439,34.40275
9.785240173,-35.61262,7.39209699999998,-0.6666446,0.8464682,0.4967841,-0.2064054,-30.60209,-4.021101,34.01674
9.795099258,-33.93549,7.86816799999999,-2.567038,0.8619877,0.432844,-0.1649966,-30.60209,-4.021101,34.01674
9.80495882,-28.77987,9.772454,-1.157069,0.873933,0.3979892,-0.1448554,-30.60209,-4.021101,34.01674
9.817282677,-21.26385,17.33009,0.804627399999999,0.9403527,0.3541709,-0.04841521,-30.60209,-4.021101,34.01674
9.827141762,-20.39422,22.38835,6.19929100000001,0.9494197,0.3040361,-0.07340671,-30.60209,-4.021101,34.01674
9.837001324,-14.8659,25.83987,9.264441,0.9106086,0.3005822,-0.124157,-30.97302,-5.127464,33.58188
9.846860409,-8.15738599999999,25.18527,5.034534,0.8426105,0.3714787,-0.133132,-30.97302,-5.127464,33.58188
9.856719494,-3.747156,22.7454,-1.58619,0.8522671,0.3705527,-0.1433406,-30.97302,-5.127464,33.58188
9.866579056,2.588667,22.80491,-4.957854,0.9164913,0.3307726,-0.1326117,-30.97302,-5.127464,33.58188
9.876438141,11.59548,24.64969,-5.509581,0.9467254,0.3111319,-0.1212284,-30.97302,-5.127464,33.58188
9.886297226,19.29785,27.86317,-6.18391400000002,0.9511213,0.3463213,-0.09080448,-32.09053,-5.789453,33.59459
9.896156788,22.52788,30.48156,-8.32951900000003,0.9462139,0.3998433,-0.08069886,-32.09053,-5.789453,33.59459
9.906015873,23.89443,30.24353,-9.67818499999998,0.9422928,0.4152945,-0.1035141,-32.09053,-5.789453,33.59459
9.915875435,24.45347,26.85152,-7.65518600000002,0.9183159,0.4198275,-0.1357197,-32.09053,-5.789453,33.59459
9.92573452,22.09306,22.44786,-5.325672,0.9007105,0.4376022,-0.1554452,-32.09053,-5.789453,33.59459
9.935593605,15.44666,19.59143,-4.160915,0.8931019,0.4687065,-0.1478862,-32.09973,-5.807272,32.31431
9.945453167,6.81255000000002,15.96138,-4.283521,0.8815387,0.5015821,-0.1776335,-32.09973,-5.807272,32.31431
9.955312252,-3.809272,11.26018,-5.448278,0.8893292,0.5298231,-0.191403,-32.09973,-5.807272,32.31431
9.965171814,-15.92188,7.03504299999997,-4.957854,0.8868461,0.5263732,-0.1971471,-32.09973,-5.807272,32.31431
9.975030899,-28.59352,4.535667,-4.160915,0.8720352,0.4918109,-0.1656006,-32.09973,-5.807272,32.31431
9.984889984,-35.67474,5.78535500000003,-2.260523,0.8767173,0.4144367,-0.1773419,-33.22569,-5.431521,31.93225
9.997214317,-32.25836,6.97553399999999,0.1915974,0.8574266,0.2847444,-0.1992462,-33.22569,-5.431521,31.93225
10.007073402,-22.81674,6.38044500000002,2.275899,0.8531607,0.2320159,-0.2355704,-33.22569,-5.431521,31.93225
10.016932487,-12.31915,5.249775,3.31805,0.8542082,0.2690144,-0.2338355,-33.22569,-5.431521,31.93225
10.026792049,-9.33758799999999,3.345489,3.31805,0.8480164,0.3142758,-0.2175517,-33.22569,-5.431521,31.93225
10.036651134,-8.34373400000002,2.274328,4.605413,0.852594,0.3484053,-0.2106201,-33.60063,-5.801589,31.48986
10.046509743,-7.90892299999997,0.727095499999998,3.93108,0.8543007,0.3562981,-0.1861386,-33.60063,-5.801589,31.48986
10.056368828,-6.10756099999998,-2.010315,1.540263,0.8512576,0.3060892,-0.2023326,-33.60063,-5.801589,31.48986
10.06622839,2.899247,-4.271655,-2.199219,0.8483552,0.2753142,-0.2269901,-33.60063,-5.801589,31.48986
10.076087475,15.94359,-7.90170000000001,-6.12261100000003,0.8340458,0.2824769,-0.2296009,-33.60063,-5.801589,31.48986
10.085947037,27.62138,-10.93666,-10.65903,0.8729588,0.3310947,-0.2033893,-33.59541,-6.1635,31.94173
10.095806122,34.01932,-12.36487,-13.72418,0.8883347,0.3692356,-0.1903481,-33.59541,-6.1635,31.94173
10.105665207,36.69031,-13.73358,-16.60542,0.8935826,0.402933,-0.1704914,-33.59541,-6.1635,31.94173
10.115524769,38.98859,-14.92375,-20.34491,0.8957173,0.4176479,-0.1445208,-33.59541,-6.1635,31.94173
10.125383854,42.03228,-15.16179,-23.90048,0.9115406,0.4417579,-0.1109989,-33.59541,-6.1635,31.94173
10.135243416,44.4548,-13.67407,-25.92348,0.9199715,0.4760401,-0.07249378,-32.84518,-6.166787,32.32195
10.145102501,44.26845,-10.40108,-25.67827,0.9400684,0.4934523,-0.01848374,-32.84518,-6.166787,32.32195
10.154961586,44.20633,-5.759378,-24.51351,0.9462065,0.4818632,-0.009085038,-32.84518,-6.166787,32.32195
10.164821148,45.07595,-0.820136700000001,-23.90048,0.9503406,0.4863549,0.01102033,-32.84518,-6.166787,32.32195
10.177145004,44.26845,4.476159,-24.2683,0.9575145,0.5039492,0.01442096,-32.09651,-5.801035,32.76241
10.187004089,41.59746,8.16571199999999,-24.14569,0.9591544,0.5317051,0.01559023,-32.09651,-5.801035,32.76241
10.196863651,36.93877,11.91478,-23.34875,0.9457532,0.5530151,0.02027387,-32.09651,-5.801035,32.76241
10.206722736,30.60295,15.06875,-22.98093,0.9302423,0.5718229,0.01154887,-32.09651,-5.801035,32.76241
10.216581821,22.34153,18.16321,-22.2453,0.924249,0.5800357,0.009786807,-32.09651,-5.801035,32.76241
10.226441383,14.20434,20.48406,-21.32575,0.9142987,0.5847838,0.001822303,-32.85087,-5.123702,32.31126
10.236300468,6.81255000000002,22.0908,-21.01924,0.8934054,0.5932909,-0.0160177,-32.85087,-5.123702,32.31126
10.24616003,0.600958099999998,23.45951,-20.40621,0.8886358,0.5742416,-0.02377768,-32.85087,-5.123702,32.31126
10.256019116,-4.492547,24.17362,-19.30276,0.8790357,0.5730957,-0.0471313,-32.85087,-5.123702,32.31126
10.265878201,-8.15738599999999,24.41165,-18.138,0.8764526,0.5637586,-0.06538286,-32.85087,-5.123702,32.31126
10.275737763,-11.69799,24.41165,-16.48282,0.8691623,0.5466192,-0.07692438,-32.85087,-5.123702,32.31126
10.285596848,-15.11437,23.63803,-15.07285,0.8611732,0.5372274,-0.09701616,-33.22736,-5.124732,31.92911
10.295455456,-18.22017,22.7454,-13.41767,0.8627264,0.5294532,-0.0975831,-33.22736,-5.124732,31.92911
10.305315018,-20.89115,22.44786,-11.82379,0.8443746,0.5200799,-0.08829586,-33.22736,-5.124732,31.92911
10.315174103,-23.99694,22.7454,-10.72034,0.8384253,0.5229347,-0.09154137,-33.22736,-5.124732,31.92911
10.325033188,-26.97851,23.45951,-9.49427599999999,0.8418986,0.5127263,-0.09694822,-33.22736,-5.124732,31.92911
10.33489275,-29.46315,24.76871,-8.02300500000002,0.8532041,0.5069826,-0.09811622,-33.61184,-5.45126,30.20581
10.347216606,-29.40103,26.85152,-5.754793,0.8519954,0.4840968,-0.09925054,-33.61184,-5.45126,30.20581
10.357075691,-27.7239,28.99384,-3.731794,0.8469598,0.4358132,-0.1163582,-33.61184,-5.45126,30.20581
10.366935253,-24.18329,30.24353,-1.58619,0.8480107,0.4104548,-0.1333592,-33.61184,-5.45126,30.20581
10.376794338,-21.13961,32.0288,0.3755064,0.8450664,0.3959146,-0.1109176,-33.60581,-6.555703,30.21712
10.3866539,-15.30072,33.63554,3.624565,0.8472719,0.4051439,-0.1204551,-33.60581,-6.555703,30.21712
10.396512985,-12.00857,33.15947,5.15714,0.8355963,0.4294698,-0.09420663,-33.60581,-6.555703,30.21712
10.40637207,-11.51165,30.66009,6.13798800000002,0.8097392,0.4507421,-0.07017781,-33.60581,-6.555703,30.21712
10.416231632,-11.13895,26.85152,5.218443,0.795968,0.4471821,-0.07863717,-33.60581,-6.555703,30.21712
10.426090717,-5.98332900000001,24.23313,2.214596,0.8020873,0.4492581,-0.05858049,-35.04363,-7.293272,28.95179
10.435949803,3.830986,23.81656,-1.954008,0.8263934,0.4850715,-0.03849829,-35.04363,-7.293272,28.95179
10.445809364,10.22893,23.4,-5.386975,0.8427285,0.5715502,0.01566905,-35.04363,-7.293272,28.95179
10.45566845,10.35316,23.57853,-5.141763,0.8808366,0.7252601,0.03942471,-35.04363,-7.293272,28.95179
10.465528011,3.147711,27.26808,0.4981124,0.9213938,0.8764163,0.02526716,-35.04363,-7.293272,28.95179
10.475387097,-8.59219699999999,34.40915,7.36404799999998,0.9403728,0.9774848,0.07089436,-35.78307,-8.75723,28.97074
10.485246182,-25.11503,42.20482,12.94262,0.9221127,1.00329,0.1178547,-35.78307,-8.75723,28.97074
10.495105744,-44.68154,46.96554,14.96562,0.8374757,0.9694741,0.1240468,-35.78307,-8.75723,28.97074
10.504964829,-66.3600000000002,47.91768,12.39089,0.7828527,0.9434305,0.1854639,-35.78307,-8.75723,28.97074
10.514824391,-86.1128599999998,48.33424,9.20313699999998,0.7594079,0.9257919,0.2086508,-35.78307,-8.75723,28.97074
10.527148247,-112.0152,49.04835,5.218443,0.7604238,0.9292288,0.2144157,-36.5485,-7.667318,27.29893
10.537007332,-129.8425,48.27473,-2.321826,0.8326767,0.8905521,0.2408531,-36.5485,-7.667318,27.29893
10.546866894,-140.5885,50.65509,-8.26821599999997,0.930644,0.822886,0.2618873,-36.5485,-7.667318,27.29893
10.556725979,-143.0732,55.47532,-14.1533,0.9928714,0.743666,0.2708742,-36.5485,-7.667318,27.29893
10.566585064,-139.3462,59.75996,-18.44451,1.065793,0.6947922,0.3015288,-36.5485,-7.667318,27.29893
10.576444626,-132.3271,64.2231300000002,-24.69742,1.100658,0.6498677,0.3073615,-36.9306,-9.539377,24.75916
10.586303711,-125.308,69.1028600000001,-30.03078,1.113523,0.5936579,0.3402478,-36.9306,-9.539377,24.75916
10.596162796,-114.065,71.6617399999999,-34.62851,1.106912,0.5562066,0.3606315,-36.9306,-9.539377,24.75916
10.606021404,-99.96471,73.6850500000001,-39.53275,1.058284,0.5348626,0.3635404,-36.9306,-9.539377,24.75916
10.615880966,-87.1688300000001,72.7329100000001,-46.7665,1.018063,0.5321709,0.3894885,-36.9306,-9.539377,24.75916
10.625740051,-76.1743099999999,71.4832199999999,-54.24546,1.018606,0.5292613,0.3908938,-39.17728,-13.24218,21.41573
10.63560009,-67.7886699999998,70.8881300000001,-60.7435800000002,1.033075,0.5493494,0.3932532,-39.17728,-13.24218,21.41573
10.645458698,-64.0617100000002,72.0783099999998,-64.6669799999999,1.077358,0.5483476,0.4108231,-39.17728,-13.24218,21.41573
10.655317783,-63.3163200000002,76.0059000000001,-65.8317300000002,1.049012,0.6567082,0.4365808,-39.17728,-13.24218,21.41573
10.665177345,-64.2480499999998,80.2905400000001,-67.79343,1.064386,0.7202367,0.4718794,-39.17728,-13.24218,21.41573
10.67503643,-68.5961700000001,84.7537099999998,-67.67082,1.072677,0.7904724,0.4958347,-39.93181,-16.96758,17.68048
10.684895992,-74.68353,87.43161,-68.5903699999998,1.035162,0.8168997,0.4946757,-39.93181,-16.96758,17.68048
10.697219849,-84.6220799999998,88.74081,-71.4103099999999,0.9858718,0.7798787,0.4711058,-39.93181,-16.96758,17.68048
10.707078934,-88.8459500000002,90.2880399999999,-72.6363699999998,0.9664177,0.7484913,0.4519501,-39.93181,-16.96758,17.68048
10.716938496,-91.1442499999999,93.3230000000001,-74.0463299999998,0.9582757,0.7289383,0.4475884,-39.93181,-16.96758,17.68048
10.726797581,-92.6971400000002,97.3696100000002,-75.7015200000001,0.9496716,0.723059,0.4572454,-40.68877,-21.44176,13.05659
10.736656666,-92.9456100000002,100.5831,-76.9888799999999,0.9559916,0.7323804,0.4625052,-40.68877,-21.44176,13.05659
10.746516228,-90.3367399999999,103.8561,-79.0118800000002,0.9536483,0.7397113,0.4764972,-40.68877,-21.44176,13.05659
10.756375313,-86.9824800000002,106.4745,-82.0770299999999,0.9417794,0.752888,0.5146344,-40.68877,-21.44176,13.05659
10.766234398,-81.8268600000002,109.1524,-84.9582699999998,0.9230266,0.7371887,0.5248323,-40.68877,-21.44176,13.05659
10.77609396,-76.7333499999999,111.3542,-87.4103900000002,0.9035546,0.7155606,0.5129473,-39.58494,-25.51871,7.650467
10.785953045,-70.02483,114.2106,-89.1268700000001,0.8877876,0.7038075,0.530324,-39.58494,-25.51871,7.650467
10.795812607,-65.4282600000003,116.7695,-90.7207500000003,0.8560584,0.7054982,0.5370201,-39.58494,-25.51871,7.650467
10.805671692,-64.3101699999999,118.3167,-92.1920199999998,0.8317317,0.6906726,0.5338874,-39.58494,-25.51871,7.650467
10.815530777,-63.9995900000001,119.2689,-92.6211500000002,0.8094692,0.6783361,0.5408093,-39.58494,-25.51871,7.650467
10.825390339,-64.2480499999998,120.3401,-92.5598400000001,0.7803971,0.6649737,0.5497364,-37.73658,-28.55585,2.613882
10.835249424,-64.8071000000002,122.0658,-92.3759300000003,0.7644039,0.6156978,0.5533821,-37.73658,-28.55585,2.613882
