Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.63,-0.4803025,-0.967275899999999,0.05673485,0.771014,0.5849099,0.1140814,-38.37826,-48.62101,10.89056
69.64,-0.3555844,-0.966004900000002,0.05666358,0.7714896,0.5932102,0.1203743,-38.38349,-48.25909,10.4387
69.65,0.01746016,-0.607812800000001,0.0565924,0.7716102,0.5868976,0.1236737,-38.38349,-48.25909,10.4387
69.66,0.01751077,-0.725652299999997,0.05661906,0.7719496,0.5912533,0.1165176,-38.38349,-48.25909,10.4387
69.67,-0.04452959,-0.903136799999999,-0.1885485,0.7715285,0.5888273,0.1193783,-38.38349,-48.25909,10.4387
69.68,-0.1066286,-1.080492,-0.127105,0.7739754,0.5898256,0.1203103,-38.38349,-48.25909,10.4387
69.69,0.0796579999999998,-0.900682699999998,-0.1881905,0.7758681,0.5908011,0.1164579,-38.00654,-48.25718,10.88486
69.7,0.2037117,-0.7211367,0.05720007,0.775452,0.583006,0.1149605,-38.00654,-48.25718,10.88486
69.71,0.700246599999999,-0.5418536,-0.004020743,0.7799594,0.5840513,0.1235307,-38.00654,-48.25718,10.88486
69.72,0.823540300000002,-0.3628145,0.05717176,0.7724683,0.5893131,0.116973,-38.00654,-48.25718,10.88486
69.73,0.636275199999999,-0.3028498,0.1182874,0.7753798,0.5912853,0.1169482,-38.00654,-48.25718,10.88486
69.74,0.635573599999998,-0.3023759,-0.004467137,0.7749051,0.5878676,0.1150093,-37.63403,-48.63587,10.4386
69.75,0.2624115,-0.4804669,0.1181252,0.7725168,0.5912799,0.1222601,-37.63403,-48.63587,10.4386
69.76,-0.2345138,-0.598825199999997,-0.004609898,0.7747852,0.5946685,0.1121932,-37.63403,-48.63587,10.4386
69.77,-0.420489,-0.717072200000001,0.1790738,0.77394,0.5966508,0.1237228,-37.63403,-48.63587,10.4386
69.78,-0.4820182,-0.3592114,0.2401904,0.7754803,0.5888728,0.1221976,-37.63403,-48.63587,10.4386
69.79,-0.667643500000002,-0.656043200000002,0.4236822,0.770161,0.5859135,0.1241652,-37.25909,-48.26581,10.881
69.8,-0.4183802,-0.4172582,0.42315,0.7725211,0.5854224,0.1174186,-37.25909,-48.26581,10.881
69.81,0.0788970299999999,-0.3571504,0.3001473,0.7769916,0.5835279,0.1206933,-37.25909,-48.26581,10.881
69.82,0.575627700000002,-0.3566084,0.2386214,0.778003,0.57964,0.1196877,-37.25909,-48.26581,10.881
69.83,1.133772,-0.3561792,0.1771149,0.7730593,0.5834878,0.1193114,-37.25909,-48.26581,10.881
69.84,1.442104,-0.177224,-0.0682018499999997,0.771917,0.591244,0.114122,-37.63603,-48.26772,10.43483
69.85,1.191751,-0.2366972,0.05441279,0.7733563,0.5985723,0.1184761,-37.63603,-48.26772,10.43483
69.86,0.693580299999999,0.001430213,0.1155512,0.7684776,0.5936505,0.1151497,-37.63603,-48.26772,10.43483
69.87,0.5064785,0.2394081,0.5443345,0.7700099,0.5892879,0.1160495,-37.63603,-48.26772,10.43483
69.88,0.00911011499999999,-0.0582130299999997,0.604973000000003,0.7745122,0.5913083,0.1251071,-38.00378,-48.25183,11.26894
69.89,-0.05307578,-0.1772699,0.849348100000003,0.7748647,0.5956677,0.1189093,-38.00378,-48.25183,11.26894
69.9,-0.1772409,-0.4746667,0.848281300000001,0.7768767,0.5937478,0.1212604,-38.00378,-48.25183,11.26894
69.91,-0.3012501,-0.5337102,1.092216,0.7709057,0.5951318,0.1151276,-38.00378,-48.25183,11.26894
69.92,-0.5491793,-0.3545691,0.906992799999999,0.7773912,0.5932711,0.1226867,-38.00378,-48.25183,11.26894
69.93,-0.921087399999999,-0.4136514,0.783228400000003,0.7782609,0.5947135,0.1159777,-38.00378,-48.25183,11.26894
69.94,-1.230374,-0.2346985,0.720845300000001,0.779268,0.5922892,0.1159428,-38.00453,-48.62532,10.88863
69.95,-1.352943,-0.2938379,0.781281500000001,0.7792838,0.5898526,0.1149637,-38.00453,-48.62532,10.88863
69.96,-1.289128,-0.4124306,0.780415699999999,0.7754188,0.5869024,0.1159522,-38.00453,-48.62532,10.88863
69.97,-1.101219,-0.3524971,0.595487899999998,0.7749224,0.5864078,0.1149967,-38.00453,-48.62532,10.88863
69.98,-0.913507800000003,-0.05447229,0.6560429,0.7778353,0.5893568,0.1159385,-38.00453,-48.62532,10.88863
69.99,-0.788128600000001,-0.113782,0.777651599999998,0.7764881,0.586937,0.1226461,-38.38027,-48.25286,10.88679
70,-0.787158199999998,-0.2325261,0.838054899999998,0.7778836,0.5825354,0.1134843,-38.38027,-48.25286,10.88679
70.01,-0.475577,-0.2321611,0.653022799999998,0.7690302,0.5839084,0.111226,-38.38027,-48.25286,10.88679
70.02,-0.3508649,-0.4699799,0.8360152,0.7646545,0.5882711,0.1170756,-38.38027,-48.25286,10.88679
70.03,-0.0400202,-0.05290185,0.4061715,0.7808848,0.5879508,0.1230712,-38.00453,-48.62532,10.88863
70.04,-0.2883165,-0.2908337,0.589474000000003,0.7744889,0.5800724,0.1135119,-38.00453,-48.62532,10.88863
70.05,-0.03970534,-0.4093929,0.4660314,0.778757,0.5864199,0.1091918,-38.00453,-48.62532,10.88863
70.06,0.0845178399999997,-0.4089347,0.649239499999999,0.772498,0.5873687,0.1174354,-38.00453,-48.62532,10.88863
70.07,-0.1020141,-0.4679113,0.587120999999998,0.7738698,0.5932132,0.1155484,-38.00453,-48.62532,10.88863
70.08,-0.4123484,-0.4672301,0.5250613,0.7768695,0.5932575,0.120298,-37.63206,-47.88799,11.26324
70.09,-0.4117915,-0.4071156,0.5244403,0.776397,0.586911,0.1159384,-37.63206,-47.88799,11.26324
70.1,-0.4112548,-0.823017299999998,0.707594299999999,0.7714518,0.5897818,0.1145955,-37.63206,-47.88799,11.26324
70.11,-0.659045799999997,-0.762567999999999,0.584157300000002,0.7744313,0.5937263,0.1212951,-37.63206,-47.88799,11.26324
70.12,-1.092815,-0.9995338,0.705991099999998,0.7710322,0.5883327,0.1184228,-37.63206,-47.88799,11.26324
70.13,-1.401924,-0.819807499999999,0.766368900000002,0.773971,0.586895,0.1174104,-37.63206,-47.88799,11.26324
70.14,-1.400144,-1.056701,0.765386900000001,0.7793561,0.5859674,0.1168466,-38.37826,-48.62101,10.89056
70.15,-1.584655,-1.055393,0.825805600000001,0.7778498,0.5903374,0.1178634,-38.37826,-48.62101,10.89056
70.16,-1.893107,-1.11352,0.641051899999998,0.7778584,0.5874104,0.1159218,-38.37826,-48.62101,10.89056
70.17,-1.89073,-1.171724,0.5176215,0.7763919,0.587886,0.1164259,-38.37826,-48.62101,10.89056
70.18,-1.950588,-1.170383,0.4555913,0.7745859,0.5796118,0.1202154,-38.37826,-48.62101,10.89056
70.19,-1.575123,-1.168639,0.4547029,0.7745541,0.580091,0.1183031,-38.00654,-48.25718,10.88486
70.2,-1.138567,-0.988812600000001,0.4540355,0.7759461,0.5776412,0.1105954,-38.00654,-48.25718,10.88486
70.21,-1.075041,-1.047023,0.3921429,0.7720247,0.5805337,0.1125925,-38.00654,-48.25718,10.88486
70.22,-0.887459600000002,-1.164689,0.3916696,0.7745894,0.5732659,0.1148906,-38.00654,-48.25718,10.88486
70.23,-0.3896128,-0.925171400000002,0.3911777,0.7769257,0.5786268,0.1115481,-38.756,-47.88039,10.88495
70.24,-0.2649306,-0.983481000000003,0.3293641,0.7753848,0.5859162,0.11259,-38.756,-47.88039,10.88495
70.25,-0.5129445,-0.9227741,0.3288926,0.7836537,0.5903705,0.1129889,-38.756,-47.88039,10.88495
70.26,-0.5123196,-0.921652400000001,0.1446475,0.7828028,0.5840511,0.1167813,-38.756,-47.88039,10.88495
70.27,-0.698023899999997,-0.801551699999998,0.3896008,0.7861679,0.5840646,0.1124207,-38.756,-47.88039,10.88495
70.28,-0.697264199999997,-0.800526300000001,0.2054335,0.7784213,0.5845065,0.1187644,-38.00976,-48.26341,10.43676
70.29,-0.696329900000002,-0.7995768,0.205291,0.7778627,0.585947,0.1149509,-38.00976,-48.26341,10.43676
70.3,-0.6953187,-0.679610699999998,-0.1013856,0.7783591,0.5820476,0.1120358,-38.00976,-48.26341,10.43676
70.31,-0.632309999999997,-0.738191200000002,0.02111672,0.7793871,0.5806057,0.1144049,-38.00976,-48.26341,10.43676
70.32,-0.3831106,-0.737189299999998,0.02105168,0.7750041,0.5800841,0.1154214,-38.00976,-48.26341,10.43676
70.33,-0.1963402,-1.093186,-0.1016192,0.7769367,0.5859533,0.1187978,-38.01176,-47.89526,10.43299
70.34,-0.4444206,-1.210924,0.02097961,0.7773405,0.589839,0.1159496,-38.01176,-47.89526,10.43299
70.35,-0.692306499999999,-1.209422,-0.04038825,0.7754665,0.5839866,0.1168853,-38.01176,-47.89526,10.43299
70.36,-0.8773724,-0.910109600000001,0.1433339,0.7818636,0.5796596,0.1157993,-38.01176,-47.89526,10.43299
70.37,-0.5658665,-0.849476200000003,0.3882888,0.7814252,0.5786933,0.1186726,-38.01176,-47.89526,10.43299
70.38,-0.3167896,-0.907992800000002,0.3266906,0.7813969,0.5772207,0.1153061,-38.75199,-48.61669,10.8925
70.39,0.1183417,-0.728363000000002,0.3262995,0.777404,0.5800927,0.1120329,-38.75199,-48.61669,10.8925
70.4,-0.00590222299999998,-0.667976600000003,0.4484187,0.777828,0.5844725,0.1111054,-38.75199,-48.61669,10.8925
70.41,-0.192067,-0.667100200000001,0.4479903,0.7793865,0.5845114,0.1177923,-38.75199,-48.61669,10.8925
70.42,-0.5022492,-0.725640400000002,0.3862594,0.7769033,0.5810615,0.1120482,-38.75199,-48.61669,10.8925
70.43,-0.5015793,-0.9625965,0.2019038,0.7789703,0.5767162,0.1162949,-38.00854,-47.88903,10.88109
70.44,-0.5631824,-1.199423,0.5693334,0.7823116,0.5825816,0.1153383,-38.00854,-47.88903,10.88109
70.45,-0.4384577,-1.078936,0.4462433,0.7853177,0.5826279,0.1205671,-38.00854,-47.88903,10.88109
70.46,-0.5620608,-1.136978,0.3843991,0.7847541,0.5850434,0.1172411,-38.00854,-47.88903,10.88109
70.47,-0.747487899999999,-1.016681,0.3838007,0.7867907,0.5821542,0.1205421,-38.00854,-47.88903,10.88109
70.48,-0.6222392,-0.836971000000002,0.628357399999999,0.785377,0.5743449,0.1176211,-38.00578,-47.88368,11.26517
70.49,-0.373033,-0.776485400000001,0.3825679,0.7784379,0.5825583,0.1182685,-38.00578,-47.88368,11.26517
70.5,-0.0623360400000002,-0.656548399999998,0.3208614,0.7838092,0.5855325,0.1201339,-38.00578,-47.88368,11.26517
70.51,-0.0002198741,-0.2988383,0.4431414,0.7809043,0.5835623,0.1206379,-38.00578,-47.88368,11.26517
70.52,-0.3107601,-0.3579159,0.320152,0.7798133,0.5864508,0.1149274,-38.00578,-47.88368,11.26517
70.53,-0.3725052,-0.3574476,0.3197114,0.7798509,0.5854851,0.1168355,-38.00378,-48.25183,11.26894
70.54,-0.620267200000002,-0.4759604,0.319248,0.7755482,0.5776629,0.11731,-38.00378,-48.25183,11.26894
70.55,-0.309084,-0.2375511,0.3799768,0.7809079,0.5816104,0.1191837,-38.00378,-48.25183,11.26894
70.56,-0.2465604,-0.653759199999999,0.5020093,0.7770038,0.578649,0.1172976,-38.00378,-48.25183,11.26894
70.57,-0.2461532,-0.5340136,0.5626624,0.7793972,0.5786557,0.1134299,-38.00378,-48.25183,11.26894
70.58,-0.245844,-0.4739274,0.439292,0.7809268,0.5855216,0.1240085,-37.63281,-48.26149,10.88293
70.59,-0.2455547,-0.3544825,0.5000047,0.7834134,0.5782315,0.1205571,-37.63281,-48.26149,10.88293
70.6,-0.4315355,-0.1161697,0.5607374,0.7838114,0.5826038,0.1177131,-37.63281,-48.26149,10.88293
70.61,-0.3688971,-0.115949,0.4988841,0.7823897,0.5826039,0.1210878,-37.63281,-48.26149,10.88293
70.62,-0.1820665,-0.1158408,0.1307476,0.7797548,0.5908282,0.114486,-37.63281,-48.26149,10.88293
70.63,-0.616571200000002,-0.175279,0.00803509399999999,0.7847584,0.5791859,0.1123996,-38.00976,-48.26341,10.43676
70.64,-0.3674696,-0.1752271,0.3143474,0.7829142,0.5801771,0.121539,-38.00976,-48.26341,10.43676
70.65,-0.05650653,-0.1751378,0.2526881,0.780892,0.5796529,0.1162923,-38.00976,-48.26341,10.43676
70.66,-0.2426272,-0.05599337,0.1910292,0.780918,0.5796604,0.1182087,-38.00976,-48.26341,10.43676
70.67,-0.4907081,0.122585,0.2518997,0.7774778,0.5815784,0.1187532,-38.00976,-48.26341,10.43676
70.68,-0.614265099999999,-0.1749267,0.4355501,0.7716456,0.5800725,0.1202612,-37.63804,-47.89957,10.43106
70.69,-0.4893202,0.06327267,0.3125511,0.7759801,0.5786273,0.1139576,-37.63804,-47.89957,10.43106
70.7,-0.1782431,-0.1747117,0.3733845,0.7769843,0.5786434,0.1158602,-37.63804,-47.89957,10.43106
70.71,-0.1161595,-0.174288,0.1889664,0.7803602,0.5815894,0.1148786,-37.63804,-47.89957,10.43106
70.72,-0.1161696,-0.2335967,0.4950708,0.7760004,0.5791214,0.1158783,-37.63804,-47.89957,10.43106
70.73,0.007993512,-0.173813,0.1881649,0.7755352,0.5820532,0.1202225,-38.756,-47.88039,10.88495
70.74,0.00790544600000002,-0.4116305,0.1879093,0.7750403,0.5825356,0.1202336,-38.756,-47.88039,10.88495
70.75,0.00781749899999999,-0.2922825,0.24888,0.7770096,0.5781624,0.1172934,-38.756,-47.88039,10.88495
70.76,0.132059,-0.2325746,0.3097934,0.7784212,0.5801125,0.1148937,-38.756,-47.88039,10.88495
70.77,0.194009,-0.4702808,0.2482168,0.7814078,0.5801531,0.1186851,-38.756,-47.88039,10.88495
70.78,0.3179777,-0.4102747,0.1866983,0.7764866,0.5815662,0.1178088,-37.63281,-48.26149,10.88293
70.79,0.3176953,-0.4693804,-0.0587481900000001,0.7769865,0.5801088,0.1173102,-37.63281,-48.26149,10.88293
70.8,0.00691179900000003,-0.2307925,-0.0586358500000002,0.7799724,0.579661,0.1206182,-37.63281,-48.26149,10.88293
70.81,0.1310764,-0.2899368,-0.0586199600000003,0.781431,0.5782068,0.1186684,-37.63281,-48.26149,10.88293
70.82,0.1929497,-0.587042600000002,0.002795175,0.7769511,0.5825398,0.116852,-37.63281,-48.26149,10.88293
70.83,0.3789965,0.00854117399999999,-0.30355,0.7798169,0.5844989,0.1134733,-38.38027,-48.25286,10.88679
70.84,0.06815549,-0.586409399999998,-0.0581685300000002,0.777914,0.5810794,0.1144299,-38.38027,-48.25286,10.88679
70.85,0.4405898,-0.1694841,-0.3032497,0.7793733,0.5801136,0.1129634,-38.38027,-48.25286,10.88679
70.86,0.2538447,-0.2287801,-0.2416043,0.7735484,0.579098,0.1154338,-38.38027,-48.25286,10.88679
70.87,0.4397566,-0.2880017,-0.4252676,0.7789103,0.5801167,0.1148868,-38.38027,-48.25286,10.88679
70.88,0.4392237,-0.5256009,-0.4859979,0.7823427,0.581614,0.1167673,-38.38027,-48.25286,10.88679
70.89,0.3763793,-0.2869456,-0.4852735,0.7827449,0.5845229,0.1129525,-38.38027,-48.25286,10.88679
70.9,0.4999823,-0.227095,-0.4847603,0.777867,0.5800895,0.1101095,-38.38027,-48.25286,10.88679
70.91,0.3130066,-0.4052805,-0.2390357,0.7822934,0.5791588,0.1109969,-38.38027,-48.25286,10.88679
70.92,0.622997900000001,-0.4641495,-0.4225289,0.7775537,0.5757413,0.119182,-38.38027,-48.25286,10.88679
70.93,0.3738103,-0.404095,-0.2995462,0.7803964,0.5796467,0.1158201,-38.38428,-47.51656,10.87925
70.94,0.3111468,-0.40355,-0.1766987,0.7793748,0.5810905,0.11393,-38.38428,-47.51656,10.87925
70.95,0.5590246,-0.3435716,-0.237722,0.782342,0.5811256,0.116284,-38.38428,-47.51656,10.87925
70.96,0.620555399999999,-0.2241035,-0.1761589,0.7809245,0.5796622,0.1186879,-38.38428,-47.51656,10.87925
70.97,0.8061627,-0.2832936,-0.1759954,0.7788582,0.5801019,0.1110538,-38.38428,-47.51656,10.87925
70.98,0.991439299999999,-0.4613524,-0.1145484,0.778864,0.5796153,0.1110496,-38.00378,-48.25183,11.26894
70.99,0.866196300000002,-0.3417177,-0.1144238,0.7779076,0.5810775,0.1139508,-38.00378,-48.25183,11.26894
71,0.678780100000002,-0.4601008,-0.175506,0.7813225,0.5796405,0.1119732,-38.00378,-48.25183,11.26894
71.01,0.8020813,-0.5189945,-0.2366656,0.7784082,0.5801087,0.1139355,-38.00378,-48.25183,11.26894
71.02,1.049479,-0.3994181,0.00872814700000003,0.7798645,0.5771891,0.1105357,-38.00378,-48.25183,11.26894
71.03,1.296566,-0.3394075,0.00860165799999998,0.7833042,0.5791767,0.1133787,-38.00854,-47.88903,10.88109
71.04,1.481168,-0.1605853,0.06979761,0.7832239,0.5776892,0.1061793,-38.00854,-47.88903,10.88109
71.05,1.852062,-0.04138439,0.0696521700000001,0.7807871,0.5835289,0.1120137,-38.00854,-47.88903,10.88109
71.06,1.042057,-0.1008657,-0.2368951,0.7803104,0.5874338,0.1163662,-38.00854,-47.88903,10.88109
71.07,1.04069,-0.04126749,-0.1754486,0.7831914,0.586468,0.111525,-38.00854,-47.88903,10.88109
71.08,1.039402,-0.3385547,-0.1753245,0.7778301,0.5815437,0.1086847,-38.37952,-47.87936,11.26711
71.09,0.976078199999999,-0.3381295,-0.2977488,0.7808435,0.5820802,0.1148758,-38.37952,-47.87936,11.26711
71.1,0.974696000000003,-0.635062599999998,-0.358697,0.7807914,0.5820654,0.1110428,-38.37952,-47.87936,11.26711
71.11,0.911277800000001,-0.634321000000003,-0.2356405,0.7848864,0.5733637,0.1166614,-38.37952,-47.87936,11.26711
71.12,1.468806,-0.3360917,-0.2352868,0.7882507,0.5728887,0.1118175,-38.37952,-47.87936,11.26711
71.13,2.087593,-0.2761793,-0.2962942,0.7842223,0.5781918,0.1080861,-38.37751,-48.24751,11.27088
71.14,2.581547,-0.1567959,-0.2345998,0.7862907,0.5748233,0.1132994,-38.37751,-48.24751,11.27088
71.15,3.074939,0.02189048,-0.2342281,0.7789276,0.578657,0.1148742,-38.37751,-48.24751,11.27088
71.16,3.195173,-0.2159859,-0.2951214,0.7788164,0.5913192,0.1178579,-38.37751,-48.24751,11.27088
71.17,2.75666,-0.03728122,-0.356073,0.7758117,0.5878557,0.1097251,-38.37751,-48.24751,11.27088
71.18,2.256621,0.02240537,-0.3555872,0.7782955,0.5874,0.1120818,-38.37429,-48.24127,11.71897
71.19,2.067556,-0.2155837,-0.2938761,0.7787447,0.5869047,0.1087169,-38.37429,-48.24127,11.71897
71.2,1.692498,0.02251717,-0.2936225,0.7738849,0.585894,0.1102152,-38.37429,-48.24127,11.71897
71.21,1.628256,-0.274981,-0.109441,0.7792621,0.5883817,0.1120763,-38.37429,-48.24127,11.71897
71.22,1.688405,-0.3341445,-0.1092265,0.7778584,0.5830164,0.1120511,-38.37429,-48.24127,11.71897
71.23,1.934631,-0.214707,-0.1091086,0.7793488,0.5810831,0.1120135,-38.74923,-48.61134,11.27658
71.24,1.869458,-0.5712928,-0.1089181,0.7812256,0.5888892,0.113011,-38.74923,-48.61134,11.27658
71.25,1.804975,-0.2733295,-0.170065,0.7836812,0.5825667,0.1081307,-38.74923,-48.61134,11.27658
71.26,1.616477,-0.451513,-0.2311736,0.7776783,0.5888238,0.1039563,-38.74923,-48.61134,11.27658
71.27,1.304004,-0.4508898,-0.1695225,0.7816452,0.5903384,0.1091837,-38.74923,-48.61134,11.27658
71.28,0.805594500000002,-0.5693414,-0.1693096,0.784119,0.5874386,0.1086448,-38.38027,-48.25286,10.88679
71.29,0.742486199999999,-0.5686823,-0.1078517,0.7860283,0.59086,0.1081672,-38.38027,-48.25286,10.88679
71.3,0.2448409,-0.567968,-0.2304185,0.7812408,0.5859642,0.1115485,-38.38027,-48.25286,10.88679
71.31,-0.1279279,-0.5077083,-0.1076194,0.7802641,0.5869324,0.112529,-38.38027,-48.25286,10.88679
