Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.22824955,81.7243399999999,-121.5638,167.8553,0.5796329,0.9635136,0.4405887,19.24196,-50.13939,-15.26474
14.238106251,78.0595100000001,-124.1822,178.0929,0.5569915,1.140854,0.5507071,19.24196,-50.13939,-15.26474
14.247963429,63.0895700000001,-123.23,182.3841,0.5834543,1.275852,0.6727067,11.48242,-53.28451,-13.97493
14.257820129,40.29303,-117.6362,178.8285,0.6387772,1.326018,0.6838424,11.48242,-53.28451,-13.97493
14.26767683,20.22959,-111.6853,172.9435,0.7311388,1.250293,0.6454677,11.48242,-53.28451,-13.97493
14.277534008,7.99275200000001,-107.0436,171.5335,0.7709429,1.188556,0.5681867,11.48242,-53.28451,-13.97493
14.287390709,3.955218,-105.4368,173.9243,0.8099616,1.142488,0.5188427,11.48242,-53.28451,-13.97493
14.299712181,10.10469,-102.2829,180.3611,0.8620067,1.168254,0.5192768,1.168888,-55.34636,-11.91444
14.309568405,13.89376,-99.7834900000002,182.0163,0.8764001,1.221655,0.581339,1.168888,-55.34636,-11.91444
14.31942606,11.71971,-96.6890299999998,177.5412,0.8688448,1.289662,0.6970285,1.168888,-55.34636,-11.91444
14.329282284,4.514261,-92.1663500000003,164.5449,0.8509656,1.306082,0.8354313,1.168888,-55.34636,-11.91444
14.339138985,-1.759447,-81.2167099999998,143.3954,0.8687376,1.218944,0.9139897,1.168888,-55.34636,-11.91444
14.348996162,-3.312345,-67.8866999999997,121.3263,0.8855307,1.031845,0.9404442,-9.22529,-54.46676,-10.20386
14.358852863,-0.4550124,-58.4842899999998,105.2036,0.8693258,0.8553523,0.8883905,-9.22529,-54.46676,-10.20386
14.368709564,5.88081099999999,-55.03278,93.6786700000002,0.8398816,0.7375384,0.8140191,-9.22529,-54.46676,-10.20386
14.378566742,16.31628,-53.36653,82.9506400000001,0.8420427,0.6482685,0.7504598,-9.22529,-54.46676,-10.20386
14.388423443,30.78929,-51.28371,75.6555900000002,0.8802726,0.5845345,0.6636004,-9.22529,-54.46676,-10.20386
14.398280621,45.94558,-49.26041,79.8854899999997,0.9378986,0.5910943,0.5899962,-17.38956,-52.5211,-9.412374
14.408137322,57.18856,-47.95121,96.9277299999998,0.9602089,0.6899432,0.5550516,-17.38956,-52.5211,-9.412374
14.417994022,59.8595400000002,-45.2138,115.6864,0.9290271,0.8101063,0.4908598,-17.38956,-52.5211,-9.412374
14.4278512,52.84044,-45.27331,125.0658,0.8495011,0.8698654,0.5236455,-17.38956,-52.5211,-9.412374
14.437707901,37.49781,-49.43893,125.9854,0.7650647,0.9333465,0.5225095,-17.38956,-52.5211,-9.412374
14.447565079,16.87533,-53.30702,124.698,0.7027975,1.020855,0.517906,-21.79659,-50.95199,-6.139894
14.45742178,-11.76011,-56.22295,121.3263,0.6700218,1.050211,0.5080784,-21.79659,-50.95199,-6.139894
14.467278004,-45.61328,-56.46099,117.832,0.7208337,0.9640097,0.4989595,-21.79659,-50.95199,-6.139894
14.479599476,-80.7708899999998,-52.05733,117.0964,0.7726387,0.8132399,0.3982337,-21.79659,-50.95199,-6.139894
14.489456177,-94.8711999999997,-47.65367,122.0006,0.8182318,0.7166489,0.3560368,-21.79659,-50.95199,-6.139894
14.499313355,-96.7346800000001,-45.80889,134.2613,0.8046874,0.694466,0.3119562,-27.3412,-49.09166,-4.913203
14.509170056,-93.3804199999998,-45.74938,148.6675,0.7813948,0.6865001,0.3189298,-27.3412,-49.09166,-4.913203
14.519027233,-89.5913499999999,-46.40398,154.9817,0.7665997,0.6829185,0.3071304,-27.3412,-49.09166,-4.913203
14.528883934,-83.0070599999998,-44.91626,151.1196,0.7983598,0.6501252,0.311193,-27.3412,-49.09166,-4.913203
14.538740635,-72.6958199999998,-45.09478,140.3916,0.8553566,0.5961531,0.3175924,-27.3412,-49.09166,-4.913203
14.548597813,-64.6207500000002,-47.8322,129.2957,0.9250859,0.5095864,0.2962208,-32.16696,-45.74521,-6.522695
14.558454513,-52.6945,-48.42728,120.652,0.9697757,0.4891716,0.3265595,-32.16696,-45.74521,-6.522695
14.568310738,-48.53273,-50.39108,113.2343,0.985921,0.4624627,0.3031024,-32.16696,-45.74521,-6.522695
14.578168392,-43.87403,-51.93831,107.3492,1.011708,0.4208,0.2918409,-32.16696,-45.74521,-6.522695
14.588024616,-35.73685,-53.00947,105.2036,1.033733,0.3889105,0.3003627,-32.16696,-45.74521,-6.522695
14.597882271,-25.61196,-52.71193,109.6174,1.083961,0.3826117,0.3187616,-37.42615,-41.33461,-6.988368
14.607738495,-17.90959,-54.31867,115.0734,1.054091,0.4326264,0.3608206,-37.42615,-41.33461,-6.988368
14.617595196,-12.31915,-54.14014,109.3109,1.005031,0.4873223,0.3988798,-37.42615,-41.33461,-6.988368
14.627452373,-7.78468999999998,-50.27206,99.5024499999999,0.9787869,0.4900669,0.4141322,-37.42615,-41.33461,-6.988368
14.637309074,-2.939649,-48.36777,88.4066099999997,0.9881284,0.4618454,0.3926761,-37.42615,-41.33461,-6.988368
14.649630546,-0.1444329,-44.20215,79.8241899999999,1.017052,0.4504011,0.386896,-41.49266,-36.91985,-6.179881
14.659487247,-3.809272,-40.5126,75.4103700000002,1.034726,0.4603396,0.4001456,-41.49266,-36.91985,-6.179881
14.669344425,-12.44338,-38.42978,73.2647700000002,0.9770119,0.5129956,0.3041351,-41.49266,-36.91985,-6.179881
14.679201126,-23.8106,-39.61996,73.7551900000002,0.9908035,0.4742208,0.3127161,-41.49266,-36.91985,-6.179881
14.68905735,-30.70546,-39.2034,74.3682200000002,0.9527155,0.4356856,0.2482418,-41.49266,-36.91985,-6.179881
14.698915005,-31.6372,-41.64326,71.3643700000002,1.00128,0.3212019,0.2288531,-44.42279,-33.17071,-3.769933
14.708771229,-30.51912,-40.27456,77.4333699999999,1.02546,0.2610691,0.2270426,-44.42279,-33.17071,-3.769933
14.71862793,-20.39422,-37.59666,75.8394899999998,1.001447,0.2549858,0.2187079,-44.42279,-33.17071,-3.769933
14.728485107,-8.77854399999999,-40.15554,68.4218299999999,0.9605734,0.2991127,0.2738124,-44.42279,-33.17071,-3.769933
14.738341808,-2.194258,-44.02362,57.4485999999998,0.9421747,0.4057889,0.3458964,-44.42279,-33.17071,-3.769933
14.748198986,-5.424286,-46.10644,47.88533,0.9809388,0.4976811,0.3633706,-46.29763,-30.99091,-3.014103
14.758055687,-21.63654,-46.10644,42.79718,1.081984,0.597491,0.3987127,-46.29763,-30.99091,-3.014103
14.767912388,-52.44603,-40.63161,49.4179,1.175298,0.6987236,0.4423235,-46.29763,-30.99091,-3.014103
14.777769566,-93.4425399999999,-34.14514,61.73981,1.106823,0.7269256,0.4684558,-46.29763,-30.99091,-3.014103
14.787626266,-125.6807,-27.12309,65.2953800000003,0.9247416,0.568481,0.4304194,-46.29763,-30.99091,-3.014103
14.797482967,-137.9796,-23.01697,63.0271699999997,0.8722721,0.3362613,0.3966219,-48.17439,-27.26469,-1.377793
14.807340145,-127.979,-16.76853,57.69381,0.9268649,0.1161997,0.3676306,-48.17439,-27.26469,-1.377793
14.81966114,-92.6971400000002,-7.723173,51.68612,0.9988717,-0.07265065,0.315653,-48.17439,-27.26469,-1.377793
14.829517841,-56.2351,-2.248351,45.61712,1.052992,-0.1705724,0.2876993,-48.17439,-27.26469,-1.377793
14.839374542,-21.45019,4.178614,40.09985,1.074194,-0.1782853,0.2571425,-48.17439,-27.26469,-1.377793
14.84923172,6.50197000000002,7.630132,34.76649,1.056166,-0.1468256,0.2543105,-48.94063,-25.43225,-2.609045
14.859088421,26.9381,9.05834700000001,28.9427,1.034934,-0.1119158,0.2707213,-48.94063,-25.43225,-2.609045
14.868945599,39.29918,10.36754,21.46374,1.008071,-0.1092126,0.2763982,-48.94063,-25.43225,-2.609045
14.878802299,47.1879,9.772454,11.59396,0.9665622,-0.1188365,0.2735542,-48.94063,-25.43225,-2.609045
14.888659,52.03294,7.21356999999998,1.111142,0.941379,-0.126936,0.2494056,-48.94063,-25.43225,-2.609045
14.898516178,54.20699,4.059596,-6.18391400000002,0.9606118,-0.1340464,0.2543426,-49.70502,-22.91418,-3.079043
14.908372879,54.14488,2.869417,-9.31036799999998,1.004541,-0.1366137,0.2445901,-49.70502,-22.91418,-3.079043
14.91822958,53.58583,3.166962,-8.697337,1.021922,-0.1355469,0.2285378,-49.70502,-22.91418,-3.079043
14.928086758,52.65409,3.940578,-6.18391400000002,1.020396,-0.1103239,0.2105628,-49.70502,-22.91418,-3.079043
14.937943459,50.66639,5.130757,-4.222218,1.000686,-0.07845006,0.192424,-49.70502,-22.91418,-3.079043
14.947800636,48.55445,5.487811,-2.934855,0.9746825,-0.05979574,0.1675544,-50.07357,-22.15574,-1.804379
14.957657337,47.9954,4.119105,-2.689644,0.948912,-0.05962769,0.143484,-50.07357,-22.15574,-1.804379
14.967513561,49.23772,1.976783,-3.8544,0.9415936,-0.06945167,0.1363174,-50.07357,-22.15574,-1.804379
14.977371216,51.59813,0.786604499999998,-4.957854,0.9520776,-0.08345904,0.1394041,-50.07357,-22.15574,-1.804379
14.989692211,54.95238,-1.831789,-5.448278,0.9517198,-0.06598493,0.1285351,-50.07357,-22.15574,-1.804379
14.999548912,56.31894,-4.033619,-5.08046,0.9665654,-0.02493064,0.1411292,-50.06479,-23.25484,-1.408983
15.009405613,55.20085,-5.342815,-5.141763,0.9745968,0.01216705,0.1528286,-50.06479,-23.25484,-1.408983
15.019262791,51.78447,-5.342815,-3.977006,0.9841758,0.03758306,0.1600946,-50.06479,-23.25484,-1.408983
15.029119492,48.7408,-4.747726,-2.137917,0.986481,0.04391154,0.1553231,-50.06479,-23.25484,-1.408983
15.038976192,48.55445,-3.617057,-0.1149176,1.000224,0.04160474,0.1565454,-50.06479,-23.25484,-1.408983
15.04883337,49.5483,-2.783932,2.70502,1.011405,0.04851956,0.1574028,-49.30859,-23.24655,-0.1965837
15.058690071,50.97697,-1.534244,5.647564,1.012965,0.07088224,0.1479853,-49.30859,-23.24655,-0.1965837
15.068547249,51.16331,-0.939154599999998,8.590108,1.002388,0.08779238,0.1406115,-49.30859,-23.24655,-0.1965837
15.07840395,49.85888,-0.820136700000001,10.18399,0.9731906,0.1162466,0.1412678,-49.30859,-23.24655,-0.1965837
15.088260174,46.38039,-1.77228,11.16483,0.9557309,0.1487096,0.145145,-49.30859,-23.24655,-0.1965837
15.098117828,39.7961,-2.545896,11.96177,0.9533044,0.1613874,0.1577458,-48.92934,-23.24017,0.5696497
15.107974052,31.28622,-3.617057,12.4522,0.9614655,0.1633698,0.1480622,-48.92934,-23.24017,0.5696497
15.117831707,24.08077,-4.866744,12.69741,0.9725826,0.1455019,0.1582954,-48.92934,-23.24017,0.5696497
15.127687931,17.99341,-5.81888699999998,11.83917,0.9812317,0.1256533,0.1651926,-48.92934,-23.24017,0.5696497
15.137544632,13.83165,-6.47348499999999,9.87747100000001,0.9750534,0.1022137,0.1578948,-48.92934,-23.24017,0.5696497
15.14740181,12.96203,-7.60415499999998,7.97707799999999,0.9762859,0.08081283,0.1576966,-49.67358,-23.2253,1.02161
15.159722805,14.51492,-9.270405,6.3832,1.000498,0.06302964,0.1595975,-49.67358,-23.2253,1.02161
15.169579983,15.32243,-9.62745900000001,6.3832,1.025544,0.06669606,0.1698138,-49.67358,-23.2253,1.02161
15.179436684,14.70127,-9.09187900000003,7.30274499999998,1.024578,0.07450241,0.1775607,-49.67358,-23.2253,1.02161
15.189293861,13.39684,-8.67531599999998,8.34489499999999,1.008083,0.07292974,0.1864081,-49.67358,-23.2253,1.02161
15.199150562,10.97432,-7.60415499999998,9.632258,1.000039,0.08353961,0.1799035,-50.04057,-22.83591,2.236033
15.209006786,7.99275200000001,-6.94955700000003,10.4292,0.9956194,0.08447216,0.1794952,-50.04057,-22.83591,2.236033
15.218863964,5.197536,-6.89004799999999,11.28744,1.010885,0.08414687,0.1864628,-50.04057,-22.83591,2.236033
15.228720665,1.284233,-6.59250300000002,12.26829,1.027653,0.07749784,0.1904805,-50.04057,-22.83591,2.236033
15.238577843,-2.442722,-5.461833,12.69741,1.029842,0.05463473,0.1873812,-50.04057,-22.83591,2.236033
15.248434544,-4.368315,-4.866744,12.14568,1.011076,0.02135539,0.1811382,-49.66885,-22.47208,2.230331
15.258291245,-3.622924,-5.223798,11.22614,1.002486,-0.001119544,0.1772373,-49.66885,-22.47208,2.230331
15.268148422,-2.00791,-6.11643200000001,10.85832,1.005558,-0.01374847,0.1761286,-49.66885,-22.47208,2.230331
15.278005123,-2.256374,-6.17594099999999,11.41005,1.026334,-0.009106779,0.1969564,-49.66885,-22.47208,2.230331
15.287862301,-5.548518,-5.283307,12.39089,1.026383,0.006042134,0.2138555,-49.66885,-22.47208,2.230331
15.297719002,-10.33144,-4.033619,13.31044,1.003752,0.01312981,0.2108835,-50.04383,-21.72612,2.608805
15.307575703,-14.74167,-3.140985,12.63611,0.983658,0.01098845,0.2063598,-50.04383,-21.72612,2.608805
15.31743288,-18.28228,-3.260003,11.10353,0.9738724,-0.0003279368,0.1963406,-50.04383,-21.72612,2.608805
15.327289581,-20.02153,-3.43853,8.95792600000003,0.9759507,-0.01882855,0.1889669,-50.04383,-21.72612,2.608805
15.339610577,-18.96556,-4.152637,6.93492700000001,0.9891645,-0.03921546,0.1713553,-49.67487,-21.36764,2.219019
15.349467278,-15.54918,-4.271655,5.647564,1.000505,-0.04739015,0.1706455,-49.67487,-21.36764,2.219019
15.359324455,-11.20107,-4.033619,4.482807,1.010206,-0.04928007,0.1628241,-49.67487,-21.36764,2.219019
15.369181156,-6.72872000000001,-3.498039,4.176292,1.020816,-0.03604591,0.1632638,-49.67487,-21.36764,2.219019
15.379037857,-3.498692,-2.30786,4.482807,1.021712,-0.02629645,0.1657293,-49.67487,-21.36764,2.219019
15.388895035,-2.132142,-0.879645599999998,5.647564,1.008352,-0.007904124,0.1708669,-49.67487,-21.36764,2.219019
15.398751736,-2.380606,0.2510241,5.83147299999998,0.995846,0.006067471,0.1630166,-50.42158,-20.98551,2.603194
15.408608914,-2.753301,1.143658,5.83147299999998,0.9822109,0.002058034,0.1641355,-50.42158,-20.98551,2.603194
15.418465614,-2.691185,1.381694,5.095838,0.9777099,-0.003379486,0.1521738,-50.42158,-20.98551,2.603194
15.428322315,-1.448867,0.727095499999998,4.114989,0.981234,-0.01015588,0.153504,-50.42158,-20.98551,2.603194
15.438179493,-0.703476100000001,0.2510241,3.685868,0.9998707,-0.01046589,0.1565902,-50.42158,-20.98551,2.603194
15.448036194,-0.02020105,0.667586600000001,4.176292,1.006146,-0.00457471,0.155592,-50.41957,-21.35366,2.606965
15.457893372,0.1661467,1.203167,4.54411,0.9976681,0.01629912,0.1621186,-50.41957,-21.35366,2.606965
15.467750073,-0.951939799999999,1.679239,4.605413,0.9877584,0.02642932,0.1618662,-50.41957,-21.35366,2.606965
15.477606773,-2.691185,1.798256,4.114989,0.9931306,0.03428606,0.1680855,-50.41957,-21.35366,2.606965
15.487463951,-4.927359,1.679239,3.563262,0.9965295,0.02649752,0.1593457,-50.41957,-21.35366,2.606965
15.497320652,-6.10756099999998,1.560221,3.31805,0.9999212,0.02261274,0.1535142,-51.108,-20.23596,2.983277
15.509641647,-7.03929899999998,1.143658,3.379353,1.005836,0.01828333,0.1529142,-51.108,-20.23596,2.983277
15.519498348,-7.97103800000001,1.381694,3.011535,1.009193,0.02171209,0.1509785,-51.108,-20.23596,2.983277
15.529355526,-9.58605199999997,1.560221,2.459808,1.005802,0.01729718,0.1495519,-51.108,-20.23596,2.983277
15.539212227,-11.3253,1.084149,1.846778,0.9994154,0.02016255,0.1501463,-50.42635,-20.62271,2.215342
15.549068928,-13.12666,1.02464,1.540263,1.00344,0.0124173,0.1514612,-50.42635,-20.62271,2.215342
15.558926105,-13.93417,0.667586600000001,1.233748,0.9956753,0.0006482665,0.1457222,-50.42635,-20.62271,2.215342
15.568782806,-13.25089,0.310533,0.743324399999998,1.0008,-0.008029962,0.1551599,-50.42635,-20.62271,2.215342
15.578639984,-12.19492,0.310533,0.4368094,0.9950065,-0.0188012,0.151318,-50.42635,-20.62271,2.215342
15.588496685,-11.01472,0.4890598,0.5594154,0.9940819,-0.01781808,0.1561314,-50.42635,-20.62271,2.215342
15.598353386,-9.08912500000002,0.310533,0.0689914200000002,0.9994032,-0.01778744,0.151743,-51.11353,-20.24665,2.215112
15.608210564,-6.977184,0.5485688,-0.1762206,1.014088,-0.009843345,0.159268,-51.11353,-20.24665,2.215112
15.618067264,-6.231793,1.262676,-0.727947499999999,1.004726,-0.007991814,0.1560626,-51.11353,-20.24665,2.215112
15.627924442,-5.67275,1.61973,-1.831402,0.9871082,-0.002291124,0.1606746,-51.11353,-20.24665,2.215112
15.637781143,-5.486402,1.560221,-2.444432,0.9866126,-0.002297285,0.1602025,-51.11353,-20.24665,2.215112
15.647637367,-6.60448799999999,1.441203,-2.62834,0.9854819,0.004485779,0.1550046,-51.12076,-19.51659,1.759475
15.657495022,-8.15738599999999,1.976783,-2.873553,0.990469,-0.0008142557,0.1572848,-51.12076,-19.51659,1.759475
15.667351246,-8.90277699999999,2.15531,-3.731794,0.9880855,-0.01155907,0.1524361,-51.12076,-19.51659,1.759475
15.679672718,-7.66045899999998,1.679239,-4.896551,0.9886916,-0.02470352,0.1494413,-51.12076,-19.51659,1.759475
15.689529419,-5.98332900000001,1.798256,-5.81609599999999,0.9960345,-0.02024304,0.1536871,-50.80008,-20.61839,2.217273
15.699386597,-4.554663,1.738747,-6.61303499999999,1.000412,-0.01874642,0.1531582,-50.80008,-20.61839,2.217273
15.709243298,-3.809272,1.738747,-6.490429,1.0019,-0.0182395,0.155058,-50.80008,-20.61839,2.217273
15.719099522,-3.933504,1.917274,-6.06130799999997,1.004814,-0.006013937,0.1642245,-50.80008,-20.61839,2.217273
15.728957176,-4.492547,2.274328,-5.264369,1.003747,0.0002992582,0.1633346,-50.80008,-20.61839,2.217273
15.7388134,-5.67275,2.452855,-4.773945,0.9983899,0.002211221,0.1667814,-50.43233,-20.63429,1.383162
15.748671055,-7.10141600000002,2.750399,-4.099612,0.9931053,-0.003667641,0.1687239,-50.43233,-20.63429,1.383162
15.758527279,-7.84680700000002,3.047944,-4.099612,0.9922551,-0.01389254,0.169129,-50.43233,-20.63429,1.383162
15.76838398,-7.97103800000001,2.869417,-4.590036,0.9874877,-0.02268842,0.1705603,-50.43233,-20.63429,1.383162
15.778241157,-7.03929899999998,2.512363,-5.386975,0.9933242,-0.02264605,0.1680815,-50.43233,-20.63429,1.383162
15.788097858,-6.35602500000002,2.15531,-6.429126,0.9967284,-0.01822744,0.1704662,-50.43233,-20.63429,1.383162
15.797955036,-6.48025699999999,1.798256,-7.226065,1.002927,-0.003081977,0.1719433,-50.80405,-20.99812,1.388865
15.807811737,-8.90277699999999,2.452855,-7.71648900000002,1.007715,0.02427258,0.1883987,-50.80405,-20.99812,1.388865
15.817668438,-12.81608,3.166962,-8.26821599999997,0.997336,0.03000999,0.1857198,-50.80405,-20.99812,1.388865
15.827525616,-16.7915,3.404998,-8.206914,0.9965126,0.0158869,0.184654,-50.80405,-20.99812,1.388865
15.837382317,-18.53074,3.28598,-8.02300500000002,0.9970984,0.00224844,0.1797386,-50.80405,-20.99812,1.388865
15.849703789,-18.03382,3.464506,-7.77779200000001,0.9986464,-0.01773292,0.1680471,-50.43108,-21.37593,1.00662
15.859560013,-16.4188,3.345489,-6.98085300000002,1.005154,-0.02642238,0.1712354,-50.43108,-21.37593,1.00662
15.869417667,-13.87205,3.762051,-5.93870199999998,1.000703,-0.02452223,0.1693981,-50.43108,-21.37593,1.00662
15.879273891,-10.89049,4.357141,-6.429126,1.002094,-0.01037255,0.1762064,-50.43108,-21.37593,1.00662
15.889131546,-10.26933,4.95223,-7.77779200000001,0.9890931,0.02116912,0.1833667,-51.11625,-21.36802,1.010162
15.89898777,-11.20107,4.833212,-9.37167100000003,0.9840244,0.02839876,0.1767912,-51.11625,-21.36802,1.010162
15.908844471,-12.31915,4.476159,-11.14946,0.9804952,0.03175611,0.1720778,-51.11625,-21.36802,1.010162
15.918701649,-12.69185,3.702542,-13.60158,0.9824854,0.02397136,0.167671,-51.11625,-21.36802,1.010162
15.92855835,-12.38127,3.28598,-15.56327,0.9864645,0.01181906,0.1617613,-51.11625,-21.36802,1.010162
15.938415527,-11.3253,2.571872,-16.54412,0.9979659,0.002225484,0.1715796,-51.11625,-21.36802,1.010162
15.948272228,-8.96489200000003,2.571872,-17.21845,1.012129,0.001856307,0.1694578,-50.43706,-21.38751,0.1744404
15.958128929,-6.72872000000001,3.047944,-17.09585,1.013546,0.007225297,0.1704413,-50.43706,-21.38751,0.1744404
15.967986107,-5.113706,3.82156,-16.115,1.012361,0.029616,0.17496,-50.43706,-21.38751,0.1744404
15.977842808,-4.865242,4.95223,-15.62458,1.002911,0.04657746,0.1785922,-50.43706,-21.38751,0.1744404
15.987699986,-6.29390900000001,5.309284,-15.86979,0.9893566,0.07419064,0.1775808,-50.43706,-21.38751,0.1744404
15.997556686,-8.654313,5.666337,-16.91194,0.9783733,0.08574967,0.1716053,-50.06407,-21.76532,-0.2078028
16.007413387,-10.9526,5.428301,-18.75103,0.9739048,0.0847155,0.1659099,-50.06407,-21.76532,-0.2078028
16.017270565,-13.6857,4.119105,-20.59012,0.9724326,0.0856776,0.1664182,-50.06407,-21.76532,-0.2078028
16.029592037,-17.599,2.512363,-21.14185,0.9882317,0.07609306,0.1685081,-50.06407,-21.76532,-0.2078028
16.039448261,-20.82903,1.61973,-20.89663,0.9969621,0.07077919,0.1582757,-49.31181,-23.25278,-0.64468
16.049304962,-24.24541,1.61973,-19.54797,1.001378,0.07131007,0.1596548,-49.31181,-23.25278,-0.64468
16.05916214,-27.47544,1.857765,-17.03454,1.003064,0.0611327,0.1667329,-49.31181,-23.25278,-0.64468
16.069018841,-29.21468,2.274328,-15.13415,0.987518,0.0615131,0.1751041,-49.31181,-23.25278,-0.64468
16.078876019,-30.457,2.750399,-14.70503,0.9817879,0.06296574,0.1866988,-49.31181,-23.25278,-0.64468
16.088732719,-31.32662,2.69089,-14.95024,0.972177,0.07646359,0.1754489,-49.31257,-23.62628,-1.024992
16.09858942,-32.0099,2.571872,-15.19546,0.9785599,0.07555009,0.1763086,-49.31257,-23.62628,-1.024992
16.108446598,-33.00375,2.69089,-14.58243,0.992901,0.06790824,0.1808317,-49.31257,-23.62628,-1.024992
16.118303299,-33.56279,3.404998,-11.82379,1.009954,0.03839374,0.1856107,-49.31257,-23.62628,-1.024992
16.128160477,-33.93549,4.297632,-10.47512,0.9866381,0.05323265,0.1750467,-49.31257,-23.62628,-1.024992
16.138017178,-35.48839,4.059596,-9.92339700000002,0.9784458,0.05221789,0.1833013,-49.31257,-23.62628,-1.024992
16.147873879,-36.29589,4.059596,-10.22991,0.9777214,0.04349357,0.1942596,-49.31239,-24.68005,-1.782475
16.157731056,-37.66245,4.000087,-10.10731,0.9805062,0.04787076,0.1870688,-49.31239,-24.68005,-1.782475
16.167587757,-38.96688,3.940578,-9.80079199999999,0.9850484,0.04599661,0.1956139,-49.31239,-24.68005,-1.782475
16.177444935,-40.51978,3.404998,-9.80079199999999,0.9857585,0.06692251,0.1943428,-49.31239,-24.68005,-1.782475
16.187301636,-43.93615,2.452855,-10.78164,0.9892445,0.07819964,0.2087642,-49.31239,-24.68005,-1.782475
16.199622631,-49.89928,1.381694,-14.0307,0.9965103,0.1044732,0.1906728,-48.94188,-24.69061,-2.232503
16.209479332,-52.44603,2.274328,-20.161,1.007884,0.08863149,0.221525,-48.94188,-24.69061,-2.232503
16.21933651,-63.0057399999999,1.560221,-20.161,0.9867411,0.1214786,0.2067692,-48.94188,-24.69061,-2.232503
16.229193211,-71.63985,2.928926,-21.14185,1.008291,0.124741,0.2472215,-48.94188,-24.69061,-2.232503
16.239049912,-87.5415299999999,0.4295509,-19.11885,0.9889744,0.2015088,0.2615623,-48.94862,-25.07568,-3.444995
16.248907089,-103.0084,-0.701118900000002,-23.96178,1.006562,0.22314,0.2787454,-48.94862,-25.07568,-3.444995
16.25876379,-118.6616,-0.3440652,-28.3756,1.021219,0.2053358,0.2975542,-48.94862,-25.07568,-3.444995
16.268620968,-133.3831,2.15531,-32.05378,1.029954,0.1640293,0.2918099,-48.94862,-25.07568,-3.444995
16.278477669,-144.6261,4.476159,-33.27984,0.9995848,0.1246914,0.2545332,-48.94862,-25.07568,-3.444995
16.28833437,-147.9182,4.297632,-35.97717,0.9878427,0.1001756,0.2329296,-48.21463,-25.85447,-5.873841
16.298191547,-145.5578,3.881069,-39.90056,1.039889,0.04565535,0.2346029,-48.21463,-25.85447,-5.873841
