Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.408779144,-51.1416,12.0933,-34.68981,0.872478,0.4825257,-0.177186,-40.8175,-26.97495,34.11443
7.418637753,-49.40235,13.52152,-41.61705,0.8865751,0.4218678,-0.1654397,-40.8175,-26.97495,34.11443
7.428496361,-38.09726,16.25893,-46.33738,0.8837448,0.3261793,-0.2419204,-40.8175,-26.97495,34.11443
7.438354969,-23.00309,15.06875,-47.86995,0.8417657,0.2897039,-0.2670275,-40.8175,-26.97495,34.11443
7.448213577,-3.125997,12.98594,-46.15347,0.8127719,0.2889225,-0.2771633,-40.44293,-28.83782,32.85107
7.458072186,15.38455,10.30803,-43.88526,0.823148,0.3071073,-0.2536769,-40.44293,-28.83782,32.85107
7.467931271,30.4166,9.35589100000001,-42.6592,0.8884963,0.2939596,-0.280596,-40.44293,-28.83782,32.85107
7.477789879,40.66573,10.01049,-38.98102,0.8742249,0.3221269,-0.2619453,-40.44293,-28.83782,32.85107
7.487648487,45.44865,8.82031100000003,-36.03848,0.8346369,0.3748679,-0.2484768,-40.44293,-28.83782,32.85107
7.497507095,42.83978,9.83196299999999,-35.54805,0.7671734,0.4930045,-0.2484351,-39.31568,-31.07123,32.03572
7.507365704,28.42889,9.89147200000003,-32.78941,0.7676656,0.541562,-0.2772635,-39.31568,-31.07123,32.03572
7.519689083,10.72585,8.701293,-28.92733,0.8062971,0.4518486,-0.2857592,-39.31568,-31.07123,32.03572
7.529547691,3.147711,7.86816799999999,-28.31429,0.8518618,0.3984838,-0.2202502,-39.31568,-31.07123,32.03572
7.539406777,-1.448867,7.21356999999998,-29.41775,0.914165,0.451948,-0.1248471,-39.31568,-31.07123,32.03572
7.549265385,-13.06454,18.87732,-28.13039,0.9670264,0.4213654,0.02940202,-38.56145,-31.81081,32.42348
7.559123993,-25.79831,32.14781,-19.42536,0.8995361,0.4017317,0.01390544,-38.56145,-31.81081,32.42348
7.568982601,-30.20854,41.84777,-11.70118,0.8450418,0.3603195,-0.0005225539,-38.56145,-31.81081,32.42348
7.578841209,-25.86042,49.58393,-3.609189,0.8195924,0.3098035,-0.04563091,-38.56145,-31.81081,32.42348
7.588699818,-12.5055,54.64219,2.888929,0.8012385,0.2548894,-0.1124415,-38.56145,-31.81081,32.42348
7.598558426,9.483534,55.71335,8.65141099999999,0.7966381,0.2308709,-0.1480394,-38.19081,-31.75912,32.03684
7.608417988,35.82068,55.65384,13.00392,0.8006386,0.2410479,-0.1686161,-38.19081,-31.75912,32.03684
7.618276596,60.8534000000002,55.65384,15.45604,0.8286312,0.2947605,-0.1853337,-38.19081,-31.75912,32.03684
7.628135204,81.60011,56.54648,17.35644,0.851918,0.3460418,-0.190504,-38.19081,-31.75912,32.03684
7.637993812,97.31544,59.4029,18.52119,0.8566261,0.400932,-0.2274854,-38.19081,-31.75912,32.03684
7.647852421,108.3721,61.3071899999999,19.19553,0.8643492,0.4232949,-0.2513668,-38.57048,-32.88241,30.38573
7.657711029,113.5277,64.8777200000003,21.70895,0.8559635,0.4533363,-0.2658489,-38.57048,-32.88241,30.38573
7.667570114,114.1488,68.9243299999998,24.09977,0.8515701,0.4712292,-0.2852825,-38.57048,-32.88241,30.38573
7.677428722,112.1611,72.7924100000003,27.41013,0.8523333,0.4667824,-0.304978,-38.57048,-32.88241,30.38573
7.687287331,108.8069,77.4341100000002,30.59789,0.8486362,0.4622802,-0.3289233,-38.57048,-32.88241,30.38573
7.69961071,106.198,83.5635300000002,33.35652,0.8551737,0.4125883,-0.3596254,-41.57604,-29.96406,30.37164
7.709469318,106.6328,86.8365200000002,35.74734,0.854828,0.3735667,-0.3834306,-41.57604,-29.96406,30.37164
7.719327927,109.3659,88.91933,38.07685,0.8494642,0.3452069,-0.4070742,-41.57604,-29.96406,30.37164
7.729186535,114.4594,90.4070599999997,40.09985,0.8398871,0.3421146,-0.4304446,-41.57604,-29.96406,30.37164
7.73904562,120.3604,90.76411,42.42936,0.8246776,0.3405029,-0.4350334,-41.57604,-29.96406,30.37164
7.748904228,125.3918,90.4070599999997,45.06539,0.8236567,0.342435,-0.4364402,-43.83849,-26.25668,30.34552
7.758762836,129.3672,91.0021500000001,47.76272,0.8261781,0.3410135,-0.4321753,-43.83849,-26.25668,30.34552
7.768621445,132.2246,91.2997000000002,49.60181,0.8294056,0.3323348,-0.4183978,-43.83849,-26.25668,30.34552
7.778480053,135.0198,91.3591999999998,50.76657,0.8520874,0.3291675,-0.4082054,-43.83849,-26.25668,30.34552
7.788338661,137.5666,92.2518400000002,51.56351,0.8712857,0.3337648,-0.3955018,-43.83849,-26.25668,30.34552
7.798197269,137.815,93.5015299999998,52.60566,0.905576,0.3273815,-0.3620213,-46.12136,-22.2168,27.75508
7.808056354,135.5167,95.1082700000002,55.4256,0.9225919,0.3548437,-0.3457392,-46.12136,-22.2168,27.75508
7.817914963,130.2369,95.7628600000002,57.26469,0.9127555,0.3835474,-0.3242721,-46.12136,-22.2168,27.75508
7.827773571,121.6649,96.2984499999998,59.22638,0.9211202,0.3997464,-0.3065242,-46.12136,-22.2168,27.75508
7.837632179,110.4219,96.83402,63.39499,0.9287379,0.3964736,-0.28893,-46.12136,-22.2168,27.75508
7.847490787,97.9366000000001,96.83402,67.8087999999999,0.9549438,0.382136,-0.2812781,-49.46714,-16.74632,25.66777
7.857349396,87.50112,96.6554899999998,72.1000100000002,0.9770768,0.3527183,-0.2626738,-49.46714,-16.74632,25.66777
7.869673252,78.8670099999998,96.4769699999998,76.8816500000001,0.9996987,0.3101228,-0.2556885,-49.46714,-16.74632,25.66777
7.87953186,72.4690700000002,95.6438399999998,82.2150000000001,1.009718,0.3034414,-0.2443869,-49.46714,-16.74632,25.66777
7.889390469,66.7544100000001,94.9297399999999,86.6288199999998,1.024929,0.3148181,-0.2310901,-49.46714,-16.74632,25.66777
7.899249077,59.2383800000001,95.7033500000003,90.1230900000002,1.035485,0.3491658,-0.1801556,-52.51147,-11.2368,22.23394
7.909107685,49.11349,98.2027299999999,88.8970299999997,1.030413,0.3243067,-0.1793347,-52.51147,-11.2368,22.23394
7.918966293,42.21862,100.2855,86.8127300000002,1.03339,0.253822,-0.1665543,-52.51147,-11.2368,22.23394
7.928825855,43.15036,100.0475,83.44106,1.008683,0.1562949,-0.1627125,-52.51147,-11.2368,22.23394
7.938684463,54.14488,96.6554899999998,81.6632799999997,0.9798612,0.02840585,-0.2002794,-52.51147,-11.2368,22.23394
7.948543072,72.5933099999997,91.2997000000002,80.9276399999998,0.9490511,-0.03910471,-0.2229324,-54.43935,-6.493448,17.58558
7.95840168,96.6321599999998,84.8132200000003,76.20731,0.8978776,-0.03671089,-0.2423092,-54.43935,-6.493448,17.58558
7.968260288,120.7331,73.9826000000002,66.5214400000002,0.9029686,-0.05076933,-0.2401044,-54.43935,-6.493448,17.58558
7.978118896,141.6662,61.9022800000003,57.8164099999997,0.9557081,-0.03066366,-0.1937249,-54.43935,-6.493448,17.58558
7.987977505,164.7112,56.36795,51.5022,0.9938941,-0.02738802,-0.1889703,-54.43935,-6.493448,17.58558
7.99783659,186.0791,48.33424,47.02709,1.026424,-0.02556807,-0.1697714,-56.36367,-1.805216,13.38595
8.007695198,207.1985,43.87107,44.08455,1.048625,0.01555637,-0.1558439,-56.36367,-1.805216,13.38595
8.017553806,221.5473,39.34839,40.03855,1.062707,0.1032628,-0.1581796,-56.36367,-1.805216,13.38595
8.027412415,227.5725,35.06375,32.55958,1.071599,0.1959931,-0.1062494,-56.36367,-1.805216,13.38595
8.039735794,226.8271,31.61223,23.79325,1.052239,0.2313845,-0.09561165,-56.36367,-1.805216,13.38595
8.049594402,225.5227,27.44661,21.27983,1.017919,0.2315474,-0.1008715,-57.15313,1.470417,10.02716
8.059453487,224.9636,24.82821,18.21468,0.9898251,0.2433112,-0.141583,-57.15313,1.470417,10.02716
8.069312096,221.6715,22.03129,15.82386,1.000766,0.3072801,-0.1081343,-57.15313,1.470417,10.02716
8.079170704,205.0244,22.86442,14.4752,0.9808983,0.4584541,-0.1046585,-57.15313,1.470417,10.02716
8.089029312,174.3392,24.11411,14.41389,0.9583113,0.5975932,-0.06003441,-57.15313,1.470417,10.02716
8.09888792,133.4669,27.92268,14.10738,0.9494914,0.629599,-0.06874339,-56.82139,4.7331,6.662577
8.108746529,97.37756,29.88647,11.90047,0.9613609,0.5143003,-0.08905359,-56.82139,4.7331,6.662577
8.118605137,80.6683700000001,29.94598,9.50965299999998,0.9325586,0.3512643,-0.1561485,-56.82139,4.7331,6.662577
8.128464699,76.1960299999997,24.82821,6.50580599999999,0.9200229,0.245747,-0.2354491,-56.82139,4.7331,6.662577
8.138323307,75.3264099999999,20.96013,5.218443,0.941064,0.258411,-0.1522614,-56.82139,4.7331,6.662577
8.148181915,76.0096799999998,18.46076,2.214596,0.9462425,0.1903194,-0.1553058,-56.8446,6.176289,4.535039
8.158040524,79.0533599999997,15.12826,0.8659304,0.9267192,0.1395184,-0.1607275,-56.8446,6.176289,4.535039
8.167899132,85.8239999999998,12.68839,0.3142034,0.9309984,0.204186,-0.1846819,-56.8446,6.176289,4.535039
8.17775774,80.3578,10.24853,-2.750947,0.9574516,0.3140111,-0.1572969,-56.8446,6.176289,4.535039
8.187616825,65.4499699999998,8.701293,-4.46743,0.9851127,0.3649702,-0.1289883,-56.8446,6.176289,4.535039
8.197475433,48.30598,8.76080199999998,-5.570884,0.9974486,0.3252093,-0.1203949,-57.23632,7.261883,2.8613
8.207334042,38.11897,9.53441800000002,-6.18391400000002,0.9707335,0.2149564,-0.131487,-57.23632,7.261883,2.8613
8.219657421,38.55378,7.154061,-7.40997399999998,0.9211134,0.1283126,-0.1511582,-57.23632,7.261883,2.8613
8.229516029,43.58517,3.82156,-7.47127699999998,0.9353746,0.1027187,-0.1324095,-57.23632,7.261883,2.8613
8.239374638,47.43636,1.61973,-6.490429,0.9350421,0.1197118,-0.1418453,-57.98775,6.890787,2.036754
8.249233723,47.12578,-1.950806,-6.36782300000001,0.9520654,0.1608465,-0.1129888,-57.98775,6.890787,2.036754
8.259092331,41.59746,-3.498039,-6.24521700000002,0.9694394,0.1877874,-0.1067795,-57.98775,6.890787,2.036754
8.268950939,33.39816,-5.342815,-6.55173199999999,0.9891818,0.1987516,-0.08444594,-57.98775,6.890787,2.036754
8.278809547,25.7579,-7.06857499999999,-7.164762,0.9875108,0.1675692,-0.09091488,-57.98775,6.890787,2.036754
8.288668156,19.54631,-9.50844099999999,-6.73564099999998,0.9738652,0.1523276,-0.100433,-57.98775,6.890787,2.036754
8.298526764,13.95588,-12.5434,-6.429126,0.9602025,0.1473338,-0.1021972,-57.618,6.50674,1.206413
8.308385849,8.92449099999999,-15.34032,-6.36782300000001,0.9651356,0.166918,-0.08197588,-57.618,6.50674,1.206413
8.318244457,1.656929,-15.45933,-4.590036,0.961288,0.1712962,-0.07325851,-57.618,6.50674,1.206413
8.328103066,-4.244083,-15.57835,-2.873553,0.9770209,0.1442518,-0.0555014,-57.618,6.50674,1.206413
8.337961674,-5.921213,-15.28081,-1.770099,0.9791661,0.09208261,-0.08759941,-57.618,6.50674,1.206413
8.347820282,-2.194258,-15.8759,-1.708796,0.9829647,0.06439076,-0.08453286,-57.62127,7.616529,1.579185
8.35767889,1.594813,-17.2446,-0.911856500000002,0.9716036,0.1105062,-0.08781534,-57.62127,7.616529,1.579185
8.367537499,-0.3928965,-18.85134,-1.034463,0.9780068,0.132057,-0.06568156,-57.62127,7.616529,1.579185
8.37739706,-4.492547,-19.32742,-0.789250600000002,1.001708,0.1474626,-0.03617898,-57.62127,7.616529,1.579185
8.38972044,-9.52393499999999,-18.91085,-0.1762206,0.9954433,0.1362042,-0.03905991,-57.98299,6.527984,2.424607
8.399579048,-11.57376,-17.95871,-0.1762206,0.9961954,0.1118722,-0.04119277,-57.98299,6.527984,2.424607
8.409437656,-9.08912500000002,-18.01822,-0.3601296,1.007679,0.09055618,-0.04297394,-57.98299,6.527984,2.424607
8.419296265,-4.927359,-18.5538,-0.1149176,0.9933208,0.1084459,-0.03974312,-57.98299,6.527984,2.424607
8.429154873,-3.37446,-19.38692,-0.3601296,0.9922965,0.1595527,-0.03402601,-57.98299,6.527984,2.424607
8.439013958,-6.977184,-20.45808,-1.279675,0.9992117,0.20002,-0.02947026,-57.59478,5.06355,3.333952
8.448872566,-11.26318,-20.81514,-2.934855,0.9835831,0.1886594,-0.03748978,-57.59478,5.06355,3.333952
8.458731175,-11.51165,-23.37402,-5.448278,0.9823489,0.1486784,-0.05553998,-57.59478,5.06355,3.333952
8.468589783,-6.48025699999999,-27.12309,-9.55557899999999,0.9769929,0.108115,-0.08934993,-57.59478,5.06355,3.333952
8.478448391,3.023479,-32.00282,-14.1533,0.953891,0.08786276,-0.1150684,-57.59478,5.06355,3.333952
8.488306999,14.57704,-38.66782,-21.01924,0.9417061,0.1066729,-0.1310287,-57.59478,5.06355,3.333952
8.498166084,24.45347,-45.27331,-28.25299,0.9536809,0.1549078,-0.1432515,-58.34028,5.820061,4.162454
8.508024693,30.10602,-51.81929,-33.70896,0.9534196,0.1927798,-0.1649714,-58.34028,5.820061,4.162454
8.517883301,33.02547,-58.3057699999998,-38.18408,0.9496482,0.2467085,-0.1788385,-58.34028,5.820061,4.162454
8.527741909,33.64663,-64.7327300000001,-44.13047,0.9630564,0.2983642,-0.1905736,-58.34028,5.820061,4.162454
8.537600517,32.09373,-70.38608,-49.58644,0.9740732,0.3382964,-0.2086032,-58.34028,5.820061,4.162454
8.547459126,28.92582,-75.3848300000002,-53.87764,0.9959172,0.3754131,-0.2244149,-57.94257,4.746048,6.668372
8.557318688,24.9504,-78.7173300000001,-58.3527600000002,1.007167,0.3929533,-0.2450328,-57.94257,4.746048,6.668372
