Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.483025074,18.24188,-19.863,3.747171,0.9748375,0.1225224,0.1240461,-56.45349,-17.98202,6.18966
0.492882729,17.24802,-20.87465,3.992383,0.9709529,0.1239607,0.127468,-56.45349,-17.98202,6.18966
0.502740383,15.75724,-21.94581,3.808474,0.9735301,0.1206022,0.1341117,-56.45349,-17.98202,6.18966
0.512598038,13.76953,-23.01697,3.501959,0.9677442,0.1195978,0.1394569,-56.45349,-17.98202,6.18966
0.522456169,11.40913,-24.14764,2.827626,0.966342,0.1196035,0.144269,-57.19622,-17.22016,7.402244
0.534778118,8.80026,-25.69487,2.030687,0.9663723,0.1137534,0.141344,-57.19622,-17.22016,7.402244
0.544635296,7.185245,-26.94456,1.47896,0.9699759,0.1079762,0.1493902,-57.19622,-17.22016,7.402244
0.55449295,5.259652,-28.25376,1.233748,0.9729641,0.1089937,0.1541482,-57.19622,-17.22016,7.402244
0.564351082,3.209827,-28.84884,0.8659304,0.9794003,0.1090719,0.1598075,-56.44077,-17.58536,8.234331
0.574208259,1.03577,-29.44393,0.3755064,0.9822974,0.1144576,0.1617285,-56.44077,-17.58536,8.234331
0.584066391,-0.8898239,-29.56295,-0.05361458,0.9843941,0.1125619,0.1703082,-56.44077,-17.58536,8.234331
0.593923569,-2.504838,-29.8605,-0.6053416,0.9884628,0.1038528,0.1740103,-56.44077,-17.58536,8.234331
0.6037817,-3.560808,-29.62246,-0.7892506,0.986008,0.1018756,0.1716326,-56.44077,-17.58536,8.234331
0.613638878,-4.181968,-29.62246,-1.034463,0.9841746,0.1014053,0.1802804,-55.69064,-15.35659,10.25629
0.623496532,-4.678895,-29.32492,-1.034463,0.9866041,0.09946933,0.1773542,-55.69064,-15.35659,10.25629
0.633354664,-4.989474,-28.72983,-0.8505535,0.9876207,0.1033947,0.1836025,-55.69064,-15.35659,10.25629
0.643211842,-4.678895,-28.13474,-0.5440385,0.9876184,0.1019294,0.1821525,-55.69064,-15.35659,10.25629
0.653069973,-3.99562,-27.71818,-0.1149176,0.9871873,0.1014534,0.1859882,-55.69064,-15.35659,10.25629
0.662927151,-2.753301,-26.82554,0.3142034,0.9950958,0.1005695,0.1911393,-55.69064,-15.35659,10.25629
0.672785282,-1.573099,-25.57585,1.111142,0.993732,0.09570381,0.194472,-56.05839,-15.3407,11.0904
0.682642937,2.588667,-23.9096,0.1915974,1.00824,0.0778568,0.202261,-56.05839,-15.3407,11.0904
0.692500114,6.936781,-21.8863,2.09199,1.02572,0.06297552,0.2153039,-56.05839,-15.3407,11.0904
0.704822063,12.77568,-19.02987,2.337202,0.9931017,0.08895923,0.2140713,-56.05839,-15.3407,11.0904
0.714680195,17.68283,-17.00657,2.70502,1.022159,0.06792384,0.245586,-55.67436,-15.69712,12.24448
0.724538326,25.82002,-13.07898,3.195444,1.046865,0.03612271,0.2713214,-55.67436,-15.69712,12.24448
0.734395504,34.95106,-9.627459,3.195444,1.024725,0.04467999,0.2697924,-55.67436,-15.69712,12.24448
0.744253159,45.01384,-7.366119,2.214596,1.020457,0.06797904,0.2642995,-55.67436,-15.69712,12.24448
0.754110813,52.15717,-5.521342,1.601566,1.025506,0.1035726,0.2712367,-55.67436,-15.69712,12.24448
0.763968468,55.32508,-2.783932,0.6207184,1.021691,0.1507888,0.2841487,-55.66637,-16.05369,13.08043
0.773826599,54.51757,-0.4630831,-1.095766,1.010736,0.1978613,0.2755973,-55.66637,-16.05369,13.08043
0.783683777,48.49233,1.798256,-2.015311,1.010112,0.2416236,0.2683084,-55.66637,-16.05369,13.08043
0.793541908,38.42955,4.238123,-2.383129,1.017454,0.2713366,0.2588705,-55.66637,-16.05369,13.08043
0.803399086,26.25483,7.154061,-2.137917,1.019241,0.2708171,0.2459022,-55.66637,-16.05369,13.08043
0.813256741,14.26646,9.534418,-1.770099,1.02025,0.2439822,0.2245766,-55.66763,-15.31205,13.45698
0.823114872,4.949072,11.20067,-0.9731596,1.013121,0.2039421,0.2046931,-55.66763,-15.31205,13.45698
0.83297205,-1.014056,12.33134,-0.7279475,1.009255,0.1741391,0.1819744,-55.66763,-15.31205,13.45698
0.842830181,-3.498692,12.7479,-0.4827355,1.001969,0.1511423,0.1655913,-55.66763,-15.31205,13.45698
0.852687359,-4.119852,12.56937,-0.4214326,0.9986532,0.1277081,0.1529816,-55.66763,-15.31205,13.45698
0.862545013,-3.188113,12.62888,-0.2988266,1.005957,0.1189753,0.1427407,-55.66763,-15.31205,13.45698
0.874866962,-1.014056,12.27183,0.007688423,1.016761,0.109318,0.137234,-55.29591,-14.94822,13.45127
0.884725094,0.8494217,12.39085,0.2529004,1.016205,0.1083182,0.131483,-55.29591,-14.94822,13.45127
0.894582272,2.712899,12.39085,0.8046274,1.02247,0.1068829,0.1232353,-55.29591,-14.94822,13.45127
0.904440403,4.576376,12.68839,0.9885363,1.023061,0.09666348,0.121703,-55.29591,-14.94822,13.45127
0.914298058,6.750433,12.92643,1.417657,1.016223,0.08537663,0.1126004,-54.92616,-15.33226,12.62093
0.924155712,9.359303,12.92643,1.601566,1.007383,0.07845363,0.1040424,-54.92616,-15.33226,12.62093
0.934013367,13.2726,12.7479,1.295051,0.9917638,0.06904862,0.09843523,-54.92616,-15.33226,12.62093
0.943870544,17.12379,12.15281,0.8046274,0.9785012,0.06989256,0.09527698,-54.92616,-15.33226,12.62093
0.953728676,20.41593,11.26018,0.4368094,0.9734152,0.08737005,0.09645537,-54.92616,-15.33226,12.62093
0.963586807,22.15518,9.95098,0.007688423,0.9693184,0.1077886,0.1009989,-55.67361,-15.32363,12.6248
0.973443985,21.96883,9.415401,-0.2988266,0.9642548,0.1228314,0.1016772,-55.67361,-15.32363,12.6248
0.98330164,20.54017,8.998837,-0.3601296,0.9533381,0.1353858,0.1014595,-55.67361,-15.32363,12.6248
0.993159771,18.42822,8.106204,-0.05361458,0.9445077,0.1436006,0.1069259,-55.67361,-15.32363,12.6248
1.003016949,15.88147,7.392097,0.6207184,0.9371056,0.1474231,0.1056261,-55.67361,-15.32363,12.6248
1.01287508,13.33472,6.261426,1.724172,0.9360558,0.1473941,0.1003696,-55.31344,-13.86605,11.83962
1.022732258,10.78797,5.309284,2.70502,0.9320448,0.1512374,0.0966256,-55.31344,-13.86605,11.83962
1.032590389,8.365448,4.357141,4.053687,0.9402047,0.161031,0.09371676,-55.31344,-13.86605,11.83962
1.042448044,5.508115,3.404998,5.831473,0.9547032,0.1664809,0.08540972,-55.31344,-13.86605,11.83962
1.054769993,2.09174,2.452855,8.651411,0.97469,0.1705445,0.08372156,-55.31344,-13.86605,11.83962
1.064628124,-0.8898239,2.512363,10.4292,0.9892976,0.1706551,0.0787223,-55.31268,-13.49255,12.21993
1.074485302,-3.312345,2.512363,12.02308,0.9946429,0.1692278,0.07480048,-55.31268,-13.49255,12.21993
1.084343433,-4.865242,2.512363,13.37174,0.9957149,0.158034,0.07181554,-55.31268,-13.49255,12.21993
1.094200611,-5.796981,1.976783,14.78171,0.9933467,0.1487582,0.069375,-55.31268,-13.49255,12.21993
1.104058266,-6.169677,1.262676,15.70126,0.9914683,0.1399751,0.06741086,-55.31268,-13.49255,12.21993
1.113916397,-5.67275,0.6080777,16.4982,0.9787446,0.1305848,0.05888736,-55.68917,-13.49358,11.83778
1.123773575,-5.424286,-0.3440652,16.92732,0.9685056,0.1300153,0.06094528,-55.68917,-13.49358,11.83778
1.133631706,-5.36217,-1.415226,17.11123,0.9695265,0.1280831,0.06235203,-55.68917,-13.49358,11.83778
1.143488884,-5.300054,-2.188842,17.23383,0.9689549,0.133914,0.06145098,-55.68917,-13.49358,11.83778
1.153346539,-5.610633,-2.724423,16.92732,0.9747171,0.1451644,0.0633806,-55.68917,-13.49358,11.83778
1.16320467,-6.41814,-3.021967,16.74341,0.9810074,0.1476421,0.06043667,-55.69084,-13.18679,11.83464
1.173061848,-7.474111,-2.783932,16.5595,0.9883654,0.1491776,0.06321995,-55.69084,-13.18679,11.83464
1.182919979,-8.716429,-2.367369,16.06907,0.9888206,0.1525898,0.06372145,-55.69084,-13.18679,11.83464
1.192777157,-9.523935,-1.950806,15.57865,0.9966227,0.1458168,0.05588591,-55.69084,-13.18679,11.83464
1.202635288,-9.46182,-1.474735,15.08823,0.9951836,0.1384886,0.05153178,-55.69084,-13.18679,11.83464
1.212492943,-8.281617,-0.9986635,14.4752,0.9991859,0.128784,0.04947604,-55.69963,-12.0877,11.43924
1.224814892,-5.67275,-0.6416099,13.80086,1.006644,0.1142364,0.04541337,-55.69963,-12.0877,11.43924
1.234673023,-2.877533,-0.2845563,13.06523,1.003217,0.1078584,0.039658,-55.69963,-12.0877,11.43924
1.244530201,0.2282626,0.07249729,12.14568,1.003233,0.1103043,0.0430328,-55.69963,-12.0877,11.43924
1.254388332,3.45829,0.1915152,11.28744,1.00223,0.1107767,0.04161348,-55.69963,-12.0877,11.43924
1.26424551,6.253506,0.1320062,10.12268,1.002234,0.117613,0.04790071,-55.32314,-12.08667,11.82139
1.274103165,8.862375,-0.04652058,9.325744,1.004121,0.1234691,0.04792324,-55.32314,-12.08667,11.82139
1.283961296,10.60162,0.01298836,8.406199,1.008948,0.1288645,0.04789998,-55.32314,-12.08667,11.82139
1.293818474,11.59548,-0.1655384,7.486654,1.005463,0.1400461,0.05331521,-55.32314,-12.08667,11.82139
1.303676605,11.84394,0.01298836,6.260594,0.9985826,0.1438822,0.05440405,-55.32314,-12.08667,11.82139
1.31353426,11.78182,-0.4035742,4.850626,0.9887894,0.1491633,0.05842178,-55.70289,-10.97791,11.81201
1.323391914,11.34701,-0.7011189,3.747171,0.980087,0.1427677,0.06040864,-55.70289,-10.97791,11.81201
1.333249569,10.72585,-1.534244,2.827626,0.9717016,0.1519507,0.06348085,-55.70289,-10.97791,11.81201
1.343106747,9.607766,-2.188842,1.969384,0.968697,0.1528813,0.05921874,-55.70289,-10.97791,11.81201
1.352964878,8.116984,-2.605405,1.540263,0.9692888,0.1563325,0.06978181,-55.70289,-10.97791,11.81201
1.36282301,6.50197,-2.962458,0.9885363,0.9584089,0.1630388,0.06711828,-55.32114,-12.45481,11.82516
1.372680187,4.762724,-3.140985,0.5594154,0.9613674,0.1703948,0.07528459,-55.32114,-12.45481,11.82516
1.382537842,3.023479,-3.498039,0.3142034,0.9656853,0.1708979,0.06947689,-55.32114,-12.45481,11.82516
1.394859791,0.6009581,-4.093128,0.4981124,0.9847851,0.1705847,0.07063963,-55.32114,-12.45481,11.82516
1.404717922,-1.200403,-4.093128,0.8659304,1.0058,0.1688124,0.06744996,-55.32114,-12.45481,11.82516
1.4145751,-2.629069,-4.033619,1.417657,1.023882,0.1723851,0.0691392,-56.45235,-10.60113,11.8121
1.424433231,-4.119852,-3.676566,2.030687,1.03968,0.1618237,0.07026251,-56.45235,-10.60113,11.8121
1.434290886,-4.678895,-3.855092,2.275899,1.04814,0.1551034,0.0748772,-56.45235,-10.60113,11.8121
1.444148064,-4.492547,-3.736075,2.337202,1.051645,0.1488098,0.07525333,-56.45235,-10.60113,11.8121
1.454006195,-3.99562,-4.152637,2.153293,1.048786,0.1424585,0.07524049,-56.45235,-10.60113,11.8121
1.463864327,-3.37446,-4.747726,1.540263,1.04214,0.1336677,0.082449,-55.01823,-9.870686,12.56532
1.473721504,-2.629069,-5.402325,0.7433244,1.025933,0.1452239,0.08804872,-55.01823,-9.870686,12.56532
1.483579159,-2.691185,-6.175941,-0.7892506,1.016797,0.1407926,0.09580873,-55.01823,-9.870686,12.56532
1.493436813,-3.498692,-6.890048,-2.260523,1.008102,0.1392814,0.1026287,-55.01823,-9.870686,12.56532
1.503294468,-4.865242,-7.663664,-4.038309,0.9958911,0.1416197,0.1061769,-55.01823,-9.870686,12.56532
1.513152599,-7.287763,-8.496789,-6.061308,0.9886171,0.1484081,0.1168802,-55.70615,-9.868118,12.18478
1.523009777,-10.26933,-8.853843,-7.961701,0.9851841,0.1508164,0.1183871,-55.70615,-9.868118,12.18478
1.532867909,-13.49935,-9.091879,-9.800792,0.9764658,0.1512515,0.1252238,-55.70615,-9.868118,12.18478
1.542725563,-17.03996,-9.151387,-11.39467,0.9769701,0.1527248,0.127625,-55.70615,-9.868118,12.18478
1.552582741,-20.51845,-8.734825,-13.11115,0.9785777,0.1464308,0.132341,-55.70615,-9.868118,12.18478
1.562440872,-23.12732,-8.258754,-14.27591,0.9751476,0.1463988,0.1319104,-56.05709,-12.42391,13.42937
1.574762821,-25.86042,-7.425628,-15.99239,0.966877,0.1365736,0.1266742,-56.05709,-12.42391,13.42937
1.584620953,-26.23312,-6.592503,-17.03454,0.9708726,0.1224732,0.1202686,-56.05709,-12.42391,13.42937
1.59447813,-25.79831,-5.937905,-18.1993,0.9642329,0.1131958,0.127473,-56.05709,-12.42391,13.42937
1.604335785,-24.24541,-5.521342,-18.87363,0.969636,0.1069027,0.1235092,-56.05709,-12.42391,13.42937
1.614193916,-22.69251,-4.866744,-19.30276,0.9712225,0.1040203,0.1296919,-55.38191,-11.70711,12.58611
1.624051094,-20.82903,-3.97411,-19.79318,0.9721587,0.1064581,0.1287407,-55.38191,-11.70711,12.58611
1.633909225,-19.21402,-2.783932,-19.85448,0.9769789,0.1113632,0.127755,-55.38191,-11.70711,12.58611
1.64376688,-18.22017,-1.653262,-19.60927,0.9897394,0.1105113,0.129962,-55.38191,-11.70711,12.58611
1.653624535,-16.72938,-0.2250474,-19.36406,0.9952009,0.1042349,0.1303104,-55.38191,-11.70711,12.58611
1.663482189,-15.36283,1.02464,-18.99624,1.003416,0.107209,0.1254264,-55.75163,-12.43909,12.59558
1.673340321,-13.93417,2.393346,-18.38321,1.008793,0.1053026,0.1234168,-55.75163,-12.43909,12.59558
1.683197498,-12.25704,3.404998,-17.70888,1.010763,0.1102061,0.1287014,-55.75163,-12.43909,12.59558
1.69305563,-11.13895,4.654685,-17.46367,1.023112,0.1000955,0.12844,-55.75163,-12.43909,12.59558
1.702912807,-10.39356,5.487811,-17.03454,1.02446,0.1030038,0.1222158,-55.75163,-12.43909,12.59558
1.712770462,-9.7724,6.439953,-16.91194,1.026116,0.09867647,0.1322188,-54.99848,-13.4908,12.6024
1.722628593,-9.213356,6.975534,-16.97324,1.018783,0.09714845,0.131352,-54.99848,-13.4908,12.6024
1.732485771,-9.027008,7.392097,-17.27976,1.011009,0.09221194,0.130942,-54.99848,-13.4908,12.6024
1.744808197,-8.964892,7.868168,-17.89279,1.000869,0.08776461,0.1367994,-54.99848,-13.4908,12.6024
1.754665852,-9.027008,7.74915,-18.56712,0.997892,0.0857739,0.132033,-54.99848,-13.4908,12.6024
1.764523506,-9.15124,7.868168,-19.24145,0.9954655,0.08526953,0.1330217,-55.36417,-14.95908,12.61942
1.774381638,-9.337588,7.511114,-19.79318,0.9929217,0.08912577,0.1292569,-55.36417,-14.95908,12.61942
1.784238815,-9.523935,7.808659,-20.2836,0.9953895,0.08671255,0.1287222,-55.36417,-14.95908,12.61942
1.794096947,-9.46182,7.987186,-20.77403,0.9938861,0.08424818,0.1239308,-55.36417,-14.95908,12.61942
1.803954601,-9.337588,7.987186,-20.77403,0.9943374,0.08082414,0.1181451,-55.36417,-14.95908,12.61942
1.813811779,-8.592197,8.046695,-20.71272,0.9928586,0.08178439,0.1181743,-55.72662,-17.53714,12.26366
1.82366991,-7.78469,8.463257,-20.65142,1.001683,0.07845026,0.1165828,-55.72662,-17.53714,12.26366
1.833527088,-6.604488,8.701293,-20.34491,0.9938859,0.07546006,0.1161895,-55.72662,-17.53714,12.26366
1.84338522,-4.927359,8.998837,-19.73188,0.9874836,0.07197391,0.1100217,-55.72662,-17.53714,12.26366
1.853242874,-3.312345,8.820311,-19.18015,0.9785961,0.07675479,0.1082719,-55.72662,-17.53714,12.26366
1.863100529,-1.573099,8.522766,-18.01539,0.9746053,0.08109213,0.1064486,-55.36243,-16.81585,11.48602
1.872958183,0.2282626,8.046695,-16.85064,0.9765025,0.08939232,0.1093668,-55.36243,-16.81585,11.48602
1.882816315,1.346349,7.630132,-15.07285,0.977891,0.09768264,0.1108546,-55.36243,-16.81585,11.48602
1.892673492,1.781161,7.154061,-13.23376,0.9782291,0.1098495,0.1104733,-55.36243,-16.81585,11.48602
1.902531624,1.843277,6.797007,-11.21076,0.977191,0.1132414,0.1090791,-55.36243,-16.81585,11.48602
1.914853573,1.284233,6.499463,-8.697337,0.9750763,0.1205024,0.1038993,-54.9774,-19.40255,11.1264
1.924711227,0.5388422,6.142409,-6.367823,0.968237,0.1214209,0.1054421,-54.9774,-19.40255,11.1264
1.934569359,-0.2065488,5.844864,-4.528733,0.9677522,0.1243472,0.1083489,-54.9774,-19.40255,11.1264
1.944426537,-1.200403,5.071248,-2.689644,0.9639646,0.1209309,0.1146037,-54.9774,-19.40255,11.1264
1.954284191,-2.132142,4.535667,-0.6666446,0.9600179,0.1155162,0.1074262,-54.9774,-19.40255,11.1264
1.964142323,-3.250229,3.940578,0.9272334,0.9594883,0.118918,0.1074625,-54.61292,-18.30866,10.66506
1.9739995,-4.3062,3.166962,2.459808,0.9590628,0.1135613,0.1074234,-54.61292,-18.30866,10.66506
1.983857632,-5.175822,2.274328,3.93108,0.9624503,0.1199281,0.110304,-54.61292,-18.30866,10.66506
1.993714809,-6.045445,1.441203,5.341049,0.9639638,0.1160484,0.1102497,-54.61292,-18.30866,10.66506
2.003572941,-6.542372,0.7270955,6.3832,0.9614959,0.1140675,0.1069138,-54.61292,-18.30866,10.66506
2.013430595,-6.790836,-0.04652058,7.547957,0.9644854,0.1116679,0.1087677,-54.98941,-18.30969,10.28291
2.023287773,-6.852952,-0.7011189,8.406199,0.9679012,0.1151134,0.1111441,-54.98941,-18.30969,10.28291
2.033145905,-6.915068,-1.236699,9.509653,0.9669193,0.1126626,0.1087414,-54.98941,-18.30969,10.28291
2.043004036,-6.977184,-2.069824,10.30659,0.9781033,0.1171371,0.1076614,-54.98941,-18.30969,10.28291
2.052861214,-6.852952,-2.664914,11.22614,0.9751826,0.1176034,0.1091445,-54.98941,-18.30969,10.28291
2.062718868,-6.666604,-2.90295,12.08438,0.977649,0.1186074,0.1115138,-54.6117,-17.93427,11.10939
2.072577,-6.604488,-3.140985,12.5748,0.9717221,0.1234215,0.1116389,-54.6117,-17.93427,11.10939
2.084898949,-6.356025,-3.379021,13.43304,0.973797,0.1200549,0.1173313,-54.6117,-17.93427,11.10939
2.09475708,-6.169677,-3.736075,13.98477,0.9689662,0.1210055,0.1226794,-54.6117,-17.93427,11.10939
2.104614258,-5.734865,-4.033619,14.22998,0.9743086,0.1220186,0.120695,-54.6117,-17.93427,11.10939
2.114471912,-5.36217,-4.093128,14.4752,0.9719086,0.117616,0.1202129,-54.99066,-17.56805,10.65945
2.124330044,-4.678895,-4.331164,14.72041,0.9735025,0.1152239,0.127358,-54.99066,-17.56805,10.65945
2.134187222,-3.933504,-4.50969,14.72041,0.9778016,0.1162098,0.1205962,-54.99066,-17.56805,10.65945
2.144045353,-3.312345,-4.50969,15.02692,0.9743896,0.1196005,0.1245071,-54.99066,-17.56805,10.65945
2.153903008,-2.629069,-4.628708,14.90432,0.9836317,0.1206443,0.1215089,-54.99066,-17.56805,10.65945
2.163760662,-2.00791,-4.628708,14.96562,0.9812254,0.125028,0.128289,-55.36117,-17.5575,11.10948
2.173618317,-1.510983,-4.450181,15.02692,0.9891405,0.124146,0.1339192,-55.36117,-17.5575,11.10948
2.183476448,-1.324635,-4.212146,14.96562,0.9939193,0.1275747,0.1286088,-55.36117,-17.5575,11.10948
2.193333626,-0.8898239,-3.914601,14.72041,0.9919572,0.1324381,0.1325114,-55.36117,-17.5575,11.10948
2.203191757,-0.3928965,-3.617057,14.22998,0.9920577,0.1256316,0.1338901,-55.36117,-17.5575,11.10948
2.213049412,0.3524944,-3.676566,13.73956,0.9906808,0.1207621,0.1362646,-55.3692,-16.0849,11.0944
2.22290659,1.097885,-3.795583,13.12653,0.985737,0.1202158,0.1320177,-55.3692,-16.0849,11.0944
2.232764721,1.967508,-3.736075,12.5748,0.9740343,0.1220755,0.136513,-55.3692,-16.0849,11.0944
2.242621899,2.712899,-3.676566,11.90047,0.9656555,0.1268663,0.1361936,-55.3692,-16.0849,11.0944
2.25248003,3.023479,-4.033619,11.16483,0.962729,0.1278192,0.137681,-55.3692,-16.0849,11.0944
2.264801979,3.334059,-4.50969,10.85832,0.9736852,0.1454109,0.1314437,-55.74494,-15.71244,11.09256
2.274659634,2.775015,-4.926253,10.91962,0.9966929,0.1505012,0.1369091,-55.74494,-15.71244,11.09256
2.284517765,1.656929,-4.747726,10.98092,1.023974,0.1565701,0.1336963,-55.74494,-15.71244,11.09256
2.294374943,0.1040308,-4.033619,11.34874,1.039203,0.1586758,0.1402059,-55.74494,-15.71244,11.09256
2.304233074,-1.324635,-3.081476,11.22614,1.043138,0.1562755,0.1396503,-55.74494,-15.71244,11.09256
2.314090729,-2.070026,-2.30786,10.61311,1.034534,0.1460022,0.1454366,-55.36519,-16.8212,11.10194
2.323947907,-1.883678,-1.891297,9.632258,1.01452,0.1321662,0.1365003,-55.36519,-16.8212,11.10194
2.333806038,-0.8277079,-1.950806,8.528805,0.996607,0.1198536,0.1395269,-55.36519,-16.8212,11.10194
2.343664169,0.4767263,-2.129333,7.302745,0.9854186,0.1124485,0.1377071,-55.36519,-16.8212,11.10194
2.353521347,1.781161,-3.021967,5.954079,0.9751853,0.1113924,0.1397608,-55.36519,-16.8212,11.10194
2.363379002,2.650783,-3.081476,4.605413,0.9681928,0.1230082,0.1394793,-55.37321,-15.34861,11.08686
2.373237133,2.837131,-3.498039,3.440656,0.9682327,0.1279018,0.146708,-55.37321,-15.34861,11.08686
2.383094311,2.40232,-3.379021,2.214596,0.9681546,0.1322736,0.1448292,-55.37321,-15.34861,11.08686
