Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.333406925,19.17362,-92.5829200000001,37.40252,0.164188,0.4116181,0.8817573,3.132799,-42.58555,-23.64449
8.343266487,25.88214,-83.3590300000001,30.9657,0.2079882,0.3092807,0.7389055,3.132799,-42.58555,-23.64449
8.353125572,38.55378,-79.78849,22.6898,0.2467644,0.2483614,0.6228308,3.132799,-42.58555,-23.64449
8.362984181,63.4001499999998,-80.9191599999997,19.01162,0.2539282,0.2628884,0.5869113,3.132799,-42.58555,-23.64449
8.372843742,96.57005,-81.6332699999999,25.32583,0.2286485,0.3244426,0.5810823,3.132799,-42.58555,-23.64449
8.382702828,121.0437,-82.58541,36.11515,0.1895246,0.4474854,0.6545583,-0.963789,-42.88216,-21.8911
8.392561913,129.1188,-88.9528700000001,47.14969,0.09380081,0.6126781,0.8120981,-0.963789,-42.88216,-21.8911
8.402421475,115.5154,-99.6644699999998,54.44475,0.03296683,0.7917585,0.957278,-0.963789,-42.88216,-21.8911
8.414745331,83.0287800000002,-104.6037,59.7168100000003,0.05064633,0.9209086,0.968179,-0.963789,-42.88216,-21.8911
8.424604416,65.4499699999998,-98.41479,54.75127,0.1675357,0.8633493,0.914753,-0.963789,-42.88216,-21.8911
8.434463024,54.02065,-88.7148400000002,50.76657,0.3004275,0.7115823,0.8756382,-3.915226,-44.26142,-17.63565
8.444322586,42.77766,-79.0148800000002,47.64012,0.34294,0.5732895,0.7502317,-3.915226,-44.26142,-17.63565
8.454181671,32.09373,-76.1584500000003,44.75888,0.3539504,0.4746986,0.6457357,-3.915226,-44.26142,-17.63565
8.464040756,38.11897,-76.2774700000001,45.06539,0.3701431,0.4174629,0.5271388,-3.915226,-44.26142,-17.63565
8.473900318,59.9216600000003,-75.9204100000001,51.93133,0.3833467,0.3952553,0.543056,-3.915226,-44.26142,-17.63565
8.483758927,89.5509500000002,-75.4443400000001,59.4102899999999,0.3743938,0.4315343,0.6359752,-7.997047,-45.64555,-14.65468
8.493618012,112.9687,-77.2296100000001,68.2992199999999,0.3048013,0.5325691,0.7518693,-7.997047,-45.64555,-14.65468
8.503477574,125.8266,-86.0964400000002,71.7321899999999,0.2504701,0.745517,0.8296751,-7.997047,-45.64555,-14.65468
8.513336659,122.286,-93.0589799999998,73.8778000000002,0.2606928,0.8984913,0.8528636,-7.997047,-45.64555,-14.65468
8.523195744,112.1611,-94.78474,71.6095900000002,0.3259101,1.018322,0.861571,-7.997047,-45.64555,-14.65468
8.533054352,95.57619,-88.0007199999998,65.9697100000001,0.434614,1.024549,0.838031,-11.32025,-46.27261,-9.572665
8.542913914,72.9659999999999,-77.3486299999999,61.3106899999999,0.5310115,0.9653581,0.7872792,-11.32025,-46.27261,-9.572665
8.552772999,47.00155,-70.20756,58.30684,0.5342447,0.8120307,0.6383457,-11.32025,-46.27261,-9.572665
8.562632084,30.66506,-71.4572399999998,55.30299,0.5070398,0.63901,0.5002223,-11.32025,-46.27261,-9.572665
8.572491646,34.7026,-76.0394299999999,55.4256,0.4772706,0.5090329,0.4271905,-11.32025,-46.27261,-9.572665
8.584815502,65.5742000000002,-82.1688499999998,60.1459299999998,0.4484706,0.5570467,0.5818292,-16.08084,-46.52034,-4.871099
8.594674587,77.9352699999999,-87.0485800000003,63.6402000000003,0.4252729,0.7132872,0.7761165,-16.08084,-46.52034,-4.871099
8.604533195,71.1646400000001,-91.1547000000003,65.6631900000003,0.431068,0.8888091,0.8532287,-16.08084,-46.52034,-4.871099
8.614392757,58.3687600000003,-91.9283100000001,66.4601399999998,0.4707302,0.9489524,0.8368782,-16.08084,-46.52034,-4.871099
8.624251842,48.61656,-87.1676,65.6018899999998,0.5309467,0.935693,0.7923009,-16.08084,-46.52034,-4.871099
8.634111404,41.65958,-80.62162,59.7168100000003,0.5855764,0.893657,0.7432477,-19.42206,-44.9501,-0.6438847
8.643970489,29.79544,-76.5750099999998,55.85472,0.6095988,0.831256,0.6561228,-19.42206,-44.9501,-0.6438847
8.653829098,19.4842,-75.97992,51.74742,0.6279202,0.7332107,0.5500895,-19.42206,-44.9501,-0.6438847
8.663688183,16.93744,-77.9437199999997,48.06924,0.653463,0.6076387,0.4830154,-19.42206,-44.9501,-0.6438847
8.673547745,30.72718,-78.30077,49.234,0.6666042,0.5647726,0.4402968,-19.42206,-44.9501,-0.6438847
8.68340683,53.08891,-77.2296100000001,51.74742,0.6470086,0.6041377,0.4730146,-22.76969,-44.50835,1.866269
8.693266392,70.6677099999999,-71.3977400000002,52.48306,0.6948637,0.6770658,0.6023319,-22.76969,-44.50835,1.866269
8.703125,81.84858,-61.1622000000002,51.3796,0.7209864,0.7581266,0.6160613,-22.76969,-44.50835,1.866269
8.712984085,90.9174999999997,-51.64077,48.68227,0.7039758,0.8329231,0.6183726,-22.76969,-44.50835,1.866269
8.72284317,95.26562,-43.78559,45.55582,0.6553738,0.8790445,0.5748889,-22.76969,-44.50835,1.866269
8.732702732,96.3837000000001,-38.96536,43.28761,0.614473,0.9038524,0.5392621,-24.24904,-42.22874,5.6922
8.742561817,91.97347,-37.29911,40.16115,0.6157926,0.8914825,0.481635,-24.24904,-42.22874,5.6922
8.752420902,83.15301,-40.33407,38.87379,0.6207533,0.8679753,0.4300915,-24.24904,-42.22874,5.6922
8.764745235,72.3448399999997,-45.8684,40.46767,0.6207595,0.8882123,0.3765919,-24.24904,-42.22874,5.6922
8.774603844,65.7605500000002,-49.97452,42.00024,0.6699239,0.9325207,0.3973499,-24.24904,-42.22874,5.6922
8.784462929,57.9960599999999,-48.48679,44.51366,0.687133,0.9673615,0.434297,-27.95199,-41.74706,10.76484
8.794322014,53.27526,-47.05858,44.51366,0.6775008,1.005753,0.4433839,-27.95199,-41.74706,10.76484
8.804181576,50.54216,-43.48804,40.83548,0.7031423,0.9467429,0.4779812,-27.95199,-41.74706,10.76484
8.814040661,52.59198,-40.21505,37.70903,0.6924399,0.8813773,0.4608101,-27.95199,-41.74706,10.76484
8.823900223,57.3748999999997,-38.13224,35.80864,0.6746402,0.8402917,0.4468203,-27.95199,-41.74706,10.76484
8.833758831,60.4806999999997,-37.8942,33.96955,0.6607718,0.8240101,0.4200453,-28.31397,-39.54977,14.00948
8.843617916,59.0520399999999,-38.96536,32.74349,0.6722354,0.8412581,0.4506963,-28.31397,-39.54977,14.00948
8.853477001,53.52372,-40.69112,32.06916,0.6480976,0.8737092,0.4671277,-28.31397,-39.54977,14.00948
8.863336563,44.88961,-41.58376,32.80479,0.6631652,0.8731097,0.5311207,-28.31397,-39.54977,14.00948
8.873195648,41.47323,-36.94206,33.96955,0.6598134,0.8428301,0.5098282,-28.31397,-39.54977,14.00948
8.883054256,42.59132,-32.35987,32.9274,0.6425458,0.8652303,0.5548288,-29.42357,-37.65421,17.00507
8.892913818,39.23706,-27.59916,30.72049,0.6243072,0.8787009,0.55664,-29.42357,-37.65421,17.00507
8.902772903,37.68416,-27.30161,28.51358,0.5814002,0.8621133,0.5168588,-29.42357,-37.65421,17.00507
8.912631989,36.62819,-28.19425,28.14577,0.582374,0.8635854,0.5178158,-29.42357,-37.65421,17.00507
8.92249155,30.66506,-32.06233,28.20707,0.6046978,0.9025214,0.467031,-29.42357,-37.65421,17.00507
8.934815407,13.33472,-35.63286,27.04231,0.680407,0.9148777,0.4689315,-30.16388,-36.14359,19.1063
8.944674015,2.464436,-35.03777,23.91586,0.7209448,0.8947132,0.4461404,-30.16388,-36.14359,19.1063
8.9545331,-5.98332900000001,-31.94331,19.80856,0.743461,0.8511112,0.4444931,-30.16388,-36.14359,19.1063
8.964392662,-10.08298,-27.8967,13.86217,0.7478101,0.8078178,0.4383154,-30.16388,-36.14359,19.1063
8.974251747,-9.71028300000003,-22.89795,7.97707799999999,0.7582968,0.7397532,0.4299242,-30.16388,-36.14359,19.1063
8.984110832,-5.424286,-18.97036,2.398505,0.7376919,0.6762202,0.4057218,-30.53765,-35.02325,19.9291
8.993970394,3.085595,-14.32866,-0.911856500000002,0.7435666,0.6241683,0.396094,-30.53765,-35.02325,19.9291
9.003829002,7.185245,-9.15138699999998,-1.095766,0.7496962,0.6236709,0.3787512,-30.53765,-35.02325,19.9291
9.013688087,14.94973,-7.54464599999999,-1.095766,0.7013903,0.6359187,0.2554304,-30.53765,-35.02325,19.9291
9.023547649,16.3784,-11.76978,0.4981124,0.6608982,0.6554727,0.245151,-30.53765,-35.02325,19.9291
9.033406734,4.82484,-17.18509,0.682021400000003,0.6724707,0.7051927,0.2406137,-30.90618,-34.26482,21.20377
9.04326582,-2.070026,-17.06608,1.049839,0.7058868,0.7669119,0.2698894,-30.90618,-34.26482,21.20377
9.053125381,-6.60448799999999,-14.26916,1.540263,0.7356551,0.7497146,0.2851336,-30.90618,-34.26482,21.20377
9.06298399,-9.58605199999997,-14.38817,1.969384,0.7202023,0.690558,0.2479562,-30.90618,-34.26482,21.20377
9.072843075,-11.3253,-15.63786,0.988536299999999,0.7013346,0.680061,0.2184262,-30.90618,-34.26482,21.20377
9.082702637,-7.16353100000001,-16.05442,-2.199219,0.6986973,0.71709,0.2369859,-30.90544,-33.89132,21.58408
9.092561722,-4.865242,-14.50719,-4.160915,0.7162631,0.7025864,0.2207995,-30.90544,-33.89132,21.58408
9.102420807,-0.765591999999998,-12.48389,-3.793097,0.7258205,0.6496621,0.2293214,-30.90544,-33.89132,21.58408
9.114744663,7.37159299999998,-11.53174,-5.08046,0.7146698,0.649456,0.2007267,-30.90544,-33.89132,21.58408
9.124603272,13.89376,-12.18634,-7.53257999999997,0.688247,0.7189014,0.2256493,-30.90544,-33.89132,21.58408
9.134462833,12.34087,-9.21089600000002,-9.43297400000002,0.7036337,0.7562042,0.2746232,-30.15275,-34.26187,22.03209
9.144321919,9.04872300000001,-6.29495900000002,-10.84294,0.7191875,0.7480144,0.2599564,-30.15275,-34.26187,22.03209
9.15418148,6.129274,-4.5692,-12.62073,0.7143252,0.7323563,0.2483928,-30.15275,-34.26187,22.03209
9.164040566,0.4146104,-5.283307,-13.84679,0.6765236,0.7323375,0.2029282,-30.15275,-34.26187,22.03209
9.173899651,-5.486402,-8.67531599999998,-11.70118,0.6412256,0.7538387,0.1806112,-30.15275,-34.26187,22.03209
9.183758259,-7.84680700000002,-11.71027,-8.32951900000003,0.6617535,0.7397219,0.1308419,-30.52371,-34.2522,22.4181
9.193617821,-12.44338,-15.69737,-7.53257999999997,0.7053732,0.6759552,0.1522045,-30.52371,-34.2522,22.4181
9.203476906,-11.3253,-16.29246,-7.77779200000001,0.7382193,0.6588247,0.1779477,-30.52371,-34.2522,22.4181
9.213336468,-8.46796500000002,-12.36487,-9.06515500000003,0.7368758,0.7066932,0.229166,-30.52371,-34.2522,22.4181
9.223195553,-11.51165,-6.47348499999999,-10.53643,0.7566636,0.7529578,0.3217599,-30.52371,-34.2522,22.4181
9.233054161,-12.1328,0.846113400000001,-12.49812,0.7414446,0.7537845,0.3186294,-29.7658,-34.98466,23.31797
9.242913246,-9.46182000000001,7.03504299999997,-13.35637,0.6763272,0.7211047,0.3221569,-29.7658,-34.98466,23.31797
9.252772808,-7.03929899999998,10.66509,-12.62073,0.674886,0.7261167,0.3643893,-29.7658,-34.98466,23.31797
9.262631893,-1.510983,19.82946,-11.33337,0.691269,0.6327237,0.335574,-29.7658,-34.98466,23.31797
9.272490978,11.90605,17.98469,-10.47512,0.6167735,0.6448022,0.2289178,-29.7658,-34.98466,23.31797
9.28235054,20.60228,19.76995,-10.65903,0.6439839,0.7330909,0.2211287,-29.76902,-34.9909,22.86988
9.294674397,20.60228,24.23313,-13.66288,0.6325029,0.8426417,0.2648656,-29.76902,-34.9909,22.86988
9.304533005,8.80025999999999,27.14906,-12.98855,0.6423589,0.8699544,0.2582469,-29.76902,-34.9909,22.86988
9.31439209,-2.194258,28.10121,-11.82379,0.6185334,0.8370722,0.2400994,-29.76902,-34.9909,22.86988
9.324251652,-9.71028300000003,29.4104,-11.57858,0.5873609,0.7665288,0.1881948,-29.76902,-34.9909,22.86988
9.334110737,-7.78468999999998,28.57728,-10.78164,0.5956329,0.6872793,0.1869289,-29.39525,-36.11124,22.04708
9.343970299,-4.244083,27.86317,-9.43297400000002,0.6355959,0.6105871,0.1440217,-29.39525,-36.11124,22.04708
9.353828907,5.321767,29.05335,-7.90039899999997,0.6524791,0.5326897,0.09376615,-29.39525,-36.11124,22.04708
9.363687992,10.66374,25.30429,-5.325672,0.6517121,0.5252827,0.0668794,-29.39525,-36.11124,22.04708
9.373547077,19.29785,21.31719,-3.547885,0.6512442,0.5772543,0.04240629,-29.39525,-36.11124,22.04708
9.383406639,19.1115,19.76995,-2.689644,0.6715637,0.616565,0.09611879,-29.77094,-36.8548,21.22437
9.393265724,11.78182,17.50862,0.743324399999998,0.6724036,0.6117871,0.1176305,-29.77094,-36.8548,21.22437
9.403125286,10.66374,14.7712,3.379353,0.6796408,0.5673949,0.07114954,-29.77094,-36.8548,21.22437
9.412983894,22.77634,14.11661,2.398505,0.6654912,0.5632387,0.03441776,-29.77094,-36.8548,21.22437
9.42284298,34.45413,12.7479,-3.180068,0.6795955,0.6265401,0.01222859,-29.77094,-36.8548,21.22437
9.432702065,36.87666,6.85651600000003,-7.40997399999998,0.7016941,0.7360696,-0.02885235,-29.38847,-36.84219,22.4387
9.442561627,31.09987,-1.891297,-10.59773,0.7156826,0.8481605,-0.01660496,-29.38847,-36.84219,22.4387
9.452420712,15.07397,-10.10353,-14.092,0.6784718,0.9198092,-0.02744993,-29.38847,-36.84219,22.4387
9.464744568,-5.300054,-20.04152,-17.03454,0.6493596,0.8411481,-0.04303324,-29.38847,-36.84219,22.4387
9.47460413,-19.83518,-32.18135,-16.66673,0.5987459,0.7876906,-0.03461663,-29.38847,-36.84219,22.4387
9.484462738,-31.20239,-43.07148,-13.78549,0.5866579,0.721006,-0.01104715,-29.763,-36.09534,22.88119
9.494321823,-39.40169,-49.8555,-8.697337,0.6107711,0.6895245,-0.02842849,-29.763,-36.09534,22.88119
9.504180908,-48.09792,-54.67572,-3.977006,0.6198755,0.6831228,0.05956043,-29.763,-36.09534,22.88119
9.51404047,-56.79415,-54.97327,1.601566,0.623198,0.6560537,0.1000166,-29.763,-36.09534,22.88119
9.523899555,-55.36548,-54.73523,6.751019,0.6058008,0.5794423,0.08428359,-29.763,-36.09534,22.88119
9.533758164,-42.01056,-51.34322,7.42535099999997,0.6370671,0.5399435,0.118007,-28.63779,-36.84458,22.88293
9.543617725,-20.33211,-45.63036,6.50580599999999,0.6496379,0.5347785,0.1383898,-28.63779,-36.84458,22.88293
9.55347681,1.222117,-44.44019,0.988536299999999,0.6464783,0.5328708,0.1561491,-28.63779,-36.84458,22.88293
9.563335895,15.81936,-45.2138,-1.340978,0.622859,0.5974223,0.1670937,-28.63779,-36.84458,22.88293
9.573195457,14.76339,-38.96536,2.521111,0.6981647,0.7204082,0.3443622,-28.63779,-36.84458,22.88293
9.583054542,6.62620199999998,-27.30161,6.62841199999998,0.7282737,0.6959847,0.3782293,-28.26402,-37.96492,22.06013
9.592913151,10.97432,-20.81514,9.50965299999998,0.6783819,0.5843638,0.3166608,-28.26402,-37.96492,22.06013
9.602772713,22.34153,-15.93541,16.25298,0.688054,0.511808,0.2804499,-28.26402,-37.96492,22.06013
9.612631798,29.36063,-13.61456,23.54804,0.7073361,0.592187,0.258331,-28.26402,-37.96492,22.06013
9.622490883,26.44118,-9.865495,27.47143,0.7396519,0.7196381,0.3006364,-28.26402,-37.96492,22.06013
9.632350445,19.98112,-4.033619,28.63619,0.721467,0.7806998,0.2764926,-27.50937,-37.58759,23.33278
9.644674301,5.383883,-0.4035742,28.8814,0.7296678,0.7743936,0.2624257,-27.50937,-37.58759,23.33278
9.654533386,-1.200403,1.084149,25.44843,0.7243997,0.7527611,0.2158358,-27.50937,-37.58759,23.33278
9.664391994,-1.014056,2.393346,22.62849,0.7066783,0.758297,0.1768408,-27.50937,-37.58759,23.33278
9.674251556,-0.951939799999999,3.28598,18.88901,0.7173502,0.7735017,0.1835258,-27.50937,-37.58759,23.33278
9.684110641,0.849421699999999,4.595177,14.90432,0.7049091,0.7826093,0.1761128,-28.6306,-36.45861,24.15944
9.693969726,1.719045,6.43995299999998,10.4292,0.7233139,0.8062915,0.2191783,-28.6306,-36.45861,24.15944
9.703829288,-0.2686647,12.80741,7.48665400000003,0.7634157,0.807973,0.1836393,-28.6306,-36.45861,24.15944
9.713688373,-3.436576,15.66384,4.911928,0.7190209,0.8589599,0.1300736,-28.6306,-36.45861,24.15944
9.723546982,-14.49321,12.7479,-0.727947499999999,0.6689895,0.887638,0.109944,-28.6306,-36.45861,24.15944
9.733406544,-34.49453,13.81906,-3.670491,0.6857082,0.9025092,0.272759,-29.00634,-36.08615,24.1576
9.743265629,-55.24125,24.47116,0.4368094,0.6998089,0.9167689,0.2789079,-29.00634,-36.08615,24.1576
9.753124714,-75.2425799999997,25.4233,0.2529004,0.6959947,0.7931586,0.2851071,-29.00634,-36.08615,24.1576
9.762984276,-89.7155799999997,19.65094,0.0689914200000002,0.6754821,0.5751542,0.2035333,-29.00634,-36.08615,24.1576
9.772843361,-78.4104799999998,15.72335,-0.789250600000002,0.6645099,0.4599127,0.1226908,-29.00634,-36.08615,24.1576
9.782701969,-61.1422600000001,14.23562,-3.547885,0.6979812,0.4505017,0.1293224,-29.39726,-35.74309,22.0433
9.792561531,-60.2105200000002,8.28473000000001,-4.896551,0.6313285,0.5468469,0.02614074,-29.39726,-35.74309,22.0433
9.802420616,-79.4043399999998,-0.760627799999999,-5.632187,0.6339678,0.7367086,0.1714653,-29.39726,-35.74309,22.0433
9.814744472,-118.5374,0.965131299999997,-0.973159599999999,0.7007055,0.8474786,0.3554615,-29.39726,-35.74309,22.0433
9.824603558,-145.123,2.928926,3.011535,0.702336,0.7888681,0.4234692,-29.41642,-36.15222,19.10244
9.834463119,-154.6267,2.274328,5.89277599999998,0.7392474,0.5773661,0.2534384,-29.41642,-36.15222,19.10244
9.844321728,-125.6186,2.095801,3.992383,0.7637396,0.3102315,0.2000397,-29.41642,-36.15222,19.10244
9.854180813,-85.0568799999997,-4.450181,-2.567038,0.7238613,0.1099055,0.07720075,-29.41642,-36.15222,19.10244
9.864040375,-36.97917,-7.24710100000002,-5.141763,0.7688913,0.274438,0.1158043,-29.41642,-36.15222,19.10244
9.87389946,-19.27613,-10.10353,-7.71648900000002,0.7559449,0.547968,0.1604667,-29.41642,-36.15222,19.10244
9.883758545,-32.56894,-16.11393,-7.34867099999999,0.6700049,0.7759058,0.1578649,-28.68853,-37.6869,15.27283
9.893618107,-68.0371199999997,-22.18384,-4.283521,0.6489077,0.7979423,0.2446074,-28.68853,-37.6869,15.27283
9.903476715,-95.1196699999997,-29.14639,-0.3601296,0.6357272,0.6330829,0.1734409,-28.68853,-37.6869,15.27283
9.9133358,-101.3313,-31.58626,2.214596,0.7154958,0.455918,0.2345423,-28.68853,-37.6869,15.27283
9.923195362,-81.8889800000002,-31.70527,5.095838,0.7106909,0.2617204,0.105984,-28.68853,-37.6869,15.27283
9.933054447,-40.76824,-30.75313,6.81232100000002,0.699815,0.2638159,0.1713279,-29.06745,-38.4367,14.00203
9.942913532,-19.83518,-28.43228,7.36404799999998,0.7481681,0.5214661,0.2485266,-29.06745,-38.4367,14.00203
9.952773094,-12.62973,-25.04027,6.26059400000001,0.7600518,0.7169843,0.3233248,-29.06745,-38.4367,14.00203
9.962631702,-16.60515,-20.04152,3.440656,0.7658193,0.6925955,0.2942848,-29.06745,-38.4367,14.00203
9.972490787,-7.10141600000002,-21.64826,-2.750947,0.7060066,0.5196027,0.2404862,-29.06745,-38.4367,14.00203
9.982350349,3.830986,-21.70777,-3.057462,0.7248696,0.3767123,0.2423659,-28.69769,-38.82074,13.17169
9.994674206,29.23639,-16.94706,-4.590036,0.7979051,0.4110872,0.2828262,-28.69769,-38.82074,13.17169
10.004533291,40.23092,-9.44893200000001,-4.712642,0.8309618,0.4849096,0.2963956,-28.69769,-38.82074,13.17169
10.014392376,42.40497,-5.81888699999998,-3.609189,0.8381096,0.5931715,0.341773,-28.69769,-38.82074,13.17169
10.024251938,33.02547,-4.926253,-1.463584,0.8312967,0.6670612,0.3377017,-29.06544,-38.80484,14.0058
10.034110546,20.54017,-3.498039,-0.6666446,0.8442276,0.6893396,0.4086269,-29.06544,-38.80484,14.0058
10.043969631,13.33472,-0.4035742,-2.321826,0.8343771,0.6527522,0.4075001,-29.06544,-38.80484,14.0058
10.053829193,12.0924,1.381694,-4.099612,0.8302251,0.6158146,0.4292908,-29.06544,-38.80484,14.0058
10.063688278,13.33472,4.119105,-5.93870199999998,0.8052699,0.6165683,0.4296528,-29.06544,-38.80484,14.0058
10.073547363,13.2726,4.476159,-6.98085300000002,0.775442,0.6200782,0.3980012,-28.30677,-39.1638,15.28598
10.083406925,11.96817,3.524015,-6.61303499999999,0.75801,0.6270263,0.3455963,-28.30677,-39.1638,15.28598
10.093265533,2.464436,2.809908,-4.283521,0.7815467,0.5985799,0.3603552,-28.30677,-39.1638,15.28598
10.103124619,-7.78468999999998,2.512363,0.988536299999999,0.7733884,0.5513284,0.3663023,-28.30677,-39.1638,15.28598
10.11298418,-9.15124000000001,3.82156,3.256747,0.791685,0.5461743,0.3760612,-28.30677,-39.1638,15.28598
10.122843266,-3.188113,6.558971,0.804627399999999,0.8215805,0.6083239,0.398682,-28.30677,-39.1638,15.28598
10.132702351,-0.827707900000002,10.42705,-1.954008,0.7974619,0.6660331,0.4028671,-28.30677,-39.1638,15.28598
10.142560959,-1.324635,9.05834700000001,-6.98085300000002,0.7563891,0.7020213,0.3644619,-28.30677,-39.1638,15.28598
10.152420521,3.582522,6.20191800000002,-17.15715,0.7321021,0.797982,0.3181772,-28.30677,-39.1638,15.28598
10.164744377,6.50197000000002,6.97553399999999,-28.13039,0.7030319,0.8679717,0.3647061,-28.30677,-39.1638,15.28598
10.174603462,-1.759447,6.20191800000002,-33.58635,0.6914363,0.7395579,0.4059572,-28.68527,-38.79669,14.90006
10.184463024,-2.815417,7.80865900000001,-32.23769,0.6803464,0.5091137,0.3586465,-28.68527,-38.79669,14.90006
10.194322109,2.340204,9.23687400000002,-26.04609,0.6729425,0.4515543,0.3390982,-28.68527,-38.79669,14.90006
10.204181194,6.62620199999998,9.89147200000003,-21.93878,0.7180917,0.5665921,0.4146599,-28.68527,-38.79669,14.90006
10.214039803,9.794114,13.75955,-20.46751,0.7616189,0.6303089,0.4337453,-28.68527,-38.79669,14.90006
10.223899365,10.66374,16.31844,-18.38321,0.7056037,0.5872687,0.3781141,-27.56329,-39.55217,14.45371
10.23375845,10.9122,17.44911,-18.44451,0.6981013,0.5726451,0.3891192,-27.56329,-39.55217,14.45371
10.243618012,14.14223,17.3896,-15.74718,0.6599763,0.5708514,0.3901266,-27.56329,-39.55217,14.45371
10.253477097,14.70127,13.87857,-13.72418,0.6260715,0.5726804,0.3091614,-27.56329,-39.55217,14.45371
10.263336182,15.63301,4.833212,-14.95024,0.5702615,0.591433,0.2511735,-27.56329,-39.55217,14.45371
10.27319479,11.59548,1.02464,-16.78933,0.6638216,0.6456481,0.3432623,-26.43687,-39.92703,14.89978
10.283054352,7.43370899999999,3.047944,-15.50197,0.706677,0.6923558,0.3698809,-26.43687,-39.92703,14.89978
10.292913437,3.147711,7.39209699999998,-16.85064,0.751296,0.7296668,0.4816925,-26.43687,-39.92703,14.89978
10.302772999,6.31562199999998,18.87732,-20.34491,0.7952382,0.6514805,0.5498902,-26.43687,-39.92703,14.89978
10.312632084,25.63367,32.14781,-20.2836,0.76563,0.5130316,0.5529774,-26.43687,-39.92703,14.89978
10.322491169,51.59813,40.77661,-16.1763,0.5703967,0.4732905,0.4083104,-26.06636,-39.93758,14.44975
10.332349777,95.01715,23.99509,-15.56327,0.2908958,0.5684727,-0.02105748,-26.06636,-39.93758,14.44975
10.344674587,74.7673600000001,2.869417,-18.1993,0.5360326,0.6526504,0.3063276,-26.06636,-39.93758,14.44975
10.354533196,54.95238,10.7246,-14.58243,0.6839689,0.7673675,0.3133336,-26.06636,-39.93758,14.44975
10.364392281,35.32376,19.82946,-12.13031,0.7026848,0.7958028,0.4551499,-26.06636,-39.93758,14.44975
10.374251843,2.899247,33.75455,-2.873553,0.6680002,0.8291138,0.5958516,-26.05026,-40.58846,16.18504
10.384110928,-18.77921,47.56063,-1.524887,0.6576473,0.8196409,0.6893631,-26.05026,-40.58846,16.18504
10.393970013,-16.10822,58.27224,-1.463584,0.6128355,0.6300007,0.5729142,-26.05026,-40.58846,16.18504
10.403828621,12.27875,54.64219,-5.203066,0.440076,0.3760365,0.3451343,-26.05026,-40.58846,16.18504
10.413688183,44.76537,35.4208,-6.91955000000002,0.3447441,0.2748518,0.18942,-26.05026,-40.58846,16.18504
