Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.396268845,-20.45634,-27.77768,4.54411,0.8361949,0.2695768,0.3472157,-42.43325,-32.26808,-12.17705
13.406126022,-25.92254,-27.8967,1.724172,0.863502,0.2069484,0.3213796,-42.43325,-32.26808,-12.17705
13.4159832,-26.10889,-27.8967,0.0689914200000002,0.9106807,0.1416507,0.3153642,-42.43325,-32.26808,-12.17705
13.425841332,-23.00309,-28.01572,1.417657,0.9519798,0.09533917,0.3254063,-42.43325,-32.26808,-12.17705
13.435698509,-18.40651,-27.53965,5.402352,0.9712873,0.0561623,0.3434893,-42.80702,-31.14774,-11.35425
13.445556641,-12.81608,-26.34947,10.24529,0.9796406,0.03929377,0.3671878,-42.80702,-31.14774,-11.35425
13.455413818,-7.03929899999998,-23.49304,14.16868,0.9982434,0.04740911,0.4110775,-42.80702,-31.14774,-11.35425
13.465270996,-0.641360199999998,-18.79183,16.92732,1.012453,0.05255881,0.453088,-42.80702,-31.14774,-11.35425
13.475129128,7.37159299999998,-13.55505,18.95032,1.023996,0.05762386,0.478843,-42.80702,-31.14774,-11.35425
13.484986305,16.50263,-8.49678899999997,20.36028,1.033389,0.06470468,0.5281264,-43.1157,-31.1388,-10.96856
13.497308254,28.36677,-2.188842,20.23768,1.024049,0.1373551,0.5887726,-43.1157,-31.1388,-10.96856
13.507165432,34.51625,2.15531,18.39859,1.007661,0.222935,0.6103339,-43.1157,-31.1388,-10.96856
13.517023564,35.01318,5.368793,15.39474,0.9954069,0.3079891,0.6117056,-43.1157,-31.1388,-10.96856
13.526880741,28.24254,7.86816799999999,11.77786,0.980395,0.363286,0.5999271,-43.1157,-31.1388,-10.96856
13.536737919,18.30399,9.29638199999997,7.67056300000001,0.953589,0.3940521,0.562712,-43.49069,-30.39284,-10.59008
13.546595574,7.930636,10.78411,3.195444,0.9443306,0.4112859,0.5088398,-43.49069,-30.39284,-10.59008
13.556453228,-4.057736,12.50986,-1.770099,0.9453492,0.394083,0.4607602,-43.49069,-30.39284,-10.59008
13.566310406,-16.29457,12.33134,-5.87739899999999,0.9504954,0.3423116,0.397954,-43.49069,-30.39284,-10.59008
13.57616806,-26.04677,11.26018,-7.59388300000003,0.9446111,0.2929447,0.3535349,-43.49069,-30.39284,-10.59008
13.586025715,-32.0099,9.772454,-8.39082200000002,0.9124166,0.2409329,0.3147397,-44.23693,-30.00982,-10.14189
13.595883369,-34.743,6.79700699999999,-8.636034,0.8852279,0.1963204,0.2907907,-44.23693,-30.00982,-10.14189
13.605740547,-34.92934,4.476159,-8.206914,0.8622646,0.1474374,0.2859135,-44.23693,-30.00982,-10.14189
13.615598202,-33.9976,1.500712,-7.04215600000001,0.8351213,0.08965573,0.2537063,-44.23693,-30.00982,-10.14189
13.625455856,-30.27065,-2.129333,-3.915704,0.8156304,0.02128772,0.2351975,-44.23693,-30.00982,-10.14189
13.635313034,-22.07135,-5.10478,-0.727947499999999,0.8350444,-0.01200008,0.2662671,-43.12247,-30.40784,-11.36018
13.645170689,-13.56147,-4.628708,2.275899,0.8808217,-0.02456344,0.3115118,-43.12247,-30.40784,-11.36018
13.655028343,-6.10756099999998,-2.248351,5.524958,0.9118013,0.004560693,0.3486935,-43.12247,-30.40784,-11.36018
13.664885521,-1.014056,0.310533,8.09968399999998,0.9291067,0.04222303,0.3593071,-43.12247,-30.40784,-11.36018
13.67720747,4.017333,1.798256,10.98092,0.9260846,0.04900745,0.3589283,-43.12247,-30.40784,-11.36018
13.687065124,7.930636,0.846113400000001,11.22614,0.9071037,0.05849561,0.3386733,-43.87195,-30.03106,-11.36009
13.696922779,11.78182,-1.712771,9.57095500000001,0.9058585,0.09307492,0.3495253,-43.87195,-30.03106,-11.36009
13.706779957,13.08626,-3.795583,8.16098699999997,0.9321344,0.1250037,0.3671506,-43.87195,-30.03106,-11.36009
13.716637611,10.78797,-4.390673,8.03838099999998,0.9516548,0.1398103,0.3765813,-43.87195,-30.03106,-11.36009
13.726495266,7.55793999999999,-5.10478,8.40619900000001,0.9582756,0.1407824,0.3606816,-43.87195,-30.03106,-11.36009
13.736352444,5.694463,-5.580852,8.34489499999999,0.9658718,0.1442035,0.3467054,-43.86642,-30.02037,-10.59192
13.746210575,4.390029,-5.580852,7.48665400000003,0.9644198,0.1500537,0.3530051,-43.86642,-30.02037,-10.59192
13.756067753,3.76887,-5.580852,6.07668500000002,0.9611302,0.1606676,0.3363696,-43.86642,-30.02037,-10.59192
13.765924931,2.712899,-5.580852,5.095838,0.9565963,0.1810967,0.344753,-43.86642,-30.02037,-10.59192
13.775783062,-0.1444329,-5.580852,4.360201,0.9515719,0.2005447,0.3521767,-43.86642,-30.02037,-10.59192
13.78564024,-4.368315,-4.985762,3.869777,0.9511978,0.1991085,0.3593579,-43.49947,-29.29374,-10.98548
13.795497417,-7.84680700000002,-4.628708,3.624565,0.9465446,0.1796041,0.3597389,-43.49947,-29.29374,-10.98548
13.805355549,-9.33758799999999,-4.093128,3.808474,0.9297705,0.1526991,0.3616677,-43.49947,-29.29374,-10.98548
13.815212727,-8.15738599999999,-3.736075,4.54411,0.9172774,0.1321453,0.3602346,-43.49947,-29.29374,-10.98548
13.825070858,-5.237938,-2.843441,4.176292,0.9108671,0.1320745,0.3564918,-43.49947,-29.29374,-10.98548
13.834928036,-1.386751,-2.129333,3.440656,0.9108837,0.1345204,0.3598666,-44.62066,-29.28079,-10.97968
13.847249985,2.340204,-1.236699,2.888929,0.9150609,0.1496301,0.3565802,-44.62066,-29.28079,-10.97968
13.857107162,3.893102,-0.1655384,2.70502,0.9205385,0.1540993,0.3675614,-44.62066,-29.28079,-10.97968
13.866965294,4.452145,0.4890598,1.908081,0.9242074,0.1527347,0.3842696,-44.62066,-29.28079,-10.97968
13.876822472,5.383883,0.9056224,0.4981124,0.929832,0.1590636,0.3717836,-44.62066,-29.28079,-10.97968
13.886679649,6.93678100000001,1.917274,-0.911856500000002,0.9392093,0.1503814,0.3701392,-43.87119,-29.65757,-10.97978
13.896537781,8.92449099999999,2.452855,-1.892705,0.9443807,0.1415812,0.3469896,-43.87119,-29.65757,-10.97978
13.906394958,10.41527,3.047944,-1.647493,0.9616938,0.1154232,0.3378965,-43.87119,-29.65757,-10.97978
13.916252136,11.71971,4.119105,0.007688423,0.967645,0.09268682,0.359663,-43.87119,-29.65757,-10.97978
13.926110268,11.71971,4.714194,2.827626,0.9387119,0.08899339,0.3514186,-43.87119,-29.65757,-10.97978
13.935967445,11.03643,3.643033,5.218443,0.9053152,0.1091667,0.359732,-44.62066,-29.28079,-10.97968
13.9458251,9.23507000000002,1.679239,6.93492700000001,0.892244,0.1284826,0.3509765,-44.62066,-29.28079,-10.97968
13.955682755,6.25350600000003,0.310533,7.54795700000002,0.9038036,0.1441583,0.3514233,-44.62066,-29.28079,-10.97968
13.965539932,4.265797,-0.701118900000002,6.01538200000003,0.926424,0.1434147,0.359241,-44.62066,-29.28079,-10.97968
13.975397587,2.526551,-0.4035742,5.218443,0.9391454,0.1425516,0.3585732,-44.62066,-29.28079,-10.97968
13.985255241,-0.3307806,-0.04652058,4.482807,0.9347221,0.1498301,0.3634897,-43.87044,-29.28408,-10.59946
13.995112419,-3.001765,-0.04652058,4.053687,0.9219162,0.1594572,0.3656702,-43.87044,-29.28408,-10.59946
14.004970074,-5.67275,-0.1655384,2.70502,0.9199626,0.1526056,0.3598899,-43.87044,-29.28408,-10.59946
14.014827728,-6.29390900000001,-0.760627799999999,1.417657,0.9255495,0.146718,0.3338838,-43.87044,-29.28408,-10.59946
14.027149677,-5.424286,-1.593753,-0.5440385,0.93957,0.1298436,0.3426463,-43.87044,-29.28408,-10.59946
14.037006855,-4.865242,-1.77228,-0.727947499999999,0.9370754,0.136155,0.3446519,-44.62066,-29.28079,-10.97968
14.04686451,-4.430431,-1.950806,-0.6053416,0.9330059,0.1487698,0.3443372,-44.62066,-29.28079,-10.97968
14.056722164,-3.125997,-2.486387,-0.6666446,0.9307222,0.1263359,0.3365132,-44.62066,-29.28079,-10.97968
14.066579819,0.2903785,-2.248351,-0.850553500000001,0.9363371,0.1137564,0.3425566,-44.62066,-29.28079,-10.97968
14.076436996,4.452145,-1.296208,-0.3601296,0.9416795,0.1147695,0.3405722,-44.62066,-29.28079,-10.97968
14.086294651,6.874665,-0.2845563,0.1915974,0.9271953,0.1311586,0.3332498,-44.24583,-28.97297,-10.60067
14.096152306,6.99889700000002,-1.296208,0.988536299999999,0.920131,0.1339658,0.3199566,-44.24583,-28.97297,-10.60067
14.106009483,6.81255000000002,-2.069824,1.785475,0.926594,0.1301459,0.324145,-44.24583,-28.97297,-10.60067
14.115867138,7.80640399999998,-1.950806,1.356354,0.9288477,0.1325539,0.3121532,-44.24583,-28.97297,-10.60067
14.125724793,10.53951,-2.783932,-0.789250600000002,0.924323,0.1373623,0.3074663,-44.24583,-28.97297,-10.60067
14.13558197,12.65145,-3.319512,-2.812249,0.9303846,0.1436807,0.2911405,-43.86722,-29.27784,-10.15137
14.145440102,13.58318,-3.617057,-5.08046,0.9246134,0.156839,0.3100225,-43.86722,-29.27784,-10.15137
14.155297279,11.09855,-3.914601,-6.36782300000001,0.9251854,0.1817665,0.3380183,-43.86722,-29.27784,-10.15137
14.165154457,6.93678100000001,-4.50969,-6.98085300000002,0.9175056,0.2001567,0.3291782,-43.86722,-29.27784,-10.15137
14.175012589,2.961363,-5.580852,-7.226065,0.9283307,0.1914818,0.3260755,-43.86722,-29.27784,-10.15137
14.184869766,-0.02020105,-7.24710100000002,-6.55173199999999,0.9445628,0.1662624,0.310297,-44.61267,-29.63736,-10.14373
14.197191715,-2.070026,-8.73482500000002,-5.141763,0.9716495,0.131047,0.3283025,-44.61267,-29.63736,-10.14373
14.207048893,-1.821563,-8.31826200000003,-5.141763,0.969387,0.1271719,0.3383652,-44.61267,-29.63736,-10.14373
14.216907024,-0.951939799999999,-7.90170000000001,-6.24521700000002,0.9584684,0.1174026,0.354252,-44.61267,-29.63736,-10.14373
14.226764202,0.1661467,-6.830539,-6.36782300000001,0.9545434,0.1178528,0.3538325,-44.61267,-29.63736,-10.14373
14.23662138,1.967508,-6.59250300000002,-5.754793,0.9563507,0.1189392,0.3796927,-44.23894,-29.64167,-10.14567
14.246479511,-0.0823169599999999,-5.521342,-4.099612,0.9720921,0.1186145,0.3856952,-44.23894,-29.64167,-10.14567
14.256336689,-0.3928965,-5.64036,-1.58619,0.9615363,0.1369955,0.3812087,-44.23894,-29.64167,-10.14567
14.26619482,-1.448867,-5.99741399999999,-1.218372,0.944645,0.1528858,0.3763124,-44.23894,-29.64167,-10.14567
14.276051998,-2.00791,-6.77103000000002,-2.505734,0.9326581,0.1605232,0.3650469,-44.23894,-29.64167,-10.14567
14.285909176,-1.510983,-7.54464599999999,-4.038309,0.9338673,0.1707152,0.3550525,-43.8632,-30.01414,-10.14383
14.295767307,-1.386751,-6.53299399999998,-6.61303499999999,0.9468253,0.179549,0.3444,-43.8632,-30.01414,-10.14383
14.305624485,-0.5171283,-5.64036,-9.55557899999999,0.934404,0.2100092,0.3213533,-43.8632,-30.01414,-10.14383
14.315481663,-0.2065488,-5.045271,-13.66288,0.9385308,0.2480512,0.3345539,-43.8632,-30.01414,-10.14383
14.325339794,-2.691185,-3.200494,-18.81233,0.9566758,0.2633594,0.3511965,-43.8632,-30.01414,-10.14383
14.335196972,-4.803127,-1.296208,-23.04224,0.9508145,0.2460868,0.3008183,-43.86446,-29.2725,-9.767285
14.345054627,-5.300054,-1.236699,-25.18784,0.9319156,0.2233754,0.2582473,-43.86446,-29.2725,-9.767285
14.354912281,-4.244083,-0.2845563,-28.49821,0.9303442,0.2277268,0.2544728,-43.86446,-29.2725,-9.767285
14.36723423,-3.871388,1.381694,-34.26068,0.9537822,0.2277873,0.2153241,-43.86446,-29.2725,-9.767285
14.377091408,-4.865242,1.500712,-37.08062,0.9630793,0.2351938,0.2219629,-43.86446,-29.2725,-9.767285
14.386949062,-10.02086,2.452855,-38.36799,0.9719422,0.2363998,0.2630579,-43.10574,-30.74748,-9.307967
14.396806717,-18.3444,3.166962,-36.6515,0.9734722,0.2261779,0.258637,-43.10574,-30.74748,-9.307967
14.406663895,-26.91639,3.524015,-32.5442,0.972438,0.2067594,0.2733431,-43.10574,-30.74748,-9.307967
14.416521549,-34.99146,4.41665,-28.4369,0.9701958,0.1561554,0.2796567,-43.10574,-30.74748,-9.307967
14.426379204,-40.33343,4.892721,-22.85833,0.9614865,0.08558229,0.2964365,-43.10574,-30.74748,-9.307967
14.436236382,-39.33957,5.190266,-17.03454,0.960249,0.02731804,0.3338192,-42.79427,-31.86711,-10.13045
14.446094036,-32.69317,5.725846,-11.70118,0.9517577,-0.03809276,0.299365,-42.79427,-31.86711,-10.13045
14.455951691,-18.65498,2.988435,-7.77779200000001,0.8787557,-0.06003459,0.2005468,-42.79427,-31.86711,-10.13045
14.465809345,-3.498692,-6.41397600000001,-9.003853,0.8166925,-0.03203163,0.1585397,-42.79427,-31.86711,-10.13045
14.475666523,6.99889700000002,-16.88755,-10.65903,0.8049552,0.01557633,0.1648592,-42.79427,-31.86711,-10.13045
14.485523701,11.16066,-20.45808,-4.896551,0.8769554,0.1025197,0.2115283,-42.42175,-32.2458,-10.5767
14.495381832,10.16681,-21.64826,-2.567038,0.8387333,0.229673,0.2112293,-42.42175,-32.2458,-10.5767
14.50523901,6.439854,-23.85009,-4.406127,0.8114063,0.3087603,0.2142031,-42.42175,-32.2458,-10.5767
14.515096188,5.508115,-26.70652,-5.570884,0.7991416,0.2749543,0.1819862,-42.42175,-32.2458,-10.5767
14.524954319,6.75043299999998,-30.15804,-3.486583,0.7916588,0.2037021,0.1445932,-42.42175,-32.2458,-10.5767
14.537276268,14.8255,-35.15679,-1.034463,0.8076581,0.1888041,0.1566986,-42.78748,-32.59805,-9.738822
14.547133446,17.86918,-36.76353,0.0689914200000002,0.8484431,0.2505971,0.188266,-42.78748,-32.59805,-9.738822
14.556991577,15.94359,-37.2396,1.233748,0.8736748,0.355109,0.2290411,-42.78748,-32.59805,-9.738822
14.566848755,9.85623000000002,-35.93041,0.927233400000001,0.8945254,0.4436117,0.2932244,-42.78748,-32.59805,-9.738822
14.576705933,-0.2686647,-29.74148,0.804627399999999,0.9071472,0.4254144,0.3417693,-42.78748,-32.59805,-9.738822
14.586564064,-5.610633,-23.73108,0.743324399999998,0.9076716,0.3247713,0.3634348,-43.09019,-32.57753,-8.520949
14.596421242,-0.3928965,-18.01822,2.582414,0.9041397,0.2064768,0.3591324,-43.09019,-32.57753,-8.520949
14.606278419,10.10469,-14.26916,3.256747,0.9096338,0.1536103,0.3926311,-43.09019,-32.57753,-8.520949
14.616136551,21.96883,-11.59125,4.54411,0.9179941,0.1712727,0.4113498,-43.09019,-32.57753,-8.520949
14.625993729,31.41045,-13.37652,6.44450299999999,0.8701845,0.2324847,0.367503,-43.09019,-32.57753,-8.520949
14.63585186,39.67187,-17.12559,4.911928,0.8475716,0.2809414,0.3663175,-42.77276,-32.56954,-7.690379
14.645709038,45.69711,-17.83969,1.172445,0.8705935,0.2914064,0.3775784,-42.77276,-32.56954,-7.690379
14.655566215,47.00155,-16.35197,-1.340978,0.9231256,0.3201059,0.3804263,-42.77276,-32.56954,-7.690379
14.665424347,39.60975,-13.61456,-2.812249,0.9706419,0.4125492,0.394426,-42.77276,-32.56954,-7.690379
14.675281525,19.35996,-11.05567,-2.015311,1.011903,0.4529958,0.4420993,-42.77276,-32.56954,-7.690379
14.685138702,-7.16353100000001,-8.31826200000003,3.685868,1.030601,0.3519109,0.4328333,-42.7608,-32.54638,-6.026021
14.694996834,-21.885,-6.23544999999998,6.93492700000001,0.9923297,0.2317068,0.390674,-42.7608,-32.54638,-6.026021
14.704854011,-24.9908,-4.450181,7.18013899999999,0.9582151,0.1096538,0.3647326,-42.7608,-32.54638,-6.026021
14.71717596,-17.90959,-4.747726,7.67056300000001,0.9427041,0.03339264,0.3082437,-42.7608,-32.54638,-6.026021
14.727033615,-8.46796500000002,-6.652012,8.09968399999998,0.9572319,0.06277404,0.3231398,-42.7608,-32.54638,-6.026021
14.73689127,-1.324635,-5.64036,8.89662299999997,0.9697427,0.103215,0.3074892,-42.75407,-32.1613,-4.813529
14.746748447,1.470581,-5.99741399999999,9.08053200000002,0.9634854,0.1649222,0.2975568,-42.75407,-32.1613,-4.813529
14.756606102,-0.579244300000001,-6.53299399999998,8.467502,0.9617879,0.2452659,0.3155102,-42.75407,-32.1613,-4.813529
14.76646328,-6.29390900000001,-5.164289,7.48665400000003,0.997111,0.2523068,0.293023,-42.75407,-32.1613,-4.813529
14.776320934,-8.15738599999999,-2.664914,7.793169,0.9975539,0.2083575,0.2509554,-42.75407,-32.1613,-4.813529
14.786178589,-5.113706,-0.04652058,9.01922900000002,0.986419,0.2019442,0.2539352,-43.06425,-32.89935,-5.18846
14.796035767,-2.753301,2.333837,9.44834999999999,0.9731483,0.2402441,0.2472596,-43.06425,-32.89935,-5.18846
14.805893898,-3.37446,3.881069,9.38704699999999,0.9533778,0.279424,0.2311,-43.06425,-32.89935,-5.18846
14.815751076,-4.430431,3.345489,7.36404799999998,0.9284474,0.2879964,0.2401533,-43.06425,-32.89935,-5.18846
14.825608253,-7.10141600000002,2.393346,7.057533,0.9327236,0.2619053,0.2796457,-43.06425,-32.89935,-5.18846
14.835466385,-11.57376,3.226471,8.95792600000003,0.9646733,0.2472306,0.3135688,-43.0635,-32.52585,-4.808148
14.845323563,-12.62973,5.78535500000003,11.04223,0.9488217,0.2260419,0.2805512,-43.0635,-32.52585,-4.808148
