Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.572110176,28.30466,-52.47389,119.5485,0.3872955,1.168689,0.3290952,-19.71121,-42.5498,12.77832
4.581968784,18.61457,-52.89045,116.2382,0.4120358,1.120652,0.3072524,-19.71121,-42.5498,12.77832
4.591827869,10.78797,-53.06898,114.0926,0.4348366,1.045396,0.2986252,-19.71121,-42.5498,12.77832
4.601686478,8.30333200000001,-52.77143,112.2535,0.4597555,0.9993622,0.2916519,-19.71121,-42.5498,12.77832
4.611546039,11.34701,-51.28371,112.2535,0.4772641,1.024253,0.2700485,-22.32619,-39.91315,14.87791
4.621405125,12.89991,-48.84385,112.6826,0.4951192,1.053991,0.2422514,-22.32619,-39.91315,14.87791
4.631263733,11.2849,-47.8322,111.7017,0.5359693,1.063562,0.2326452,-22.32619,-39.91315,14.87791
4.641122818,9.42141799999999,-48.30827,109.0044,0.5673897,1.068618,0.2092385,-22.32619,-39.91315,14.87791
4.65098238,5.259652,-50.86715,106.0619,0.5791277,1.05554,0.19746,-22.32619,-39.91315,14.87791
4.660840988,-1.386751,-55.09229,103.6711,0.5811654,1.027263,0.1785035,-26.06879,-37.27603,16.08709
4.670700073,-4.119852,-58.2462599999999,102.3224,0.5756575,0.9989969,0.1802603,-26.06879,-37.27603,16.08709
4.680559635,-7.41199499999999,-60.8051399999997,98.3989900000003,0.560295,0.931213,0.1779904,-26.06879,-37.27603,16.08709
4.690418243,-9.64816799999999,-63.2450100000001,95.3338500000002,0.5621367,0.8689749,0.1865437,-26.06879,-37.27603,16.08709
4.700277328,-9.46182000000001,-64.4947000000002,93.1269400000001,0.5948744,0.8104492,0.2037927,-26.06879,-37.27603,16.08709
4.710136414,-7.59834299999997,-66.2204599999998,92.3913000000002,0.6222978,0.790818,0.224321,-29.74433,-34.32036,18.189
4.719995022,-6.41814000000001,-68.9578699999999,92.3299999999997,0.6448652,0.7763889,0.2162104,-29.74433,-34.32036,18.189
4.729854584,-8.03315400000002,-72.2308599999999,92.9430300000003,0.676136,0.7908142,0.2259496,-29.74433,-34.32036,18.189
4.74217844,-10.9526,-74.5517000000002,94.0464899999999,0.7311462,0.7811097,0.2332301,-29.74433,-34.32036,18.189
4.752037048,-12.19492,-76.0394299999999,94.5369000000001,0.7540401,0.7363685,0.1865231,-29.74433,-34.32036,18.189
4.761896133,-9.83451600000002,-76.5154999999999,93.7399700000001,0.7668462,0.6964715,0.1577311,-31.2441,-31.70824,19.45061
4.771755695,-2.691185,-76.0394299999999,92.2686999999999,0.767563,0.6739471,0.1187156,-31.2441,-31.70824,19.45061
4.781614304,6.75043299999998,-75.50385,90.3682999999999,0.7805325,0.6774136,0.104184,-31.2441,-31.70824,19.45061
4.791473389,15.75724,-74.4326900000001,89.38746,0.797732,0.6920991,0.08681165,-31.2441,-31.70824,19.45061
4.801331997,22.58999,-73.2425099999999,89.7552699999999,0.8116949,0.735478,0.07260276,-31.2441,-31.70824,19.45061
4.811191082,26.31695,-72.4093900000002,91.53306,0.8316798,0.7940871,0.08287573,-32.36739,-29.09509,21.09437
4.821050644,25.07463,-71.6357700000001,93.2495399999998,0.8449267,0.8516908,0.1004242,-32.36739,-29.09509,21.09437
4.830909252,18.7388,-71.5167499999997,95.3951500000001,0.8455616,0.8839597,0.1395027,-32.36739,-29.09509,21.09437
4.840768337,9.483534,-71.4572399999998,95.5790599999999,0.835582,0.8610056,0.1408888,-32.36739,-29.09509,21.09437
4.850627899,2.029624,-70.2670699999999,93.4947599999998,0.8314077,0.7956095,0.1001436,-32.36739,-29.09509,21.09437
4.860486507,-1.014056,-68.6008099999999,91.5943599999998,0.8329844,0.7556189,0.0729485,-33.49346,-25.37127,23.17492
4.870345592,-1.076172,-66.9345600000002,90.0617899999998,0.8473135,0.7566266,0.0483136,-33.49346,-25.37127,23.17492
4.880204678,-1.821563,-66.5180000000001,89.6326700000002,0.8745309,0.7465659,0.02627681,-33.49346,-25.37127,23.17492
4.890063286,-3.560808,-65.8633999999998,89.8165699999998,0.9065222,0.7496971,0.007158499,-33.49346,-25.37127,23.17492
4.899922848,-4.430431,-64.5542100000001,89.26485,0.9377687,0.7304277,-0.01453424,-33.49346,-25.37127,23.17492
4.909781933,-2.877533,-61.9953199999999,88.9583399999999,0.9519026,0.6973389,-0.04760049,-34.23381,-22.74462,26.09702
4.922105312,4.141565,-61.1622000000002,88.3453099999999,0.9430442,0.6750578,0.0007368657,-34.23381,-22.74462,26.09702
4.931964397,8.17909999999999,-61.45974,88.4679100000002,0.9401947,0.6970264,0.02636045,-34.23381,-22.74462,26.09702
4.941823959,2.340204,-64.61372,85.5253699999999,0.9027421,0.7743822,0.1104486,-34.23381,-22.74462,26.09702
4.951682568,5.13542,-60.5076,89.26485,0.8527142,0.7835323,0.07338207,-34.23381,-22.74462,26.09702
4.961541653,3.582522,-58.8413500000003,85.5866700000003,0.9138489,0.6974359,0.06795056,-33.86665,-18.73127,28.16669
4.971400738,0.04191487,-57.3536300000003,81.5406699999997,0.9122393,0.6594359,0.05998561,-33.86665,-18.73127,28.16669
4.981259346,-4.3062,-56.28246,78.1690099999998,0.9086818,0.6184918,0.05010678,-33.86665,-18.73127,28.16669
4.991118908,-6.35602500000002,-55.2113,74.4295300000003,0.9158494,0.5585915,0.02074713,-33.86665,-18.73127,28.16669
5.000977993,-3.560808,-53.06898,70.2609199999998,0.9178325,0.5068642,-0.02284563,-33.86665,-18.73127,28.16669
5.010836601,2.775015,-50.80764,66.58274,0.9234528,0.4674338,-0.04003048,-33.86351,-16.49298,30.25653
5.020696163,10.22893,-48.66532,63.2110699999999,0.9485353,0.4647636,-0.03274331,-33.86351,-16.49298,30.25653
5.030554771,15.88147,-46.64202,61.8011099999998,0.9350312,0.4782325,-0.04250037,-33.86351,-16.49298,30.25653
5.040413857,19.23573,-48.24876,62.7206499999999,0.9267594,0.5234414,-0.03529214,-33.86351,-16.49298,30.25653
5.050272942,18.24188,-51.40273,64.5597399999998,0.9237921,0.6008992,-0.005364991,-33.86351,-16.49298,30.25653
5.06013155,10.85008,-54.55671,65.9084100000002,0.9457545,0.6692961,0.01502559,-32.36746,-13.90381,32.33486
5.069991112,-3.747156,-56.16344,65.7244900000001,0.976612,0.7163147,0.023129,-32.36746,-13.90381,32.33486
5.079850197,-18.65498,-56.34197,63.7015000000001,1.002698,0.7175661,0.03570615,-32.36746,-13.90381,32.33486
5.092173576,-39.58804,-55.38983,61.6784999999999,0.9752766,0.6826517,0.003216758,-32.36746,-13.90381,32.33486
5.102032661,-48.16003,-56.28246,58.42945,0.9676613,0.6105204,-0.008784235,-32.36746,-13.90381,32.33486
5.111892223,-46.17233,-54.91376,53.03478,0.974848,0.4814326,-0.06172962,-31.63209,-10.58754,33.12924
5.121750832,-18.22017,-48.42728,43.165,0.9535187,0.342964,0.04618406,-31.63209,-10.58754,33.12924
5.131609917,11.78182,-37.29911,34.27607,0.9445801,0.4740155,0.3670435,-31.63209,-10.58754,33.12924
5.141469002,31.5968,-17.66117,13.86217,1.014901,1.051989,0.6867114,-31.63209,-10.58754,33.12924
5.15132761,60.2943499999998,8.76080199999998,-10.84294,1.048143,1.458543,0.5401585,-31.63209,-10.58754,33.12924
5.161187172,53.95853,17.98469,-14.82764,0.9235257,1.378328,0.3361602,-30.49974,-9.834787,35.22836
5.171046257,8.05486800000002,15.18777,-9.98470000000001,0.8072222,1.049514,0.1285079,-30.49974,-9.834787,35.22836
5.180904865,-33.68703,9.89147200000003,-5.93870199999998,0.786377,0.7868512,-0.05263231,-30.49974,-9.834787,35.22836
5.190764427,-47.35253,2.214819,-4.283521,0.8165012,0.5762826,-0.2172873,-30.49974,-9.834787,35.22836
5.200623512,-42.75595,-6.11643200000001,-6.18391400000002,0.8277103,0.4764189,-0.2724394,-30.49974,-9.834787,35.22836
5.210482121,-38.40784,-11.94831,-10.29121,0.8356539,0.4952092,-0.2115357,-29.76508,-8.008028,34.82156
5.220341206,-42.9423,-10.40108,-16.36021,0.8682873,0.5323463,-0.1177643,-29.76508,-8.008028,34.82156
5.230200768,-51.26583,-4.926253,-17.46367,0.8588387,0.5025734,-0.1193185,-29.76508,-8.008028,34.82156
5.240059376,-53.68835,1.143658,-16.42151,0.8425169,0.4040281,-0.1472319,-29.76508,-8.008028,34.82156
5.249918461,-42.75595,5.071248,-15.25676,0.8268747,0.3102885,-0.1928448,-29.76508,-8.008028,34.82156
5.262242317,-21.13961,7.80865900000001,-14.52112,0.8506888,0.2584863,-0.178287,-30.134,-9.482538,34.39048
5.272100926,-10.89049,8.82031100000003,-11.76249,0.8816911,0.2724819,-0.152734,-30.134,-9.482538,34.39048
5.281960487,-8.77854399999999,8.93932899999999,-8.02300500000002,0.8992023,0.282374,-0.1514625,-30.134,-9.482538,34.39048
5.291819573,-9.15124000000001,8.10620399999998,-4.406127,0.9169931,0.2659816,-0.1528128,-30.134,-9.482538,34.39048
5.301678181,-9.02700799999998,7.27307799999999,-1.402281,0.9315573,0.2247157,-0.161515,-30.134,-9.482538,34.39048
5.311537266,-7.84680700000002,5.487811,0.927233400000001,0.9390653,0.1916298,-0.178194,-29.75224,-10.95945,34.40363
5.321396828,-5.98332900000001,2.928926,2.398505,0.9537818,0.1732188,-0.1914975,-29.75224,-10.95945,34.40363
5.331255436,-2.504838,1.02464,3.072838,0.9590658,0.1830033,-0.1900527,-29.75224,-10.95945,34.40363
5.341114521,0.4146104,-1.593753,2.950232,0.9676527,0.2035245,-0.1880851,-29.75224,-10.95945,34.40363
5.350974083,2.588667,-3.855092,3.011535,0.9716107,0.2294479,-0.162046,-29.75224,-10.95945,34.40363
5.360832691,5.383883,-6.05692300000003,2.398505,0.9673747,0.2401974,-0.1403309,-30.12191,-12.80745,33.59224
5.370691776,9.42141799999999,-8.31826200000003,1.111142,0.9601435,0.2582272,-0.1165949,-30.12191,-12.80745,33.59224
5.380550385,14.45281,-10.22255,-0.727947499999999,0.9635429,0.2811971,-0.09823991,-30.12191,-12.80745,33.59224
5.39040947,19.35996,-11.05567,-2.750947,0.9731789,0.3056529,-0.08762848,-30.12191,-12.80745,33.59224
5.400269032,23.08692,-10.75813,-4.406127,0.9777948,0.3436992,-0.07443479,-30.12191,-12.80745,33.59224
5.41012764,25.82002,-9.32991399999999,-5.264369,0.9739744,0.3743142,-0.07651797,-30.11994,-12.05957,34.41688
5.419986725,27.43503,-7.84219100000002,-6.12261100000003,0.9634369,0.391724,-0.08053365,-30.11994,-12.05957,34.41688
5.429846287,28.61523,-5.521342,-7.34867099999999,0.9461598,0.4071512,-0.07824042,-30.11994,-12.05957,34.41688
5.442170143,32.15585,-1.77228,-10.72034,0.93487,0.3928821,-0.09353431,-30.11994,-12.05957,34.41688
5.452028751,37.24935,1.61973,-14.39852,0.9289987,0.3869711,-0.09877171,-29.75023,-11.32759,34.4074
5.461887837,40.9763,5.368793,-16.60542,0.9362454,0.4011686,-0.09300479,-29.75023,-11.32759,34.4074
5.471746922,43.7094,10.36754,-17.21845,0.9314377,0.3957788,-0.09154414,-29.75023,-11.32759,34.4074
5.48160553,48.67868,13.28348,-16.42151,0.8960785,0.3856631,-0.1102935,-29.75023,-11.32759,34.4074
5.491465092,59.3626099999999,16.13991,-18.1993,0.8802056,0.3981559,-0.1152331,-29.75023,-11.32759,34.4074
5.501324177,75.7612200000001,20.78161,-22.49051,0.887768,0.409379,-0.1248301,-29.75023,-11.32759,34.4074
5.511182785,86.2587999999997,22.86442,-27.94648,0.8980828,0.4475636,-0.08823573,-29.37729,-10.58938,34.84603
5.521042347,92.5325199999998,24.88772,-33.52505,0.9246631,0.4604031,-0.1009654,-29.37729,-10.58938,34.84603
5.530900955,98.3714100000003,25.36379,-37.44844,0.9029095,0.4556178,-0.1577205,-29.37729,-10.58938,34.84603
5.54076004,106.0738,26.55397,-41.67835,0.8844957,0.5085847,-0.1340095,-29.37729,-10.58938,34.84603
5.550619125,110.2977,27.92268,-47.44083,0.8695264,0.5581702,-0.1118136,-29.37729,-10.58938,34.84603
5.560477734,105.0178,26.85152,-49.15731,0.8688971,0.5694903,-0.07624839,-29.38733,-8.74864,34.82717
5.570337295,93.9611800000003,25.48281,-48.8508,0.8693706,0.5844899,-0.1000885,-29.38733,-8.74864,34.82717
5.580196381,82.7181999999998,22.56688,-48.9121,0.8431582,0.632243,-0.1505863,-29.38733,-8.74864,34.82717
5.590054989,68.0588499999998,16.19942,-50.32207,0.808318,0.6887569,-0.1802815,-29.38733,-8.74864,34.82717
5.599914551,47.25001,6.0829,-48.8508,0.7946797,0.6783996,-0.1849665,-29.38733,-8.74864,34.82717
5.612238407,23.3975,-3.97411,-46.7665,0.8150209,0.6241122,-0.1761306,-29.7703,-7.646117,34.3697
5.622097492,6.99889700000002,-9.74647699999998,-45.66304,0.8245085,0.6029027,-0.1448177,-29.7703,-7.646117,34.3697
5.6319561,-9.33758799999999,-13.49554,-45.17262,0.8318778,0.6249468,-0.1231727,-29.7703,-7.646117,34.3697
5.641815185,-28.40718,-18.91085,-45.47913,0.847308,0.6689621,-0.100978,-29.7703,-7.646117,34.3697
5.651673794,-49.71293,-26.11143,-46.03086,0.8576219,0.6884586,-0.116774,-30.89752,-6.528725,34.36418
5.661533356,-69.8384899999997,-35.8709,-46.64389,0.8475912,0.643873,-0.1740321,-30.89752,-6.528725,34.36418
5.671392441,-84.3114899999998,-48.24876,-47.86995,0.8440939,0.5938875,-0.2592224,-30.89752,-6.528725,34.36418
5.681251049,-90.7715500000001,-59.7934899999998,-49.64774,0.8493845,0.5690098,-0.2877805,-30.89752,-6.528725,34.36418
5.691110611,-94.2500499999999,-70.2670699999999,-51.48683,0.8697324,0.6173346,-0.2958091,-30.89752,-6.528725,34.36418
5.700969696,-102.9463,-80.5026000000002,-51.85464,0.8685199,0.7079341,-0.2691504,-30.1368,-8.37186,34.82727
5.710828304,-123.0718,-92.7019300000002,-51.73204,0.7880562,0.943135,-0.2942914,-30.1368,-8.37186,34.82727
5.720687389,-150.2786,-93.8325999999999,-42.23008,0.9210092,0.8348901,-0.1471104,-30.1368,-8.37186,34.82727
5.730546951,-186.1816,-93.8325999999999,-36.34499,0.8308228,0.8872595,-0.1132767,-30.1368,-8.37186,34.82727
5.740405559,-219.2894,-91.51175,-27.27214,0.7923823,0.8034064,-0.06407896,-30.1368,-8.37186,34.82727
5.750264645,-249.0429,-84.1921499999998,-17.52497,0.8524498,0.578319,-0.01891473,-30.1368,-8.37186,34.82727
5.760124206,-269.6654,-72.8259499999998,-3.793097,0.8565329,0.4301687,0.0425519,-27.49183,-13.18265,35.24685
5.769982815,-275.5664,-60.2100499999999,6.56710899999998,0.8971517,0.2929055,0.06621214,-27.49183,-13.18265,35.24685
5.7798419,-268.2367,-49.61746,15.88517,0.883238,0.2897931,0.0476954,-27.49183,-13.18265,35.24685
5.792165756,-252.2108,-40.75063,23.91586,0.8892506,0.4025308,0.1213995,-27.49183,-13.18265,35.24685
5.802025318,-244.5706,-37.65617,23.79325,0.8408523,0.6605482,0.1357676,-23.79663,-20.25464,32.80296
5.811883926,-235.1911,-35.33532,20.97331,0.8606631,0.5953685,0.09611996,-23.79663,-20.25464,32.80296
5.821743011,-230.0354,-35.33532,24.03846,0.7747946,0.7710865,0.05282361,-23.79663,-20.25464,32.80296
5.831602097,-242.3965,-40.15554,25.50974,0.6629053,0.9027427,-5.772989e-05,-23.79663,-20.25464,32.80296
5.841460705,-263.4538,-48.5463,21.89286,0.6193654,0.8994272,-0.002819557,-23.79663,-20.25464,32.80296
5.851320267,-283.1445,-49.97452,32.80479,0.5238221,0.9297332,-0.1301067,-22.66725,-26.88634,29.02357
5.861178875,-297.866,-53.42603,40.71288,0.414359,0.8510323,-0.2260091,-22.66725,-26.88634,29.02357
5.87103796,-300.9097,-57.4726399999998,44.32976,0.3710145,0.7142686,-0.2600895,-22.66725,-26.88634,29.02357
5.880897045,-286.7473,-60.5671099999998,45.73972,0.3737359,0.509231,-0.3126538,-22.66725,-26.88634,29.02357
5.890755653,-247.6142,-56.87755,45.12669,0.3558271,0.4268852,-0.2991967,-22.66725,-26.88634,29.02357
5.900615215,-204.9406,-51.52175,37.64773,0.3983874,0.4014388,-0.1783014,-22.68619,-32.8756,21.97837
5.9104743,-164.3168,-46.46349,34.58258,0.465117,0.4055027,-0.1605294,-22.68619,-32.8756,21.97837
5.920332909,-132.6377,-37.65617,34.33737,0.5204371,0.4631267,-0.1071612,-22.68619,-32.8756,21.97837
5.930192471,-113.009,-27.12309,33.84694,0.5749524,0.5111623,-0.01360967,-22.68619,-32.8756,21.97837
5.940051556,-103.6917,-20.10103,35.25691,0.6449391,0.5046029,0.01840225,-22.68619,-32.8756,21.97837
5.949910164,-100.1511,-12.5434,40.65158,0.7422298,0.4296907,0.05519857,-22.6977,-36.99026,17.34684
5.959769249,-92.5108,-5.699869,43.59412,0.7951019,0.3731827,0.04390492,-22.6977,-36.99026,17.34684
5.972093582,-75.9258500000002,-4.390673,40.83548,0.8360415,0.3686209,0.02842775,-22.6977,-36.99026,17.34684
5.981952667,-68.0992399999998,-4.390673,43.165,0.9056979,0.2520337,0.04705662,-22.6977,-36.99026,17.34684
5.991811275,-50.14774,-5.580852,47.88533,0.8782458,0.1493822,-0.01140156,-22.6977,-36.99026,17.34684
6.001670361,-28.96622,-10.63911,49.96963,0.8981792,0.152454,-0.01788933,-23.83315,-37.687,14.86301
6.011529922,-6.29390900000001,-11.76978,50.64396,0.9385867,0.2273215,-0.002499023,-23.83315,-37.687,14.86301
6.021388531,17.12379,-9.21089600000002,48.55966,0.9070396,0.3575505,0.02300962,-23.83315,-37.687,14.86301
6.031247616,31.9695,-7.42562799999997,44.75888,0.8528246,0.5002269,0.0475088,-23.83315,-37.687,14.86301
6.041106701,36.75242,-6.59250300000002,41.38721,0.8159811,0.612368,0.0633563,-23.83315,-37.687,14.86301
6.050965309,28.98793,-7.24710100000002,41.26461,0.7833605,0.6583682,0.07954382,-25.70071,-37.35328,15.25361
6.060824871,13.76953,-11.29371,43.41021,0.7638756,0.6499187,0.07831263,-25.70071,-37.35328,15.25361
6.070683956,-1.883678,-16.35197,46.96579,0.7987687,0.5976788,0.07977043,-25.70071,-37.35328,15.25361
6.080542564,-15.92188,-20.45808,50.82787,0.8296092,0.5258355,0.05380619,-25.70071,-37.35328,15.25361
6.090402126,-24.55599,-25.93291,53.64781,0.8925954,0.3920154,0.03452794,-25.70071,-37.35328,15.25361
6.100261211,-22.19558,-29.97952,56.22254,0.9198901,0.2914369,0.01028853,-26.8267,-35.86151,15.69242
6.11011982,-13.56147,-31.16969,57.6325100000002,0.9447038,0.2575787,0.006294737,-26.8267,-35.86151,15.69242
6.119978905,-3.809272,-32.35987,58.6746600000002,0.9498723,0.2474482,0.01763637,-26.8267,-35.86151,15.69242
6.129837513,4.017333,-36.76353,57.20338,0.9385385,0.2479484,0.04799169,-26.8267,-35.86151,15.69242
6.142161846,9.483534,-42.59541,56.71296,0.9570494,0.2933607,0.04619431,-26.8267,-35.86151,15.69242
6.152020931,9.794114,-45.8684,53.09608,1.036182,0.2585242,0.04237648,-28.25737,-35.09708,16.52446
6.161880016,10.72585,-44.38068,52.72827,1.125524,0.2061015,0.1259582,-28.25737,-35.09708,16.52446
6.171738625,17.86918,-36.76353,52.42175,1.18242,0.1601828,0.2038277,-28.25737,-35.09708,16.52446
6.181598187,28.24254,-25.15929,44.20715,1.280147,0.04771867,0.3471624,-28.25737,-35.09708,16.52446
6.191457272,40.85207,-10.40108,42.18415,1.308977,-0.001293094,0.4450529,-28.25737,-35.09708,16.52446
6.20131588,61.72302,2.571872,38.9964,1.25123,-0.01409919,0.5401701,-28.99889,-33.96084,18.18137
6.211174965,77.3141200000001,9.65343599999998,31.51743,1.20676,-0.005910172,0.6228162,-28.99889,-33.96084,18.18137
6.221034527,80.0472200000003,12.92643,28.32967,1.09217,0.1819331,0.636577,-28.99889,-33.96084,18.18137
6.230893135,61.8472499999998,12.62888,26.18407,1.054345,0.3727519,0.6138082,-28.99889,-33.96084,18.18137
6.24075222,32.15585,9.593927,22.32198,1.031047,0.4408952,0.5437937,-28.99889,-33.96084,18.18137
6.250611782,11.09855,11.79576,17.35644,0.9868407,0.4309075,0.4504165,-29.37546,-31.72982,19.44095
6.26047039,-3.188113,15.06875,15.51735,0.9586059,0.3874614,0.3507787,-29.37546,-31.72982,19.44095
6.270329475,-8.40584900000001,14.0571,14.90432,0.9079652,0.310291,0.2645933,-29.37546,-31.72982,19.44095
6.280188561,-9.52393499999999,12.03379,14.6591,0.9029592,0.336309,0.2073803,-29.37546,-31.72982,19.44095
6.290047169,-14.36898,9.593927,15.63995,0.8816267,0.4283955,0.1591039,-29.37546,-31.72982,19.44095
6.299906731,-24.74234,6.43995299999998,19.07292,0.8834683,0.4852321,0.1288886,-30.49744,-30.97434,19.8873
6.312230587,-44.93001,2.452855,23.11892,0.9096003,0.5500489,0.09312323,-30.49744,-30.97434,19.8873
6.322089195,-61.7013099999999,1.381694,22.99631,0.9393792,0.4747556,0.05804021,-30.49744,-30.97434,19.8873
6.33194828,-74.5593000000001,1.798256,23.54804,0.9518109,0.3604586,0.04396004,-30.49744,-30.97434,19.8873
6.341807842,-76.79547,1.560221,22.6898,0.9466262,0.2269632,0.01271775,-30.49744,-30.97434,19.8873
6.351666451,-69.1552100000001,1.560221,21.21853,0.9447452,0.09213416,0.007293893,-31.62783,-30.97921,18.61282
