Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.806502342,57.25068,-46.99907,87.5483599999998,0.7101595,1.043851,0.1451779,-22.55884,-68.16104,21.95596
4.816361904,50.41792,-45.39233,84.7897299999999,0.7514032,1.01643,0.1318994,-22.55884,-68.16104,21.95596
4.826221943,45.635,-44.79724,83.1345499999999,0.7658014,0.9984161,0.09560226,-22.55884,-68.16104,21.95596
4.836081028,41.349,-43.30952,84.2993099999999,0.7818616,1.027206,0.07884435,-22.55884,-68.16104,21.95596
4.845940113,37.063,-41.82179,86.7514299999998,0.8156794,1.052287,0.06946924,-27.02559,-65.09814,26.686
4.855800152,34.51625,-41.40523,87.8548800000003,0.8667361,1.027755,0.02492737,-27.02559,-65.09814,26.686
4.865659714,35.07529,-42.47639,87.1805499999999,0.8692116,1.004973,0.0429094,-27.02559,-65.09814,26.686
4.875519276,34.82683,-41.2267,85.0349400000002,0.8482624,1.003482,0.08392736,-27.02559,-65.09814,26.686
4.885378838,31.09987,-38.78684,80.8663399999999,0.8100145,0.981283,0.09386912,-27.02559,-65.09814,26.686
4.895237923,27.37292,-38.01322,76.8816500000001,0.8105232,0.929676,0.08575916,-29.94925,-62.45255,29.17127
4.905097961,24.51558,-37.29911,74.0003999999999,0.8247193,0.9034402,0.06329223,-29.94925,-62.45255,29.17127
4.914957046,21.40979,-36.76353,72.5291299999997,0.8350953,0.9122134,0.04261281,-29.94925,-62.45255,29.17127
4.927281857,13.83165,-35.63286,73.5099799999999,0.8515052,0.913762,0.02753681,-29.94925,-62.45255,29.17127
4.937140942,8.17909999999999,-35.2163,74.3069199999997,0.8693565,0.8850459,-0.01608791,-32.56377,-59.815,31.33487
4.94700098,4.576376,-35.03777,74.67474,0.8691939,0.8459415,-0.06241875,-32.56377,-59.815,31.33487
4.956860065,3.396174,-36.22795,74.1843099999997,0.8486583,0.8244156,-0.04457736,-32.56377,-59.815,31.33487
4.966719627,3.706754,-35.51385,71.24177,0.8474783,0.7909322,-0.01704955,-32.56377,-59.815,31.33487
4.976579666,7.37159299999998,-33.37152,66.70535,0.8464946,0.7573695,-0.01108919,-32.56377,-59.815,31.33487
4.986438751,13.21049,-32.5384,62.0463200000001,0.8296837,0.7356893,-0.04313892,-35.18397,-56.81645,32.98259
4.99629879,18.80092,-33.13349,57.69381,0.8107287,0.749579,-0.05760673,-35.18397,-56.81645,32.98259
5.006157875,21.28556,-32.95496,55.67081,0.8297133,0.7853618,-0.03313615,-35.18397,-56.81645,32.98259
5.016017437,17.99341,-31.8838,57.01948,0.8622561,0.7997442,-0.03779138,-35.18397,-56.81645,32.98259
5.025876999,12.4651,-30.93166,56.77427,0.8817458,0.7940365,-0.04865972,-35.18397,-56.81645,32.98259
5.035736561,8.551796,-29.32492,55.60951,0.8741278,0.7753391,-0.08560729,-37.42994,-54.93734,33.87152
5.0455966,5.321767,-29.2059,54.44475,0.8408984,0.7594312,-0.09676873,-37.42994,-54.93734,33.87152
5.055455685,4.017333,-28.78934,52.05393,0.8283774,0.7121523,-0.08788449,-37.42994,-54.93734,33.87152
5.06531477,5.94292600000003,-27.95621,49.11139,0.8250033,0.6849307,-0.07225255,-37.42994,-54.93734,33.87152
5.075174809,10.53951,-26.58751,45.61712,0.8181515,0.6775458,-0.078926,-37.42994,-54.93734,33.87152
5.085033894,14.8255,-24.32617,42.73588,0.8199402,0.6916738,-0.07883227,-37.42994,-54.93734,33.87152
5.097358704,19.04939,-21.46974,39.48682,0.8204297,0.717419,-0.09203956,-38.92339,-52.375,35.96593
5.107217789,22.34153,-19.62496,38.32206,0.8420699,0.7189721,-0.1182116,-38.92339,-52.375,35.96593
5.117077827,26.56541,-18.01822,35.68604,0.84887,0.7092545,-0.1303706,-38.92339,-52.375,35.96593
5.126937389,29.36063,-17.30411,31.82394,0.8404275,0.7150035,-0.1345145,-38.92339,-52.375,35.96593
5.136796474,32.28008,-16.23295,26.61319,0.8246822,0.7003272,-0.1181212,-40.41914,-50.49918,37.23508
5.146656513,33.89509,-15.51884,23.36413,0.8232621,0.6628695,-0.1117083,-40.41914,-50.49918,37.23508
5.156515598,35.8828,-14.09063,20.85071,0.8187663,0.6652451,-0.1164161,-40.41914,-50.49918,37.23508
5.166375637,37.37358,-12.95996,18.03077,0.809262,0.684632,-0.1146795,-40.41914,-50.49918,37.23508
5.176234722,38.11897,-12.24585,15.51735,0.8036101,0.6986658,-0.1221477,-40.41914,-50.49918,37.23508
5.186094284,37.18723,-10.87715,13.18783,0.8042706,0.6913955,-0.1159888,-40.04148,-49.00774,38.88243
5.195954323,36.56607,-9.62745900000001,11.34874,0.7961376,0.6908859,-0.1029388,-40.04148,-49.00774,38.88243
5.205813408,37.93262,-7.84219100000002,10.85832,0.8151742,0.6662785,-0.09191705,-40.04148,-49.00774,38.88243
5.215673447,41.41111,-6.41397600000001,9.38704699999999,0.8111556,0.6520553,-0.1121062,-40.04148,-49.00774,38.88243
5.225532532,44.95172,-5.93790500000001,6.93492700000001,0.8199697,0.6803178,-0.1225357,-40.04148,-49.00774,38.88243
5.235391617,48.18175,-5.045271,4.666717,0.8335267,0.7183456,-0.1353464,-40.78656,-47.13431,40.59581
5.245251656,47.06366,-4.747726,2.950232,0.839864,0.764642,-0.1321708,-40.78656,-47.13431,40.59581
5.255111218,41.28688,-4.212146,0.682021400000003,0.8457739,0.7870286,-0.1454837,-40.78656,-47.13431,40.59581
5.264970779,33.83297,-3.379021,-1.831402,0.8455153,0.7626786,-0.1499983,-40.78656,-47.13431,40.59581
5.277295113,26.50329,-2.724423,-4.896551,0.8367796,0.7173507,-0.1488187,-40.78656,-47.13431,40.59581
5.287154675,23.08692,-1.415226,-6.73564099999998,0.8407692,0.6867839,-0.1342783,-41.16112,-45.27143,41.85916
5.297014237,20.41593,-0.04652058,-8.57473199999998,0.8373777,0.6610219,-0.1186338,-41.16112,-45.27143,41.85916
5.306873322,17.24802,1.381694,-9.67818499999998,0.8335956,0.6395429,-0.127866,-41.16112,-45.27143,41.85916
5.31673336,15.13608,3.047944,-9.98470000000001,0.8385112,0.6045759,-0.1210432,-41.16112,-45.27143,41.85916
5.326592445,13.83165,4.595177,-9.98470000000001,0.8334135,0.5626214,-0.1371382,-41.16112,-45.27143,41.85916
5.336452484,14.20434,6.02339100000001,-9.24906400000001,0.8367599,0.5284538,-0.172935,-40.78542,-44.52787,42.68187
5.346312046,14.94973,6.737498,-7.59388300000003,0.8322624,0.5122762,-0.1940922,-40.78542,-44.52787,42.68187
5.356171131,14.8255,6.97553399999999,-6.12261100000003,0.8409611,0.5118355,-0.2023663,-40.78542,-44.52787,42.68187
5.36603117,13.2726,7.74915000000002,-5.203066,0.8386322,0.5151297,-0.2267444,-40.78542,-44.52787,42.68187
5.375890255,11.65759,8.16571199999999,-4.835248,0.8394553,0.4991177,-0.2163489,-40.78542,-44.52787,42.68187
5.385750294,10.47739,9.11785500000002,-5.203066,0.8290469,0.4941058,-0.2306188,-40.03796,-44.53651,42.67801
5.395609379,11.47124,9.35589100000001,-7.47127699999998,0.8235466,0.4839066,-0.2124169,-40.03796,-44.53651,42.67801
5.405468941,13.76953,10.42705,-8.14561100000001,0.8112132,0.4482634,-0.2154172,-40.03796,-44.53651,42.67801
5.415328503,16.75109,11.26018,-7.961701,0.7982544,0.4427117,-0.2378017,-40.03796,-44.53651,42.67801
5.425188065,18.86304,11.3792,-8.206914,0.7974521,0.446524,-0.2574053,-40.03796,-44.53651,42.67801
5.435048103,18.67669,10.42705,-7.77779200000001,0.7864132,0.46002,-0.2657596,-41.15916,-44.52356,42.6838
5.44737196,18.49034,9.593927,-7.65518600000002,0.7815728,0.459015,-0.2628239,-41.15916,-44.52356,42.6838
5.457231999,18.36611,9.11785500000002,-8.02300500000002,0.7747356,0.4526106,-0.2675725,-41.15916,-44.52356,42.6838
5.467091084,18.86304,8.76080199999998,-9.92339700000002,0.7732767,0.4320946,-0.284976,-41.15916,-44.52356,42.6838
5.476951122,21.16133,9.05834700000001,-9.18776100000002,0.777893,0.4058303,-0.2924515,-41.15916,-44.52356,42.6838
5.486810207,27.18657,9.11785500000002,-9.86209499999999,0.7689744,0.4115787,-0.2956303,-40.78542,-44.52787,42.68187
5.496669769,31.34834,8.225222,-9.49427599999999,0.7632987,0.4270703,-0.303565,-40.78542,-44.52787,42.68187
5.506529331,34.82683,7.154061,-9.80079199999999,0.7457566,0.4653686,-0.3005958,-40.78542,-44.52787,42.68187
5.516388893,36.37973,5.309284,-10.22991,0.7331123,0.4910181,-0.3083455,-40.78542,-44.52787,42.68187
5.526248932,36.87666,3.940578,-8.94255000000001,0.7392753,0.4998065,-0.3150679,-40.78542,-44.52787,42.68187
5.536108017,37.00089,3.107453,-6.55173199999999,0.7448342,0.5144165,-0.3250871,-40.41249,-43.78966,43.12049
5.545967102,34.64048,1.02464,-4.773945,0.7394601,0.5226707,-0.3172736,-40.41249,-43.78966,43.12049
5.555827141,31.5968,-1.474735,-4.651339,0.7415425,0.5285825,-0.3028774,-40.41249,-43.78966,43.12049
5.565686226,28.491,-3.081476,-6.91955000000002,0.7656869,0.5483736,-0.2728649,-40.41249,-43.78966,43.12049
5.575546265,23.45961,-4.033619,-7.77779200000001,0.7632316,0.5672549,-0.292797,-40.41249,-43.78966,43.12049
5.585405826,18.80092,-5.223798,-6.55173199999999,0.7880836,0.5417075,-0.286658,-40.40852,-43.40993,43.9489
5.595264912,18.55246,-4.212146,-6.55173199999999,0.7837687,0.5041001,-0.3132699,-40.40852,-43.40993,43.9489
5.60512495,17.80707,-6.77103000000002,-7.47127699999998,0.7856519,0.4893144,-0.367571,-40.40852,-43.40993,43.9489
5.614984035,18.11765,-10.04402,-7.28736799999999,0.8070267,0.4721566,-0.3220173,-40.40852,-43.40993,43.9489
5.627308845,22.83846,-10.52009,-7.65518600000002,0.8310795,0.4617867,-0.2893829,-40.40852,-43.40993,43.9489
5.637167931,31.03776,-9.80598499999999,-10.16861,0.8623059,0.460223,-0.2610892,-40.40931,-42.6674,44.38946
5.647027969,40.04457,-7.90170000000001,-11.51728,0.8890513,0.4795916,-0.2200958,-40.40931,-42.6674,44.38946
5.656887054,47.31213,-6.17594099999999,-11.45597,0.8901494,0.5106106,-0.2557896,-40.40931,-42.6674,44.38946
5.666746616,51.28754,-6.53299399999998,-12.43682,0.8618776,0.5461114,-0.324571,-40.40931,-42.6674,44.38946
5.676606655,51.22543,-10.22255,-15.01155,0.8413432,0.550815,-0.3194466,-40.40931,-42.6674,44.38946
5.68646574,48.55445,-11.59125,-15.50197,0.852442,0.5307711,-0.240706,-39.28294,-41.92624,45.6564
5.696325779,44.57903,-9.15138699999998,-15.62458,0.8416068,0.5760601,-0.2061462,-39.28294,-41.92624,45.6564
5.706184864,36.81454,-6.77103000000002,-15.19546,0.8442711,0.6005554,-0.1685999,-39.28294,-41.92624,45.6564
5.716043949,27.37292,-3.855092,-12.13031,0.8330289,0.5745822,-0.1907021,-39.28294,-41.92624,45.6564
5.725903988,20.97498,-3.200494,-9.43297400000002,0.7829908,0.5384596,-0.2324633,-39.28294,-41.92624,45.6564
5.73576355,16.12994,-3.021967,-7.28736799999999,0.754698,0.5351667,-0.2651526,-38.90524,-41.55082,46.48288
5.745623112,11.90605,-4.747726,-6.79694399999997,0.72409,0.5697007,-0.3267209,-38.90524,-41.55082,46.48288
5.755482674,5.197536,-7.54464599999999,-6.85824700000003,0.7030693,0.6097709,-0.3620231,-38.90524,-41.55082,46.48288
5.765341759,-3.436576,-11.11518,-7.226065,0.693177,0.6134239,-0.4025832,-38.90524,-41.55082,46.48288
5.775201797,-9.21335600000002,-14.44768,-7.226065,0.701089,0.5552006,-0.3758729,-38.90524,-41.55082,46.48288
5.785060883,-7.72257499999999,-15.34032,-6.06130799999997,0.7278952,0.4897704,-0.36914,-38.5223,-41.53732,47.76122
5.797385693,-1.200403,-15.10228,-7.77779200000001,0.7430865,0.5270175,-0.3345398,-38.5223,-41.53732,47.76122
5.807244778,-1.324635,-12.84094,-8.636034,0.7564833,0.597846,-0.2943594,-38.5223,-41.53732,47.76122
5.817104816,-6.231793,-10.46058,-8.75863999999999,0.7540007,0.6673599,-0.3076342,-38.5223,-41.53732,47.76122
5.826964378,-16.4188,-9.68696799999999,-8.14561100000001,0.7406053,0.6831658,-0.3432498,-38.5223,-41.53732,47.76122
5.83682394,-23.37579,-11.17469,-9.37167100000003,0.7010687,0.7341864,-0.3992805,-37.78008,-41.18404,47.30549
5.846683502,-36.23378,-15.28081,-12.25291,0.6999025,0.8152525,-0.4493749,-37.78008,-41.18404,47.30549
5.856542587,-55.0549,-20.81514,-12.43682,0.6590316,0.8563157,-0.4326322,-37.78008,-41.18404,47.30549
5.866402626,-72.2610100000001,-24.62371,-14.0307,0.6834694,0.8168972,-0.3614333,-37.78008,-41.18404,47.30549
5.876261711,-86.8582499999997,-24.98076,-15.07285,0.7540503,0.7396316,-0.2404163,-37.78008,-41.18404,47.30549
5.88612175,-104.0022,-22.42188,-10.16861,0.8196361,0.6704582,-0.1556789,-37.39911,-41.91842,47.75919
5.895980835,-120.7114,-18.01822,-6.55173199999999,0.8006415,0.6838482,-0.1735047,-37.39911,-41.91842,47.75919
5.905840397,-130.8984,-16.41148,-7.47127699999998,0.8251035,0.6221132,-0.0842849,-37.39911,-41.91842,47.75919
5.915700436,-136.3025,-10.99616,-0.789250600000002,0.8703603,0.4569092,0.003765349,-37.39911,-41.91842,47.75919
5.925559521,-127.3578,-5.342815,2.214596,0.8243167,0.4270562,-0.06243908,-37.39911,-41.91842,47.75919
5.935419559,-114.8725,-4.271655,0.804627399999999,0.820955,0.4503434,-0.07321623,-35.90532,-44.54211,45.66541
5.945278645,-108.5367,-4.093128,4.728019,0.7809185,0.4990506,-0.09619452,-35.90532,-44.54211,45.66541
5.955138206,-110.2759,-5.223798,7.24144199999999,0.7765123,0.53891,-0.09723292,-35.90532,-44.54211,45.66541
5.964997768,-116.4875,-5.93790500000001,8.34489499999999,0.7626702,0.5868115,-0.1373633,-35.90532,-44.54211,45.66541
5.977322578,-132.9483,-12.42438,10.4905,0.7855105,0.6657944,-0.1509191,-35.90532,-44.54211,45.66541
5.987181664,-148.912,-14.74523,9.93877400000001,0.8085368,0.7560593,-0.1409015,-36.28135,-48.63464,42.31609
5.997041225,-169.0376,-16.82804,7.67056300000001,0.8533697,0.8125548,-0.1041653,-36.28135,-48.63464,42.31609
6.006901264,-192.7038,-20.63661,5.034534,0.8626577,0.8777874,-0.1190816,-36.28135,-48.63464,42.31609
6.016760349,-219.2273,-22.00532,0.1302944,0.915572,0.8842726,-0.07186106,-36.28135,-48.63464,42.31609
6.026620388,-241.8996,-22.5409,-2.934855,0.8688594,0.8318226,-0.06349155,-36.28135,-48.63464,42.31609
6.036479473,-257.9876,-36.16845,-1.095766,0.9068574,0.6748761,0.03767024,-35.92439,-51.27568,38.05162
6.046338558,-266.0627,-31.28871,-2.689644,0.8068755,0.753197,-0.121734,-35.92439,-51.27568,38.05162
6.056198597,-269.7896,-38.19175,1.724172,0.7921798,0.6787681,-0.08094153,-35.92439,-51.27568,38.05162
6.066058159,-277.1814,-38.07273,6.751019,0.7773595,0.6712734,-0.09804474,-35.92439,-51.27568,38.05162
6.075917721,-287.0578,-40.33407,11.71656,0.7461399,0.6897919,-0.146801,-35.92439,-51.27568,38.05162
6.085777283,-303.3943,-46.10644,19.62465,0.6973362,0.7269022,0.002280352,-35.58932,-56.12929,29.13615
6.095637321,-310.4134,-42.65492,22.13807,0.6611666,0.4759948,-0.2518598,-35.58932,-56.12929,29.13615
6.105496407,-318.9233,-51.64077,25.69365,0.6431655,0.3673936,-0.2323933,-35.58932,-56.12929,29.13615
6.115355492,-301.9035,-42.77394,32.55958,0.6833896,0.3982382,-0.01802498,-35.58932,-56.12929,29.13615
6.12521553,-280.9705,-42.29786,36.85079,0.6939455,0.3880219,-0.04222161,-35.58932,-56.12929,29.13615
6.135075092,-254.6333,-39.14389,32.37567,0.7324204,0.5004723,0.008015778,-36.38907,-60.68633,18.55897
6.147399426,-234.6941,-31.94331,25.14192,0.8005831,0.6471016,0.1486872,-36.38907,-60.68633,18.55897
6.157258987,-228.6068,-23.61206,25.81625,0.8211828,0.7330916,0.1922472,-36.38907,-60.68633,18.55897
6.167118549,-230.6566,-17.42313,22.01546,0.7834423,0.9044577,0.3020512,-36.38907,-60.68633,18.55897
6.176978111,-242.0859,-16.05442,11.34874,0.7218153,0.9653791,0.2133542,-36.38907,-60.68633,18.55897
6.186837673,-255.1924,-11.35322,11.96177,0.7869019,0.7558593,0.2456399,-37.94668,-61.53454,9.292231
6.196697235,-266.0627,-5.402325,21.21853,0.7576305,0.6279772,0.2109547,-37.94668,-61.53454,9.292231
6.20655632,-268.9821,-5.164289,25.81625,0.7272261,0.4638307,0.2406715,-37.94668,-61.53454,9.292231
6.216416359,-269.6033,-2.783932,28.63619,0.7505103,0.4028715,0.2800779,-37.94668,-61.53454,9.292231
6.226275444,-262.8947,-1.355717,27.22622,0.8024898,0.3978609,0.2486261,-37.94668,-61.53454,9.292231
6.236135483,-250.8443,0.5485688,26.98101,0.763817,0.3998169,0.2127746,-39.53124,-59.83067,-1.793284
6.245995045,-235.8743,1.560221,25.44843,0.8057894,0.4665604,0.264014,-39.53124,-59.83067,-1.793284
6.25585413,-227.116,-2.426878,23.85456,0.7750365,0.4434424,0.1411029,-39.53124,-59.83067,-1.793284
6.265714169,-211.3385,-2.545896,26.36798,0.7563378,0.4210584,0.1852669,-39.53124,-59.83067,-1.793284
6.275573254,-196.058,-5.223798,22.93501,0.7235312,0.3316841,0.1763546,-39.53124,-59.83067,-1.793284
6.285433292,-176.1188,-2.783932,22.32198,0.7094129,0.2975372,0.1872893,-39.99223,-56.27496,-11.17507
6.295292378,-169.2861,-7.00906600000001,24.34498,0.7327156,0.3041764,0.2157651,-39.99223,-56.27496,-11.17507
6.305151939,-168.1059,-8.73482500000002,23.67065,0.7487593,0.3008735,0.2054454,-39.99223,-56.27496,-11.17507
6.315011978,-166.6772,-10.52009,24.95801,0.7799231,0.3277442,0.2900463,-39.99223,-56.27496,-11.17507
6.327336311,-167.9816,-15.2213,25.57104,0.786429,0.3395597,0.311138,-39.99223,-56.27496,-11.17507
6.337195397,-176.4294,-16.70902,33.23391,0.7731752,0.2518193,0.3024401,-41.18519,-51.62654,-17.61905
6.347054958,-183.0758,-17.8992,40.03855,0.7217358,0.1865441,0.2757872,-41.18519,-51.62654,-17.61905
6.356914997,-183.9454,-22.30286,37.52512,0.7935036,0.1150178,0.2377415,-41.18519,-51.62654,-17.61905
6.366774082,-171.5844,-27.83719,35.99255,0.7700425,0.1685205,0.2864474,-41.18519,-51.62654,-17.61905
6.376634121,-156.2417,-28.01572,34.09216,0.8451295,0.274574,0.3610273,-41.18519,-51.62654,-17.61905
6.386493206,-154.6267,-33.96661,19.25683,0.8206878,0.4053423,0.5134271,-43.4845,-46.87442,-21.94541
6.396352768,-144.4397,-34.14514,19.62465,0.6803067,0.5759067,0.5221385,-43.4845,-46.87442,-21.94541
6.40621233,-144.8124,-32.59791,13.00392,0.6852555,0.4841796,0.4455804,-43.4845,-46.87442,-21.94541
6.416071892,-141.8308,-38.07273,8.71271399999999,0.7146466,0.4453928,0.4141654,-43.4845,-46.87442,-21.94541
6.425931931,-138.6629,-39.73898,6.50580599999999,0.7167658,0.3541581,0.3457981,-43.4845,-46.87442,-21.94541
6.435791016,-128.2274,-38.25126,6.56710899999998,0.7923191,0.1661315,0.3752408,-44.66219,-41.01832,-25.39267
6.445651054,-110.5244,-36.82304,10.00008,0.7203512,0.113238,0.325025,-44.66219,-41.01832,-25.39267
6.45551014,-96.92103,-35.57335,8.65141099999999,0.7375525,-0.07206131,0.3112361,-44.66219,-41.01832,-25.39267
6.465369701,-82.94495,-40.39358,12.63611,0.7252305,0.02420262,0.3174953,-44.66219,-41.01832,-25.39267
6.475229263,-73.3169799999999,-41.28621,10.61311,0.7803533,-0.001581226,0.318888,-44.66219,-41.01832,-25.39267
6.485088825,-68.8446400000001,-39.61996,8.77401600000001,0.8178848,0.07390052,0.3750565,-46.19116,-36.9746,-27.09078
6.497413159,-60.76957,-39.61996,9.50965299999998,0.8444908,-0.02465105,0.3738455,-46.19116,-36.9746,-27.09078
6.50727272,-52.38391,-40.27456,11.10353,0.844005,-0.09580036,0.3473753,-46.19116,-36.9746,-27.09078
6.517132282,-37.35186,-41.70277,11.22614,0.8987579,-0.1244839,0.3549784,-46.19116,-36.9746,-27.09078
6.526991844,-22.38193,-40.75063,11.65526,0.9605717,-0.09801173,0.39074,-46.19116,-36.9746,-27.09078
6.536851883,-11.3253,-39.56045,11.59396,0.9937773,-0.07625201,0.4053055,-46.95191,-34.01544,-26.733
6.546710968,-6.48025699999999,-39.56045,12.39089,0.9751819,-0.02724273,0.4122138,-46.95191,-34.01544,-26.733
6.556570053,-2.815417,-38.01322,10.3679,0.9592385,-0.002969832,0.304826,-46.95191,-34.01544,-26.733
6.566430092,-10.02086,-39.79849,12.08438,0.9965999,0.02662253,0.4516575,-46.95191,-34.01544,-26.733
6.576289654,-20.82903,-42.23835,10.91962,1.003296,0.0465217,0.4220196,-46.95191,-34.01544,-26.733
6.586149216,-29.15257,-43.25001,10.73571,1.028832,0.00345803,0.4270426,-48.82341,-31.76716,-25.46569
6.596008778,-32.63105,-43.54755,10.4905,1.038067,-0.07725194,0.4233546,-48.82341,-31.76716,-25.46569
