Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.829097748,0.911537699999999,1.143658,0.4368094,0.9012716,0.3536743,0.1706526,-52.36983,-32.78325,8.625006
86.838957787,1.470581,1.322185,0.1915974,0.8933782,0.3560272,0.1679097,-52.36862,-32.40886,9.069332
86.848817825,1.843277,1.500712,0.1302944,0.8947963,0.3579789,0.1659892,-52.36862,-32.40886,9.069332
86.858677864,1.781161,1.262676,0.1302944,0.8929723,0.3594641,0.1770493,-52.36862,-32.40886,9.069332
86.868537903,1.905392,1.262676,0.1302944,0.8933074,0.3652833,0.170864,-52.36862,-32.40886,9.069332
86.878397465,1.781161,1.441203,0.3755064,0.8933898,0.359448,0.171772,-52.36862,-32.40886,9.069332
86.888257503,1.967508,1.500712,0.4368094,0.8997624,0.3604845,0.1736067,-52.00012,-32.05127,8.615534
86.898117542,2.526551,1.560221,0.3755064,0.8964674,0.3507265,0.1745297,-52.00012,-32.05127,8.615534
86.907977581,2.961363,1.679239,0.5594154,0.9003331,0.3497712,0.1701538,-52.00012,-32.05127,8.615534
86.91783762,3.644638,1.798256,0.4368094,0.9046929,0.3522391,0.1691541,-52.00012,-32.05127,8.615534
86.927697182,3.830986,1.798256,0.4368094,0.902244,0.3541695,0.1706429,-52.00012,-32.05127,8.615534
86.93755722,4.017333,2.036292,0.2529004,0.8978088,0.353633,0.1678264,-51.62037,-33.16003,8.624913
86.947417259,3.76887,1.976783,0.0689914200000002,0.898311,0.353641,0.1687777,-51.62037,-33.16003,8.624913
86.957277298,3.644638,1.679239,0.0689914200000002,0.9046388,0.355153,0.1677419,-51.62037,-33.16003,8.624913
86.967137337,3.334059,1.679239,0.007688423,0.9031975,0.3507534,0.1658085,-51.62037,-33.16003,8.624913
86.976996899,3.271943,1.857765,-0.1149176,0.9022809,0.3571093,0.1759384,-51.62037,-33.16003,8.624913
86.989322186,3.520406,1.917274,-0.3601296,0.8930575,0.3467945,0.1721492,-51.9949,-32.41318,9.0674
86.999182224,4.700608,1.857765,-0.4214326,0.8989865,0.3434457,0.173474,-51.9949,-32.41318,9.0674
87.009042263,5.75657900000002,1.798256,-0.2375236,0.9003975,0.3493013,0.1744617,-51.9949,-32.41318,9.0674
87.018902302,6.37773799999999,1.381694,0.0689914200000002,0.906229,0.3547127,0.1763411,-51.9949,-32.41318,9.0674
87.028761864,6.37773799999999,1.322185,0.1915974,0.9089866,0.3712878,0.1778792,-51.9949,-32.41318,9.0674
87.038621902,5.88081099999999,1.02464,0.620718400000002,0.911542,0.3752465,0.189377,-51.99934,-32.7938,8.174978
87.048481941,5.383883,1.322185,0.804627399999999,0.903739,0.3727429,0.1889879,-51.99934,-32.7938,8.174978
87.05834198,4.762724,1.441203,0.8659304,0.8964244,0.3741492,0.1919792,-51.99934,-32.7938,8.174978
87.068202019,4.203681,1.679239,0.927233400000001,0.8998147,0.3736816,0.1890517,-51.99934,-32.7938,8.174978
87.078061581,3.76887,1.798256,0.8659304,0.8929884,0.3746038,0.1915528,-51.99934,-32.7938,8.174978
87.087921619,3.644638,2.036292,1.172445,0.8909149,0.3745531,0.1829564,-51.9941,-33.15571,8.626845
87.097781658,3.76887,1.917274,1.356354,0.8925274,0.3672841,0.1871848,-51.9941,-33.15571,8.626845
87.107641697,4.390029,1.976783,1.356354,0.8934723,0.3624009,0.1804214,-51.9941,-33.15571,8.626845
87.117501736,4.762724,2.095801,1.540263,0.8906268,0.3697239,0.1934621,-51.9941,-33.15571,8.626845
87.127361298,5.13542,2.214819,1.662869,0.8931236,0.3648778,0.1929064,-51.9941,-33.15571,8.626845
87.137221336,5.073304,2.214819,1.724172,0.8949721,0.3668172,0.1866668,-51.99289,-32.78132,9.071171
87.147081375,5.13542,2.274328,1.785475,0.8973302,0.3692549,0.182341,-51.99289,-32.78132,9.071171
87.156941414,4.82484,1.976783,2.030687,0.8977801,0.369248,0.1794593,-51.99289,-32.78132,9.071171
87.169266701,4.514261,1.917274,1.846778,0.9050239,0.3727038,0.1755517,-51.99289,-32.78132,9.071171
87.179126263,4.141565,1.679239,1.724172,0.9012104,0.36928,0.1798899,-51.99289,-32.78132,9.071171
87.188986301,3.955218,1.61973,1.47896,0.9003775,0.3619895,0.1841531,-52.36662,-32.77701,9.073103
87.19884634,4.141565,1.61973,1.417657,0.9007356,0.3658623,0.177951,-52.36662,-32.77701,9.073103
87.208706379,4.203681,1.679239,0.804627399999999,0.8983009,0.3643791,0.177494,-52.36662,-32.77701,9.073103
87.218566418,4.390029,1.738747,0.4981124,0.8974465,0.3644058,0.1866112,-52.36662,-32.77701,9.073103
87.22842598,4.576376,1.857765,-0.1149176,0.8974233,0.3619581,0.1827573,-52.36662,-32.77701,9.073103
87.238286018,4.390029,1.917274,-0.3601296,0.8968468,0.368764,0.1823438,-52.00012,-32.05127,8.615534
87.248146057,4.079449,1.917274,-0.6666446,0.8973286,0.368278,0.1813744,-52.00012,-32.05127,8.615534
87.258006096,4.017333,2.214819,-0.6666446,0.893062,0.3585132,0.1827904,-52.00012,-32.05127,8.615534
87.267866135,4.079449,2.214819,-0.727947499999999,0.8939817,0.3672933,0.1862058,-52.00012,-32.05127,8.615534
87.277725697,4.327913,2.214819,-0.789250600000002,0.9007826,0.3624581,0.1784009,-52.00012,-32.05127,8.615534
87.287585735,4.203681,2.15531,-0.727947499999999,0.9013064,0.3595429,0.1783688,-52.37063,-32.04071,9.065561
87.297445774,4.390029,2.274328,-0.6053416,0.8994534,0.3590669,0.1855792,-52.37063,-32.04071,9.065561
87.307305813,4.762724,2.274328,-0.6053416,0.9023591,0.3615257,0.1855585,-52.37063,-32.04071,9.065561
87.317165375,4.886956,2.69089,-0.6666446,0.8989773,0.3590664,0.1865443,-52.37063,-32.04071,9.065561
87.327025414,4.762724,2.809908,-0.6666446,0.9029298,0.3552063,0.1859762,-52.37063,-32.04071,9.065561
87.3393507,4.949072,2.928926,-0.6666446,0.897976,0.35661,0.1827043,-52.36787,-32.03537,9.449644
87.349210739,4.82484,2.928926,-0.6053416,0.8980294,0.3488136,0.1797625,-52.36787,-32.03537,9.449644
87.359070778,5.073304,3.107453,-0.4827355,0.8999345,0.3536985,0.1802558,-52.36787,-32.03537,9.449644
87.368930817,5.13542,2.928926,-0.2375236,0.8897178,0.3463001,0.177943,-52.36787,-32.03537,9.449644
87.378790379,5.383883,3.226471,-0.2988266,0.8893075,0.3468065,0.1841827,-52.36787,-32.03537,9.449644
87.388650417,5.94292600000003,3.047944,-0.1762206,0.8883076,0.345327,0.1813093,-52.36983,-32.78325,8.625006
87.398510456,6.439854,2.928926,-0.2375236,0.8931414,0.3463302,0.1778944,-52.36983,-32.78325,8.625006
87.408370495,6.874665,2.988435,-0.1149176,0.8954568,0.3551027,0.1760187,-52.36983,-32.78325,8.625006
87.418230534,6.99889700000002,2.869417,0.2529004,0.8923906,0.362851,0.1732526,-52.36983,-32.78325,8.625006
87.428090096,7.06101299999998,2.571872,0.1915974,0.8957709,0.3687275,0.1751708,-52.36983,-32.78325,8.625006
87.437950134,6.93678100000001,2.274328,0.5594154,0.8918756,0.3716274,0.1790844,-52.36862,-32.40886,9.069332
87.447810173,6.56408599999997,2.393346,0.743324399999998,0.8894122,0.3725772,0.1786483,-52.36862,-32.40886,9.069332
87.457670212,5.94292600000003,2.333837,0.8659304,0.8917491,0.3740325,0.1719185,-52.36862,-32.40886,9.069332
87.467529774,5.75657900000002,2.333837,1.233748,0.8868819,0.3681374,0.1685837,-52.36862,-32.40886,9.069332
87.477389813,6.00504300000001,2.393346,1.601566,0.891858,0.359905,0.1674849,-52.36862,-32.40886,9.069332
87.487249851,6.56408599999997,2.571872,1.908081,0.89582,0.3580005,0.1693292,-52.36662,-32.77701,9.073103
87.49710989,7.74428800000002,2.928926,2.398505,0.9001307,0.3580133,0.162559,-52.36662,-32.77701,9.073103
87.506969929,8.676027,2.988435,2.766323,0.9021196,0.3580398,0.1649269,-52.36662,-32.77701,9.073103
87.519295216,9.98046100000001,3.166962,2.950232,0.9050165,0.3634254,0.1668479,-52.36662,-32.77701,9.073103
87.529154778,10.97432,3.166962,2.70502,0.8971789,0.3682353,0.1703546,-52.36662,-32.77701,9.073103
87.539014816,11.40913,2.928926,2.521111,0.9014268,0.3784829,0.1679845,-52.36787,-32.03537,9.449644
87.548874855,11.53336,2.869417,1.846778,0.8974526,0.3852662,0.169536,-52.36787,-32.03537,9.449644
87.558734894,11.47124,2.393346,1.417657,0.8979253,0.3960067,0.1777663,-52.36787,-32.03537,9.449644
87.568594456,11.03643,2.15531,0.682021400000003,0.8905434,0.4003232,0.1783871,-52.36787,-32.03537,9.449644
87.578454494,10.35316,2.036292,0.0689914200000002,0.8862198,0.4047008,0.1880697,-52.36787,-32.03537,9.449644
87.588314533,9.42141799999999,1.857765,-0.4214326,0.8833488,0.3993226,0.1880652,-52.37263,-31.67257,9.06179
87.598174572,8.73814300000001,1.679239,-1.034463,0.8848848,0.3974023,0.1913815,-52.37263,-31.67257,9.06179
87.608034611,8.36544800000002,1.560221,-1.402281,0.8805315,0.3949361,0.1928603,-52.37263,-31.67257,9.06179
87.617894173,7.930636,1.798256,-1.831402,0.8755835,0.4002473,0.1934549,-52.37263,-31.67257,9.06179
87.627754211,6.99889700000002,1.917274,-1.831402,0.8785448,0.400769,0.1958131,-52.37263,-31.67257,9.06179
87.63761425,6.37773799999999,1.917274,-2.015311,0.8712207,0.4002197,0.196392,-52.74159,-32.03105,9.451576
87.647474289,5.570231,1.679239,-1.770099,0.8746769,0.4002591,0.1987391,-52.74159,-32.03105,9.451576
87.657334328,4.762724,1.441203,-1.708796,0.8696913,0.402142,0.1935549,-52.74159,-32.03105,9.451576
87.66719389,3.955218,1.203167,-1.279675,0.8785579,0.4007728,0.1967713,-52.74159,-32.03105,9.451576
87.677053928,3.45829,0.608077699999999,-0.911856500000002,0.8806162,0.3993544,0.2029596,-52.74159,-32.03105,9.451576
87.689379215,2.588667,-0.1655384,-0.6666446,0.8834046,0.4017797,0.1943148,-52.73837,-32.02481,9.899673
87.699239254,1.967508,-0.2845563,-0.4827355,0.8828916,0.4032333,0.1938552,-52.73837,-32.02481,9.899673
87.709099293,0.4767263,-0.939154599999998,-0.3601296,0.8852518,0.4071363,0.1909792,-52.73837,-32.02481,9.899673
87.718958855,-1.324635,-1.415226,-0.2988266,0.881381,0.4046726,0.191972,-52.73837,-32.02481,9.899673
87.728818893,-2.877533,-1.831789,-0.2375236,0.885392,0.3964353,0.1918453,-52.36264,-32.39728,9.901512
87.738678932,-4.368315,-2.426878,-0.1762206,0.8893561,0.3959961,0.1951395,-52.36264,-32.39728,9.901512
87.748538971,-5.67275,-2.605405,0.2529004,0.8947504,0.3882359,0.1892468,-52.36264,-32.39728,9.901512
87.75839901,-6.41814000000001,-3.140985,0.743324399999998,0.8963274,0.3746098,0.1852757,-52.36264,-32.39728,9.901512
87.768258572,-6.60448799999999,-3.260003,0.8659304,0.8925455,0.3663128,0.1876556,-52.36264,-32.39728,9.901512
87.77811861,-5.79698099999998,-3.379021,1.295051,0.8969545,0.3624478,0.1846849,-52.36264,-32.39728,9.901512
87.787978649,-4.803127,-3.617057,1.662869,0.901867,0.3551736,0.1797615,-51.61719,-32.03777,9.893878
87.797838688,-3.933504,-3.855092,1.724172,0.9022679,0.3571056,0.1749801,-51.61719,-32.03777,9.893878
87.807698727,-3.871388,-4.033619,2.09199,0.9061712,0.3595785,0.1763829,-51.61719,-32.03777,9.893878
87.817558289,-3.933504,-4.093128,2.214596,0.9061227,0.3620059,0.1749665,-51.61719,-32.03777,9.893878
87.827418327,-4.244083,-4.152637,2.275899,0.9076284,0.3615415,0.1773371,-51.61719,-32.03777,9.893878
87.837278366,-4.430431,-3.855092,2.275899,0.9056358,0.3634668,0.1764234,-52.36465,-32.02913,9.897741
87.847138405,-5.300054,-3.617057,2.398505,0.9046786,0.3600466,0.1749706,-52.36465,-32.02913,9.897741
87.856998444,-5.486402,-3.081476,2.275899,0.908644,0.3474022,0.1676194,-52.36465,-32.02913,9.897741
87.869323254,-4.989474,-3.081476,2.827626,0.9096835,0.3405931,0.1661095,-52.36465,-32.02913,9.897741
87.879183292,-3.933504,-2.724423,3.379353,0.9072915,0.3327752,0.1632024,-52.36264,-32.39728,9.901512
87.889043331,-2.442722,-2.248351,3.379353,0.9152442,0.3309275,0.1707406,-52.36264,-32.39728,9.901512
87.89890337,-0.765591999999998,-1.355717,3.747171,0.9142089,0.331879,0.167409,-52.36264,-32.39728,9.901512
87.908763409,0.4767263,-1.296208,3.992383,0.9200996,0.3290074,0.1663424,-52.36264,-32.39728,9.901512
87.918622971,2.215972,-0.4630831,3.992383,0.9249444,0.3373372,0.1701773,-52.36264,-32.39728,9.901512
87.928483009,3.582522,0.1320062,3.747171,0.9195145,0.3431344,0.1717412,-52.73035,-33.49741,9.914755
87.938343048,4.141565,0.370042,3.440656,0.9198721,0.3509127,0.1689266,-52.73035,-33.49741,9.914755
87.948203087,4.327913,0.4890598,3.134141,0.9198447,0.3587166,0.1737848,-52.73035,-33.49741,9.914755
87.958063126,4.079449,0.4890598,2.643717,0.9158027,0.3679216,0.1724825,-52.73035,-33.49741,9.914755
87.967922688,3.520406,0.4890598,2.153293,0.9079903,0.3678564,0.1735517,-52.73035,-33.49741,9.914755
87.977782726,3.271943,0.5485688,1.540263,0.9070194,0.3727322,0.1783987,-53.11533,-32.02673,9.453507
87.987642765,2.588667,0.5485688,1.356354,0.9021226,0.3687816,0.1746015,-53.11533,-32.02673,9.453507
87.997502804,2.40232,0.370042,1.356354,0.9041035,0.3634353,0.171653,-53.11533,-32.02673,9.453507
88.007363319,2.464436,0.2510241,1.356354,0.8943601,0.362872,0.1741831,-53.11533,-32.02673,9.453507
88.017223358,2.40232,0.1915152,1.662869,0.8962405,0.3687263,0.1737265,-53.11533,-32.02673,9.453507
88.027083397,2.40232,0.1320062,1.601566,0.8879672,0.3657355,0.1742984,-53.11533,-32.02673,9.453507
88.036942959,2.40232,0.1320062,1.724172,0.8879629,0.371593,0.1791399,-51.99615,-31.67154,9.443942
88.049267769,2.215972,-0.1060295,1.724172,0.8859278,0.3754591,0.1768055,-51.99615,-31.67154,9.443942
88.059127808,1.967508,-0.2250474,1.724172,0.8864133,0.3774153,0.1782527,-51.99615,-31.67154,9.443942
88.06898737,1.781161,-0.5225921,1.846778,0.8863714,0.3842385,0.1811861,-51.99615,-31.67154,9.443942
88.078847408,1.532697,-0.582100999999999,1.908081,0.885378,0.3827609,0.1787917,-52.36465,-32.02913,9.897741
88.088707447,0.849421699999999,-0.820136700000001,1.846778,0.8804618,0.3831989,0.1774279,-52.36465,-32.02913,9.897741
88.098567486,0.1040308,-1.117681,1.724172,0.8784708,0.3861011,0.1774808,-52.36465,-32.02913,9.897741
88.108427525,-0.641360199999998,-1.355717,1.601566,0.8760455,0.3865736,0.1794361,-52.36465,-32.02913,9.897741
88.118287087,-1.510983,-1.593753,1.049839,0.8746261,0.388039,0.1842607,-52.36465,-32.02913,9.897741
88.128147125,-2.380606,-1.831789,0.804627399999999,0.87802,0.3900136,0.1837498,-52.36745,-30.91845,10.33453
88.138007641,-3.498692,-2.188842,0.620718400000002,0.8799829,0.3856386,0.1803305,-52.36745,-30.91845,10.33453
88.14786768,-4.554663,-2.545896,0.2529004,0.8799207,0.3875738,0.1774725,-52.36745,-30.91845,10.33453
88.157727718,-4.741011,-2.545896,-0.1149176,0.8823784,0.3827165,0.1740421,-52.36745,-30.91845,10.33453
88.167587757,-4.741011,-2.843441,-0.1149176,0.8824144,0.3719858,0.1672423,-52.36745,-30.91845,10.33453
88.177447319,-4.368315,-3.319512,-0.5440385,0.8907333,0.3749896,0.1700242,-52.74038,-31.65667,9.895903
88.187307358,-4.554663,-3.795583,-0.4214326,0.8999538,0.3789566,0.1680095,-52.74038,-31.65667,9.895903
88.197167397,-5.05159,-4.093128,-0.4214326,0.9105821,0.3868254,0.1650492,-52.74038,-31.65667,9.895903
88.207027435,-6.10756099999998,-4.390673,-0.1149176,0.9013343,0.3862681,0.1680515,-52.74038,-31.65667,9.895903
88.219351769,-7.34987899999998,-4.450181,-0.3601296,0.903389,0.3824076,0.1718233,-52.74038,-31.65667,9.895903
88.229211807,-7.90892299999997,-4.450181,-0.4214326,0.9020504,0.3770609,0.1765892,-52.73917,-31.28228,10.34023
88.239071846,-8.21950099999998,-4.212146,-0.4214326,0.8941092,0.3735414,0.1651719,-52.73917,-31.28228,10.34023
88.248931885,-8.09526999999998,-4.093128,-0.4214326,0.8967744,0.3638611,0.1727194,-52.73917,-31.28228,10.34023
88.258791924,-7.84680700000002,-3.676566,-0.5440385,0.9032034,0.3546609,0.1696749,-52.73917,-31.28228,10.34023
88.268651486,-7.16353100000001,-3.498039,-0.6666446,0.9013184,0.345876,0.1672317,-52.73917,-31.28228,10.34023
88.278512478,-6.666604,-3.260003,-0.5440385,0.9081679,0.3474016,0.1685845,-52.36987,-31.66722,9.445873
88.28837204,-6.41814000000001,-2.724423,-0.5440385,0.9062751,0.342032,0.1685662,-52.36987,-31.66722,9.445873
88.298232079,-6.10756099999998,-2.30786,-0.3601296,0.9097117,0.3376718,0.1656052,-52.36987,-31.66722,9.445873
88.308092117,-5.79698099999998,-1.831789,-0.05361458,0.9122034,0.3338007,0.165537,-52.36987,-31.66722,9.445873
88.317952156,-5.67275,-1.891297,0.0689914200000002,0.9145014,0.3396388,0.1598032,-52.36987,-31.66722,9.445873
88.327811718,-5.424286,-1.712771,-0.05361458,0.9214244,0.333862,0.1601349,-52.73515,-32.01858,10.34777
88.337671757,-5.113706,-1.831789,0.3142034,0.919424,0.3348087,0.1577754,-52.73515,-32.01858,10.34777
88.347531796,-4.927359,-1.950806,0.2529004,0.922368,0.3367901,0.1601462,-52.73515,-32.01858,10.34777
88.357391834,-4.989474,-1.831789,0.1915974,0.9228593,0.3338657,0.1577185,-52.73515,-32.01858,10.34777
88.367251873,-4.989474,-2.30786,0.2529004,0.9209425,0.329954,0.1572336,-52.73515,-32.01858,10.34777
88.377111435,-4.554663,-2.069824,0.1302944,0.921959,0.3250912,0.1557405,-52.74038,-31.65667,9.895903
88.386971474,-4.119852,-2.069824,0.2529004,0.9243979,0.3207168,0.151356,-52.74038,-31.65667,9.895903
88.399296761,-3.063881,-2.129333,0.1302944,0.9273729,0.3217307,0.1551558,-52.74038,-31.65667,9.895903
88.409156799,-2.380606,-1.950806,0.620718400000002,0.9224683,0.3211955,0.1537836,-52.74038,-31.65667,9.895903
88.419016838,-1.510983,-1.831789,0.8659304,0.9106507,0.3288811,0.1549753,-52.74038,-31.65667,9.895903
88.428876877,-0.3928965,-1.77228,0.927233400000001,0.9120941,0.3303519,0.1544879,-52.73716,-31.65043,10.344
88.438736439,0.4767263,-1.653262,1.172445,0.9130666,0.3352411,0.1583489,-52.73716,-31.65043,10.344
88.448596478,1.346349,-1.474735,1.417657,0.9071469,0.3405456,0.1594364,-52.73716,-31.65043,10.344
