Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.492985726,34.57837,39.94349,32.37567,0.4682761,0.5581976,-0.5838564,-35.56441,-23.2746,39.74691
8.502844334,37.12512,38.87232,33.23391,0.4925196,0.573976,-0.5859856,-35.56441,-23.2746,39.74691
8.512702942,39.4234,37.62263,33.29522,0.5234616,0.6122305,-0.579395,-35.56441,-23.2746,39.74691
8.52256155,39.29918,36.61098,32.55958,0.565838,0.6525899,-0.5576151,-35.56441,-23.2746,39.74691
8.532419682,36.93877,36.31344,31.57873,0.5840446,0.6736392,-0.567281,-35.56441,-23.2746,39.74691
8.544742584,34.08144,35.12326,30.53658,0.592661,0.6790338,-0.5764631,-38.12949,-21.77875,39.29693
8.554601192,32.15585,32.32634,30.10746,0.6127844,0.6787423,-0.5719603,-38.12949,-21.77875,39.29693
8.564459324,30.66506,28.69629,29.31052,0.6309292,0.6720801,-0.5746712,-38.12949,-21.77875,39.29693
8.574317932,30.35448,24.41165,27.04231,0.6593847,0.674796,-0.5664283,-38.12949,-21.77875,39.29693
8.58417654,28.98793,21.13866,24.34498,0.6828591,0.6955077,-0.5488576,-38.12949,-21.77875,39.29693
8.594035149,24.9504,18.0442,22.32198,0.681165,0.7178885,-0.5457694,-40.01218,-19.18014,39.28019
8.603892803,18.55246,15.24728,20.78941,0.6801964,0.7242296,-0.5394725,-40.01218,-19.18014,39.28019
8.613751411,11.2849,14.17612,19.37944,0.6778982,0.7014385,-0.5127969,-40.01218,-19.18014,39.28019
8.62361002,5.508115,14.23562,18.52119,0.6743039,0.666966,-0.4838054,-40.01218,-19.18014,39.28019
8.633468628,1.470581,14.53317,19.07292,0.6658912,0.63673,-0.4815447,-40.01218,-19.18014,39.28019
8.643326759,-2.00791,13.99759,19.62465,0.6630593,0.6313629,-0.4786745,-41.52111,-17.70186,38.44066
8.653185368,-6.54237199999997,14.23562,20.85071,0.6642615,0.6114181,-0.4798183,-41.52111,-17.70186,38.44066
8.663043976,-10.64202,12.98594,22.87371,0.6481682,0.5902956,-0.4946224,-41.52111,-17.70186,38.44066
8.672902107,-13.99628,9.83196299999999,25.01931,0.6303156,0.5827473,-0.5188708,-41.52111,-17.70186,38.44066
8.682760715,-18.22017,7.98718600000001,26.98101,0.6425403,0.5688308,-0.4956817,-41.52111,-17.70186,38.44066
8.692619324,-23.87271,9.71294500000002,28.45228,0.6636236,0.5400075,-0.4459095,-41.53358,-15.92783,38.03835
8.702477932,-27.53755,13.99759,30.72049,0.6672235,0.4851887,-0.4095251,-41.53358,-15.92783,38.03835
8.714800358,-26.29523,21.97178,33.96955,0.6598011,0.403483,-0.3799193,-41.53358,-15.92783,38.03835
8.724658966,-20.45634,27.80366,35.93124,0.6642368,0.3484969,-0.3900305,-41.53358,-15.92783,38.03835
8.734517574,-12.19492,33.51652,38.07685,0.6777939,0.3480901,-0.4007696,-42.66397,-15.9327,36.76387
8.744375706,-5.610633,37.44411,39.119,0.6887144,0.3889712,-0.4250194,-42.66397,-15.9327,36.76387
8.754234314,-2.00791,39.22938,39.67073,0.7208264,0.4286186,-0.4390393,-42.66397,-15.9327,36.76387
8.764092922,-1.635215,40.53857,40.46767,0.7376865,0.4433425,-0.4453849,-42.66397,-15.9327,36.76387
8.77395153,-3.250229,41.78826,41.44852,0.7558697,0.4449912,-0.4379629,-42.66397,-15.9327,36.76387
8.783809185,-5.05159,43.57353,42.79718,0.778832,0.4336042,-0.4144263,-44.16687,-15.55887,35.93564
8.793667793,-7.47411100000001,46.42996,44.02324,0.7867121,0.4186888,-0.3878294,-44.16687,-15.55887,35.93564
8.803526401,-9.15124000000001,50.47657,46.16885,0.8027837,0.3911175,-0.3815823,-44.16687,-15.55887,35.93564
8.81338501,-9.896631,55.77286,49.234,0.8226205,0.3781855,-0.3733486,-44.16687,-15.55887,35.93564
8.823243141,-9.21335600000002,59.3433999999998,51.68612,0.8330581,0.3933233,-0.383912,-44.16687,-15.55887,35.93564
8.833101749,-8.90277699999999,62.6163899999999,54.50605,0.8273401,0.3855031,-0.3795837,-44.16687,-15.55887,35.93564
8.842960358,-9.46182000000001,64.8777200000003,57.6325100000002,0.8210716,0.3844963,-0.3737524,-44.93633,-13.73266,34.25629
8.852818012,-10.64202,67.7341500000002,61.49459,0.8294765,0.384107,-0.3676459,-44.93633,-13.73266,34.25629
8.86267662,-13.37512,70.65009,65.6631900000003,0.8338313,0.3831559,-0.3720288,-44.93633,-13.73266,34.25629
8.872535229,-17.28843,73.3279999999999,69.3413800000003,0.8326229,0.3778463,-0.3576804,-44.93633,-13.73266,34.25629
8.882393837,-20.20787,75.4703099999999,73.8164900000001,0.8062391,0.3572513,-0.3373518,-44.93633,-13.73266,34.25629
8.89471674,-19.02767,80.2310300000002,80.3146099999998,0.8564215,0.3113929,-0.3571428,-47.21067,-12.2805,30.92408
8.904575348,-17.28843,86.4199600000001,85.7705800000001,0.9100811,0.3137794,-0.3665131,-47.21067,-12.2805,30.92408
8.914433956,-15.79764,92.2518400000002,89.6326700000002,0.9383106,0.2965487,-0.3565184,-47.21067,-12.2805,30.92408
8.924292564,-13.00243,99.4524200000001,95.6403599999998,0.965399,0.2836571,-0.3546173,-47.21067,-12.2805,30.92408
8.934150219,-11.63588,107.5456,101.7707,0.9676406,0.2915673,-0.3267889,-50.1762,-9.715988,27.5841
8.944008827,-10.14509,118.0787,110.3531,0.9814576,0.3039284,-0.3072344,-50.1762,-9.715988,27.5841
8.953867435,-13.6857,129.8615,120.7746,0.9959029,0.3385216,-0.3296707,-50.1762,-9.715988,27.5841
8.963725567,-21.82289,137.3001,128.6827,1.021292,0.3610562,-0.3494895,-50.1762,-9.715988,27.5841
8.973584175,-28.77987,138.0737,133.2804,1.01025,0.3341638,-0.3577055,-50.1762,-9.715988,27.5841
8.983442783,-33.9976,133.313,133.5869,1.004004,0.2621526,-0.340973,-53.21999,-6.437623,22.57254
8.993301392,-37.72456,126.529,131.1961,1.021278,0.1981721,-0.3144448,-53.21999,-6.437623,22.57254
9.003159046,-37.72456,115.9959,123.9623,1.037579,0.1376021,-0.2845196,-53.21999,-6.437623,22.57254
9.013017654,-32.19624,103.023,113.4182,1.064492,0.06599055,-0.2395043,-53.21999,-6.437623,22.57254
9.022876263,-22.63039,89.27639,101.4641,1.067219,0.06329811,-0.1854164,-53.21999,-6.437623,22.57254
