Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.404850006,59.6731899999997,-50.15304,-183.1044,0.789951,0.9940454,-0.2181752,-49.20886,-14.24862,20.1986
8.414709091,54.70392,-52.94996,-185.1887,0.7750793,0.9876477,-0.2022037,-49.20886,-14.24862,20.1986
8.424568653,49.29984,-56.04443,-187.3343,0.7374305,1.003431,-0.1866787,-49.20886,-14.24862,20.1986
8.434427738,42.5292,-57.8892100000002,-188.9281,0.7283381,1.00243,-0.1726608,-45.85107,-20.12989,23.6346
8.540412903,-9.399704,-53.00947,-174.0315,0.572741,0.8949617,-0.3045676,-35.28719,-31.15719,29.19819
8.542877674,-9.77240000000001,-53.30702,-173.3572,0.5615613,0.8934178,-0.3005877,-35.28719,-31.15719,29.19819
8.552737236,-12.69185,-53.24751,-169.4338,0.5647345,0.892047,-0.2843517,-35.28719,-31.15719,29.19819
8.562595844,-17.90959,-51.58126,-164.1004,0.5697599,0.886893,-0.2432556,-35.28719,-31.15719,29.19819
8.572454929,-23.06521,-48.66532,-158.7058,0.5433964,0.8661686,-0.2574308,-35.28719,-31.15719,29.19819
8.584778786,-25.23926,-45.57085,-152.7594,0.4952787,0.849582,-0.2846786,-28.95798,-37.10863,30.05818
8.65132761,-48.90543,-35.15679,-101.3262,0.295595,0.6874834,-0.2175502,-22.20513,-40.79486,30.89267
8.653792381,-49.71293,-34.5617,-98.99666,0.2937132,0.6850464,-0.2141896,-22.20513,-40.79486,30.89267
8.663651466,-52.63238,-31.34822,-89.7399099999997,0.2735471,0.653238,-0.2141706,-22.20513,-40.79486,30.89267
8.673511028,-53.56412,-28.31326,-79.9314200000002,0.2600035,0.6321667,-0.2213434,-22.20513,-40.79486,30.89267
8.683370113,-52.75661,-25.39733,-69.6325199999999,0.2362453,0.6051624,-0.2293791,-15.84764,-43.83658,29.22564
8.693228722,-49.77505,-23.07648,-59.1497,0.2156953,0.5864267,-0.2460163,-15.84764,-43.83658,29.22564
8.764707565,-26.23312,-11.76978,6.56710899999998,0.04993114,0.5248436,-0.1861903,-11.80208,-45.0056,27.93575
8.774567127,-26.171,-8.13973500000002,15.08823,0.03615027,0.5111632,-0.168379,-11.80208,-45.0056,27.93575
8.784425735,-27.47544,-2.962458,23.85456,0.02973845,0.5063449,-0.1405347,-10.3011,-47.24333,27.11847
8.794284821,-28.9041,2.452855,32.9274,0.02043089,0.4839356,-0.1252568,-10.3011,-47.24333,27.11847
8.804144382,-28.28294,8.04669499999999,41.32591,0.02808325,0.4727259,-0.1479828,-10.3011,-47.24333,27.11847
8.814003468,-23.06521,12.7479,48.98878,0.04449805,0.4645112,-0.1712877,-10.3011,-47.24333,27.11847
8.870693207,18.67669,26.79201,85.0349400000002,0.09279174,0.6215698,-0.1869433,-11.43472,-47.25444,25.39589
8.873157501,19.1115,27.20857,85.95449,0.103994,0.633861,-0.1798112,-11.43472,-47.25444,25.39589
8.883017063,16.81321,29.23187,89.4487599999998,0.1113675,0.6972705,-0.157338,-12.85889,-47.59357,26.30326
8.892876148,12.21663,29.70795,91.8395799999998,0.1137916,0.7643909,-0.1716613,-12.85889,-47.59357,26.30326
8.90273571,4.949072,28.7558,93.3721499999998,0.1314391,0.8380092,-0.1760835,-12.85889,-47.59357,26.30326
8.959424973,-36.17166,9.95097999999998,91.5943599999998,0.1375276,0.8448234,-0.1900096,-17.73185,-46.07734,25.41709
8.964354515,-39.15322,7.92767700000003,91.9008800000002,0.1479685,0.8498446,-0.173344,-17.73185,-46.07734,25.41709
8.9742136,-46.04809,4.833212,93.1269400000001,0.1718816,0.8418759,-0.1488337,-17.73185,-46.07734,25.41709
8.984073162,-53.37777,3.82156,96.5599100000001,0.1910603,0.8376794,-0.1453089,-21.48516,-44.20502,24.58538
8.993932247,-59.71359,4.238123,101.4641,0.1987703,0.8134392,-0.1393937,-21.48516,-44.20502,24.58538
9.003790855,-63.8753600000003,5.428301,106.9201,0.1821622,0.8142753,-0.136754,-21.48516,-44.20502,24.58538
9.065410614,-42.19691,18.1037,132.4835,0.3979181,0.6941886,-0.09867296,-25.2424,-43.82846,22.10438
9.072804928,-32.56894,19.4129,134.6904,0.4983372,0.6649805,-0.0792659,-25.2424,-43.82846,22.10438
9.082663536,-22.2577,22.56688,141.1885,0.536206,0.6911124,-0.07766829,-29.38262,-42.34937,19.16591
9.092523098,-15.17648,25.48281,148.4223,0.5693844,0.6866353,-0.05230218,-29.38262,-42.34937,19.16591
9.102382183,-11.63588,26.97054,156.1464,0.5436642,0.7117172,-0.05076553,-29.38262,-42.34937,19.16591
9.114706039,-11.38741,27.03004,164.7289,0.5557101,0.7298375,-0.04838829,-29.38262,-42.34937,19.16591
9.183719635,-49.27812,27.80366,211.503,0.9873268,0.7527956,0.1234368,-40.22669,-34.23425,15.74655
9.193579197,-58.5955099999998,27.80366,221.2502,1.056823,0.7320729,0.142877,-40.22669,-34.23425,15.74655
9.203438282,-64.1238300000003,27.74415,228.3614,1.06245,0.7315674,0.124583,-40.22669,-34.23425,15.74655
9.213297367,-72.2610100000001,25.18527,234.6143,1.127074,0.7065482,0.1776003,-40.22669,-34.23425,15.74655
9.223155975,-78.7210600000001,23.4,239.6411,1.12967,0.6889012,0.1371617,-40.22669,-34.23425,15.74655
9.233015537,-80.2739600000002,21.73375,240.9898,1.139454,0.6739882,0.1598979,-45.88797,-26.83595,13.58766
9.292170525,-75.7395000000003,2.393346,220.8211,1.288085,0.4788492,0.1963855,-49.99928,-18.04352,11.47027
9.294635296,-73.4412099999997,2.571872,219.4724,1.291616,0.463775,0.1909367,-49.99928,-18.04352,11.47027
9.304494381,-61.1422600000001,3.583524,211.5643,1.296805,0.4150804,0.1698462,-49.99928,-18.04352,11.47027
9.314352989,-43.99827,3.762051,201.5107,1.286458,0.3900687,0.1424683,-49.99928,-18.04352,11.47027
9.324212074,-25.73619,5.071248,188.5144,1.291396,0.3570609,0.1526617,-49.99928,-18.04352,11.47027
9.334071636,-6.666604,8.10620399999998,175.8247,1.246501,0.3541175,0.122608,-53.04533,-7.700857,11.38015
9.388296604,32.03161,9.29638199999997,97.66336,1.047552,0.5017419,0.1214182,-52.34292,-0.04598427,10.84964
9.393226624,29.05005,8.701293,90.79742,1.034955,0.5031287,0.1316726,-52.34292,-0.04598427,10.84964
9.403085232,22.03095,7.51111399999998,77.9851,0.9971182,0.5022587,0.1187869,-52.34292,-0.04598427,10.84964
9.412944317,14.94973,6.02339100000001,65.6631900000003,0.9742112,0.4991499,0.1224416,-52.34292,-0.04598427,10.84964
9.422803402,9.23507000000002,4.238123,54.75127,0.9579692,0.4872613,0.1048423,-52.34292,-0.04598427,10.84964
9.432662964,6.129274,2.333837,44.08455,0.9384957,0.4690505,0.09586141,-52.76078,6.941555,9.947745
9.489352703,12.27875,1.322185,-2.567038,0.878109,0.468591,0.1158862,-51.65163,9.137491,9.919327
9.494281769,13.39684,1.500712,-5.87739899999999,0.8742014,0.4675815,0.1154541,-51.65163,9.137491,9.919327
9.504141331,16.12994,2.15531,-12.25291,0.8738387,0.4607781,0.1187563,-51.65163,9.137491,9.919327
9.514000416,19.91901,3.404998,-18.62842,0.8783858,0.4535349,0.1229432,-51.65163,9.137491,9.919327
9.523859501,24.5777,4.535667,-24.63612,0.8838705,0.4365242,0.1155334,-51.65163,9.137491,9.919327
9.533718109,29.73332,5.606828,-30.09208,0.8810552,0.4292089,0.1179078,-51.28394,10.23762,9.906084
9.597803116,22.83846,3.047944,-70.55206,0.971194,0.4407837,0.1368472,-51.2859,9.489742,9.081446
9.602732658,21.16133,1.798256,-73.8011200000001,0.9973182,0.4283756,0.1402037,-51.2859,9.489742,9.081446
9.612591743,17.24802,0.310533,-80.2992399999999,1.0334,0.4242685,0.1276748,-51.2859,9.489742,9.081446
9.622450352,14.45281,-1.17719,-86.9812700000001,1.076125,0.4061401,0.1235585,-51.2859,9.489742,9.081446
9.634774208,10.85008,-2.545896,-95.2571700000002,1.107911,0.3860479,0.1406663,-52.02729,7.277906,8.275753
9.64463377,8.80025999999999,-3.081476,-101.694,1.109898,0.3767979,0.1348095,-52.02729,7.277906,8.275753
9.703788757,-8.21950099999998,-13.79308,-133.3876,1.135845,0.3678919,0.1640749,-53.12765,3.982872,8.699566
9.703788757,-8.21950099999998,-13.79308,-133.3876,1.135845,0.3678919,0.1640749,-53.12765,3.982872,8.699566
9.713647842,-12.1328,-15.39983,-135.901,1.135086,0.3493933,0.1639296,-53.12765,3.982872,8.699566
9.723506451,-16.04611,-17.60166,-137.4336,1.144421,0.3470458,0.1647351,-53.12765,3.982872,8.699566
9.733365536,-19.21402,-19.26791,-137.9854,1.142041,0.3260495,0.1511743,-52.72179,-1.911807,8.757965
9.743225098,-20.02153,-20.51759,-138.108,1.148666,0.3081169,0.1547621,-52.72179,-1.911807,8.757965
9.802379131,59.1762699999997,-23.01697,-150.7364,1.118378,0.3765126,0.03884634,-52.68282,-7.354845,10.09417
9.802379131,59.1762699999997,-23.01697,-150.7364,1.118378,0.3765126,0.03884634,-52.68282,-7.354845,10.09417
9.814702988,84.8301399999999,-23.67157,-158.4606,1.127143,0.4495428,0.02831616,-52.68282,-7.354845,10.09417
9.82456255,104.0861,-25.04027,-166.3073,1.121987,0.4969999,-0.02104659,-52.68282,-7.354845,10.09417
9.834421635,121.0437,-28.01572,-173.5411,1.120188,0.5434918,-0.07621572,-51.13176,-15.44819,11.83376
9.844281197,133.1563,-32.65742,-177.8936,1.113211,0.5948763,-0.1121018,-51.13176,-15.44819,11.83376
9.90343523,131.8519,-67.2916200000002,-162.7518,0.8081355,0.7649509,-0.2342646,-49.59802,-19.85472,13.91972
9.90343523,131.8519,-67.2916200000002,-162.7518,0.8081355,0.7649509,-0.2342646,-49.59802,-19.85472,13.91972
9.913294315,121.2301,-73.183,-155.6406,0.7545243,0.8414006,-0.2237506,-49.59802,-19.85472,13.91972
9.923153877,105.4526,-80.3835799999998,-154.2919,0.7558144,0.9448672,-0.1457447,-49.59802,-19.85472,13.91972
9.933012962,85.8239999999998,-81.09769,-149.0199,0.6548979,1.036156,-0.2187702,-44.35951,-25.67216,19.07381
9.942871571,63.5243800000003,-84.6682300000001,-147.5486,0.6474643,1.072463,-0.1220388,-44.35951,-25.67216,19.07381
10.002026558,-24.12118,-59.4364400000001,-147.2421,0.5995132,0.8108037,-0.1015204,-40.19006,-29.69888,24.15113
10.004491329,-24.43176,-58.4842899999998,-146.5678,0.5916848,0.7999929,-0.1110841,-40.19006,-29.69888,24.15113
10.014350414,-23.93483,-53.48554,-142.6444,0.565621,0.7402959,-0.1375724,-40.19006,-29.69888,24.15113
10.024209976,-17.03996,-49.79599,-139.2114,0.4980937,0.7127048,-0.1986595,-40.19006,-29.69888,24.15113
10.034069061,-10.39356,-50.15304,-134.8589,0.4659226,0.6857345,-0.177823,-34.9258,-33.41761,25.82615
10.04392767,-6.666604,-47.47514,-129.7094,0.4288359,0.6981252,-0.1599387,-34.9258,-33.41761,25.82615
10.085829258,-11.94646,-27.2421,-104.0235,0.2942181,0.7310836,-0.1366572,-28.59463,-38.62117,27.51078
10.093223572,-14.36898,-23.01697,-101.4488,0.2994843,0.720981,-0.1181287,-28.59463,-38.62117,27.51078
10.103082657,-20.82903,-14.62621,-92.3759300000003,0.3024518,0.7045516,-0.09434967,-28.59463,-38.62117,27.51078
10.112941742,-26.5437,-5.283307,-83.3030899999998,0.2620538,0.6782393,-0.1380823,-28.59463,-38.62117,27.51078
10.122801304,-29.46315,0.4890598,-75.3949999999997,0.2159443,0.6441085,-0.1770075,-28.59463,-38.62117,27.51078
10.132659912,-27.66178,4.476159,-70.1229399999999,0.1882586,0.5941188,-0.206266,-23.72121,-40.81858,27.95576
10.142518997,-22.75463,8.34423899999999,-62.2148499999998,0.1700599,0.5734249,-0.2315788,-23.72121,-40.81858,27.95576
10.152378559,-17.47477,11.20067,-53.50983,0.1332461,0.5891758,-0.2266084,-23.72121,-40.81858,27.95576
10.164702416,-9.64816799999999,13.93808,-42.10747,0.0643387,0.590049,-0.2203477,-23.72121,-40.81858,27.95576
10.174561501,-3.001765,13.93808,-36.22238,0.01494023,0.6110962,-0.2007773,-23.72121,-40.81858,27.95576
10.184420109,0.600958099999998,13.70004,-30.33729,-0.007814399,0.6358597,-0.1614288,-21.10502,-43.08084,26.3005
10.194279671,0.1040308,15.18777,-22.98093,0.01179402,0.5933512,-0.1242103,-21.10502,-43.08084,26.3005
10.204138756,1.160001,16.67549,-12.98855,-0.04297438,0.6502122,-0.1440346,-21.10502,-43.08084,26.3005
10.213997841,3.147711,15.78286,-7.83909500000001,-0.0684391,0.6801141,-0.1553993,-21.10502,-43.08084,26.3005
10.223856449,3.520406,14.53317,-2.62834,-0.08708599,0.7252029,-0.1557114,-21.10502,-43.08084,26.3005
10.233716011,4.141565,12.45036,2.09199,-0.08339256,0.7228688,-0.1380534,-18.86387,-43.48112,25.84459
10.243575096,4.514261,10.36754,7.793169,-0.09095836,0.7179918,-0.1231315,-18.86387,-43.48112,25.84459
10.253434658,5.383883,8.701293,13.49435,-0.09214266,0.7244065,-0.09670454,-18.86387,-43.48112,25.84459
10.263293743,5.632347,7.86816799999999,18.33729,-0.1026082,0.7253722,-0.07402486,-18.86387,-43.48112,25.84459
10.273152351,4.762724,6.97553399999999,23.79325,-0.1040693,0.7090316,-0.01615881,-18.86387,-43.48112,25.84459
10.283011437,2.278088,6.97553399999999,30.35267,-0.1027943,0.6819195,0.01761737,-19.6061,-43.8344,26.30032
10.292870998,0.911537699999999,6.85651600000003,37.34121,-0.096302,0.6548081,0.03933921,-19.6061,-43.8344,26.30032
10.302730084,0.4146104,6.38044500000002,44.69757,-0.1035993,0.6503606,0.03844728,-19.6061,-43.8344,26.30032
10.312588692,0.4146104,4.654685,50.95048,-0.09600189,0.6887992,0.01949542,-19.6061,-43.8344,26.30032
10.322447777,-0.3307806,2.452855,56.28384,-0.1026634,0.7202563,-0.01081293,-19.6061,-43.8344,26.30032
10.33477211,-1.883678,-0.2845563,61.8011099999998,-0.09381777,0.7172813,-0.04642487,-20.73129,-43.08516,26.29857
10.344631195,-3.001765,-2.426878,65.7858000000003,-0.09627797,0.6987029,-0.06379776,-20.73129,-43.08516,26.29857
10.35449028,-3.68504,-3.855092,69.8318000000002,-0.09291059,0.6661409,-0.06076617,-20.73129,-43.08516,26.29857
10.364349842,-4.678895,-4.093128,74.6134299999999,-0.08159121,0.6312429,-0.05067963,-20.73129,-43.08516,26.29857
10.37420845,-6.04544500000002,-2.486387,79.76289,-0.05894012,0.6081848,-0.02436189,-20.73129,-43.08516,26.29857
10.384067535,-8.654313,0.2510241,86.3222999999999,-0.02153748,0.5857666,0.007980593,-22.60321,-41.95378,26.681
10.393927097,-12.31915,4.714194,94.6595199999999,0.01697527,0.5769297,0.02604589,-22.60321,-41.95378,26.681
10.403786182,-16.60515,10.24853,102.6902,0.04718777,0.5558181,0.03454191,-22.60321,-41.95378,26.681
10.413644791,-20.02153,17.03254,111.0887,0.06407877,0.5563922,0.01801324,-22.60321,-41.95378,26.681
10.423503876,-20.58057,21.61473,117.1577,0.08469045,0.5802457,-0.02808237,-22.60321,-41.95378,26.681
10.433363438,-19.77306,25.36379,121.878,0.1477657,0.6200721,-0.0674604,-24.85357,-41.57132,25.85664
10.443222523,-18.53074,28.7558,125.4336,0.2452171,0.6835393,-0.1124,-24.85357,-41.57132,25.85664
10.453081608,-19.40037,29.88647,129.6022,0.3456686,0.7261925,-0.1350357,-24.85357,-41.57132,25.85664
10.462940216,-23.18944,30.48156,136.039,0.4208129,0.7443815,-0.1335572,-24.85357,-41.57132,25.85664
10.472799778,-30.0843,30.83862,143.5793,0.4588882,0.7520196,-0.133077,-24.85357,-41.57132,25.85664
10.482658863,-37.16552,30.36255,150.4453,0.4705677,0.7477122,-0.1414262,-28.61688,-38.97429,24.18521
10.492518425,-44.37096,29.94598,156.6982,0.5306771,0.6996755,-0.1168116,-28.61688,-38.97429,24.18521
10.502377033,-51.88699,31.3742,164.1771,0.6098983,0.6250999,-0.07735889,-28.61688,-38.97429,24.18521
10.51470089,-52.44603,37.32509,177.2347,0.6738266,0.5448478,-0.0880521,-28.61688,-38.97429,24.18521
10.524559975,-44.86789,42.26433,185.6945,0.6899706,0.5171621,-0.1124758,-28.61688,-38.97429,24.18521
10.534419537,-33.62491,45.89438,191.1504,0.7399848,0.5025024,-0.1171459,-33.81294,-36.42296,22.45779
10.544278622,-20.7048,49.52442,195.5643,0.8032188,0.5273742,-0.1221501,-33.81294,-36.42296,22.45779
10.55413723,-10.20721,51.96429,198.3229,0.8593732,0.5794601,-0.1201149,-33.81294,-36.42296,22.45779
10.563996315,-5.85909699999999,54.82072,201.3267,0.9207243,0.6316763,-0.09563021,-33.81294,-36.42296,22.45779
10.573855877,-7.47411100000001,59.93848,204.3919,0.9668223,0.6711743,-0.05282595,-33.81294,-36.42296,22.45779
10.583714962,-14.8659,64.0446,207.457,0.9954321,0.6900457,-0.01905128,-39.83987,-31.60897,19.49504
10.593574524,-26.171,69.2218799999999,209.9705,1.034421,0.7026914,0.01691891,-39.83987,-31.60897,19.49504
10.603433132,-39.96073,75.8868799999997,210.7674,1.095641,0.6950889,0.05096377,-39.83987,-31.60897,19.49504
10.613292217,-54.06105,83.4445099999998,210.7061,1.184315,0.6652872,0.06957482,-39.83987,-31.60897,19.49504
