Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.653193474,109.3659,25.54232,38.93509,1.00642,0.7551698,-0.1964413,-54.51302,-10.11379,21.91286
7.663052559,81.9728099999998,28.99384,37.64773,0.9438571,0.6743434,-0.1914397,-54.51302,-10.11379,21.91286
7.672912121,65.8847899999997,29.4104,36.66688,0.9080179,0.5635685,-0.1904262,-54.51302,-10.11379,21.91286
7.682771206,56.62952,27.92268,37.40252,0.8787678,0.4674271,-0.1956127,-54.5528,-3.928223,21.01721
7.692630291,51.66024,25.30429,38.56728,0.8728211,0.40806,-0.181653,-54.5528,-3.928223,21.01721
7.702489853,46.75309,22.68589,38.68988,0.8858495,0.3781261,-0.1495057,-54.5528,-3.928223,21.01721
7.712348938,37.55993,20.36504,37.096,0.9073836,0.3667372,-0.1230736,-54.5528,-3.928223,21.01721
7.724672794,19.42208,17.33009,32.43697,0.9231161,0.3611747,-0.08644639,-54.5528,-3.928223,21.01721
7.734532356,2.837131,14.35464,26.12277,0.9306936,0.3316614,-0.05900989,-54.95259,-0.2540126,20.14925
7.744391441,-11.82222,10.60558,18.52119,0.927466,0.2849526,-0.0497741,-54.95259,-0.2540126,20.14925
7.754250526,-23.68637,6.67798900000002,11.16483,0.9362649,0.2223178,-0.03365612,-54.95259,-0.2540126,20.14925
7.764110088,-30.51912,2.15531,3.624565,0.9587519,0.1598017,-0.01821144,-54.95259,-0.2540126,20.14925
7.773969173,-32.87952,-2.90295,-5.325672,0.9908441,0.09181572,-0.05662015,-54.95259,-0.2540126,20.14925
7.783828735,-31.32662,-7.06857499999999,-12.98855,1.042939,0.04379122,-0.009847973,-54.96263,1.586726,20.1304
7.79368782,-24.80445,-10.22255,-19.91578,1.046215,0.02438547,-0.001912053,-54.96263,1.586726,20.1304
7.803546905,-18.77921,-13.01947,-26.47521,1.061115,0.01090898,0.00255385,-54.96263,1.586726,20.1304
7.813405514,-12.69185,-15.75688,-31.80857,1.06666,0.004168365,0.008647521,-54.96263,1.586726,20.1304
7.823265076,-8.28161699999999,-17.8992,-34.81241,1.084793,0.002873464,0.009815747,-54.96263,1.586726,20.1304
7.833124161,-5.113706,-18.31576,-36.34499,1.105633,0.01046247,0.03785555,-54.95862,0.85043,20.13794
7.842983723,-3.436576,-17.12559,-37.32584,1.114292,0.02709847,0.04170613,-54.95862,0.85043,20.13794
7.852842808,-2.380606,-15.2213,-36.6515,1.111145,0.02080038,0.05655301,-54.95862,0.85043,20.13794
7.862701893,-1.697331,-12.18634,-34.5672,1.102576,0.01200163,0.06618488,-54.95862,0.85043,20.13794
7.872561455,-0.3307806,-9.80598499999999,-32.29899,1.091255,0.007488141,0.05720335,-54.95862,0.85043,20.13794
7.88242054,2.340204,-6.94955700000003,-30.5212,1.088893,0.002608261,0.05911262,-55.31954,-0.9806457,20.54281
7.894744396,6.37773799999999,-4.926253,-28.92733,1.102386,0.002671227,0.04406566,-55.31954,-0.9806457,20.54281
7.904603958,9.918345,-3.676566,-27.45605,1.134895,0.002885355,0.02443616,-55.31954,-0.9806457,20.54281
7.914463043,12.65145,-2.843441,-25.31045,1.16397,0.005507815,0.006313514,-55.31954,-0.9806457,20.54281
7.924322128,14.45281,-1.415226,-21.50966,1.184046,0.02459646,-0.01154189,-55.31954,-0.9806457,20.54281
7.93418169,14.51492,-0.04652058,-18.38321,1.199934,0.03052546,-0.02513589,-54.55481,-3.560075,21.01344
7.944040775,13.08626,0.667586600000001,-15.93109,1.215928,0.03306698,-0.03396798,-54.55481,-3.560075,21.01344
7.953900337,10.41527,1.560221,-14.58243,1.206425,0.04464265,-0.03900604,-54.55481,-3.560075,21.01344
7.963759422,6.37773799999999,2.15531,-14.88894,1.193681,0.05233455,-0.0339675,-54.55481,-3.560075,21.01344
7.973618507,2.526551,2.512363,-15.01155,1.178368,0.03422869,-0.02479726,-54.55481,-3.560075,21.01344
7.983478069,-0.3307806,2.928926,-14.82764,1.152693,0.01210081,-0.02557648,-54.92854,-3.555759,21.01537
7.993337154,-1.883678,2.869417,-13.9694,1.136273,-0.01386204,-0.03274955,-54.92854,-3.555759,21.01537
8.003195763,-2.00791,2.750399,-13.23376,1.117311,-0.02132116,-0.03062545,-54.92854,-3.555759,21.01537
8.013055325,-1.014056,2.928926,-13.04985,1.099511,-0.01567246,-0.03942887,-54.92854,-3.555759,21.01537
8.02291441,-0.2065488,3.226471,-13.04985,1.072387,-0.004255462,-0.04517554,-54.92854,-3.555759,21.01537
8.032773495,1.03577,3.226471,-13.54027,1.05646,0.01505693,-0.04813994,-54.92331,-3.91767,21.46723
8.042633057,2.464436,3.404998,-14.70503,1.027957,0.0284389,-0.04570397,-54.92331,-3.91767,21.46723
8.052492142,3.644638,3.524015,-15.44067,1.003734,0.03010745,-0.06259583,-54.92331,-3.91767,21.46723
8.064815998,5.445999,4.119105,-16.0537,0.9727709,0.0424873,-0.06205005,-54.92331,-3.91767,21.46723
8.07467556,7.80640399999998,4.892721,-16.23761,0.9437996,0.04366523,-0.06881519,-54.92331,-3.91767,21.46723
8.084534645,10.53951,5.547319,-14.76633,0.9171898,0.04093491,-0.08523095,-54.54632,-5.71384,20.58733
8.09439373,13.52107,6.38044500000002,-12.86594,0.9077742,0.0500944,-0.08597786,-54.54632,-5.71384,20.58733
8.104253292,16.75109,7.09455200000001,-11.08815,0.9061774,0.05053279,-0.09505619,-54.54632,-5.71384,20.58733
8.114112377,19.42208,7.86816799999999,-10.10731,0.9263946,0.0686854,-0.1033375,-54.54632,-5.71384,20.58733
8.123971939,21.8446,8.58227499999998,-9.739489,0.9439642,0.0698061,-0.1054953,-54.54632,-5.71384,20.58733
8.133831024,24.08077,8.93932899999999,-9.61688199999998,0.9419731,0.06831429,-0.1093131,-54.54878,-4.664518,21.02475
8.143690109,25.88214,8.76080199999998,-10.41382,0.9322904,0.06483887,-0.1048916,-54.54878,-4.664518,21.02475
8.153549671,26.87599,7.51111399999998,-11.51728,0.9093025,0.06854218,-0.1011783,-54.54878,-4.664518,21.02475
8.163408756,26.9381,6.02339100000001,-11.88509,0.8898395,0.07035159,-0.09178088,-54.54878,-4.664518,21.02475
8.173268318,25.07463,4.000087,-12.49812,0.869978,0.08048238,-0.06841073,-54.54878,-4.664518,21.02475
8.183127403,22.34153,1.857765,-12.49812,0.8451893,0.0837246,-0.05365409,-54.92206,-5.341376,20.58549
8.192986488,18.49034,-0.3440652,-12.92724,0.8253263,0.09727259,-0.02737989,-54.92206,-5.341376,20.58549
8.202845097,13.02414,-2.664914,-13.17246,0.8073365,0.1073964,-0.01026606,-54.92206,-5.341376,20.58549
8.212704659,6.56408599999997,-4.50969,-13.78549,0.793703,0.1175461,0.003431489,-54.92206,-5.341376,20.58549
8.222563744,-0.0823169599999999,-5.342815,-14.33721,0.7801639,0.1125876,0.0107706,-54.92206,-5.341376,20.58549
8.232423306,-5.424286,-5.87839600000002,-15.01155,0.7646683,0.1032179,0.01426677,-54.91603,-6.445819,20.59681
8.244747162,-10.76625,-6.05692300000003,-15.01155,0.748314,0.08655013,0.02010959,-54.91603,-6.445819,20.59681
8.254606247,-13.6857,-5.64036,-14.52112,0.739995,0.07915229,0.01345693,-54.91603,-6.445819,20.59681
8.264465332,-15.2386,-5.580852,-13.23376,0.7300397,0.08048137,0.002109247,-54.91603,-6.445819,20.59681
8.274324894,-16.4188,-4.807235,-11.82379,0.7284964,0.08191148,-0.002169484,-54.91603,-6.445819,20.59681
8.284183979,-17.66112,-3.557548,-10.29121,0.7348105,0.08293131,-0.004646864,-54.16937,-5.711919,21.0335
8.294043541,-18.59286,-1.712771,-8.51342899999998,0.7446081,0.07618674,-0.00963542,-54.16937,-5.711919,21.0335
8.303902626,-18.59286,0.2510241,-7.226065,0.7611416,0.06898242,-0.02334945,-54.16937,-5.711919,21.0335
8.313761711,-16.85361,2.15531,-5.448278,0.7856688,0.05261871,-0.03294191,-54.16937,-5.711919,21.0335
8.323621273,-13.31301,4.000087,-3.547885,0.8179688,0.03582057,-0.04696161,-54.16937,-5.711919,21.0335
8.333480358,-8.15738599999999,5.011739,-2.076613,0.8442745,0.02235269,-0.06709737,-54.16134,-7.18451,21.04858
8.34333992,-1.759447,5.78535500000003,-0.4827355,0.8789918,0.01728552,-0.07290614,-54.16134,-7.18451,21.04858
8.353199005,5.13542,6.26142599999997,0.988536299999999,0.9135176,0.01899888,-0.08680134,-54.16134,-7.18451,21.04858
8.36305809,11.09855,6.14240899999998,2.459808,0.9445764,0.03092254,-0.09481057,-54.16134,-7.18451,21.04858
8.372917652,15.69513,5.666337,4.053687,0.9911815,0.05564797,-0.09957893,-54.16134,-7.18451,21.04858
8.382776737,18.86304,5.428301,5.586261,1.032567,0.07011905,-0.1014843,-54.16535,-6.448215,21.04104
8.392636299,20.16747,5.249775,7.18013899999999,1.081292,0.0910025,-0.09768967,-54.16535,-6.448215,21.04104
8.402495384,20.10535,4.892721,8.22229000000003,1.112098,0.1083596,-0.08360625,-54.16535,-6.448215,21.04104
8.414819241,18.05553,4.95223,8.71271399999999,1.122872,0.118223,-0.07409259,-54.16535,-6.448215,21.04104
8.424678326,15.32243,4.535667,7.97707799999999,1.101456,0.1307571,-0.0549928,-54.16535,-6.448215,21.04104
8.434537888,11.09855,3.643033,6.62841199999998,1.054337,0.1328727,-0.02842661,-54.90679,-7.544025,21.05622
8.444396973,7.06101299999998,1.738747,5.77016999999999,0.9958499,0.133879,-0.01129175,-54.90679,-7.544025,21.05622
8.454256535,3.396174,-1.117681,4.850626,0.9655937,0.135096,-0.004620665,-54.90679,-7.544025,21.05622
