Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.902706623,-30.64335,-38.31076,34.70518,-0.2272119,0.6862174,0.5484631,10.39929,-58.28503,-3.865861
7.912566662,-36.23378,-36.58501,37.40252,-0.1672244,0.6510577,0.5037042,10.39929,-58.28503,-3.865861
7.922426224,-36.85494,-38.13224,37.096,-0.1646928,0.5607818,0.4305472,10.39929,-58.28503,-3.865861
7.932286262,-31.07816,-45.39233,33.47913,-0.1532547,0.4740304,0.3678353,10.39929,-58.28503,-3.865861
7.944611549,-20.02153,-58.3652800000002,27.71664,-0.08560601,0.3950875,0.3082218,8.895924,-57.91209,-4.758098
7.954471588,-11.82222,-66.2799700000002,26.24537,-0.03956341,0.4062524,0.3220358,8.895924,-57.91209,-4.758098
7.964331627,-4.430431,-69.0173700000001,28.39098,-0.07791375,0.4838404,0.3404883,8.895924,-57.91209,-4.758098
7.974191666,-1.510983,-68.4817999999998,33.05,-0.1015012,0.5529304,0.3936403,8.895924,-57.91209,-4.758098
7.984051228,0.600958099999998,-63.78059,40.65158,-0.09087399,0.5730044,0.4013255,8.895924,-57.91209,-4.758098
7.993911266,5.383883,-56.22295,49.4179,-0.08993868,0.5567542,0.3479839,7.012847,-57.54642,-6.480584
8.003771305,15.32243,-52.29536,56.03863,-0.08445488,0.524826,0.25563,7.012847,-57.54642,-6.480584
8.013631344,28.24254,-53.66407,58.1229300000001,-0.03342571,0.4892744,0.1276148,7.012847,-57.54642,-6.480584
8.023490429,41.97016,-60.5076,55.11908,0.01460483,0.4767604,0.05111108,7.012847,-57.54642,-6.480584
8.033350468,54.20699,-73.4210400000001,51.4409,0.03908955,0.5145777,0.08606283,7.012847,-57.54642,-6.480584
8.043210506,60.72916,-82.7044299999998,50.33745,0.01283355,0.6134994,0.1850286,5.149429,-57.88675,-6.019057
8.053070545,55.20085,-86.0964400000002,51.93133,0.003304451,0.72076,0.2622623,5.149429,-57.88675,-6.019057
8.062930107,45.75923,-83.8351000000001,54.13824,0.04371854,0.7578181,0.3166278,5.149429,-57.88675,-6.019057
8.072790146,39.4234,-76.2179600000002,59.22638,0.07646439,0.71283,0.3105102,5.149429,-57.88675,-6.019057
8.082650185,40.9763,-69.4339399999999,65.8471099999998,0.1005528,0.6168953,0.2346022,5.149429,-57.88675,-6.019057
8.092510223,49.61042,-68.1842499999998,73.3873699999999,0.1397298,0.5585315,0.1501705,2.176037,-58.56446,-4.267692
8.102369785,65.6363199999997,-70.86215,80.0694000000001,0.1763896,0.5914242,0.1408208,2.176037,-58.56446,-4.267692
8.112229824,80.1093300000001,-73.8971100000002,84.3606099999998,0.2126542,0.6993909,0.1685295,2.176037,-58.56446,-4.267692
8.124555111,82.5318499999999,-73.48055,88.8357299999999,0.2540507,0.8200282,0.189084,2.176037,-58.56446,-4.267692
8.13441515,77.00353,-71.9928199999998,90.0004899999999,0.2791593,0.868359,0.1714036,2.176037,-58.56446,-4.267692
8.144275188,71.1646400000001,-70.7431300000002,90.4909099999999,0.3076484,0.8413026,0.1559141,-1.167908,-58.11559,-1.245427
8.154135227,66.6301800000003,-69.07688,92.7591199999999,0.338023,0.7719028,0.1338107,-1.167908,-58.11559,-1.245427
8.163994789,64.4561200000002,-67.76768,98.3989900000003,0.388155,0.701754,0.124837,-1.167908,-58.11559,-1.245427
8.173854828,67.43768,-67.05358,104.6519,0.4175929,0.6513982,0.1225548,-1.167908,-58.11559,-1.245427
8.183714867,74.08408,-67.5296599999998,111.2726,0.4387091,0.65649,0.1328392,-1.167908,-58.11559,-1.245427
8.193574905,81.4137600000001,-68.0057200000001,118.4451,0.4026338,0.7506506,0.1533161,-5.25931,-57.65809,1.780699
8.203434467,88.1844000000001,-69.4339399999999,122.4911,0.3894917,0.8655035,0.1875374,-5.25931,-57.65809,1.780699
8.213294506,90.66904,-66.10144,127.6405,0.4013652,0.9591146,0.2078054,-5.25931,-57.65809,1.780699
8.223154545,89.9857599999998,-61.0431799999999,132.8513,0.4460236,1.002731,0.1845354,-5.25931,-57.65809,1.780699
8.233014584,96.0731199999997,-55.50885,137.3877,0.5075613,0.9918843,0.1313341,-5.25931,-57.65809,1.780699
8.242874622,106.8813,-52.71193,140.4529,0.545286,0.9740347,0.08368421,-9.710472,-57.54125,6.476886
8.252734184,120.4847,-51.28371,143.2728,0.5788524,0.9746332,0.0343325,-9.710472,-57.54125,6.476886
8.262594223,130.9202,-52.23586,147.0736,0.6192689,1.01568,-0.01525466,-9.710472,-57.54125,6.476886
8.272454262,131.4171,-56.46099,150.6292,0.6518257,1.133789,0.0006124684,-9.710472,-57.54125,6.476886
8.282314301,123.5284,-58.3057699999998,150.2,0.6816626,1.290991,0.06668504,-9.710472,-57.54125,6.476886
8.294638634,96.5079299999999,-55.44934,147.3801,0.6905146,1.374922,0.1079991,-16.04387,-54.82491,11.22035
8.304498673,78.5564300000001,-51.70028,145.0506,0.7157612,1.326052,0.1225613,-16.04387,-54.82491,11.22035
8.314358711,72.1584899999998,-49.61746,141.7402,0.7420676,1.180192,0.09364101,-16.04387,-54.82491,11.22035
8.32421875,79.9229800000001,-49.31992,136.7134,0.7759438,1.054834,0.06382747,-16.04387,-54.82491,11.22035
8.334078789,96.57005,-50.33157,129.6635,0.8022909,1.003784,0.01366359,-16.04387,-54.82491,11.22035
8.343938351,110.7946,-51.04568,124.2076,0.801112,1.020536,-0.05805815,-20.88884,-51.02229,15.88076
8.35379839,115.9502,-50.98617,120.652,0.805059,1.081338,-0.07389405,-20.88884,-51.02229,15.88076
8.363658428,114.7079,-51.1647,118.9968,0.7932603,1.13514,-0.102503,-20.88884,-51.02229,15.88076
8.373518467,103.9618,-55.03278,118.5677,0.8370413,1.190142,-0.07247325,-20.88884,-51.02229,15.88076
8.383378029,87.0663099999998,-50.33157,116.1769,1.016362,1.253158,0.2173353,-20.88884,-51.02229,15.88076
8.393238068,67.4998000000001,-30.69362,114.4604,0.9323167,1.314091,0.3144081,-26.0409,-48.01372,20.55096
8.403098106,48.30598,-14.5667,110.7209,0.8224725,1.298886,0.2823013,-26.0409,-48.01372,20.55096
8.412958145,40.41726,-4.5692,105.3262,0.7752439,1.265548,0.1978748,-26.0409,-48.01372,20.55096
8.422818184,39.29918,-1.534244,98.9507199999998,0.7838772,1.204061,0.1311033,-26.0409,-48.01372,20.55096
8.432677746,42.71555,-2.426878,94.0464899999999,0.7712668,1.122445,0.06733993,-26.0409,-48.01372,20.55096
8.442537785,47.25001,-3.676566,91.4717600000001,0.7473577,1.025716,0.02277801,-29.7702,-44.23474,24.43741
8.452397823,50.54216,-4.331164,91.41045,0.7094346,0.9886928,-0.02826829,-29.7702,-44.23474,24.43741
8.462257862,45.75923,-5.99741399999999,92.6978099999997,0.7082351,0.9886211,-0.04454458,-29.7702,-44.23474,24.43741
8.474583149,32.34219,-3.736075,101.0963,0.7262081,1.04728,-0.145896,-29.7702,-44.23474,24.43741
8.484442711,17.49649,-5.223798,104.7745,0.7309731,1.092422,-0.1872733,-29.7702,-44.23474,24.43741
8.49430275,1.719045,-7.30661099999998,108.5753,0.7264503,1.071085,-0.2865832,-32.77412,-40.50714,25.24733
8.504162789,-12.07069,-15.63786,107.3492,0.6911018,1.092924,-0.348191,-32.77412,-40.50714,25.24733
8.514022827,-21.26385,-23.255,101.7707,0.7013538,1.051292,-0.3146653,-32.77412,-40.50714,25.24733
8.523882866,-28.53141,-27.48014,97.9085699999997,0.6859193,1.00497,-0.3033355,-32.77412,-40.50714,25.24733
8.533742428,-33.87337,-30.99117,92.1460899999999,0.6878483,0.9321508,-0.2618079,-32.77412,-40.50714,25.24733
8.543602467,-35.61262,-35.09728,84.7897299999999,0.6842532,0.8884017,-0.2410411,-36.90522,-36.77819,25.23088
8.553462505,-39.15322,-36.76353,77.9238000000002,0.7020985,0.8576484,-0.1792591,-36.90522,-36.77819,25.23088
8.563322544,-40.76824,-33.96661,71.3643700000002,0.7297409,0.8240561,-0.1190782,-36.90522,-36.77819,25.23088
8.573182583,-44.18462,-29.38443,67.19577,0.7257993,0.7842492,-0.08437644,-36.90522,-36.77819,25.23088
8.583042145,-46.91772,-23.07648,63.88541,0.7323276,0.7508013,-0.06558379,-36.90522,-36.77819,25.23088
8.592902183,-45.05424,-16.17344,60.5750499999999,0.7397062,0.7319722,-0.04332549,-39.15643,-34.53717,25.66794
8.602762222,-39.46381,-7.96120899999999,56.95817,0.7570795,0.668373,-0.04506823,-39.15643,-34.53717,25.66794
8.612622261,-31.14028,-0.4630831,55.67081,0.7394795,0.6208622,-0.0859503,-39.15643,-34.53717,25.66794
8.6224823,-22.38193,5.249775,55.67081,0.7344331,0.6162456,-0.1371917,-39.15643,-34.53717,25.66794
8.632341862,-14.24475,8.701293,56.34514,0.7184678,0.6271123,-0.18623,-39.15643,-34.53717,25.66794
8.6422019,-9.33758799999999,11.79576,57.8164099999997,0.7694158,0.6487124,-0.1263947,-41.03632,-33.04924,25.21442
8.65452671,-12.94031,15.84237,60.3911400000001,0.7552469,0.6993149,-0.2240016,-41.03632,-33.04924,25.21442
8.664386272,-22.56828,14.83071,60.8202600000002,0.7372478,0.7200419,-0.2341125,-41.03632,-33.04924,25.21442
8.674246311,-32.94164,14.47366,62.3528399999999,0.7141045,0.7241892,-0.2414149,-41.03632,-33.04924,25.21442
8.68410635,-47.78734,10.36754,69.1574600000001,0.7147685,0.6677442,-0.2423799,-41.03632,-33.04924,25.21442
8.693966389,-60.2726400000003,6.20191800000002,73.7551900000002,0.7019597,0.6420003,-0.1997658,-42.16951,-31.94343,24.37672
8.703826427,-70.08695,0.667586600000001,74.55213,0.6691802,0.6456974,-0.3042121,-42.16951,-31.94343,24.37672
8.713685989,-79.3422200000003,-6.05692300000003,72.7743500000003,0.6846021,0.632723,-0.2968742,-42.16951,-31.94343,24.37672
8.723546028,-89.1565400000003,-13.13849,76.4525200000003,0.6685506,0.6860406,-0.3148843,-42.16951,-31.94343,24.37672
8.733406067,-98.7223900000003,-23.01697,73.2647700000002,0.6627086,0.6984203,-0.3736381,-42.16951,-31.94343,24.37672
8.743266106,-106.4248,-32.5384,71.4869800000002,0.7097089,0.653089,-0.3751697,-44.05941,-29.73078,23.08348
8.753126144,-108.9094,-39.97702,73.0195500000003,0.7512522,0.5829239,-0.3682075,-44.05941,-29.73078,23.08348
8.762985706,-103.8159,-46.46349,71.3643700000002,0.8204137,0.5052537,-0.3516392,-44.05941,-29.73078,23.08348
8.772845745,-89.7155799999997,-49.67697,68.1153199999998,0.9145808,0.4611552,-0.26566,-44.05941,-29.73078,23.08348
8.782705784,-67.9129000000002,-47.35612,61.1880799999999,1.003429,0.427768,-0.1656178,-44.05941,-29.73078,23.08348
8.792565823,-40.70612,-40.81014,51.87003,1.062492,0.4087787,-0.04873673,-45.56553,-29.36318,21.80716
8.802425861,-9.896631,-31.16969,39.48682,1.113862,0.4438167,0.08979464,-45.56553,-29.36318,21.80716
8.812285423,21.65825,-16.59,23.11892,1.146945,0.5107285,0.2068125,-45.56553,-29.36318,21.80716
8.82461071,57.7476000000001,2.809908,2.09199,1.155018,0.5718963,0.2786144,-45.56553,-29.36318,21.80716
8.834470749,76.5066100000001,15.36629,-11.88509,1.138002,0.6004451,0.2757434,-46.69676,-27.5095,21.7941
8.844330788,87.6874699999999,24.11411,-21.08054,1.098839,0.6196195,0.2908394,-46.69676,-27.5095,21.7941
8.854190826,87.1284299999998,28.63679,-26.04609,1.060239,0.6183137,0.2932954,-46.69676,-27.5095,21.7941
8.864050388,74.5188999999999,30.36255,-26.10739,1.039958,0.6186956,0.3132348,-46.69676,-27.5095,21.7941
8.873910427,50.23158,31.67174,-21.44836,1.007109,0.6426607,0.2932996,-46.69676,-27.5095,21.7941
8.883770466,29.91967,31.3742,-18.56712,0.9885595,0.5801495,0.2772229,-46.69676,-27.5095,21.7941
8.893630505,13.45895,30.12451,-16.115,0.9674944,0.4757445,0.255078,-47.06852,-26.7573,22.62067
8.903490543,6.50197000000002,26.31594,-12.98855,0.9403465,0.3930618,0.2006176,-47.06852,-26.7573,22.62067
8.913350105,8.551796,19.76995,-11.21076,0.9395588,0.3544025,0.1447154,-47.06852,-26.7573,22.62067
8.923210144,12.15452,12.33134,-9.43297400000002,0.9773928,0.3734189,0.06574799,-47.06852,-26.7573,22.62067
8.933070183,12.0924,5.309284,-7.47127699999998,1.039536,0.4170203,-0.002816052,-47.06852,-26.7573,22.62067
8.942930222,7.185245,1.738747,-4.651339,1.101826,0.4383406,-0.04425587,-46.70078,-26.7732,21.78656
8.952789783,-0.579244300000001,0.667586600000001,-2.076613,1.134623,0.4691249,-0.08759145,-46.70078,-26.7732,21.78656
8.962649822,-9.58605199999997,0.2510241,-0.1762206,1.151815,0.4657439,-0.121409,-46.70078,-26.7732,21.78656
8.972509861,-17.78535,-0.1655384,0.988536299999999,1.164581,0.4545054,-0.1638553,-46.70078,-26.7732,21.78656
8.9823699,-23.4379,0.5485688,1.233748,1.173645,0.4457341,-0.1884977,-46.70078,-26.7732,21.78656
8.992229939,-24.36964,0.310533,0.4981124,1.188035,0.4223478,-0.2301113,-46.69479,-26.76162,22.61874
9.004554272,-18.28228,1.02464,-0.2375236,1.23705,0.3974204,-0.2453963,-46.69479,-26.76162,22.61874
9.01441431,-10.33144,2.095801,-1.524887,1.261068,0.3937406,-0.2452904,-46.69479,-26.76162,22.61874
9.024274349,-3.001765,3.940578,-2.567038,1.26984,0.4030854,-0.2395862,-46.69479,-26.76162,22.61874
9.034134388,2.464436,5.666337,-3.793097,1.255703,0.4215266,-0.2195819,-47.44347,-27.12737,22.17828
9.04399395,5.011188,8.403749,-5.87739899999999,1.223793,0.4291596,-0.1850395,-47.44347,-27.12737,22.17828
9.053853989,4.452145,10.54607,-7.77779200000001,1.184175,0.4240634,-0.1528907,-47.44347,-27.12737,22.17828
9.063714027,1.594813,12.45036,-10.10731,1.145657,0.4131517,-0.1169731,-47.44347,-27.12737,22.17828
9.073574066,-2.256374,13.93808,-11.88509,1.11072,0.3857154,-0.08412111,-47.44347,-27.12737,22.17828
9.083434105,-6.10756099999998,14.53317,-12.43682,1.071907,0.3567904,-0.04978888,-46.702,-27.14759,21.34224
9.093293667,-8.90277699999999,14.41415,-12.86594,1.028716,0.3219748,-0.01879836,-46.702,-27.14759,21.34224
9.103153706,-9.08912500000002,13.81906,-12.86594,1.001608,0.3014435,0.02022988,-46.702,-27.14759,21.34224
9.113013744,-7.97103800000001,12.86692,-12.43682,0.9586519,0.2924357,0.05526846,-46.702,-27.14759,21.34224
9.122873783,-6.60448799999999,12.27183,-12.0077,0.9070104,0.3052191,0.08246833,-46.702,-27.14759,21.34224
9.132733345,-5.73486500000002,12.27183,-12.25291,0.8514852,0.3155353,0.1097027,-46.702,-27.14759,21.34224
9.142593384,-4.989474,13.10495,-12.98855,0.7856093,0.3159738,0.1226253,-46.31625,-28.24476,22.18379
9.152453423,-4.741011,13.04545,-14.27591,0.7194006,0.3202232,0.1145,-46.31625,-28.24476,22.18379
9.162313461,-6.977184,12.27183,-14.70503,0.6556343,0.3137523,0.09666546,-46.31625,-28.24476,22.18379
9.174638748,-21.82289,14.29513,-18.138,0.7142169,0.1575696,0.09355403,-46.31625,-28.24476,22.18379
9.184498787,-18.28228,11.73625,-15.93109,0.5530913,0.2185327,-0.008579714,-46.6992,-28.25827,20.90545
9.194358349,-25.48773,7.630132,-14.39852,0.4497639,0.3081273,-0.008746916,-46.6992,-28.25827,20.90545
9.204218388,-30.27065,5.249775,-14.27591,0.429556,0.1974846,-0.00939266,-46.6992,-28.25827,20.90545
9.214078426,-31.26451,3.345489,-11.76249,0.4118927,0.2207486,0.0073482,-46.6992,-28.25827,20.90545
9.223938465,-29.64949,2.928926,-9.61688199999998,0.4110355,0.1747459,-0.06011574,-46.6992,-28.25827,20.90545
9.233798027,-26.66793,0.2510241,-8.51342899999998,0.4239031,0.1752541,-0.08473401,-46.32542,-29.37861,20.08265
9.243658066,-22.94098,-1.712771,-7.90039899999997,0.4518057,0.2129647,-0.08625104,-46.32542,-29.37861,20.08265
9.253518105,-20.14576,-2.605405,-8.206914,0.4966964,0.2161248,-0.1280753,-46.32542,-29.37861,20.08265
9.263378143,-17.599,-3.200494,-8.14561100000001,0.5649642,0.2575449,-0.1440331,-46.32542,-29.37861,20.08265
9.273238182,-16.48092,-2.962458,-7.164762,0.6515587,0.2791727,-0.1608984,-46.32542,-29.37861,20.08265
9.283097744,-16.54304,-1.653262,-5.448278,0.7373231,0.2866755,-0.1793086,-45.58038,-30.13601,19.19014
9.292957783,-16.97785,0.965131299999997,-3.670491,0.813363,0.288738,-0.1981053,-45.58038,-30.13601,19.19014
9.302817822,-15.79764,3.166962,-1.831402,0.8603674,0.2715899,-0.2104208,-45.58038,-30.13601,19.19014
9.31267786,-12.07069,3.82156,-0.6666446,0.8988383,0.2689529,-0.2258465,-45.58038,-30.13601,19.19014
9.322537899,-5.79698099999998,3.82156,0.1302944,0.9217721,0.2769516,-0.2232307,-45.58038,-30.13601,19.19014
9.332397461,0.600958099999998,3.404998,0.5594154,0.9585388,0.2948748,-0.2020395,-45.57913,-30.87765,18.81359
9.3422575,6.75043299999998,3.524015,1.417657,0.9958422,0.3098865,-0.1799221,-45.57913,-30.87765,18.81359
9.354582787,14.018,4.000087,2.521111,1.041968,0.333281,-0.1492341,-45.57913,-30.87765,18.81359
9.364442825,18.55246,4.41665,3.563262,1.068484,0.360396,-0.1182352,-45.57913,-30.87765,18.81359
9.374302864,23.58385,5.249775,4.176292,1.093865,0.395269,-0.09194665,-45.57913,-30.87765,18.81359
9.384162426,29.85755,6.49946299999999,2.582414,1.106968,0.4106264,-0.05031345,-45.58114,-30.5095,18.80982
9.394022465,34.57837,7.33258699999997,1.969384,1.109741,0.4292939,-0.009942668,-45.58114,-30.5095,18.80982
9.403882504,37.74628,7.03504299999997,0.8659304,1.114739,0.4659844,0.0300693,-45.58114,-30.5095,18.80982
9.413742542,37.80839,7.27307799999999,-0.727947499999999,1.109835,0.5093898,0.06740387,-45.58114,-30.5095,18.80982
9.423602581,33.83297,7.451605,-2.260523,1.088731,0.5472655,0.09581787,-45.58114,-30.5095,18.80982
9.433462143,26.9381,7.86816799999999,-3.547885,1.071473,0.5802746,0.1150312,-45.20344,-30.13409,19.6363
9.443322182,15.88147,8.522766,-4.528733,1.028315,0.5964617,0.1215333,-45.20344,-30.13409,19.6363
9.453182221,3.334059,8.58227499999998,-5.203066,0.983342,0.5897254,0.1182838,-45.20344,-30.13409,19.6363
9.463042259,-8.77854399999999,7.451605,-4.957854,0.9410226,0.5396177,0.09210815,-45.20344,-30.13409,19.6363
9.472902298,-17.90959,5.84486400000001,-4.038309,0.8963265,0.4831613,0.06543355,-45.20344,-30.13409,19.6363
9.48276186,-22.69251,4.41665,-3.8544,0.861832,0.4370281,0.04253427,-45.57716,-30.12977,19.63823
9.492621899,-23.74848,2.869417,-3.609189,0.8267622,0.3898897,0.01244672,-45.57716,-30.12977,19.63823
9.502481938,-22.69251,1.679239,-3.24137,0.8012048,0.371566,-0.01226204,-45.57716,-30.12977,19.63823
9.512341976,-20.58057,1.084149,-4.038309,0.7792787,0.3528433,-0.02217073,-45.57716,-30.12977,19.63823
9.522202015,-17.599,1.381694,-4.651339,0.7530028,0.3297027,-0.03205472,-45.57716,-30.12977,19.63823
9.534526348,-12.81608,1.738747,-5.570884,0.7164373,0.3157426,-0.03500578,-45.95688,-30.13704,18.80798
9.544386387,-9.58605199999997,2.15531,-5.87739899999999,0.6892741,0.322266,-0.04798117,-45.95688,-30.13704,18.80798
9.554246426,-7.97103800000001,2.571872,-6.18391400000002,0.6747294,0.3163146,-0.0435113,-45.95688,-30.13704,18.80798
9.564105987,-6.04544500000002,3.702542,-7.47127699999998,0.660655,0.3152445,-0.03613174,-45.95688,-30.13704,18.80798
9.573966026,-4.989474,4.297632,-8.39082200000002,0.629351,0.3091097,-0.04100855,-45.95688,-30.13704,18.80798
9.583826065,-3.622924,4.654685,-9.80079199999999,0.604264,0.2962905,-0.0263832,-45.58114,-30.5095,18.80982
9.593686104,-2.380606,4.476159,-11.45597,0.5746252,0.2746018,-0.03045661,-45.58114,-30.5095,18.80982
9.603546142,-1.014056,4.119105,-12.68203,0.5523902,0.2588555,-0.0245222,-45.58114,-30.5095,18.80982
9.613405704,1.097885,3.404998,-13.41767,0.5324134,0.257236,-0.01993836,-45.58114,-30.5095,18.80982
9.623265743,3.830986,2.69089,-14.27591,0.5330847,0.2485042,-0.01427122,-45.58114,-30.5095,18.80982
9.633125782,5.694463,1.500712,-13.9694,0.5354722,0.2402093,-0.02587604,-45.57913,-30.87765,18.81359
9.642985821,6.874665,-0.1060295,-12.13031,0.5489873,0.2422316,-0.03755238,-45.57913,-30.87765,18.81359
9.652845859,8.42756399999998,-1.415226,-9.55557899999999,0.5766246,0.2511964,-0.04793382,-45.57913,-30.87765,18.81359
9.662705421,11.53336,-2.605405,-6.06130799999997,0.6214093,0.2748317,-0.0795206,-45.57913,-30.87765,18.81359
9.67256546,13.6453,-3.200494,-1.034463,0.6795861,0.301566,-0.09497932,-45.57913,-30.87765,18.81359
9.682425499,14.76339,-3.379021,4.360201,0.7362782,0.3209589,-0.118146,-45.2034,-31.25011,18.81543
9.692285538,15.63301,-3.557548,9.38704699999999,0.7764715,0.3446366,-0.1276239,-45.2034,-31.25011,18.81543
9.704610825,18.55246,-3.081476,12.14568,0.8468607,0.3963738,-0.1224401,-45.2034,-31.25011,18.81543
9.714470386,21.09921,-3.319512,10.3679,0.8737772,0.4330971,-0.125389,-45.2034,-31.25011,18.81543
9.724330425,21.8446,-4.747726,9.01922900000002,0.8967939,0.4653956,-0.1311948,-45.2034,-31.25011,18.81543
9.734190464,20.2917,-6.71152099999998,9.44834999999999,0.9564093,0.5077578,-0.1350414,-45.5731,-31.98209,18.82491
9.744050503,16.19205,-7.48513700000001,10.3679,1.047641,0.5475558,-0.1187546,-45.5731,-31.98209,18.82491
9.753910541,10.16681,-6.11643200000001,11.96177,1.128676,0.5672674,-0.114472,-45.5731,-31.98209,18.82491
9.763770103,2.837131,-3.795583,14.84301,1.18587,0.5828976,-0.1041337,-45.5731,-31.98209,18.82491
9.773630142,-2.753301,-1.355717,16.13038,1.22739,0.5871542,-0.1051687,-45.5731,-31.98209,18.82491
9.783490181,-4.181968,1.322185,15.63995,1.254555,0.5728197,-0.09896804,-45.20064,-31.24477,19.19952
9.79335022,-1.014056,4.297632,12.75871,1.255214,0.5310203,-0.08735022,-45.20064,-31.24477,19.19952
9.803210258,3.644638,5.96388199999997,8.03838099999998,1.204691,0.4941882,-0.05770981,-45.20064,-31.24477,19.19952
9.81306982,9.04872300000001,6.49946299999999,0.8659304,1.141571,0.4636255,-0.01346098,-45.20064,-31.24477,19.19952
9.822929859,13.21049,8.16571199999999,-5.448278,1.050353,0.4299604,0.04841332,-45.20064,-31.24477,19.19952
9.832789898,16.31628,7.51111399999998,-12.25291,0.9616345,0.4015677,0.08298213,-45.2034,-31.25011,18.81543
9.842649937,20.85075,6.61847999999998,-18.99624,0.923282,0.349204,0.09458762,-45.2034,-31.25011,18.81543
9.852509499,27.12445,5.84486400000001,-22.55181,0.8913381,0.3211868,0.09528565,-45.2034,-31.25011,18.81543
9.862369537,34.57837,4.178614,-24.94263,0.8711042,0.339023,0.09812056,-45.2034,-31.25011,18.81543
9.872229576,40.9763,2.928926,-24.02309,0.8991436,0.3805433,0.07411136,-45.2034,-31.25011,18.81543
9.884554863,45.01384,3.82156,-19.24145,0.9605339,0.4787467,0.0342916,-45.95412,-30.13169,19.19207
9.894414902,43.46094,5.96388199999997,-14.1533,1.054082,0.5485292,-0.004309523,-45.95412,-30.13169,19.19207
9.90427494,43.15036,10.78411,-7.47127699999998,1.129476,0.5665188,-0.05650658,-45.95412,-30.13169,19.19207
9.914134502,44.95172,14.47366,0.804627399999999,1.178331,0.5526405,-0.1095528,-45.95412,-30.13169,19.19207
9.923994541,51.22543,15.66384,9.14183399999998,1.214169,0.545399,-0.1786502,-45.95412,-30.13169,19.19207
9.93385458,60.17012,14.47366,16.92732,1.228275,0.5409727,-0.2244125,-46.32061,-30.85744,19.64964
9.943714619,69.1148099999999,10.78411,20.36028,1.203073,0.5724141,-0.2151624,-46.32061,-30.85744,19.64964
9.953574657,72.9038799999998,6.14240899999998,17.96947,1.131465,0.6244568,-0.1825546,-46.32061,-30.85744,19.64964
9.963434219,65.8226700000002,1.084149,10.24529,1.041673,0.6749857,-0.1214277,-46.32061,-30.85744,19.64964
9.973294258,47.25001,-2.069824,0.5594154,0.9378687,0.6884688,-0.04412093,-46.32061,-30.85744,19.64964
9.983154297,25.19886,-5.580852,-10.29121,0.8370041,0.6625679,0.03472835,-46.31944,-29.36703,20.91483
9.993014336,3.023479,-8.79433299999997,-21.26445,0.7940809,0.589882,0.08791783,-46.31944,-29.36703,20.91483
10.002873898,-13.62359,-8.49678899999997,-30.21469,0.7663125,0.4827987,0.1458722,-46.31944,-29.36703,20.91483
10.012733936,-22.81674,-8.08022700000001,-35.54805,0.7296614,0.3701098,0.1574236,-46.31944,-29.36703,20.91483
10.022593975,-23.74848,-8.55629800000001,-35.48675,0.6923702,0.2651851,0.1647367,-46.31944,-29.36703,20.91483
10.032454014,-14.43109,-10.93666,-30.3986,0.6572937,0.2004686,0.1186874,-46.31902,-28.25011,21.79971
10.042314053,2.09174,-14.20965,-24.57481,0.6613452,0.1925959,0.0859776,-46.31902,-28.25011,21.79971
10.054638386,26.06848,-18.19674,-17.46367,0.7370098,0.3036438,0.0637932,-46.31902,-28.25011,21.79971
