Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.997423649,5.81869499999997,-49.49844,80.25331,0.7866296,1.086206,0.2292638,-39.41382,-32.25603,26.2221
7.007282257,9.11083900000002,-44.5592,71.7321899999999,0.7874437,1.097751,0.1914928,-39.41382,-32.25603,26.2221
7.019606113,15.26031,-37.59666,59.4716,0.7699947,1.043094,0.1912802,-39.41382,-32.25603,26.2221
7.029465199,47.00155,-29.32492,43.71672,0.7457191,0.9207907,0.20497,-39.41382,-32.25603,26.2221
7.03932476,72.4069599999998,-9.62745900000001,30.04616,0.8692444,1.090475,0.2640623,-39.41382,-32.25603,26.2221
7.049183369,84.5816800000001,-2.188842,38.68988,0.8311743,1.409274,0.3717608,-40.91438,-28.90138,27.92426
7.059042454,58.8035699999999,-7.18759300000001,28.63619,0.7918389,1.571232,0.5715976,-40.91438,-28.90138,27.92426
7.068901062,25.63367,-4.926253,15.45604,0.812355,1.443573,0.3493169,-40.91438,-28.90138,27.92426
7.078760147,9.35930300000001,-2.664914,9.44834999999999,0.8001295,1.222787,0.1554689,-40.91438,-28.90138,27.92426
7.088619709,-4.741011,3.226471,1.47896,0.8552705,1.157597,0.159404,-40.91438,-28.90138,27.92426
7.098478317,-21.01538,7.39209699999998,-3.363976,0.8559835,1.170442,0.07947595,-41.67593,-25.19969,28.7226
7.108337402,-42.50748,9.41540100000002,-4.038309,0.8345926,1.095591,0.02356199,-41.67593,-25.19969,28.7226
7.118196964,-67.7886699999998,12.92643,-3.670491,0.8157431,0.9600305,-0.007023771,-41.67593,-25.19969,28.7226
7.128055573,-93.5046500000002,12.86692,-1.892705,0.8051828,0.8200068,-0.07945568,-41.67593,-25.19969,28.7226
7.137914658,-111.8288,11.14116,-2.62834,0.8184698,0.6671135,-0.1365225,-41.67593,-25.19969,28.7226
7.147773743,-114.4998,13.10495,-4.344824,0.8523728,0.4616108,-0.1272393,-41.30819,-25.21559,27.88849
7.157632351,-100.7101,16.85402,-7.04215600000001,0.8565494,0.274647,-0.1648166,-41.30819,-25.21559,27.88849
7.167491913,-72.2610100000001,18.81781,-10.53643,0.8674404,0.1417635,-0.2005956,-41.30819,-25.21559,27.88849
7.177350998,-34.99146,19.65094,-14.27591,0.8658966,0.1036471,-0.2397105,-41.30819,-25.21559,27.88849
7.189674377,7.68217200000001,18.93683,-19.48666,0.8626609,0.1800518,-0.2303939,-41.30819,-25.21559,27.88849
7.199533463,27.62138,18.57978,-21.93878,0.8732314,0.2746732,-0.1971605,-41.68426,-28.19209,25.36003
7.209393024,36.06915,18.69879,-23.16484,0.8676928,0.3550029,-0.1738812,-41.68426,-28.19209,25.36003
7.219251633,35.57222,18.28223,-23.65527,0.8671835,0.4061215,-0.1662546,-41.68426,-28.19209,25.36003
7.229110718,30.60295,17.92518,-23.96178,0.8670204,0.431951,-0.1554919,-41.68426,-28.19209,25.36003
7.238969803,24.82616,17.56812,-24.08439,0.8696142,0.4354324,-0.1416027,-41.68426,-28.19209,25.36003
7.248828411,20.97498,18.28223,-25.12654,0.8727599,0.4330773,-0.1282498,-41.67702,-28.92215,25.81567
7.258687973,19.60843,18.69879,-26.16869,0.8742907,0.4233438,-0.1321874,-41.67702,-28.92215,25.81567
7.268547058,21.59614,19.29388,-27.63996,0.8704495,0.4145417,-0.1346029,-41.67702,-28.92215,25.81567
7.278405666,27.3108,19.94848,-30.27599,0.8654876,0.4105726,-0.1431913,-41.67702,-28.92215,25.81567
7.288265228,35.19952,20.48406,-31.68596,0.8648618,0.4149234,-0.1493752,-41.67702,-28.92215,25.81567
7.298124313,43.08825,21.31719,-31.80857,0.8601335,0.4357852,-0.1548822,-41.30928,-28.93805,24.98156
7.307982922,49.98311,20.7221,-33.89287,0.8456205,0.4721835,-0.146701,-41.30928,-28.93805,24.98156
7.317842007,51.72236,19.17487,-33.15723,0.8505248,0.4985946,-0.122588,-41.30928,-28.93805,24.98156
7.327701569,48.11963,16.67549,-32.4829,0.8482444,0.5517017,-0.09958493,-41.30928,-28.93805,24.98156
7.337560177,40.23092,16.0804,-31.50205,0.847796,0.5614735,-0.08799528,-41.30928,-28.93805,24.98156
7.347419262,28.98793,15.24728,-27.45605,0.890985,0.5323833,-0.03183161,-40.55303,-30.04578,25.37309
7.359743118,17.24802,19.23438,-19.91578,0.8834091,0.4778394,-0.02547516,-40.55303,-30.04578,25.37309
7.369601727,14.20434,22.32884,-14.45982,0.8687313,0.4314625,-0.03044935,-40.55303,-30.04578,25.37309
7.379461289,14.39069,24.82821,-10.35252,0.8451736,0.4123269,-0.0168575,-40.55303,-30.04578,25.37309
7.389320374,16.75109,27.50612,-6.06130799999997,0.8340857,0.3981153,-0.01729861,-40.55303,-30.04578,25.37309
7.399178982,19.60843,29.88647,-2.015311,0.8489377,0.3919487,-0.009895138,-40.92555,-29.66708,25.81935
7.409038067,21.8446,33.04045,3.195444,0.8631384,0.3736609,0.0108329,-40.92555,-29.66708,25.81935
7.418897629,23.64596,36.13491,9.632258,0.8720092,0.3752223,0.01694924,-40.92555,-29.66708,25.81935
7.428756237,24.88828,39.52692,14.90432,0.8699126,0.3771179,0.008369533,-40.92555,-29.66708,25.81935
7.438615322,25.7579,41.84777,20.11507,0.8755329,0.3943218,0.04102018,-40.92555,-29.66708,25.81935
7.448474884,22.96269,45.00174,25.44843,0.8840933,0.4275293,0.05220001,-41.30526,-29.67435,24.9891
7.458333492,16.68898,48.63179,32.00785,0.8814899,0.4611504,0.07025124,-41.30526,-29.67435,24.9891
7.468192577,9.66988199999998,50.65509,37.95424,0.9240739,0.4154231,0.1032816,-41.30526,-29.67435,24.9891
7.478051186,3.706754,54.82072,44.94279,0.8862609,0.4295596,0.06943744,-41.30526,-29.67435,24.9891
7.487910271,0.1040308,56.84402,51.13439,0.9025819,0.3903421,0.08372904,-41.30526,-29.67435,24.9891
7.497769833,0.911537699999999,59.2838899999999,58.6746600000002,0.8764933,0.3650317,0.01392414,-41.31773,-28.58238,24.0816
7.507628441,3.706754,58.1532200000002,64.3145300000001,0.8825161,0.3423157,0.04096096,-41.31773,-28.58238,24.0816
7.517487526,6.75043299999998,58.9863399999999,69.2187700000003,0.8832576,0.3748328,0.01630644,-41.31773,-28.58238,24.0816
7.527347088,9.42141799999999,59.6409400000002,73.1421600000002,0.9044424,0.3692031,0.02218658,-41.31773,-28.58238,24.0816
7.539670944,10.9122,58.8078199999999,78.5368300000001,0.9175255,0.4130897,0.0156617,-41.31773,-28.58238,24.0816
7.549529553,11.22278,60.3550499999998,83.6249800000001,0.9357637,0.4116895,-0.01144522,-43.89877,-26.3734,21.95972
7.559388637,12.15452,59.2838899999999,85.6479700000001,0.923442,0.4304607,-0.03746716,-43.89877,-26.3734,21.95972
7.569247723,11.71971,57.02255,87.3644599999997,0.9421489,0.4298176,0.006347141,-43.89877,-26.3734,21.95972
7.579106331,10.72585,56.60598,89.7552699999999,0.9570178,0.4342615,-0.01155765,-43.89877,-26.3734,21.95972
7.588965893,9.17295499999997,54.99924,91.2265499999998,0.9610236,0.4226051,-0.01506752,-43.89877,-26.3734,21.95972
7.598824501,8.30333200000001,54.16612,91.9621800000001,0.9538515,0.4185464,-0.04231392,-46.17194,-23.43083,19.8927
7.608683586,9.66988199999998,52.0238,90.307,0.9675459,0.4192903,-0.00608366,-46.17194,-23.43083,19.8927
7.618543148,7.49582399999998,50.59558,91.9008800000002,0.9714618,0.4294432,-0.03288896,-46.17194,-23.43083,19.8927
7.628401756,8.986607,49.22688,91.1039399999998,0.9612811,0.4157082,-0.03813097,-46.17194,-23.43083,19.8927
7.638260841,12.96203,48.21523,88.1613899999998,0.9664606,0.4078867,-0.05983477,-46.17194,-23.43083,19.8927
7.648119926,18.24188,47.44161,86.0157899999998,0.98505,0.3852399,-0.04399806,-48.44923,-19.81421,17.75476
7.657978535,25.07463,47.32259,84.7284199999998,0.9869375,0.3740083,-0.05897493,-48.44923,-19.81421,17.75476
7.667838097,33.58451,46.25143,82.8893400000002,0.9850278,0.3574047,-0.07010943,-48.44923,-19.81421,17.75476
7.677697182,43.95787,45.89438,79.7015799999999,0.9774406,0.3636155,-0.08288725,-48.44923,-19.81421,17.75476
7.68755579,53.21314,44.16862,77.5559799999999,0.9750801,0.3849651,-0.09369502,-48.44923,-19.81421,17.75476
7.697415352,59.5489599999999,41.3717,75.4103700000002,0.9656091,0.4136378,-0.08133807,-51.10461,-15.39563,15.61057
7.707274437,60.9155099999999,39.16987,73.2647700000002,0.9528035,0.4408411,-0.0636748,-51.10461,-15.39563,15.61057
7.719597816,56.69163,36.0754,70.3222200000002,0.925055,0.4879906,-0.01208626,-51.10461,-15.39563,15.61057
7.729456901,48.55445,32.62389,66.6440399999999,0.8971282,0.5248367,0.01737469,-51.10461,-15.39563,15.61057
7.739315987,38.18109,28.51777,61.5559000000002,0.8738896,0.5567857,0.02755952,-51.10461,-15.39563,15.61057
7.749174595,27.00022,24.35214,54.56736,0.8530561,0.5833741,0.02999763,-51.49963,-12.08422,15.13047
7.759034157,16.44052,19.17487,45.86233,0.8444365,0.6012784,0.02356279,-51.49963,-12.08422,15.13047
7.768893242,5.94292600000003,13.75955,37.21861,0.8556602,0.5974643,0.01809944,-51.49963,-12.08422,15.13047
7.77875185,-4.057736,8.701293,29.49443,0.8719077,0.582502,0.01247041,-51.49963,-12.08422,15.13047
7.788611412,-13.43724,4.119105,21.83156,0.8677901,0.5716681,-0.01200151,-51.49963,-12.08422,15.13047
7.798470497,-21.885,-0.701118900000002,14.96562,0.8717881,0.5678211,-0.009215758,-52.65412,-7.671318,13.81074
7.808329105,-30.76758,-5.342815,8.467502,0.8732749,0.5678396,-0.007799194,-52.65412,-7.671318,13.81074
7.81818819,-41.82421,-10.04402,3.011535,0.8970008,0.5651881,0.007653859,-52.65412,-7.671318,13.81074
7.828047752,-54.93067,-14.92375,-1.524887,0.885183,0.5684796,0.004974871,-52.65412,-7.671318,13.81074
7.837906361,-70.2732999999999,-18.79183,-5.019157,0.9019186,0.5745151,0.01772567,-52.65412,-7.671318,13.81074
7.847765446,-84.6220799999998,-23.55255,-8.26821599999997,0.9259744,0.5792809,0.06390538,-52.66215,-6.198727,13.79566
7.857625008,-96.17564,-24.02862,-12.55943,0.9172544,0.5995976,0.05222114,-52.66215,-6.198727,13.79566
7.867483616,-105.3067,-25.09978,-17.03454,0.9463491,0.5430675,0.09110294,-52.66215,-6.198727,13.79566
7.877342701,-109.0957,-23.07648,-20.59012,0.9467492,0.4928942,0.07629783,-52.66215,-6.198727,13.79566
7.889666557,-108.164,-22.42188,-24.88133,0.9172526,0.4487875,0.06292841,-52.27997,-6.558718,14.69369
7.899525166,-109.0336,-22.36237,-28.86602,0.8954808,0.4033916,0.07675238,-52.27997,-6.558718,14.69369
7.909384251,-115.121,-25.8734,-32.85072,0.8437964,0.4855737,0.05422261,-52.27997,-6.558718,14.69369
7.919243813,-124.3763,-29.44393,-37.81626,0.8720385,0.532034,0.04942019,-52.27997,-6.558718,14.69369
7.929102421,-139.0977,-32.18135,-39.28753,0.9194879,0.5164775,0.071135,-52.27997,-6.558718,14.69369
7.938961506,-155.9933,-35.98992,-38.6745,0.9659371,0.4868826,0.1147888,-52.26591,-9.135752,14.72009
7.948821068,-165.6833,-33.37152,-41.55574,0.9994427,0.4437937,0.09430042,-52.26591,-9.135752,14.72009
7.958679676,-165.5591,-30.87215,-44.43699,1.000353,0.3390847,0.06896459,-52.26591,-9.135752,14.72009
7.968538761,-156.1175,-27.42063,-48.11516,0.9888397,0.2641288,0.09149767,-52.26591,-9.135752,14.72009
7.978397846,-139.6568,-23.9096,-52.46768,0.9601507,0.2321878,0.07630261,-52.26591,-9.135752,14.72009
7.988256454,-116.736,-20.22005,-57.18801,0.9696092,0.1958351,0.0921538,-52.26591,-9.135752,14.72009
7.998116016,-89.8398100000002,-16.82804,-61.54052,0.9778122,0.1866001,0.07566616,-51.12666,-12.46203,14.74823
8.007975101,-59.9620599999999,-14.62621,-67.2417,0.9752678,0.1987561,0.07915941,-51.12666,-12.46203,14.74823
8.01783371,-29.71161,-14.09063,-74.7819699999998,0.9663146,0.2496294,0.0413804,-51.12666,-12.46203,14.74823
8.027693272,1.03577,-14.32866,-80.72836,0.9864433,0.2477395,0.008971205,-51.12666,-12.46203,14.74823
8.037552357,30.29236,-14.5667,-86.3682400000001,0.97957,0.2905005,0.008950844,-51.12666,-12.46203,14.74823
8.047410965,55.44931,-15.8759,-92.9889600000002,0.9922432,0.309641,0.02234934,-51.10382,-16.13816,15.17002
8.059734821,80.3578,-20.22005,-99.60969,0.9746283,0.372683,0.005881248,-51.10382,-16.13816,15.17002
8.069594383,93.9611800000003,-21.2317,-105.4948,0.9800126,0.4197365,0.08335272,-51.10382,-16.13816,15.17002
8.079452992,99.42738,-20.99367,-111.012,0.9807507,0.4717817,0.07563505,-51.10382,-16.13816,15.17002
8.089312077,100.4212,-20.99367,-114.8741,0.9961258,0.5182224,0.09593422,-48.83614,-20.20744,15.648
8.099171162,98.4335299999998,-20.39858,-116.8358,0.9909849,0.5293372,0.0874757,-48.83614,-20.20744,15.648
8.10902977,91.91135,-21.05317,-116.7132,0.989277,0.5083972,0.08732332,-48.83614,-20.20744,15.648
8.118889332,83.8362900000002,-21.70777,-116.7132,0.967657,0.4979265,0.07125031,-48.83614,-20.20744,15.648
8.128748417,77.3762299999999,-24.14764,-114.8128,0.9421911,0.4877934,0.0245662,-48.83614,-20.20744,15.648
8.138607025,72.2206099999999,-28.78934,-113.2803,0.9259928,0.5052109,0.03596565,-47.30756,-23.07379,18.16635
8.14846611,67.3134500000002,-33.60956,-113.4029,0.9232134,0.5255997,0.02946854,-47.30756,-23.07379,18.16635
8.158325672,61.4124400000002,-35.09728,-114.5676,0.926511,0.5675813,0.05709021,-47.30756,-23.07379,18.16635
8.16818428,52.15717,-37.2396,-114.445,0.9323988,0.6011909,0.05201874,-47.30756,-23.07379,18.16635
8.178043366,39.73399,-38.37027,-111.2573,0.9282204,0.5938924,0.06207988,-47.30756,-23.07379,18.16635
8.187902927,27.62138,-39.56045,-109.7247,0.9337074,0.5871351,0.06386145,-47.30756,-23.07379,18.16635
8.197761536,14.94973,-39.32242,-106.1691,0.9229735,0.5486131,0.06800213,-45.0279,-27.11991,20.30869
8.207620621,6.37773799999999,-39.08438,-98.6901400000002,0.9098721,0.530327,0.02394819,-45.0279,-27.11991,20.30869
8.217479706,3.520406,-40.75063,-96.17672,0.8693187,0.5132465,-0.02305872,-45.0279,-27.11991,20.30869
8.227338314,0.600958099999998,-42.41688,-93.66329,0.8645505,0.5045856,0.0143137,-45.0279,-27.11991,20.30869
8.239662647,-6.977184,-44.14264,-87.4716900000001,0.8646858,0.5464765,0.02520769,-41.31643,-30.44004,22.88419
8.249521732,-15.36283,-41.40523,-80.2379400000001,0.8518665,0.524718,-0.03708915,-41.31643,-30.44004,22.88419
8.259380817,-16.04611,-44.20215,-80.5444599999999,0.8228756,0.5265138,-0.008867241,-41.31643,-30.44004,22.88419
8.269239426,-19.77306,-43.96412,-77.3567000000001,0.8454899,0.5471152,-0.01859968,-41.31643,-30.44004,22.88419
8.279098988,-30.02219,-45.45184,-79.1344799999999,0.8472117,0.5923879,0.1116209,-41.31643,-30.44004,22.88419
8.288958073,-54.18528,-41.52425,-64.2991600000002,0.8766969,0.527181,0.1715087,-39.42896,-33.40145,23.28878
8.298816681,-61.1422600000001,-30.39608,-54.12286,0.8284783,0.428138,-0.04332129,-39.42896,-33.40145,23.28878
8.308675766,-40.27131,-29.62246,-57.8623400000002,0.7961139,0.3887717,-0.08344499,-39.42896,-33.40145,23.28878
8.318535328,-15.54918,-28.67032,-62.82789,0.8995045,0.3731876,0.05823055,-39.42896,-33.40145,23.28878
8.328393936,8.86237499999997,-19.56545,-61.0500900000003,0.8529306,0.4419403,0.07576735,-39.42896,-33.40145,23.28878
8.338253021,22.83846,-17.48264,-55.34892,0.7701508,0.4361601,0.02754085,-36.03767,-37.41699,24.14442
8.34811163,27.18657,-17.06608,-46.95041,0.7374569,0.4282994,-0.04489784,-36.03767,-37.41699,24.14442
8.357971191,31.9695,-20.33907,-39.41014,0.6903344,0.4733255,-0.1243517,-36.03767,-37.41699,24.14442
8.367830277,23.70808,-26.528,-32.78941,0.7155063,0.5340151,-0.09065435,-36.03767,-37.41699,24.14442
8.377688885,-1.138287,-30.27706,-26.72042,0.8407775,0.5831167,-0.009603093,-36.03767,-37.41699,24.14442
8.38754797,-23.25155,-24.62371,-19.85448,0.9072372,0.6336203,0.06511023,-33.02859,-39.27443,25.4281
8.397407532,-43.43922,-21.17219,-11.21076,0.7816215,0.6233434,-0.04292284,-33.02859,-39.27443,25.4281
8.409731388,-54.68221,-22.18384,-7.83909500000001,0.6698481,0.6387522,-0.08193171,-33.02859,-39.27443,25.4281
8.419589996,-53.56412,-25.15929,-8.636034,0.7024202,0.6248258,-0.1093486,-33.02859,-39.27443,25.4281
8.429449082,-48.53273,-27.12309,-8.697337,0.7080786,0.6573933,-0.132156,-33.02859,-39.27443,25.4281
8.439308643,-41.88633,-31.82429,-9.86209499999999,0.6352521,0.7048298,-0.1570737,-31.54086,-39.67767,24.14386
8.449167252,-43.06653,-39.858,-10.16861,0.5712627,0.7710409,-0.1273301,-31.54086,-39.67767,24.14386
8.459026337,-53.93681,-45.8684,-8.39082200000002,0.5667136,0.7994125,-0.07718911,-31.54086,-39.67767,24.14386
8.468885422,-70.08695,-49.08188,-2.873553,0.5745507,0.8072964,-0.06956708,-31.54086,-39.67767,24.14386
8.47874403,-88.4732699999998,-50.15304,4.666717,0.5627097,0.7955814,-0.05128761,-31.54086,-39.67767,24.14386
8.488603592,-108.5988,-51.81929,10.91962,0.5746232,0.7750114,0.01497772,-31.1671,-40.79801,23.32106
8.498462677,-126.7367,-49.2009,17.60165,0.5825428,0.7386252,0.02557935,-31.1671,-40.79801,23.32106
8.508321285,-142.2035,-47.8322,26.61319,0.559181,0.7068518,0.04241615,-31.1671,-40.79801,23.32106
8.518180847,-152.639,-46.16594,33.72434,0.5669078,0.6088114,0.09227377,-31.1671,-40.79801,23.32106
8.528039932,-155.869,-43.54755,40.65158,0.5583369,0.5511895,0.05884487,-31.1671,-40.79801,23.32106
8.537898541,-152.2042,-40.92916,46.59797,0.5635505,0.5065429,0.07899934,-30.43278,-42.32021,20.38765
8.547757626,-148.7257,-39.73898,51.74742,0.5753973,0.5140005,0.09326942,-30.43278,-42.32021,20.38765
8.557617188,-146.9865,-36.82304,56.95817,0.5749582,0.5591453,0.06490471,-30.43278,-42.32021,20.38765
8.567475796,-148.1667,-37.35862,61.0654800000002,0.6314849,0.6091666,0.1641947,-30.43278,-42.32021,20.38765
8.577334881,-158.6642,-34.14514,69.2187700000003,0.6723069,0.6776702,0.1685038,-30.43278,-42.32021,20.38765
8.589658737,-166.3666,-32.06233,72.7743500000003,0.6872738,0.66066,0.1389158,-30.82763,-43.4729,16.62408
8.599517345,-169.3482,-32.47889,73.6325800000002,0.7196051,0.6182652,0.1764331,-30.82763,-43.4729,16.62408
8.609376907,-171.2738,-31.28871,74.91994,0.7361712,0.6154642,0.1689854,-30.82763,-43.4729,16.62408
8.619235992,-168.168,-31.52675,76.5138200000001,0.7462363,0.6048902,0.1802535,-30.82763,-43.4729,16.62408
8.629094601,-164.7516,-30.27706,77.9238000000002,0.7636254,0.6251354,0.2175541,-30.82763,-43.4729,16.62408
8.638954163,-164.1926,-31.46724,78.1076999999997,0.8010772,0.6007783,0.2517963,-32.73137,-44.26335,11.2001
8.648813248,-157.2356,-27.06358,77.8011900000002,0.8152553,0.5333084,0.263484,-32.73137,-44.26335,11.2001
8.658671856,-148.6636,-23.61206,81.8471799999999,0.8105171,0.4880389,0.2708367,-32.73137,-44.26335,11.2001
8.668530941,-139.6568,-19.98201,82.9506400000001,0.7877634,0.5220791,0.3184098,-32.73137,-44.26335,11.2001
8.678390503,-131.8923,-19.08938,79.7015799999999,0.7922623,0.5814388,0.3059083,-32.73137,-44.26335,11.2001
8.688249111,-129.9046,-18.49429,76.8816500000001,0.8148967,0.636575,0.2921542,-35.01289,-43.19715,6.591386
