Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
160.7,-7.97524200000002,-2.120537,-8.41868199999998,1.002216,0.03296638,0.09005846,-30.80235,-31.44238,3.850592
160.71,-9.033083,-0.4122475,-7.25855800000002,1.023912,0.04592045,0.1123395,-30.80235,-31.44238,3.850592
160.72,-11.08654,2.591985,-6.34267099999999,1.036022,0.04802983,0.1210612,-30.80235,-31.44238,3.850592
160.73,-13.20222,5.596217,-5.487843,1.027756,0.04422108,0.1350256,-30.43243,-31.45094,3.474968
160.74,-15.56681,7.89357000000001,-5.182547,1.005913,0.04207086,0.1301391,-30.43243,-31.45094,3.474968
160.75,-17.24691,9.66076600000003,-5.487843,0.9884735,0.03798409,0.1213995,-30.43243,-31.45094,3.474968
160.76,-17.74472,10.95671,-5.243606,0.9594179,0.02894958,0.110689,-30.43243,-31.45094,3.474968
160.77,-16.5002,12.13484,-5.121488,0.9377888,0.01202343,0.07730101,-30.43243,-31.45094,3.474968
160.78,-14.50897,13.19516,-4.266659,0.9306817,0.0001028203,0.04975177,-29.68212,-32.18794,3.051311
160.79,-12.14438,13.90203,-3.411831,0.9438035,0.001621954,0.04592849,-29.68212,-32.18794,3.051311
160.8,-11.21099,15.19798,-2.679121,0.9553332,0.01248181,0.05949294,-29.68212,-32.18794,3.051311
160.81,-12.76664,17.90768,-2.312766,0.9808359,0.03699253,0.07215767,-29.68212,-32.18794,3.051311
160.82,-16.56242,19.26253,-2.251707,1.004774,0.06746973,0.1036506,-29.68212,-32.18794,3.051311
160.83,-23.15837,21.02972,-2.557003,1.012641,0.100734,0.1360732,-30.04376,-31.84262,1.841504
160.84,-29.38097,21.50098,-0.3588726,1.007111,0.1130179,0.1611778,-30.04376,-31.84262,1.841504
160.85,-36.28805,23.79833,1.350784,0.9992366,0.1132771,0.1963842,-30.04376,-31.84262,1.841504
160.86,-40.45719,28.80538,3.85421,0.9813387,0.1034672,0.197282,-30.04376,-31.84262,1.841504
160.87,-39.77271,33.10556,6.05234000000002,0.9692385,0.1050757,0.1716792,-30.04376,-31.84262,1.841504
160.88,-36.91031,34.4015,7.82305600000003,0.9408692,0.07850144,0.1474214,-30.76135,-31.86363,0.2549477
160.89,-33.61234,33.87135,7.70093700000003,0.9257338,0.04932519,0.09182657,-30.76135,-31.86363,0.2549477
160.9,-34.11015,30.8082,6.90716800000002,0.9327166,0.03097206,0.08987494,-30.76135,-31.86363,0.2549477
160.91,-35.85247,28.62866,4.464801,0.9632642,0.03146523,0.1179426,-30.76135,-31.86363,0.2549477
160.92,-34.11015,28.51085,2.816204,0.9838976,0.06534462,0.1006969,-30.76135,-31.86363,0.2549477
160.93,-31.18552,28.68757,1.411843,1.003449,0.1014544,0.1167491,-30.38618,-31.53027,-1.390184
160.94,-29.25652,26.74366,0.00748235699999998,1.000795,0.1195243,0.1370481,-30.38618,-31.53027,-1.390184
160.95,-28.63426,24.79974,-1.396878,1.017189,0.1341619,0.1361568,-30.38618,-31.53027,-1.390184
160.96,-28.07422,24.74084,-1.885352,1.010911,0.1414828,0.09513966,-30.38618,-31.53027,-1.390184
160.97,-25.08738,23.20926,-1.824293,0.9960724,0.1223129,0.07527568,-30.38618,-31.53027,-1.390184
160.98,-20.1093,22.91473,-1.396878,0.9912528,0.1104137,0.1012953,-30.72966,-31.56705,-3.79465
160.99,-16.31352,20.61738,-2.434885,0.9894703,0.09391919,0.09835995,-30.72966,-31.56705,-3.79465
161,-13.07777,17.25971,-4.633014,1.016698,0.09223545,0.1027695,-30.72966,-31.56705,-3.79465
161.01,-9.281987,13.66641,-7.99126799999999,1.064333,0.09590267,0.09276671,-30.72966,-31.56705,-3.79465
161.02,-6.17068899999998,9.36623400000003,-10.79999,1.1022,0.1005801,0.09576972,-30.72966,-31.56705,-3.79465
161.03,-3.183843,4.5359,-12.02117,1.134323,0.09929118,0.08619882,-30.35914,-31.57664,-4.233457
161.04,-2.31268,1.001509,-11.96011,1.121385,0.08075181,0.08081756,-30.35914,-31.57664,-4.233457
161.05,-2.374906,-0.824593100000003,-10.92211,1.080583,0.02854532,0.06901892,-30.35914,-31.57664,-4.233457
161.06,-2.374906,-0.588966999999998,-10.06728,1.043484,-0.01176711,0.08476069,-30.35914,-31.57664,-4.233457
161.07,-5.486204,9.809062e-05,-9.884103,1.007192,-0.03698298,0.110188,-30.35914,-31.57664,-4.233457
161.08,-7.91301600000002,-2.23835,-9.45668799999997,0.961583,-0.00412297,0.1439194,-29.98923,-31.58519,-4.609079
161.09,-8.535275,-3.298667,-8.907156,0.9532689,0.04213868,0.1826013,-29.98923,-31.58519,-4.609079
161.1,-7.29075600000002,-3.652106,-8.60185999999998,0.9429396,0.105033,0.1894656,-29.98923,-31.58519,-4.609079
161.11,-5.672882,-5.006956,-7.38067700000003,0.9318986,0.1370456,0.2068777,-29.98923,-31.58519,-4.609079
161.12,-9.281987,-3.711012,-5.91525699999999,0.9419904,0.19258,0.2383888,-29.98923,-31.58519,-4.609079
161.13,-18.24253,-2.179443,-5.304665,0.9493858,0.2337647,0.2375313,-29.97888,-31.95389,-4.982347
161.14,-25.95854,-1.943817,-4.816192,0.9674967,0.2311481,0.2004161,-29.97888,-31.95389,-4.982347
161.15,-30.50104,0.942602299999997,-5.67102,0.9923099,0.1902684,0.1540675,-29.97888,-31.95389,-4.982347
161.16,-35.35466,4.418087,-7.075381,0.9886532,0.1170493,0.1413544,-29.97888,-31.95389,-4.982347
161.17,-36.03915,5.83184300000002,-9.57880699999997,0.9707146,0.006141988,0.1473429,-29.97888,-31.95389,-4.982347
161.18,-31.87001,6.71544100000003,-9.45668799999997,0.9551485,-0.05511167,0.1833622,-29.60837,-31.96348,-5.421154
161.19,-26.82971,8.54154199999997,-9.70092500000001,0.967072,-0.08166218,0.1804406,-29.60837,-31.96348,-5.421154
161.2,-16.68688,7.952477,-7.68597299999999,0.9656045,-0.08633305,0.2002112,-29.60837,-31.96348,-5.421154
161.21,-6.85517499999998,8.42372899999998,-4.816192,0.9768298,-0.04210941,0.2109513,-29.60837,-31.96348,-5.421154
161.22,2.60317,9.18951399999999,-1.457938,0.9514285,-0.01985633,0.1786029,-29.60837,-31.96348,-5.421154
161.23,12.4971,10.42655,-0.603109299999998,0.9545917,-0.04081276,0.1597466,-29.5902,-32.34558,-6.615812
161.24,20.83537,11.54577,2.205612,0.9684899,-0.02550859,0.1810475,-29.5902,-32.34558,-6.615812
161.25,25.689,13.72532,3.426795,0.9767996,-0.0227816,0.1545346,-29.5902,-32.34558,-6.615812
161.26,32.6583,12.54718,6.05234000000002,0.990926,-0.02511304,0.1521533,-29.5902,-32.34558,-6.615812
161.27,37.94751,12.31156,7.45670100000002,0.9906101,-0.04772059,0.1675454,-29.5902,-32.34558,-6.615812
161.28,42.11665,9.42513999999998,9.41059399999999,1.006997,-0.03587248,0.1791943,-29.5902,-32.34558,-6.615812
161.29,43.61007,8.89498100000002,11.60872,1.003067,0.01649075,0.1932907,-29.5902,-32.34558,-6.615812
161.3,41.86774,5.124965,14.05109,1.016763,0.07373086,0.143264,-29.5902,-32.34558,-6.615812
161.31,42.92559,4.064648,12.40249,1.032446,0.1088074,0.1554436,-29.5902,-32.34558,-6.615812
161.32,49.70821,5.419497,12.46355,1.03021,0.1538376,0.1067972,-29.59801,-32.33218,-5.794422
161.33,50.26825,5.183871,9.593771,1.032797,0.1289516,0.1352207,-29.59801,-32.33218,-5.794422
161.34,45.53907,2.591985,8.00623299999999,1.03785,0.09506103,0.1824507,-29.59801,-32.33218,-5.794422
161.35,41.68106,0.6480697,7.88411500000001,1.050023,0.138434,0.2052551,-29.59801,-32.33218,-5.794422
161.36,39.31648,0.1768176,5.93022199999999,1.048633,0.1899861,0.1812349,-29.59801,-32.33218,-5.794422
161.37,38.32087,1.8262,2.205612,1.042914,0.2347862,0.1634622,-30.34518,-31.95152,-4.985827
161.38,40.561,2.415265,-1.702174,1.015872,0.1662461,0.1531116,-30.34518,-31.95152,-4.985827
161.39,32.84498,-0.235528,-4.999369,1.001046,0.1395307,0.1549461,-30.34518,-31.95152,-4.985827
161.4,28.24026,-1.354752,-5.426784,0.9978562,0.1134779,0.166463,-30.34518,-31.95152,-4.985827
161.41,26.56016,-0.8834996,-7.62491299999998,0.9992648,0.07593497,0.1345377,-30.34518,-31.95152,-4.985827
161.42,22.8266,-2.473976,-6.77008499999998,0.9806966,0.03369961,0.1358467,-29.98669,-31.9405,-4.160958
161.43,26.68461,-0.5300605,-6.09843400000001,1.008661,-0.007262558,0.1840856,-29.98669,-31.9405,-4.160958
161.44,31.35156,1.001509,-4.633014,0.9946706,-0.01710345,0.1782378,-29.98669,-31.9405,-4.160958
161.45,36.20518,3.00433,-0.847345899999999,0.9693374,-0.01148941,0.1786671,-29.98669,-31.9405,-4.160958
161.46,44.48124,4.5359,1.900316,0.9746687,-0.01139509,0.1844716,-29.98669,-31.9405,-4.160958
161.47,55.12187,6.95106700000002,4.709038,0.9846531,0.01052645,0.1917827,-29.98354,-32.29684,-3.776021
161.48,60.2866199999998,10.30874,7.151405,0.9741057,0.1008724,0.184229,-29.98354,-32.29684,-3.776021
161.49,64.2068600000002,10.13202,6.35763500000002,0.9507671,0.1529655,0.1852459,-29.98354,-32.29684,-3.776021
161.5,69.4960700000002,7.48122500000001,4.709038,0.957185,0.1965052,0.1781178,-29.98354,-32.29684,-3.776021
161.51,68.2515500000002,7.24559900000002,0.984429000000002,0.9454694,0.245081,0.20811,-29.98354,-32.29684,-3.776021
161.52,62.21563,5.71403,-3.045476,0.9592746,0.2606919,0.2631898,-29.327,-32.27543,-2.190044
161.53,55.6819,4.594806,-7.31961700000001,0.9673952,0.2828017,0.2396133,-29.327,-32.27543,-2.190044
161.54,47.90366,2.179639,-10.98317,0.975534,0.2624436,0.1758941,-29.327,-32.27543,-2.190044
161.55,38.38309,0.824789300000002,-11.5327,0.9863572,0.2367769,0.2178486,-29.327,-32.27543,-2.190044
161.56,36.57854,1.237135,-11.16634,0.9697713,0.2401229,0.227464,-29.327,-32.27543,-2.190044
161.57,33.09388,-1.354752,-10.31152,0.9667808,0.1993424,0.2157874,-29.64225,-32.54877,-0.5453043
161.58,27.55578,-4.653516,-10.92211,0.975623,0.1430976,0.1963874,-29.64225,-32.54877,-0.5453043
161.59,25.00451,-6.24399200000001,-8.66291900000002,0.9832158,0.1079252,0.2069474,-29.64225,-32.54877,-0.5453043
161.6,22.95106,-8.01118800000003,-6.64796700000001,0.9783107,0.06656236,0.1860963,-29.64225,-32.54877,-0.5453043
161.61,20.02644,-9.24822500000002,-4.633014,0.988993,0.01349037,0.1946956,-29.64225,-32.54877,-0.5453043
161.62,16.97737,-9.18931900000001,-2.373825,0.9753473,0.01021582,0.2187808,-29.65569,-32.23327,0.2712231
161.63,11.62593,-7.00977700000003,-0.969464300000002,0.9529162,0.01590083,0.2245257,-29.65569,-32.23327,0.2712231
161.64,9.38579800000001,-6.302899,0.923369799999998,0.9291443,0.01837302,0.197447,-29.65569,-32.23327,0.2712231
161.65,5.96337199999998,-5.596021,1.717139,0.9332194,0.008409613,0.1626926,-29.65569,-32.23327,0.2712231
161.66,1.545329,-6.00836600000002,2.877263,0.9234044,0.01661285,0.1684755,-29.65569,-32.23327,0.2712231
161.67,-0.01031988,-5.360394,3.060441,0.9156728,0.01217938,0.1665158,-30.01682,-32.88316,1.036646
161.68,1.047521,-2.886321,3.426795,0.9277227,0.0290272,0.1463161,-30.01682,-32.88316,1.036646
161.69,-0.819257299999998,-3.946638,2.816204,0.9229572,0.07624136,0.1271033,-30.01682,-32.88316,1.036646
161.7,-3.308295,-4.358984,2.327731,0.9324245,0.08841317,0.1802343,-30.01682,-32.88316,1.036646
161.71,-2.188228,-2.473976,1.411843,0.9275573,0.0855813,0.1922794,-30.01682,-32.88316,1.036646
161.72,-1.005935,0.0590046000000002,-0.05357681,0.9359968,0.1162194,0.2015354,-29.65051,-32.88553,1.040126
161.73,-1.939324,0.706976199999998,-1.091583,0.9350731,0.1165205,0.1822317,-29.65051,-32.88553,1.040126
161.74,-3.681651,3.298863,-2.00747,0.938464,0.1142414,0.1947819,-29.65051,-32.88553,1.040126
161.75,-4.677266,3.711208,-2.190648,0.9272411,0.1119493,0.2183929,-29.65051,-32.88553,1.040126
161.76,-3.806103,4.712619,-2.190648,0.9340103,0.1182188,0.2102205,-29.65051,-32.88553,1.040126
161.77,-2.686036,5.066059,-1.885352,0.9376075,0.1138526,0.1527971,-29.34526,-32.88751,1.043026
161.78,-4.801718,3.593395,-2.00747,0.9474458,0.1036962,0.1450798,-29.34526,-32.88751,1.043026
161.79,-8.908631,1.001509,-2.495944,0.9666727,0.1144133,0.189547,-29.34526,-32.88751,1.043026
161.8,-14.07339,-0.1177149,-2.74018,0.9786229,0.1744671,0.2374792,-29.34526,-32.88751,1.043026
161.81,-19.8604,-0.1766215,-3.47289,0.9998452,0.1972247,0.2206936,-29.34526,-32.88751,1.043026
161.82,-23.2206,0.0590046000000002,-3.900304,1.001872,0.2063485,0.1579871,-29.65051,-32.88553,1.040126
161.83,-26.89193,-1.413658,-4.2056,1.004262,0.1711275,0.1144882,-29.65051,-32.88553,1.040126
161.84,-31.93223,-3.769919,-3.533949,0.9903798,0.136073,0.1563588,-29.65051,-32.88553,1.040126
161.85,-33.0523,-4.005545,-1.946411,0.9740756,0.1051926,0.1803778,-29.65051,-32.88553,1.040126
161.86,-33.42566,-4.830236,-1.580056,0.958376,0.1153955,0.1982135,-29.65051,-32.88553,1.040126
161.87,-33.86124,-4.005545,-1.457938,0.9802198,0.11942,0.1963483,-29.34165,-32.89369,0.6639233
161.88,-34.42127,-4.005545,-2.00747,0.9733286,0.1398159,0.1568054,-29.34165,-32.89369,0.6639233
161.89,-37.78148,-5.419301,-1.763234,0.9966297,0.09722573,0.1365069,-29.34165,-32.89369,0.6639233
161.9,-40.51942,-4.300077,-2.434885,1.022786,0.05204845,0.1485409,-29.34165,-32.89369,0.6639233
161.91,-40.955,-0.8834996,-3.228653,1.000349,0.06103323,0.144642,-29.34165,-32.89369,0.6639233
161.92,-44.37743,-0.235528,-4.571955,0.9606324,0.08811864,0.1769286,-29.33024,-32.91327,-0.5365696
161.93,-44.62633,-1.354752,-3.228653,0.9387213,0.1243792,0.2449894,-29.33024,-32.91327,-0.5365696
161.94,-38.21706,-0.235528,-2.434885,0.9281182,0.1649965,0.2503574,-29.33024,-32.91327,-0.5365696
161.95,-30.87439,-0.471154,-3.045476,0.9367248,0.1918003,0.2103857,-29.33024,-32.91327,-0.5365696
161.96,-25.39851,-0.588966999999998,-4.327718,0.9503004,0.2344315,0.256837,-29.31882,-32.93285,-1.737062
161.97,-21.22937,-0.8834996,-5.609961,0.9575617,0.2863761,0.2685486,-29.31882,-32.93285,-1.737062
161.98,-17.99362,-0.824593100000003,-7.86915000000001,0.971044,0.3178598,0.2068848,-29.31882,-32.93285,-1.737062
161.99,-16.81133,-0.1766215,-11.47164,1.021946,0.289907,0.1760729,-29.31882,-32.93285,-1.737062
162,-20.04708,0.6480697,-14.28036,1.016038,0.2500453,0.1614955,-29.31882,-32.93285,-1.737062
162.01,-28.94539,-3.180854,-15.19625,0.9953228,0.1698071,0.1897399,-28.57946,-33.30011,-1.724267
162.02,-39.58603,-5.537114,-15.80684,0.9928878,0.112387,0.2103598,-28.57946,-33.30011,-1.724267
162.03,-42.13729,-5.242581,-12.99812,0.9809803,0.1006977,0.1591538,-28.57946,-33.30011,-1.724267
162.04,-39.21267,-6.00836600000002,-9.63986600000002,0.9920516,0.06530204,0.142217,-28.57946,-33.30011,-1.724267
162.05,-36.47473,-6.71524399999999,-7.68597299999999,0.9864802,0.03203295,0.160468,-28.57946,-33.30011,-1.724267
162.06,-28.44758,-6.185086,-5.426784,0.9760574,-0.0003676059,0.1719526,-28.9276,-33.67984,-2.922405
162.07,-14.94455,-5.124769,-3.167594,0.9735424,0.01208565,0.1599092,-28.9276,-33.67984,-2.922405
162.08,-3.370521,-6.65633799999998,-2.74018,0.9855333,0.03663227,0.1349003,-28.9276,-33.67984,-2.922405
162.09,2.354266,-8.89478599999998,-3.167594,1.001616,0.08887939,0.11913,-28.9276,-33.67984,-2.922405
162.1,1.794233,-9.60166400000001,-3.228653,1.024042,0.1378103,0.1057817,-28.9276,-33.67984,-2.922405
162.11,-3.121617,-7.65774899999998,-4.816192,1.016911,0.1679089,0.1222347,-28.55455,-34.04473,-2.913091
162.12,-12.51774,-8.95369199999999,-6.77008499999998,0.9913812,0.1835517,0.1612889,-28.55455,-34.04473,-2.913091
162.13,-21.16714,-10.13182,-7.25855800000002,0.9789546,0.1532075,0.1877318,-28.55455,-34.04473,-2.913091
162.14,-22.9717,-10.89761,-7.13643999999999,0.973986,0.1186195,0.1668951,-28.55455,-34.04473,-2.913091
162.15,-21.5405,-12.37027,-6.70902599999999,0.9747102,0.09345096,0.1658777,-28.55455,-34.04473,-2.913091
162.16,-16.56242,-12.78262,-5.732079,0.9822129,0.07217623,0.1615084,-28.18149,-34.40963,-2.903776
162.17,-10.15315,-12.72371,-5.182547,0.9856101,0.07597332,0.1504267,-28.18149,-34.40963,-2.903776
162.18,-5.361752,-14.25528,-5.182547,0.9892807,0.09876516,0.1524153,-28.18149,-34.40963,-2.903776
162.19,-2.748262,-14.96216,-5.732079,0.9854037,0.148608,0.1554078,-28.18149,-34.40963,-2.903776
162.2,-1.068161,-16.72935,-6.953262,0.9823447,0.1734421,0.1216749,-28.18149,-34.40963,-2.903776
162.21,-1.877098,-18.79108,-7.31961700000001,0.9806547,0.1976439,0.1236527,-28.18149,-34.40963,-2.903776
162.22,-5.2373,-20.26374,-7.13643999999999,0.9781384,0.2030663,0.1366867,-28.18149,-34.40963,-2.903776
162.23,-8.97085799999997,-21.32406,-6.22055199999998,0.9647126,0.1835904,0.1351626,-28.18149,-34.40963,-2.903776
162.24,-12.33106,-21.97203,-6.09843400000001,0.9754102,0.1276543,0.1480987,-28.18149,-34.40963,-2.903776
162.25,-13.3889,-21.20625,-5.609961,0.9811096,0.08713931,0.1581599,-28.18149,-34.40963,-2.903776
162.26,-12.70441,-19.43905,-4.93831,0.9678578,0.05114455,0.1493624,-28.18824,-34.0471,-2.90961
162.27,-8.34859800000003,-17.2006,-5.426784,0.9632851,0.01779541,0.1579648,-28.18824,-34.0471,-2.90961
162.28,-1.379291,-15.66903,-5.182547,0.9575522,0.007570155,0.1559979,-28.18824,-34.0471,-2.90961
162.29,4.221045,-13.43059,-4.266659,0.9618882,0.005857061,0.176755,-28.18824,-34.0471,-2.90961
162.3,9.19912099999998,-12.13464,-3.350772,0.95539,0.03125362,0.1545956,-28.18824,-34.0471,-2.90961
162.31,11.25258,-11.42777,-2.190648,0.9700566,0.07068659,0.167747,-27.8266,-34.39243,-1.699803
162.32,11.00367,-10.48526,-1.335819,0.9667501,0.1104061,0.1745795,-27.8266,-34.39243,-1.699803
162.33,11.25258,-9.83729,0.1906599,0.9728337,0.141717,0.1534304,-27.8266,-34.39243,-1.699803
162.34,11.56371,-9.424945,1.045488,0.9712989,0.1541516,0.1384941,-27.8266,-34.39243,-1.699803
162.35,9.69692800000002,-9.48385100000001,1.045488,0.9727031,0.1609071,0.1351344,-27.8266,-34.39243,-1.699803
162.36,6.46117900000002,-9.13041199999997,1.839257,0.979136,0.1404154,0.1645424,-27.8224,-34.39964,-2.14209
162.37,4.158819,-5.94946000000001,1.65608,0.9790865,0.1443305,0.1693762,-27.8224,-34.39964,-2.14209
162.38,3.972141,-6.83305699999999,1.839257,0.9620324,0.1518352,0.1577672,-27.8224,-34.39964,-2.14209
162.39,3.972141,-6.53852499999999,2.083494,0.9696177,0.1694132,0.1684406,-27.8224,-34.39964,-2.14209
162.4,3.287656,-4.123358,1.350784,0.959979,0.1601517,0.169361,-27.8224,-34.39964,-2.14209
162.41,3.163204,-3.180854,0.984429000000002,0.9528284,0.1446227,0.1707568,-27.45039,-35.11366,-1.305552
162.42,2.354266,-1.943817,0.5570148,0.9542863,0.1483871,0.1577398,-27.45039,-35.11366,-1.305552
162.43,0.3630358,-2.650695,-0.603109299999998,0.9513447,0.1517298,0.1553267,-27.45039,-35.11366,-1.305552
162.44,-0.881483299999998,-4.300077,-0.969464300000002,0.9658346,0.1615307,0.1563502,-27.45039,-35.11366,-1.305552
162.45,-3.743877,-5.360394,-0.969464300000002,0.9751521,0.1482022,0.1727522,-27.45039,-35.11366,-1.305552
162.46,-7.66411200000002,-5.419301,1.289725,0.9668158,0.094713,0.2049465,-27.8266,-34.39243,-1.699803
162.47,-9.96647300000001,-4.948049,3.79315,0.9803737,0.04742692,0.2087402,-27.8266,-34.39243,-1.699803
162.48,-5.98401099999998,-1.178032,5.075393,0.9902104,0.04571806,0.1720882,-27.8266,-34.39243,-1.699803
162.49,1.109747,0.589163200000003,5.380689,0.9822997,0.06344824,0.1595597,-27.8266,-34.39243,-1.699803
162.5,9.19912099999998,0.706976199999998,5.014334,0.9640769,0.1002012,0.1190576,-27.8266,-34.39243,-1.699803
162.51,17.10182,-1.178032,4.342683,0.9723661,0.1590046,0.08590949,-27.82345,-34.74876,-1.314866
162.52,19.2175,-4.535703,2.510908,0.9748177,0.2088662,0.08554047,-27.82345,-34.74876,-1.314866
162.53,15.8573,-8.01118800000003,1.167606,0.9726412,0.2264998,0.1106653,-27.82345,-34.74876,-1.314866
162.54,9.82138099999999,-9.01259899999997,0.1906599,0.9841732,0.2434489,0.1020456,-27.82345,-34.74876,-1.314866
162.55,2.789848,-9.542758,-0.725227700000001,0.9898551,0.2194065,0.06099191,-27.84162,-34.36667,-0.1202078
162.56,-2.561584,-10.60308,-1.27476,0.9769703,0.1913115,0.06910162,-27.84162,-34.36667,-0.1202078
162.57,-6.35736699999998,-10.54417,-1.457938,0.9761932,0.1643975,0.0902739,-27.84162,-34.36667,-0.1202078
162.58,-6.79294899999998,-9.30713200000001,-1.091583,0.9936979,0.1509168,0.1361322,-27.84162,-34.36667,-0.1202078
162.59,-5.175074,-6.42071199999999,-0.480991,0.990513,0.1342269,0.1129258,-27.84162,-34.36667,-0.1202078
162.6,-3.743877,-6.597431,0.251719,0.9780324,0.1232893,0.09163791,-27.83487,-34.72919,-0.1143742
162.61,-1.752647,-7.71665600000003,0.4959557,0.9750378,0.1277445,0.1051511,-27.83487,-34.72919,-0.1143742
162.62,-0.819257299999998,-9.71947700000001,0.4959557,0.9762501,0.1459192,0.1336637,-27.83487,-34.72919,-0.1143742
162.63,-1.005935,-11.89902,0.5570148,0.9805907,0.1516946,0.1264491,-27.83487,-34.72919,-0.1143742
162.64,-0.4459016,-11.25105,-0.1756951,0.9942704,0.1529809,0.09656911,-27.83487,-34.72919,-0.1143742
162.65,2.354266,-9.424945,-0.603109299999998,0.9813879,0.1436378,0.0381274,-27.84943,-34.35328,0.7011824
162.66,3.53656,-11.42777,-0.603109299999998,0.9775944,0.1343824,0.03471987,-27.84943,-34.35328,0.7011824
162.67,1.483103,-13.84293,-0.05357681,0.9798608,0.1424464,0.06803892,-27.84943,-34.35328,0.7011824
162.68,-1.130387,-13.31277,-0.1756951,0.9948544,0.1507861,0.06761297,-27.84943,-34.35328,0.7011824
162.69,-2.872714,-12.6648,-0.603109299999998,0.9919434,0.1469928,0.07869593,-27.84943,-34.35328,0.7011824
162.7,-5.361752,-12.01683,-1.396878,0.9870649,0.1437296,0.09653064,-27.83907,-34.72198,0.3279123
162.71,-7.53966000000002,-10.66198,-1.335819,0.9740769,0.1352035,0.07476411,-27.83907,-34.72198,0.3279123
162.72,-8.09969400000002,-9.89619600000001,-1.091583,0.9762652,0.1142482,0.0568704,-27.83907,-34.72198,0.3279123
162.73,-8.22414600000003,-8.42353300000003,-0.969464300000002,0.9875827,0.09746861,0.0645843,-27.83907,-34.72198,0.3279123
162.74,-8.16192000000003,-7.36321600000001,-0.969464300000002,0.988678,0.08487689,0.06262986,-27.83907,-34.72198,0.3279123
162.75,-7.91301600000002,-7.06868400000001,-1.27476,0.9913146,0.06686398,0.04860402,-27.84267,-34.71579,0.707016
162.76,-6.35736699999998,-7.06868400000001,-0.664168500000002,0.9881012,0.0507368,0.0340846,-27.84267,-34.71579,0.707016
162.77,-2.437132,-7.42212200000003,0.618073999999998,0.9972048,0.06109378,0.04764171,-27.84267,-34.71579,0.707016
162.78,0.6119396,-7.12759000000002,1.595021,0.9945019,0.0849531,0.06602289,-27.84267,-34.71579,0.707016
162.79,1.358651,-6.77415099999998,1.900316,0.9976581,0.1083039,0.0766973,-27.84267,-34.71579,0.707016
162.8,1.047521,-6.067273,1.65608,0.9911268,0.1291199,0.08299834,-27.84267,-34.71579,0.707016
162.81,-0.3214497,-5.94946000000001,1.045488,0.9793915,0.1405113,0.0685161,-27.84267,-34.71579,0.707016
162.82,-1.503743,-6.36180500000001,0.4348965,0.97651,0.1399038,0.05740874,-27.84267,-34.71579,0.707016
162.83,-2.748262,-5.89055300000003,0.00748235699999998,0.985805,0.1369673,0.04584523,-27.84267,-34.71579,0.707016
162.84,-4.366137,-4.948049,-0.2367543,0.986823,0.13401,0.03908581,-27.84267,-34.71579,0.707016
162.85,-4.863944,-3.593199,-0.2367543,0.9913052,0.1224346,0.03955503,-28.21573,-34.3509,0.6977015
162.86,-3.992781,-3.180854,0.3127782,0.9932193,0.1258328,0.03908473,-28.21573,-34.3509,0.6977015
162.87,-2.872714,-1.472565,0.3738374,0.9951776,0.1206433,0.05210744,-28.21573,-34.3509,0.6977015
162.88,-3.183843,-2.002723,-0.1756951,0.9879156,0.1167369,0.05449305,-28.21573,-34.3509,0.6977015
162.89,-4.366137,-3.121947,-0.5420501,0.9947091,0.1168295,0.05885371,-28.21573,-34.3509,0.6977015
162.9,-5.175074,-3.887732,-0.603109299999998,0.9947363,0.113926,0.05884754,-28.20222,-35.07594,0.7093697
162.91,-4.552814,-4.005545,-0.786286799999997,0.9831137,0.1113453,0.05109124,-28.20222,-35.07594,0.7093697
162.92,-2.499358,-2.945228,-0.969464300000002,0.9841237,0.1084143,0.04722715,-28.20222,-35.07594,0.7093697
162.93,-0.881483299999998,-1.472565,-0.908405099999998,0.9798114,0.1114565,0.0129616,-28.20222,-35.07594,0.7093697
162.94,0.4874877,-2.23835,-0.2978135,0.9793487,0.1118446,0.00282772,-28.20222,-35.07594,0.7093697
162.95,0.736391499999999,-3.004134,-0.2367543,0.9924273,0.1106925,0.02457367,-27.83592,-35.07832,0.7128506
162.96,-0.1347718,-2.650695,-0.05357681,1.001054,0.1167956,0.04970158,-27.83592,-35.07832,0.7128506
162.97,-1.005935,-2.297256,-0.2978135,0.9927319,0.1211433,0.0559626,-27.83592,-35.07832,0.7128506
162.98,-1.503743,-3.121947,-0.786286799999997,0.9752124,0.1266997,0.04338309,-27.83592,-35.07832,0.7128506
162.99,-1.503743,-4.005545,-1.335819,0.9795608,0.1268215,0.05304554,-27.83592,-35.07832,0.7128506
163,-1.939324,-4.123358,-1.946411,0.987187,0.1400443,0.06370971,-27.84373,-35.06492,1.53424
163.01,-2.188228,-3.41648,-2.251707,0.9885904,0.1439883,0.07047749,-27.84373,-35.06492,1.53424
163.02,-2.748262,-2.532882,-2.190648,0.9851605,0.1468652,0.07047483,-27.84373,-35.06492,1.53424
163.03,-4.552814,-2.415069,-2.312766,0.97798,0.1389386,0.05644536,-27.84373,-35.06492,1.53424
163.04,-6.10846299999998,-1.531471,-2.251707,0.9799127,0.1375853,0.06561586,-27.84373,-35.06492,1.53424
163.05,-6.54404499999998,-0.471154,-2.312766,0.9839039,0.1325881,0.04486581,-27.84943,-34.35328,0.7011824
