Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.255021572,-7.38808899999998,4.437004,-0.904106400000002,0.3281334,-0.1675458,0.8883163,-20.26755,-15.70936,-20.01913
15.264910221,-5.212203,2.083304,-0.843015,0.3595954,-0.1556101,0.9416741,-20.26755,-15.70936,-20.01913
15.274797916,-2.476804,6.20227800000001,-2.675757,0.3328897,-0.1624609,0.9359072,-20.26755,-15.70936,-20.01913
15.284686089,-2.974149,10.96852,-4.386316,0.3125049,-0.156455,0.9440293,-20.26755,-15.70936,-20.01913
15.294574738,-6.45556599999999,10.85083,-5.791418,0.3256076,-0.1504937,0.9536325,-20.26755,-15.70936,-20.01913
15.304462433,-8.75578900000001,10.32125,-5.119412,0.320489,-0.1090804,0.9216767,-20.64314,-14.94772,-20.03832
15.314351082,-7.88543400000003,9.67398500000002,-6.09687499999998,0.3107103,-0.1255311,0.9275197,-20.64314,-14.94772,-20.03832
15.324239254,-5.83388499999998,9.61514200000002,-6.03578300000001,0.3407402,-0.1351425,0.9401063,-20.64314,-14.94772,-20.03832
15.334127903,-4.901362,7.55565499999999,-6.21905800000003,0.3199276,-0.1513956,0.8925537,-20.64314,-14.94772,-20.03832
15.344015598,-6.766407,4.025106,-3.531036,0.3236509,-0.1752759,0.9244193,-20.64314,-14.94772,-20.03832
15.353904247,-14.22659,3.083626,-0.4764667,0.3114108,-0.1805559,0.9605013,-20.2584,-14.9616,-20.48371
15.366264343,-20.2569,7.96755199999999,2.700286,0.3246728,-0.174606,0.9042185,-20.2584,-14.9616,-20.48371
15.376152992,-18.51619,11.61579,2.150463,0.2843401,-0.2140431,0.86686,-20.2584,-14.9616,-20.48371
15.386040688,-16.40247,14.85212,1.050818,0.2851524,-0.2593239,0.8675707,-20.2584,-14.9616,-20.48371
15.395929337,-18.26752,15.61707,2.394829,0.2515518,-0.2814559,0.8811101,-20.2584,-14.9616,-20.48371
15.405817509,-23.05447,13.79296,3.066834,0.2137204,-0.2482163,0.9169683,-20.24463,-15.35517,-21.32149
15.415706158,-23.61398,12.38074,0.745361200000002,0.2181867,-0.2304308,0.9019749,-20.24463,-15.35517,-21.32149
15.425593853,-18.14318,9.79166900000002,-1.453929,0.2033234,-0.1997111,0.8700619,-20.24463,-15.35517,-21.32149
15.435482502,-11.92636,7.79102499999999,-3.347762,0.2192498,-0.1991674,0.908551,-20.24463,-15.35517,-21.32149
15.445370674,-10.37216,8.20292199999998,-2.614666,0.2236487,-0.1933974,0.9041986,-20.24463,-15.35517,-21.32149
15.45525837,-11.61552,6.31996299999998,-0.598649399999998,0.2168503,-0.2197388,0.867774,-19.86699,-14.98264,-21.31822
15.465147019,-11.42902,4.378161,1.050818,0.1979575,-0.2328726,0.8336734,-19.86699,-14.98264,-21.31822
15.475035191,-10.06132,1.436037,2.761377,0.1780596,-0.2408114,0.821187,-19.86699,-14.98264,-21.31822
15.48492384,-10.86951,-0.85882,3.983205,0.1833376,-0.2493928,0.8342212,-19.86699,-14.98264,-21.31822
15.494811535,-11.05601,-1.388402,3.555565,0.1919141,-0.2921894,0.8392565,-19.86699,-14.98264,-21.31822
15.504700184,-7.94760199999998,-1.623772,2.211555,0.1938347,-0.2985308,0.8388097,-19.09805,-14.69415,-22.14856
15.514588356,-5.398708,-1.8003,1.173001,0.2141004,-0.3157272,0.8639276,-19.09805,-14.69415,-22.14856
15.524477005,-4.217513,-2.624094,1.478458,0.2295234,-0.3404484,0.8736885,-19.09805,-14.69415,-22.14856
15.5343647,-1.419945,-3.035992,2.272646,0.2446112,-0.3282973,0.8741251,-19.09805,-14.69415,-22.14856
15.544253349,3.056162,-2.03567,2.88356,0.2529893,-0.3042323,0.856219,-19.09805,-14.69415,-22.14856
15.554141521,7.40793400000002,-1.447245,3.922114,0.2390671,-0.2693457,0.8425611,-20.22893,-14.67757,-22.1743
15.56403017,9.89465999999999,-0.6234501,3.738839,0.2013895,-0.2236417,0.8326688,-20.22893,-14.67757,-22.1743
15.573917866,10.14333,-0.976504999999998,2.944651,0.1689111,-0.1944808,0.8570116,-20.22893,-14.67757,-22.1743
15.586278438,10.70285,-3.153677,0.928635399999997,0.1499487,-0.203194,0.8579959,-20.22893,-14.67757,-22.1743
15.596166611,13.74909,-5.507376,-0.04882693,0.1571551,-0.2121943,0.8758436,-20.22893,-14.67757,-22.1743
15.60605526,16.48449,-8.03760300000001,-0.904106400000002,0.172147,-0.2263096,0.8783365,-19.47365,-13.93251,-22.16775
15.615942955,17.85218,-10.68552,-0.904106400000002,0.20024,-0.2379369,0.886122,-19.47365,-13.93251,-22.16775
15.625831127,19.40639,-12.33311,-0.5375581,0.2244983,-0.2483689,0.875622,-19.47365,-13.93251,-22.16775
15.635719776,22.14179,-12.92153,0.3788128,0.246806,-0.2577441,0.8704047,-19.47365,-13.93251,-22.16775
15.645607471,25.2502,-12.03889,1.173001,0.2719685,-0.2702461,0.8844432,-19.47365,-13.93251,-22.16775
15.65549612,27.73692,-9.037926,2.578103,0.2763452,-0.2608517,0.8945,-19.48168,-14.68147,-21.76803
15.665384293,28.73161,-5.330849,2.822469,0.2817608,-0.2344736,0.9006248,-19.48168,-14.68147,-21.76803
15.675272942,25.87188,-1.447245,2.88356,0.2824229,-0.1718937,0.9171416,-19.48168,-14.68147,-21.76803
15.685160637,16.85749,1.612564,2.761377,0.2830324,-0.1224181,0.93661,-19.48168,-14.68147,-21.76803
15.695049286,4.423862,2.200989,1.722824,0.2621238,-0.1077089,0.9730619,-19.48168,-14.68147,-21.76803
15.704937458,-6.64207099999998,1.082982,1.173001,0.2299934,-0.1284404,0.9827486,-20.2584,-14.9616,-20.48371
15.714826107,-11.55336,-3.683259,1.845006,0.2128367,-0.1960154,0.9556581,-20.2584,-14.9616,-20.48371
15.724713802,-11.80203,-10.27362,4.16648,0.1807827,-0.234646,0.9082056,-20.2584,-14.9616,-20.48371
15.734602451,-9.31530200000001,-21.7479,5.571581,0.1541976,-0.2382772,0.8572161,-20.2584,-14.9616,-20.48371
15.744490623,-3.657999,-31.10386,4.16648,0.1857088,-0.2376009,0.8740808,-20.2584,-14.9616,-20.48371
15.754379272,2.683153,-33.22218,3.250108,0.263789,-0.2234089,0.921709,-19.87477,-14.97428,-20.86425
15.764266968,6.35107500000001,-29.10321,4.105388,0.3416991,-0.1723918,0.8917227,-19.87477,-14.97428,-20.86425
15.77415514,6.91058800000001,-22.80707,6.121404,0.375486,-0.123072,0.8400533,-19.87477,-14.97428,-20.86425
15.784043789,5.97806599999998,-11.45047,6.61013499999998,0.4299915,-0.05043526,0.8849548,-19.87477,-14.97428,-20.86425
15.793931484,3.864348,-1.447245,3.677748,0.4208025,-0.001360684,0.9414451,-19.87477,-14.97428,-20.86425
15.806292057,3.926517,0.3768721,-3.653219,0.3539819,-0.1146324,0.9130862,-19.51836,-14.64209,-19.62788
15.816180229,5.356384,-7.27265099999999,-4.691772,0.3122478,-0.249879,0.9166077,-19.51836,-14.64209,-19.62788
15.826068878,6.288907,-14.51028,-2.553574,0.303888,-0.3283013,0.8491846,-19.51836,-14.64209,-19.62788
15.835956573,12.25705,-14.6868,-0.720832200000002,0.330162,-0.3277603,0.823723,-19.51836,-14.64209,-19.62788
15.845845222,17.41701,-11.03857,-0.4153753,0.3521183,-0.2583601,0.8758177,-21.03398,-14.61163,-19.20823
15.855733395,14.4951,-9.68519299999999,1.234092,0.3784219,-0.2037639,0.9154881,-21.03398,-14.61163,-19.20823
15.865622044,7.59443799999999,-11.68584,2.578103,0.3707143,-0.1966529,0.9014967,-21.03398,-14.61163,-19.20823
15.875509739,4.548198,-13.09806,2.822469,0.3845349,-0.1662846,0.8499004,-21.03398,-14.61163,-19.20823
15.885398388,10.64068,-13.03922,-0.659740900000002,0.3783851,-0.1349371,0.8285745,-21.03398,-14.61163,-19.20823
15.89528656,16.04931,-11.74468,-4.264133,0.3933998,-0.1163528,0.8684141,-21.049,-14.91117,-18.36073
15.905175209,10.82718,-7.80223399999999,-3.775402,0.4087386,-0.1241202,0.9372424,-21.049,-14.91117,-18.36073
15.915062904,0.3829313,-1.682615,-0.965197799999999,0.4366563,-0.1530525,0.9927264,-21.049,-14.91117,-18.36073
15.924951553,-6.82857599999998,1.730249,2.944651,0.4123147,-0.1913604,0.9678844,-21.049,-14.91117,-18.36073
15.934839725,-5.025699,4.554688,4.594119,0.360115,-0.1946429,0.8716574,-21.049,-14.91117,-18.36073
15.944728374,5.356384,2.377517,3.922114,0.3311357,-0.1855368,0.82541,-21.44221,-15.26699,-17.45606
15.95461607,14.18426,0.612241999999999,2.45592,0.3016224,-0.1572138,0.8266761,-21.44221,-15.26699,-17.45606
15.964504242,17.10617,-0.917662500000002,1.967189,0.3040737,-0.138463,0.8434163,-21.44221,-15.26699,-17.45606
15.974392891,15.11679,-0.5646076,2.211555,0.3112727,-0.1304971,0.8885909,-21.44221,-15.26699,-17.45606
15.984280586,12.69223,1.671407,2.639194,0.3296556,-0.1311407,0.913142,-21.44221,-15.26699,-17.45606
15.994169235,10.51634,3.377839,2.333737,0.3242719,-0.1278632,0.9362035,-21.43442,-15.27535,-17.91003
16.004057407,8.96213800000002,4.731216,1.173001,0.3315388,-0.1238095,0.9477334,-21.43442,-15.27535,-17.91003
16.013946056,10.39201,3.495524,-0.4153753,0.3194196,-0.1203984,0.9462596,-21.43442,-15.27535,-17.91003
16.026305676,12.69223,6.79070299999997,-1.392838,0.312766,-0.09838818,0.9192092,-21.43442,-15.27535,-17.91003
16.036194325,13.06524,7.02607300000003,-1.331746,0.3035662,-0.08756365,0.9253961,-21.43442,-15.27535,-17.91003
16.046082497,12.25705,5.79037999999999,-0.659740900000002,0.2818003,-0.08103404,0.9032159,-21.42664,-15.2837,-18.364
16.055971146,12.56789,7.084915,0.562087,0.3084958,-0.07411852,0.9133107,-21.42664,-15.2837,-18.364
16.065858841,13.87342,8.37945000000001,1.661732,0.2866261,-0.0948004,0.8951153,-21.42664,-15.2837,-18.364
16.07574749,13.43825,9.79166900000002,1.906098,0.2860235,-0.1134667,0.9168504,-21.42664,-15.2837,-18.364
16.085635662,10.88935,10.26241,2.150463,0.2791413,-0.1347999,0.9222406,-21.42664,-15.2837,-18.364
16.095524311,6.97275699999999,7.32028499999999,1.906098,0.2775688,-0.1455077,0.9549955,-21.44109,-15.26819,-17.52092
16.105412006,2.434481,4.319319,2.02828,0.2925356,-0.1574738,0.9709434,-21.44109,-15.26819,-17.52092
16.115300655,-0.114414,3.730894,2.45592,0.295481,-0.1606745,0.9526879,-21.44109,-15.26819,-17.52092
16.125188828,-1.482114,4.025106,2.700286,0.3013187,-0.1662438,0.9392569,-21.44109,-15.26819,-17.52092
16.135077477,-2.228132,4.790059,3.555565,0.3110899,-0.1636793,0.9166518,-21.44109,-15.26819,-17.52092
16.144965172,-3.222822,5.496168,3.861022,0.3033708,-0.1525145,0.9132201,-20.68785,-15.6573,-17.49845
16.154853344,-4.155344,6.20227800000001,4.533028,0.3072835,-0.1566911,0.8949707,-20.68785,-15.6573,-17.49845
16.164741993,-4.341849,6.26111999999998,4.349754,0.3058602,-0.150924,0.8896498,-20.68785,-15.6573,-17.49845
16.174629688,-5.523044,5.613853,5.021759,0.3053935,-0.148553,0.885309,-20.68785,-15.6573,-17.49845
16.184518337,-5.336539,5.201956,4.777393,0.3073254,-0.1499889,0.8872421,-20.68785,-15.6573,-17.49845
16.194406509,-5.709548,5.201956,5.143942,0.306325,-0.1478091,0.9026195,-21.43511,-15.65341,-17.90473
16.204295158,-6.26906200000001,5.496168,5.449399,0.3048394,-0.1496101,0.9122453,-21.43511,-15.65341,-17.90473
16.214182854,-7.63676199999999,4.966586,5.388307,0.283132,-0.1215542,0.8966894,-21.43511,-15.65341,-17.90473
16.224071503,-8.258443,4.907743,5.693764,0.314491,-0.1647031,0.9137753,-21.43511,-15.65341,-17.90473
16.233959675,-7.57459399999998,3.613209,5.87703800000003,0.3131081,-0.1586935,0.8921019,-21.43511,-15.65341,-17.90473
16.243847847,-7.01508000000001,3.613209,5.93813000000001,0.3189251,-0.1706003,0.8782219,-21.05815,-15.65893,-17.89615
16.256207943,-6.33123000000002,3.377839,5.388307,0.3155762,-0.1639346,0.8676042,-21.05815,-15.65893,-17.89615
16.266096592,-6.766407,3.495524,4.65521,0.316526,-0.168283,0.8700318,-21.05815,-15.65893,-17.89615
16.275984764,-7.88543400000003,4.201633,3.983205,0.3092183,-0.1770553,0.8686251,-21.05815,-15.65893,-17.89615
16.285873413,-8.00976999999999,4.554688,3.799931,0.3072372,-0.1847635,0.873952,-21.05815,-15.65893,-17.89615
16.295761108,-7.07724800000002,4.907743,3.555565,0.2917169,-0.1763468,0.8811056,-20.67272,-15.29475,-18.34684
16.305649757,-5.77171700000003,4.495846,3.3112,0.2761497,-0.1800751,0.8902442,-20.67272,-15.29475,-18.34684
16.31553793,-4.217513,3.613209,2.88356,0.2756456,-0.1824441,0.8945839,-20.67272,-15.29475,-18.34684
16.325426579,-2.974149,2.612886,2.272646,0.2751847,-0.1666739,0.9070077,-20.67272,-15.29475,-18.34684
16.335314274,-3.098486,1.906777,1.539549,0.2708718,-0.155072,0.9006921,-20.67272,-15.29475,-18.34684
16.345202923,-3.96884,1.965619,0.745361200000002,0.2703858,-0.1545697,0.9016509,-21.0437,-15.67444,-18.73924
16.355091095,-4.714858,1.906777,0.745361200000002,0.2660246,-0.1491328,0.9064277,-21.0437,-15.67444,-18.73924
16.364979267,-5.087867,2.259832,0.623178399999998,0.2626101,-0.1539955,0.9064484,-21.0437,-15.67444,-18.73924
16.374867439,-4.65269,2.377517,0.562087,0.2606534,-0.1603651,0.9035928,-21.0437,-15.67444,-18.73924
16.384755612,-3.720167,1.377194,0.6842698,0.2591866,-0.1627826,0.9045652,-21.0437,-15.67444,-18.73924
16.39464426,-2.725477,0.906454499999998,0.3788128,0.2591939,-0.1593452,0.9064716,-21.0262,-14.61998,-19.6622
16.404531956,-2.60114,0.612241999999999,-0.1710097,0.2645121,-0.1656933,0.9060287,-21.0262,-14.61998,-19.6622
16.414420605,-2.787645,0.3768721,-0.720832200000002,0.2679057,-0.1611952,0.9141855,-21.0262,-14.61998,-19.6622
16.424308777,-3.471495,0.906454499999998,-1.270655,0.2795365,-0.1620986,0.9204552,-21.0262,-14.61998,-19.6622
16.434196949,-4.279681,0.965297,-1.209563,0.2862895,-0.1752812,0.9190868,-21.0262,-14.61998,-19.6622
16.444085121,-3.906672,1.141824,-1.087381,0.2785139,-0.1796843,0.9166957,-21.02814,-15.69115,-19.64717
16.45397377,-3.28499,1.200667,-0.720832200000002,0.2717361,-0.1723163,0.9200171,-21.02814,-15.69115,-19.64717
16.463861466,-4.279681,1.553722,-0.781923700000001,0.2712516,-0.1817759,0.9061177,-21.02814,-15.69115,-19.64717
16.476222515,-5.087867,0.671084500000001,-1.087381,0.2635034,-0.1883426,0.8893098,-21.02814,-15.69115,-19.64717
16.486110211,-4.777026,-0.2703952,-1.209563,0.2635323,-0.1830509,0.8849548,-20.65049,-15.31862,-19.6439
16.49599886,-4.155344,-0.85882,-1.51502,0.2707897,-0.1854066,0.8912269,-20.65049,-15.31862,-19.6439
16.505887032,-3.720167,-0.85882,-1.576112,0.2664781,-0.1817756,0.8729287,-20.65049,-15.31862,-19.6439
16.515775681,-2.725477,-1.388402,-1.331746,0.2616264,-0.1758076,0.8805878,-20.65049,-15.31862,-19.6439
16.525663376,-2.414636,-0.917662500000002,-1.148472,0.2742416,-0.1748083,0.8839635,-20.65049,-15.31862,-19.6439
16.535552025,-1.233441,0.965297,-1.209563,0.2790926,-0.178284,0.8801392,-20.66605,-15.30191,-18.73596
16.545440197,0.693772100000003,2.377517,-1.576112,0.2698769,-0.1837805,0.8695762,-20.66605,-15.30191,-18.73596
16.555328369,1.937135,1.789092,-2.248117,0.2523899,-0.1906279,0.8652627,-20.66605,-15.30191,-18.73596
16.565216541,1.750631,-0.799977499999998,-2.859031,0.2406574,-0.1965469,0.891249,-20.66605,-15.30191,-18.73596
16.57510519,0.3207631,-3.389047,-3.592128,0.2556311,-0.1921345,0.9277936,-20.66605,-15.30191,-18.73596
16.584992885,0.3207631,-2.918307,-4.56959,0.2581222,-0.1890614,0.9056586,-21.4122,-15.29921,-19.20709
16.594881534,2.061472,-2.565252,-4.875047,0.2740809,-0.2046466,0.9076792,-21.4122,-15.29921,-19.20709
16.604769707,2.993994,2.083304,-5.791418,0.2971202,-0.1732796,0.8589739,-21.4122,-15.29921,-19.20709
16.614657879,4.859039,3.848579,-6.891063,0.2584229,-0.1446815,0.8448386,-21.4122,-15.29921,-19.20709
16.624546051,4.299526,2.848256,-6.76888000000001,0.2417517,-0.1629926,0.8881951,-21.4122,-15.29921,-19.20709
16.634434223,7.656606,0.4945571,-6.52451399999998,0.221176,-0.1861367,0.9334952,-21.04176,-14.60328,-18.75426
16.644322872,5.107712,-1.153032,-7.25761099999999,0.2440974,-0.1321286,0.965951,-21.04176,-14.60328,-18.75426
16.654210567,0.00992228700000002,-6.21348599999998,-7.25761099999999,0.2138765,-0.1651024,0.9713734,-21.04176,-14.60328,-18.75426
16.664099216,-4.404017,-11.03857,-6.82997100000002,0.2126853,-0.1940635,1.021053,-21.04176,-14.60328,-18.75426
16.673987389,-9.37747000000002,-13.45111,-5.058321,0.1820341,-0.2054884,1.034542,-21.04176,-14.60328,-18.75426
16.686347961,-18.39185,-19.51189,-3.103397,0.07576772,-0.1766112,1.062649,-21.04843,-14.59612,-18.36515
16.696236134,-26.47371,-23.27781,-4.325224,0.05590521,-0.1693467,1.0573,-21.04843,-14.59612,-18.36515
16.706124782,-35.05292,-22.98359,-6.15796599999999,0.06076761,-0.1903115,1.023747,-21.04843,-14.59612,-18.36515
16.716012478,-39.96421,-23.45433,-6.28014899999998,0.05841693,-0.2052193,0.9709184,-21.04843,-14.59612,-18.36515
16.725901127,-40.15071,-24.86655,-6.03578300000001,0.1321032,-0.2455967,0.9510077,-21.04843,-14.59612,-18.36515
16.735789299,-38.84518,-25.45498,-5.91360000000002,0.2096921,-0.2612246,0.9583886,-21.0437,-15.67444,-18.73924
16.745677471,-37.72615,-25.63151,-5.547052,0.2385632,-0.317917,0.9813112,-21.0437,-15.67444,-18.73924
16.755565643,-32.69053,-28.22058,-5.974692,0.2263037,-0.3549225,0.9800416,-21.0437,-15.67444,-18.73924
16.765454292,-26.59805,-27.63215,-6.95215400000001,0.2222383,-0.4000427,0.9908451,-21.0437,-15.67444,-18.73924
16.775341988,-21.00292,-24.9254,-7.19651999999998,0.18795,-0.3597666,0.9766558,-21.0437,-15.67444,-18.73924
16.785230637,-17.02415,-23.27781,-9.151444,0.1434084,-0.3509369,0.9424153,-22.49344,-14.57493,-18.39804
16.795118809,-13.48057,-24.63118,-10.862,0.1377284,-0.3314352,0.9105695,-22.49344,-14.57493,-18.39804
16.805007458,-10.62083,-25.45498,-11.22855,0.1830257,-0.30266,0.8869104,-22.49344,-14.57493,-18.39804
16.814895153,-7.94760199999998,-24.57234,-11.96165,0.2117752,-0.2730704,0.8829462,-22.49344,-14.57493,-18.39804
16.824783802,-9.50180599999998,-23.45433,-12.20601,0.2308521,-0.2521424,0.8520832,-22.49344,-14.57493,-18.39804
16.834671974,-11.18035,-25.21961,-12.38929,0.2541624,-0.2452993,0.8568844,-24.00185,-14.86788,-18.42794
16.844559669,-8.88012499999997,-24.9254,-11.16746,0.2639666,-0.2225398,0.8495666,-24.00185,-14.86788,-18.42794
16.854448318,-7.32592100000003,-24.57234,-11.83947,0.2896618,-0.2368344,0.8414924,-24.00185,-14.86788,-18.42794
16.864336491,-8.63145299999999,-24.80771,-12.02274,0.2843125,-0.240741,0.8400634,-24.00185,-14.86788,-18.42794
16.87422514,-11.61552,-22.5717,-11.10637,0.2868302,-0.2303709,0.8174105,-24.00185,-14.86788,-18.42794
16.884112835,-12.85889,-21.336,-11.28964,0.2808548,-0.2463259,0.8569199,-25.07769,-14.84387,-17.99828
16.894001484,-14.66176,-20.27684,-9.76235899999999,0.2693302,-0.2251936,0.8356394,-25.07769,-14.84387,-17.99828
16.90636158,-14.72393,-17.92314,-7.31870300000003,0.2839955,-0.2019928,0.8259205,-25.07769,-14.84387,-17.99828
16.916250229,-13.91575,-16.56976,-4.264133,0.2782984,-0.1823832,0.8012879,-25.07769,-14.84387,-17.99828
16.926138401,-13.66707,-16.27555,-4.14195,0.2922624,-0.2075813,0.8115305,-25.07769,-14.84387,-17.99828
16.936026573,-13.60491,-16.98166,-4.264133,0.2916411,-0.2236403,0.8447945,-26.58689,-15.57788,-18.02199
16.945914745,-14.9726,-18.57041,-5.119412,0.2809428,-0.2239911,0.8524789,-26.58689,-15.57788,-18.02199
16.955803394,-15.40778,-23.51318,-6.15796599999999,0.2722026,-0.2229568,0.8553492,-26.58689,-15.57788,-18.02199
16.96569109,-16.21597,-30.22122,-6.82997100000002,0.2607032,-0.2039737,0.8206139,-26.58689,-15.57788,-18.02199
16.975579739,-15.03477,-35.51704,-6.52451399999998,0.2578131,-0.2190366,0.7899077,-26.58689,-15.57788,-18.02199
