Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.057796478,-18.57836,-12.50963,-13.30566,0.2693267,-0.06103199,0.8713599,-19.79811,-19.03051,-22.03844
34.067683697,-17.89451,-15.86365,-12.08383,0.286275,-0.05882291,0.8910857,-19.79811,-19.03051,-22.03844
34.077570438,-14.9726,-15.39291,-10.25109,0.3045953,-0.07947445,0.9128524,-19.79811,-19.03051,-22.03844
34.087457657,-14.72393,-13.21574,-8.72380399999998,0.3263598,-0.09744115,0.9192199,-19.79811,-19.03051,-22.03844
34.097344399,-16.58898,-10.3913,-7.990708,0.3641873,-0.0973146,0.9327281,-19.79811,-19.03051,-22.03844
34.107231617,-19.75955,-8.802556,-6.95215400000001,0.3714079,-0.105907,0.9452837,-19.79811,-19.03051,-22.03844
34.117118359,-20.94075,-8.861399,-6.46342299999997,0.3660418,-0.118665,0.9381283,-19.80589,-19.02216,-21.58447
34.127005577,-18.01884,-11.68584,-6.52451399999998,0.3491087,-0.1289313,0.900649,-19.80589,-19.02216,-21.58447
34.136892796,-12.36154,-12.62732,-6.28014899999998,0.3549549,-0.1310704,0.8886434,-19.80589,-19.02216,-21.58447
34.146779537,-10.80734,-10.33246,-4.752864,0.3412881,-0.1499697,0.8930517,-19.80589,-19.02216,-21.58447
34.156666756,-8.44494700000003,-9.44982299999999,-4.019767,0.3185452,-0.160318,0.8493143,-19.80589,-19.02216,-21.58447
34.166553021,-5.398708,-11.74468,-3.408854,0.3191831,-0.1418746,0.8126718,-20.17575,-19.40304,-22.04172
34.176440716,-5.89605299999999,-15.27523,-2.981214,0.3457312,-0.1539336,0.8565268,-20.17575,-19.40304,-22.04172
34.186326981,-7.45025699999999,-15.98134,-1.148472,0.3888051,-0.1567156,0.904201,-20.17575,-19.40304,-22.04172
34.1986866,-6.64207099999998,-10.92089,-0.3542839,0.3818786,-0.183741,0.9197191,-20.17575,-19.40304,-22.04172
34.208572865,-6.51773500000002,-9.97940500000002,0.989726799999999,0.3818923,-0.1664102,0.9388684,-20.17575,-19.40304,-22.04172
34.218460083,-5.460876,-7.86107600000001,2.02828,0.3834177,-0.1618745,0.9167249,-19.80478,-19.02335,-21.64933
34.228346825,-5.212203,-6.91959600000003,3.616657,0.3713111,-0.1411254,0.9348813,-19.80478,-19.02335,-21.64933
34.238234043,-3.844504,-6.09580100000001,5.327216,0.3680006,-0.1063369,0.9486485,-19.80478,-19.02335,-21.64933
34.248120785,-4.404017,-5.389691,5.571581,0.3734264,-0.07703719,0.9547585,-19.80478,-19.02335,-21.64933
34.258008003,-4.279681,-4.977794,5.021759,0.3722472,0.0003399011,0.9509997,-19.80478,-19.02335,-21.64933
34.267894745,-2.103795,-2.977149,2.394829,0.3680956,0.05570945,0.9406159,-20.18217,-18.63857,-21.59836
34.277781963,-3.96884,-1.211875,-0.2321011,0.3323663,0.1023619,0.9292783,-20.18217,-18.63857,-21.59836
34.287669182,-8.94229299999998,-2.74178,-5.363778,0.314458,0.1229786,0.9378103,-20.18217,-18.63857,-21.59836
34.297555924,-14.04008,-3.977472,-7.25761099999999,0.2987919,0.09847706,0.9581149,-20.18217,-18.63857,-21.59836
34.307443142,-18.26752,-6.331171,-11.10637,0.2682373,0.1272479,0.9891947,-20.18217,-18.63857,-21.59836
34.317329884,-22.49495,-7.56686399999999,-15.44386,0.256452,0.08334499,0.9826702,-20.55203,-19.01946,-22.0556
34.327217102,-29.02261,-11.33278,-15.26058,0.2709143,0.02870416,0.945451,-20.55203,-19.01946,-22.0556
34.337103844,-32.62836,-13.80417,-14.89404,0.3431316,0.01378953,0.9672499,-20.55203,-19.01946,-22.0556
34.346991062,-35.98544,-9.27329500000003,-9.70126700000002,0.4039575,-0.06734221,0.9884087,-20.55203,-19.01946,-22.0556
34.356878281,-42.76177,-2.03567,-5.302687,0.506005,-0.1259381,1.056631,-20.55203,-19.01946,-22.0556
34.366765022,-48.97859,6.96723000000003,-4.264133,0.5690554,-0.1590981,1.029457,-20.53758,-19.03497,-22.89869
34.376652241,-51.65182,14.20485,-2.125934,0.5802447,-0.1597797,1.017932,-20.53758,-19.03497,-22.89869
34.386538982,-52.21133,25.03187,-0.659740900000002,0.6497204,-0.1195342,1.048105,-20.53758,-19.03497,-22.89869
34.396426201,-48.91642,36.80037,-0.843015,0.5685514,-0.1644536,1.029484,-20.53758,-19.03497,-22.89869
34.406312943,-43.94297,45.03832,1.356275,0.458162,-0.08635937,1.026559,-20.53758,-19.03497,-22.89869
34.418672085,-37.47748,54.15891,-2.614666,0.4494371,-0.1177677,0.9766922,-19.38433,-18.38111,-24.11488
34.428558827,-35.30159,56.15955,-7.50197599999999,0.437946,-0.05554283,1.000411,-19.38433,-18.38111,-24.11488
34.438446045,-36.73146,60.2196800000001,-9.45690200000001,0.4409391,-0.02022951,1.017549,-19.38433,-18.38111,-24.11488
34.448332787,-41.58058,56.63029,-9.70126700000002,0.3412004,0.05097165,0.8155697,-19.38433,-18.38111,-24.11488
34.458220005,-46.36753,72.8119700000002,-9.27362699999999,0.3694794,0.05865191,0.9747478,-19.38433,-18.38111,-24.11488
34.46810627,-51.90049,72.8708100000001,-7.50197599999999,0.2685961,0.01309372,0.8781983,-19.3456,-17.28631,-26.27093
34.477993965,-52.58434,71.63512,-10.37327,0.192287,-0.02938616,0.8605322,-19.3456,-17.28631,-26.27093
34.487881184,-53.14386,69.3991099999999,-10.862,0.2171347,-0.1274829,0.8822166,-19.3456,-17.28631,-26.27093
34.497767449,-58.05514,67.9868900000001,-10.49545,0.2040441,-0.211072,0.9571669,-19.3456,-17.28631,-26.27093
34.507655144,-61.4122199999999,67.5749899999998,-8.60162200000002,0.1805577,-0.316827,0.8836128,-19.3456,-17.28631,-26.27093
34.517541409,-61.2878799999999,62.4556900000002,-5.180504,0.09221469,-0.3678796,0.812113,-17.86964,-16.20435,-27.94013
34.527428627,-59.2985000000001,54.5708,-2.431391,0.08747564,-0.3770542,0.751558,-17.86964,-16.20435,-27.94013
34.537315369,-54.76023,48.15697,-4.386316,0.01819849,-0.3463976,0.740744,-17.86964,-16.20435,-27.94013
34.547202587,-50.84364,36.74153,-3.653219,0.005055541,-0.3391661,0.7666624,-17.86964,-16.20435,-27.94013
34.557090282,-44.68899,36.91806,-6.03578300000001,-0.006481126,-0.3637391,0.6850168,-17.86964,-16.20435,-27.94013
34.566976547,-43.75646,33.26982,-5.119412,0.02443352,-0.3897288,0.7097102,-15.99571,-15.21358,-30.83206
34.576863766,-42.26443,30.09233,-2.736848,0.01810567,-0.4149822,0.6809754,-15.99571,-15.21358,-30.83206
34.586750507,-38.03699,24.14923,-0.1710097,0.01473423,-0.4151409,0.6699111,-15.99571,-15.21358,-30.83206
34.596637726,-34.86642,18.1473,1.173001,0.0146554,-0.424098,0.6896741,-15.99571,-15.21358,-30.83206
34.606524467,-33.87173,12.79264,1.417367,0.01601358,-0.439904,0.7075496,-15.99571,-15.21358,-30.83206
34.616411686,-31.1985,8.32060700000001,0.745361200000002,0.02025896,-0.4729747,0.711088,-15.23239,-13.71956,-31.22524
34.626298904,-26.97106,7.084915,-0.04882693,0.03277392,-0.4877642,0.7332993,-15.23239,-13.71956,-31.22524
34.63865757,-20.38124,5.025428,-0.4764667,0.03222986,-0.5033168,0.735301,-15.23239,-13.71956,-31.22524
34.648544311,-11.42902,1.377194,-0.659740900000002,0.04727261,-0.50581,0.733407,-15.23239,-13.71956,-31.22524
34.65843153,-2.352468,-2.682937,-0.598649399999998,0.07787885,-0.4955942,0.7367566,-15.23239,-13.71956,-31.22524
34.668318272,2.247976,-6.44885599999998,0.0733558600000001,0.0953962,-0.4779908,0.7439014,-14.08333,-12.30362,-32.12777
34.67820549,4.237358,-7.97876099999998,0.5009956,0.1090959,-0.4408874,0.7519051,-14.08333,-12.30362,-32.12777
34.688092709,5.605057,-9.44982299999999,-0.2931925,0.08690747,-0.4039,0.7473647,-14.08333,-12.30362,-32.12777
34.69797945,6.66191600000002,-12.86269,-1.026289,0.06567542,-0.3817531,0.7275109,-14.08333,-12.30362,-32.12777
34.707866669,9.33514699999999,-18.15851,-0.5375581,0.0482308,-0.3784179,0.7202604,-14.08333,-12.30362,-32.12777
34.71775341,12.00838,-22.80707,-0.04882693,0.05358295,-0.3760224,0.7183307,-14.0918,-12.67332,-31.66849
34.727640629,13.50041,-27.69099,0.01226447,0.07342347,-0.3722001,0.748632,-14.0918,-12.67332,-31.66849
34.73752737,14.37077,-31.33923,0.25663,0.1190275,-0.3646911,0.7683637,-14.0918,-12.67332,-31.66849
34.747414589,14.80595,-33.33987,-0.2931925,0.168477,-0.3559571,0.8054066,-14.0918,-12.67332,-31.66849
34.757301807,15.17895,-34.28135,-0.720832200000002,0.2000697,-0.3398711,0.8106514,-14.0918,-12.67332,-31.66849
34.767188549,16.79533,-32.6926,-0.3542839,0.2379475,-0.3306077,0.8164188,-14.09915,-13.04422,-31.27407
34.777075767,17.54134,-30.69196,0.01226447,0.2355159,-0.3265922,0.8240904,-14.09915,-13.04422,-31.27407
34.786962509,17.41701,-31.86881,-0.3542839,0.2334208,-0.346021,0.8597744,-14.09915,-13.04422,-31.27407
34.796849728,18.84688,-34.28135,-0.843015,0.25561,-0.3526573,0.9074443,-14.09915,-13.04422,-31.27407
34.806735992,21.08493,-34.10482,-2.248117,0.2725424,-0.3523386,0.9310271,-14.09915,-13.04422,-31.27407
34.816623688,21.76878,-30.45659,-3.347762,0.3050216,-0.3521439,0.9483762,-15.61534,-13.32881,-30.85
34.826510906,20.77409,-26.8672,-4.019767,0.2923413,-0.3641776,0.9561173,-15.61534,-13.32881,-30.85
34.836397171,16.73316,-34.6344,2.272646,0.3299477,-0.3576785,1.070105,-15.61534,-13.32881,-30.85
34.846284866,29.16679,-18.2762,-0.3542839,0.24599,-0.3994704,0.8042719,-15.61534,-13.32881,-30.85
34.858643055,39.67321,-17.74661,-2.125934,0.1809111,-0.4224873,0.7870011,-16.0141,-13.67868,-29.62108
34.868529797,43.34113,-22.63054,-2.492483,0.1880964,-0.4502649,0.7866687,-16.0141,-13.67868,-29.62108
34.878417015,43.46547,-26.80836,-0.659740900000002,0.2173742,-0.4308207,0.9510787,-16.0141,-13.67868,-29.62108
34.88830471,47.63073,-21.57137,2.700286,0.2795281,-0.3789338,0.8143056,-16.0141,-13.67868,-29.62108
34.898190975,52.29335,-13.74532,6.36576900000001,0.3054807,-0.2933375,0.8427579,-16.0141,-13.67868,-29.62108
34.908078194,56.08561,-7.33149300000002,7.15995799999999,0.2811311,-0.20428,0.8028446,-16.34405,-14.41467,-28.77453
34.917964935,55.46392,-7.56686399999999,6.48795199999999,0.2472456,-0.1609948,0.8271143,-16.34405,-14.41467,-28.77453
34.927852154,52.47985,-11.09741,5.87703800000003,0.2381577,-0.1045965,0.8523077,-16.34405,-14.41467,-28.77453
34.937739372,52.35551,-16.04018,1.967189,0.2375673,-0.1298089,0.8596483,-16.34405,-14.41467,-28.77453
34.947626114,51.54733,-18.2762,-1.209563,0.240498,-0.2119617,0.9350905,-16.34405,-14.41467,-28.77453
34.957513332,45.08184,-16.04018,0.6842698,0.238221,-0.2730378,0.9863742,-17.49143,-15.51676,-27.94127
34.967400074,36.19179,-12.09773,5.08285,0.222824,-0.2599263,0.9492595,-17.49143,-15.51676,-27.94127
34.977287292,31.094,-9.92056299999999,7.77087200000001,0.2216547,-0.1880854,0.9335056,-17.49143,-15.51676,-27.94127
34.987174034,31.84002,-10.62667,8.74833400000002,0.2383039,-0.1422659,0.9385831,-17.49143,-15.51676,-27.94127
34.997061253,33.8294,-10.97973,7.89305399999997,0.2669017,-0.1395857,0.9588008,-17.49143,-15.51676,-27.94127
35.006947994,35.07277,-9.74403599999999,8.87051700000001,0.2687497,-0.1698522,0.9541467,-17.50713,-16.19436,-27.08846
35.016835213,38.24334,-9.74403599999999,10.09234,0.2352369,-0.1975153,0.9234694,-17.50713,-16.19436,-27.08846
35.026722431,39.67321,-10.8032,11.1309,0.2011632,-0.2301743,0.9168628,-17.50713,-16.19436,-27.08846
35.036609173,38.30551,-13.03922,13.20801,0.2098317,-0.2297601,0.9457259,-17.50713,-16.19436,-27.08846
35.046496391,33.95374,-8.802556,14.55202,0.2976062,-0.2120203,1.003927,-17.50713,-16.19436,-27.08846
35.056383133,27.05307,-1.859142,18.46186,0.2112345,-0.1981547,0.8123526,-18.28465,-16.91556,-25.79796
35.068742275,28.42077,-7.86107600000001,21.7608,0.2873932,-0.1671653,0.8757641,-18.28465,-16.91556,-25.79796
35.078629017,32.15086,-8.743713,22.37171,0.3281133,-0.159954,0.9075148,-18.28465,-16.91556,-25.79796
35.088516235,32.64821,-6.860754,19.92806,0.3263182,-0.1131025,0.9140089,-18.28465,-16.91556,-25.79796
35.098402977,29.97498,-7.74339099999999,18.52296,0.3207158,-0.1905525,0.9119893,-18.28465,-16.91556,-25.79796
35.108290195,28.3586,-7.68454900000002,22.86045,0.3248912,-0.2430867,0.9165878,-18.30046,-17.65616,-24.94426
35.118176937,34.26458,-5.566219,23.1659,0.3100437,-0.2054994,0.8880066,-18.30046,-17.65616,-24.94426
35.128064156,41.10308,-4.095157,24.93755,0.3251012,-0.2060952,0.8827366,-18.30046,-17.65616,-24.94426
35.137951374,44.27365,-0.917662500000002,27.38121,0.3421087,-0.186843,0.9023765,-18.30046,-17.65616,-24.94426
35.147838116,41.16525,2.083304,28.41976,0.3542178,-0.1643143,0.9450784,-18.30046,-17.65616,-24.94426
35.157725334,37.68383,4.142791,28.66413,0.3604926,-0.1506686,0.979162,-19.06951,-18.00766,-24.11303
35.167611599,37.31082,4.848901,30.43578,0.3427152,-0.0960447,0.9822322,-19.06951,-18.00766,-24.11303
35.177499294,38.55418,5.319641,30.92451,0.3464357,-0.1214003,1.013143,-19.06951,-18.00766,-24.11303
35.187385559,42.71945,7.20260000000002,32.32961,0.3085251,-0.04792918,0.9386672,-19.06951,-18.00766,-24.11303
35.197272778,48.99844,6.31996299999998,33.06271,0.294183,0.02187683,0.9479166,-19.06951,-18.00766,-24.11303
35.207160473,51.48516,7.67334000000002,33.00162,0.3170543,0.001555605,0.894663,-19.08396,-17.99215,-23.26995
35.217046738,47.6929,8.20292199999998,35.87291,0.3078435,0.003492849,0.8927191,-19.08396,-17.99215,-23.26995
35.226934433,38.61635,5.672696,34.40672,0.2941903,-0.01051545,0.8985454,-19.08396,-17.99215,-23.26995
35.236820698,30.72099,3.142469,35.44527,0.2708688,-0.006837849,0.9134089,-19.08396,-17.99215,-23.26995
35.246707916,29.16679,1.141824,32.75725,0.2858059,-0.03304764,0.921253,-19.08396,-17.99215,-23.26995
35.256594658,29.66413,1.965619,32.69616,0.2901381,-0.02237732,0.9515021,-19.78172,-17.97486,-22.89656
35.266481876,31.03184,0.847612000000001,30.37469,0.2775703,-0.01173304,0.945182,-19.78172,-17.97486,-22.89656
35.276369095,33.33206,1.259509,28.72522,0.286878,0.0001491234,0.9268575,-19.78172,-17.97486,-22.89656
35.286255837,40.41923,3.260154,27.4423,0.2875789,0.04108557,0.8963534,-19.78172,-17.97486,-22.89656
35.298614502,49.99313,1.965619,25.73174,0.2859831,0.0300274,0.9382476,-19.78172,-17.97486,-22.89656
35.308501721,49.62012,1.377194,25.54847,0.3087667,0.04907601,0.9776128,-20.16442,-16.8268,-22.46708
35.318388939,45.76569,2.436359,21.39425,0.3036818,0.1071966,0.9556719,-20.16442,-16.8268,-22.46708
35.328275681,38.86502,3.260154,18.15641,0.3119496,0.1279772,0.9786605,-20.16442,-16.8268,-22.46708
35.338162899,31.03184,4.613531,14.85747,0.2844937,0.1809437,0.9673004,-20.16442,-16.8268,-22.46708
35.348049641,25.49887,4.790059,10.27562,0.2830762,0.1836885,0.9552619,-20.16442,-16.8268,-22.46708
35.357936859,23.57166,2.083304,5.143942,0.2772424,0.1907258,0.9691664,-20.18092,-17.94546,-21.60808
35.367823601,19.34422,0.2591871,2.944651,0.2787571,0.2082674,0.9700413,-20.18092,-17.94546,-21.60808
35.377710819,15.8628,-0.3880802,0.4399042,0.2612984,0.2062175,0.9608943,-20.18092,-17.94546,-21.60808
35.387598038,15.92497,-0.682292600000002,-1.270655,0.2487433,0.2137962,0.9449713,-20.18092,-17.94546,-21.60808
35.397484779,16.98183,-1.270717,-3.408854,0.2428632,0.1907702,0.9349817,-20.18092,-17.94546,-21.60808
35.407371998,15.05462,-3.153677,-5.119412,0.239976,0.1916132,0.9258366,-20.94997,-18.29696,-20.77685
35.41725874,11.01369,-3.977472,-7.31870300000003,0.2438125,0.1665196,0.9091356,-20.94997,-18.29696,-20.77685
35.427145958,5.232048,-3.565574,-9.090353,0.2495328,0.1348206,0.9068977,-20.94997,-18.29696,-20.77685
35.437033177,1.191117,-1.741457,-10.862,0.2703027,0.1150158,0.9204872,-20.94997,-18.29696,-20.77685
35.446919918,0.00992228700000002,-0.0938677799999998,-11.41183,0.2736292,0.09853924,0.9263452,-20.94997,-18.29696,-20.77685
35.456807137,-0.736095699999999,-2.03567,-11.77837,0.2755078,0.08947758,0.939378,-20.20272,-18.30085,-20.37057
35.466693878,-0.984768300000001,-2.800622,-11.71728,0.2909934,0.08277347,0.9490479,-20.20272,-18.30085,-20.37057
35.476581097,-1.419945,-3.447889,-11.53401,0.2836365,0.06286619,0.9520257,-20.20272,-18.30085,-20.37057
35.486467838,-1.917291,-4.330527,-10.61764,0.2811833,0.04960116,0.9439144,-20.20272,-18.30085,-20.37057
35.496355057,-2.725477,-4.742424,-10.00672,0.2816177,0.02553844,0.9305707,-20.20272,-18.30085,-20.37057
35.508713722,-3.906672,-5.330849,-8.78489600000001,0.2849623,0.009942236,0.9301723,-20.58746,-18.28697,-19.92519
35.518600941,-5.398708,-5.272007,-8.05179900000001,0.2907435,-0.004226688,0.9278459,-20.58746,-18.28697,-19.92519
35.528487206,-6.45556599999999,-3.918629,-7.19651999999998,0.3053074,-0.01422453,0.9125235,-20.58746,-18.28697,-19.92519
35.538374901,-6.766407,-2.50641,-6.64669700000003,0.3018688,-0.03237149,0.9034739,-20.58746,-18.28697,-19.92519
35.548262119,-6.08255700000002,-1.859142,-5.302687,0.3047364,-0.04254559,0.9073758,-20.58746,-18.28697,-19.92519
35.558148861,-5.77171700000003,-0.741135099999998,-3.836493,0.3192926,-0.04303974,0.9088376,-19.82633,-18.62142,-20.35758
35.568036079,-6.20689400000001,1.671407,-3.042305,0.32076,-0.03913266,0.9097814,-19.82633,-18.62142,-20.35758
35.577922344,-7.94760199999998,4.025106,-2.492483,0.3391859,-0.03606764,0.9218099,-19.82633,-18.62142,-20.35758
35.587810039,-10.86951,6.79070299999997,-1.94266,0.3401177,-0.04428292,0.9261808,-19.82633,-18.62142,-20.35758
35.597696304,-11.24251,8.49713400000001,-1.087381,0.3362119,-0.04612236,0.9329185,-19.82633,-18.62142,-20.35758
35.607583523,-10.4965,9.67398500000002,-0.1710097,0.3357271,-0.02821016,0.9583163,-20.5876,-18.98127,-19.98032
35.617471218,-11.61552,10.08588,0.806452599999999,0.324086,-0.0242556,0.9606876,-20.5876,-18.98127,-19.98032
35.627357483,-12.85889,10.20357,1.478458,0.3173344,-0.02003944,0.9486356,-20.5876,-18.98127,-19.98032
35.637244701,-14.66176,10.02704,2.02828,0.3173616,-0.01722564,0.9414076,-20.5876,-18.98127,-19.98032
35.647131443,-15.40778,10.73315,2.150463,0.313981,-0.01633133,0.9356282,-20.5876,-18.98127,-19.98032
35.657018661,-13.04539,11.85116,2.578103,0.3163098,-0.02915287,0.957818,-20.19662,-18.62306,-20.75527
35.666905403,-10.74517,13.02801,3.066834,0.3206794,-0.01274706,0.9808242,-20.19662,-18.62306,-20.75527
35.676792622,-9.56397399999999,11.96884,2.761377,0.3133487,-0.01142078,1.003412,-20.19662,-18.62306,-20.75527
35.68667984,-10.06132,15.44055,2.333737,0.3385541,-0.01225037,1.01643,-20.19662,-18.62306,-20.75527
35.696566582,-11.98853,19.85373,1.600641,0.3371385,0.0004347004,1.017807,-20.19662,-18.62306,-20.75527
35.7064538,-13.2319,22.4428,1.050818,0.3308147,-0.01091082,1.007277,-19.81188,-18.63694,-21.20066
35.716340542,-11.8642,21.91322,1.050818,0.2993204,-0.007713134,0.9889503,-19.81188,-18.63694,-21.20066
35.728699684,-9.12879799999998,19.20647,0.3788128,0.2799629,0.008881422,0.9888444,-19.81188,-18.63694,-21.20066
35.738586426,-8.13410699999998,19.26531,1.050818,0.2833024,0.01222789,1.017686,-19.81188,-18.63694,-21.20066
35.748473644,-10.4965,22.73701,2.639194,0.3274478,0.009305226,1.023522,-19.10576,-18.34753,-22.03244
35.758360386,-9.812647,28.26821,3.3112,0.2816691,0.03765458,0.926662,-19.10576,-18.34753,-22.03244
35.768247604,-8.258443,28.91548,3.983205,0.3232417,0.03963912,0.9997993,-19.10576,-18.34753,-22.03244
35.778134346,-13.97791,32.2695,3.616657,0.2712979,0.008445611,0.9585386,-19.10576,-18.34753,-22.03244
35.788021564,-22.12194,32.38718,3.738839,0.3083193,-0.01975703,1.064045,-19.10576,-18.34753,-22.03244
35.797908783,-25.78987,38.62449,4.533028,0.2725609,-0.03810999,0.9717602,-19.40476,-17.98038,-22.88798
35.807795525,-20.62991,39.21291,5.388307,0.2230428,-0.05387493,0.9530277,-19.40476,-17.98038,-22.88798
35.817682743,-16.58898,36.44732,6.42686099999998,0.195236,-0.07881068,0.9752444,-19.40476,-17.98038,-22.88798
35.827569485,-17.08632,36.32963,8.62615099999998,0.1965194,-0.1050922,1.009043,-19.40476,-17.98038,-22.88798
35.837456703,-16.71331,38.74217,11.00872,0.1960896,-0.1004663,0.992668,-19.40476,-17.98038,-22.88798
35.847343922,-12.79672,40.74282,12.23054,0.2053887,-0.08504607,0.9829822,-17.93795,-17.64618,-24.0926
35.857230663,-7.76109800000001,43.44957,12.78037,0.1914031,-0.08011491,0.9526433,-17.93795,-17.64618,-24.0926
35.867117882,-7.01508000000001,43.74379,14.55202,0.1530198,-0.08079009,0.9675117,-17.93795,-17.64618,-24.0926
35.877004623,-7.512425,42.91999,15.52948,0.1458122,-0.05137909,0.9793779,-17.93795,-17.64618,-24.0926
35.886891842,-6.766407,41.86082,13.9411,0.2033802,-0.05376559,1.055441,-17.93795,-17.64618,-24.0926
35.896778584,-8.32061100000001,47.45086,11.86399,0.1913668,-0.04704151,1.014996,-17.53808,-17.29751,-25.38638
35.906665802,-11.98853,52.27594,11.19199,0.1796922,-0.06676245,0.9972882,-17.53808,-17.29751,-25.38638
35.91655302,-10.4965,53.68816,11.43636,0.1442297,-0.05256889,1.029879,-17.53808,-17.29751,-25.38638
35.926439762,-9.31530200000001,55.33575,9.60361400000002,0.1714579,-0.01659364,1.06195,-17.53808,-17.29751,-25.38638
35.936326981,-12.23721,60.74926,7.15995799999999,0.130902,-0.01240081,0.9786831,-17.53808,-17.29751,-25.38638
35.948685646,-18.32969,69.3402599999998,7.15995799999999,0.1884594,-0.05602373,1.000129,-17.14,-17.32571,-26.61
35.958572865,-21.12725,73.1061899999998,8.93160800000002,0.1607563,-0.05076158,1.022675,-17.14,-17.32571,-26.61
35.968459129,-25.54119,76.5190500000002,9.42034000000002,0.1537911,-0.09097777,1.035374,-17.14,-17.32571,-26.61
35.978346825,-24.04916,76.2836800000001,10.09234,0.119375,-0.09318827,1.013224,-17.14,-17.32571,-26.61
35.988233089,-18.39185,77.57821,10.15344,0.1063037,-0.06600633,1.038079,-17.14,-17.32571,-26.61
35.998120308,-13.16973,78.1078000000002,10.03125,0.09416106,-0.07638083,1.026576,-16.04373,-17.75045,-28.26656
36.008008003,-9.99915100000003,78.6962199999999,9.54252199999998,0.05614383,-0.1036736,1.05264,-16.04373,-17.75045,-28.26656
36.017894268,-8.38277900000002,83.8743599999999,9.97016099999998,0.08964596,-0.115256,1.031576,-16.04373,-17.75045,-28.26656
36.027781963,-3.28499,84.9923600000001,10.21453,0.04562658,-0.1021815,0.9881774,-16.04373,-17.75045,-28.26656
36.037668228,1.564126,84.6393099999999,8.38178500000001,0.06117683,-0.1023272,0.980501,-16.04373,-17.75045,-28.26656
36.047555447,2.558817,86.6399499999999,6.85450100000001,0.07999546,-0.1359999,0.9782879,-14.11938,-15.61092,-30.32989
36.057442188,2.061472,90.81777,8.50396799999999,0.06749907,-0.1322757,0.9325674,-14.11938,-15.61092,-30.32989
36.067329407,1.750631,90.9943000000002,10.33671,0.0209549,-0.1185779,0.9305215,-14.11938,-15.61092,-30.32989
36.077216625,1.43979,91.1119799999998,11.68072,-0.00510026,-0.1110463,0.8770717,-14.11938,-15.61092,-30.32989
36.087103367,1.315454,86.1692099999998,10.3978,-0.1111601,-0.09840271,0.7965734,-14.11938,-15.61092,-30.32989
36.096990585,0.631603899999999,81.75603,8.9927,-0.1387276,-0.1134044,0.7340981,-12.28252,-16.0324,-31.19105
36.106877327,3.11833,78.4608499999998,9.97016099999998,-0.1237256,-0.1400241,0.7145319,-12.28252,-16.0324,-31.19105
36.116764545,5.85373000000002,75.1656700000002,9.66470500000002,-0.1762586,-0.1491632,0.7477019,-12.28252,-16.0324,-31.19105
36.126651764,6.35107500000001,73.3415500000002,11.1309,-0.1734124,-0.1129222,0.826874,-12.28252,-16.0324,-31.19105
36.136538506,4.983376,70.7524899999998,11.55854,-0.2028418,-0.05576867,0.8347274,-12.28252,-16.0324,-31.19105
36.146425724,2.185808,67.1630900000001,12.04727,-0.2230002,0.02345186,0.8540219,-10.03999,-15.35386,-33.61602
36.156312466,-2.2903,63.4560199999999,12.16945,-0.2267854,0.06066167,0.8668144,-10.03999,-15.35386,-33.61602
36.168671131,-10.24782,59.8666200000001,13.02473,-0.2437114,0.07622719,0.8633501,-10.03999,-15.35386,-33.61602
36.17855835,-11.42902,60.5727299999997,13.39128,-0.2328432,-0.01150283,0.8599584,-10.03999,-15.35386,-33.61602
36.188445568,-10.62083,59.5724100000003,14.30765,-0.2821175,-0.08943971,0.8521206,-10.03999,-15.35386,-33.61602
36.19833231,-8.693621,57.6894499999999,15.16293,-0.3139669,-0.1392359,0.9047564,-7.764032,-16.15984,-34.46187
36.208219528,-9.00446099999999,50.86372,16.14039,-0.315523,-0.1639811,0.9106506,-7.764032,-16.15984,-34.46187
36.21810627,-7.88543400000003,44.80295,18.09532,-0.3859569,-0.1158049,0.801158,-7.764032,-16.15984,-34.46187
36.227993488,-2.538972,38.15375,17.54549,-0.3892019,-0.1003403,0.7601979,-7.764032,-16.15984,-34.46187
36.237880707,0.3207631,33.26982,16.56803,-0.3779983,-0.08518788,0.7654242,-7.764032,-16.15984,-34.46187
36.247767448,-1.171273,30.44538,16.50694,-0.3540906,-0.0561619,0.7556863,-6.312349,-16.18818,-34.8181
36.257654667,-6.144726,27.03252,16.62912,-0.3819717,0.001401704,0.7260275,-6.312349,-16.18818,-34.8181
36.267541409,-9.00446099999999,25.50261,16.14039,-0.4036788,0.02049843,0.697532,-6.312349,-16.18818,-34.8181
36.277428627,-9.31530200000001,21.50132,14.73529,-0.4469578,-0.006277393,0.692328,-6.312349,-16.18818,-34.8181
36.287315846,-8.88012499999997,15.32286,14.42983,-0.4833776,-0.02102961,0.6779335,-6.312349,-16.18818,-34.8181
36.297202587,-7.32592100000003,5.319641,14.6742,-0.5058607,-0.05881632,0.6881982,-4.844851,-15.47592,-36.02802
36.307089806,-4.404017,-4.624739,15.10184,-0.5140999,-0.06534608,0.6737942,-4.844851,-15.47592,-36.02802
36.316976547,-0.860432000000003,-11.86236,13.69674,-0.5079243,-0.08491344,0.7013126,-4.844851,-15.47592,-36.02802
