Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.139529705,-0.5495912,-0.9176625,-2.79794,0.2666586,0.0464134,0.9241962,-17.95508,-23.68507,-19.98454
14.149414063,-0.3009185,-1.8003,-2.553574,0.2715051,0.04197094,0.9208577,-18.28323,-24.0442,-19.20816
14.15929842,0.5694358,-2.094512,-2.248117,0.2768059,0.03125475,0.9213988,-18.28323,-24.0442,-19.20816
14.169183254,1.066781,-1.976827,-1.576112,0.281171,0.02728582,0.9170955,-18.28323,-24.0442,-19.20816
14.179067135,1.128949,-1.32956,-1.087381,0.2840986,0.02768072,0.9113258,-18.28323,-24.0442,-19.20816
14.191422939,0.8802766,-0.3880802,-0.9651978,0.2855672,0.0285942,0.9074755,-18.28323,-24.0442,-19.20816
14.201307774,0.5072676,0.2591871,-0.4764667,0.2875058,0.03010155,0.9108365,-18.66156,-24.7948,-19.20613
14.211191654,0.4450994,0.6710845,0.1344473,0.2879946,0.03107448,0.9108322,-18.66156,-24.7948,-19.20613
14.221076012,0.8802766,1.141824,0.5009956,0.2807236,0.03252094,0.9088929,-18.66156,-24.7948,-19.20613
14.230960846,1.253286,0.9064545,0.9897268,0.2783383,0.04818714,0.9141011,-18.66156,-24.7948,-19.20613
14.24084568,1.750631,0.5533996,1.539549,0.283709,0.05693445,0.9135821,-18.66156,-24.7948,-19.20613
14.250729561,1.874967,0.7887695,1.845006,0.2910036,0.06529164,0.9198001,-18.6542,-24.4239,-19.60055
14.260613918,1.191117,0.847612,2.150463,0.2905402,0.07261838,0.9212053,-18.6542,-24.4239,-19.60055
14.270498753,0.5694358,0.729927,2.150463,0.2924874,0.07257859,0.9188032,-18.6542,-24.4239,-19.60055
14.28038311,0.2585949,0.2003446,2.211555,0.2963692,0.0725781,0.9192885,-18.6542,-24.4239,-19.60055
14.290266991,0.6937721,-0.5646076,1.783915,0.2880778,0.06239729,0.9212542,-18.6542,-24.4239,-19.60055
14.300151825,1.501958,-1.447245,1.234092,0.2846345,0.04826097,0.919879,-17.96978,-24.42687,-19.1957
14.310036659,1.564126,-1.741457,0.7453612,0.2812127,0.03896535,0.9165556,-17.96978,-24.42687,-19.1957
14.319921017,1.315454,-1.153032,0.1344473,0.2705384,0.03945902,0.9155791,-17.96978,-24.42687,-19.1957
14.329804897,1.066781,-0.3880802,-0.04882693,0.2554877,0.0420026,0.9208393,-17.96978,-24.42687,-19.1957
14.339689732,1.004613,0.4357146,-0.1710097,0.249714,0.05463157,0.9178834,-17.96978,-24.42687,-19.1957
14.349574089,0.5072676,0.729927,0.01226447,0.2477911,0.05999182,0.9178541,-17.95508,-23.68507,-19.98454
14.359458923,0.009922287,0.5533996,0.25663,0.2575466,0.07211035,0.9153994,-17.95508,-23.68507,-19.98454
14.369342804,-0.487423,-0.2115527,0.8064526,0.2673175,0.0826386,0.9042961,-17.95508,-23.68507,-19.98454
14.379227638,-0.5495912,-1.09419,1.539549,0.2823777,0.08550896,0.902856,-17.95508,-23.68507,-19.98454
14.389111996,-0.5495912,-1.8003,1.783915,0.2944955,0.0890734,0.9148747,-17.95508,-23.68507,-19.98454
14.398995876,-0.5495912,-1.682615,1.906098,0.3007851,0.08421304,0.9163492,-17.9691,-24.04881,-19.20101
14.411352158,-0.9847683,-1.09419,1.417367,0.295391,0.07511543,0.9260074,-17.9691,-24.04881,-19.20101
14.421236515,-0.7360957,-0.7411351,1.234092,0.2914622,0.06496195,0.9303827,-17.9691,-24.04881,-19.20101
14.431120396,-0.2387504,-0.2703952,0.9286354,0.284623,0.05131929,0.929001,-17.9691,-24.04881,-19.20101
14.44100523,0.1342586,-0.2115527,0.4399042,0.2817153,0.05229175,0.9285119,-17.9691,-24.04881,-19.20101
14.450889588,-0.05224587,0.08265968,0.25663,0.2807566,0.04972949,0.9198671,-18.28323,-24.0442,-19.20816
14.460774422,-0.6117593,0.1415022,0.1344473,0.2763868,0.04128742,0.9083627,-18.28323,-24.0442,-19.20816
14.470658302,-0.5495912,0.2003446,0.1344473,0.2749634,0.04805002,0.9044796,-18.28323,-24.0442,-19.20816
14.480543137,-0.3630867,0.3768721,0.3177214,0.2754885,0.05476563,0.8977133,-18.28323,-24.0442,-19.20816
14.490427494,-0.1765822,0.4357146,0.6231784,0.2774134,0.05735475,0.9082827,-18.28323,-24.0442,-19.20816
14.500312328,-0.114414,0.2591871,0.6231784,0.281763,0.05497611,0.9126279,-18.65352,-24.04584,-19.60585
14.510196686,-0.4252549,0.5533996,0.562087,0.2817183,0.04779416,0.9208398,-18.65352,-24.04584,-19.60585
14.520080567,-0.6117593,0.729927,0.5009956,0.2773369,0.0463923,0.9242085,-18.65352,-24.04584,-19.60585
14.529965401,-0.6739275,0.4357146,0.1955387,0.2758619,0.04800704,0.9342979,-18.65352,-24.04584,-19.60585
14.539850235,-0.7982638,-0.1527103,-0.1099183,0.2666365,0.04306949,0.9285413,-18.65352,-24.04584,-19.60585
14.549734115,-0.7360957,-0.3880802,-0.2931925,0.2613218,0.04541409,0.9217905,-17.9691,-24.04881,-19.20101
14.559618473,-0.860432,-0.3292377,-0.7819237,0.2579339,0.04386648,0.9155425,-17.9691,-24.04881,-19.20101
14.569503307,-1.046937,-0.3292377,-1.148472,0.2584327,0.04975203,0.9183989,-17.9691,-24.04881,-19.20101
14.579387665,-0.9847683,-0.03502529,-1.270655,0.2705999,0.05648778,0.9145314,-17.9691,-24.04881,-19.20101
14.589272022,-1.046937,0.2003446,-1.209563,0.2764583,0.06422427,0.9116133,-17.9691,-24.04881,-19.20101
14.59915638,-0.7360957,0.3180296,-1.087381,0.2856798,0.06669831,0.9154587,-18.27588,-23.67331,-19.60258
14.609041214,-0.3009185,0.3768721,-1.026289,0.2866552,0.06467669,0.9106609,-18.27588,-23.67331,-19.60258
14.621396542,-0.114414,0.4945571,-0.9651978,0.2915224,0.06856267,0.9106467,-18.27588,-23.67331,-19.60258
14.631280899,-0.4252549,0.5533996,-0.9041064,0.2958857,0.07007961,0.9149722,-18.27588,-23.67331,-19.60258
14.641165733,-0.5495912,0.5533996,-0.4764667,0.2967994,0.05700204,0.9198486,-18.27588,-23.67331,-19.60258
14.651050091,-1.046937,0.612242,-0.2321011,0.2904772,0.05012533,0.915067,-19.0245,-24.42553,-19.99825
14.660933971,-1.295609,0.6710845,0.01226447,0.2851199,0.04726455,0.9184418,-19.0245,-24.42553,-19.99825
14.670818806,-0.9226002,0.3768721,0.25663,0.2875237,0.03994116,0.9175197,-19.0245,-24.42553,-19.99825
14.680703163,-0.114414,0.1415022,-0.04882693,0.282183,0.03647836,0.9132028,-19.0245,-24.42553,-19.99825
14.690587997,0.6316039,0.02381719,-0.1710097,0.2831747,0.03982754,0.9093397,-19.0245,-24.42553,-19.99825
14.700471878,1.191117,-0.09386778,-0.3542839,0.2754114,0.04330904,0.9131606,-18.64754,-24.43106,-19.98967
14.710356712,1.128949,-0.2115527,-0.1710097,0.2792831,0.04038688,0.9136606,-18.64754,-24.43106,-19.98967
14.72024107,1.128949,0.3768721,-0.1099183,0.2802827,0.04667212,0.9107446,-18.64754,-24.43106,-19.98967
14.730125904,0.6316039,0.6710845,-0.04882693,0.2744586,0.05215511,0.9184049,-18.64754,-24.43106,-19.98967
14.740009785,0.2585949,1.200667,-0.1710097,0.2768844,0.04917111,0.9145755,-18.64754,-24.43106,-19.98967
14.749894142,-0.114414,0.965297,-0.1710097,0.2700783,0.05074605,0.9212926,-18.27588,-23.67331,-19.60258
14.759778976,-0.05224587,0.4357146,-0.1099183,0.2729872,0.04678,0.9169877,-18.27588,-23.67331,-19.60258
14.769663811,0.3829313,0.02381719,-0.2931925,0.274914,0.04587419,0.9218037,-18.27588,-23.67331,-19.60258
14.779547691,0.5694358,-0.4469227,-0.4764667,0.2817409,0.0516322,0.9169731,-18.27588,-23.67331,-19.60258
14.789432049,0.7559403,-0.5057651,-0.5986494,0.2773872,0.05752016,0.919343,-18.27588,-23.67331,-19.60258
14.799316883,0.6316039,-0.2115527,-0.7208322,0.2841842,0.05600274,0.9164729,-17.96841,-23.67075,-19.20631
14.80920124,0.6937721,0.2591871,-0.7819237,0.2832105,0.05652037,0.9183928,-17.96841,-23.67075,-19.20631
14.819085598,0.6937721,0.4357146,-1.026289,0.2832094,0.05752303,0.9203115,-17.96841,-23.67075,-19.20631
14.831441402,0.9424447,0.3768721,-0.843015,0.2788472,0.05898531,0.9198182,-17.96841,-23.67075,-19.20631
14.84132576,0.8802766,-0.1527103,-0.9651978,0.2739925,0.05302928,0.9116671,-17.96841,-23.67075,-19.20631
14.851210117,1.253286,-0.3880802,-0.9041064,0.2788649,0.05738064,0.9102079,-18.6542,-24.4239,-19.60055
14.861094475,1.315454,-0.2703952,-0.7819237,0.2779076,0.06526001,0.915938,-18.6542,-24.4239,-19.60055
14.870979309,1.066781,0.2003446,-0.5986494,0.278845,0.05800423,0.9193422,-18.6542,-24.4239,-19.60055
14.880863667,0.6316039,0.5533996,-0.2931925,0.2783743,0.06189357,0.9188411,-18.6542,-24.4239,-19.60055
14.890747547,0.2585949,0.729927,-0.1710097,0.2764419,0.0608444,0.913554,-18.6542,-24.4239,-19.60055
14.900632381,-0.3009185,0.847612,0.01226447,0.2740025,0.05993284,0.9174033,-18.28323,-24.0442,-19.20816
14.910516739,-0.5495912,0.6710845,0.1344473,0.2715518,0.05809772,0.9246237,-18.28323,-24.0442,-19.20816
14.920401573,-0.487423,0.3768721,0.1955387,0.2725255,0.05359821,0.9169527,-18.28323,-24.0442,-19.20816
14.930285454,-0.1765822,-0.2115527,0.25663,0.2705818,0.05262097,0.9164745,-18.28323,-24.0442,-19.20816
14.940170288,0.07209045,-0.5646076,0.4399042,0.2725273,0.05308969,0.9155126,-18.28323,-24.0442,-19.20816
14.950054646,-0.114414,-0.5646076,0.4399042,0.2764244,0.05647627,0.914538,-18.66019,-24.03868,-19.21674
14.95993948,-0.05224587,-0.3880802,0.3788128,0.2836898,0.05307483,0.9160062,-18.66019,-24.03868,-19.21674
14.96982336,0.1342586,-0.2703952,0.3177214,0.2798062,0.05258836,0.9155234,-18.66019,-24.03868,-19.21674
14.979707718,0.07209045,-0.2115527,0.25663,0.276425,0.05597493,0.9135786,-18.66019,-24.03868,-19.21674
14.989592552,-0.05224587,0.1415022,0.4399042,0.2836875,0.05209374,0.9155303,-18.66019,-24.03868,-19.21674
14.999477386,-0.4252549,-0.03502529,0.1344473,0.280286,0.05063242,0.9150528,-18.66019,-24.03868,-19.21674
15.009361267,-0.2387504,-0.3292377,-0.1710097,0.2836898,0.05407029,0.9174439,-18.66019,-24.03868,-19.21674
15.019245625,0.1964268,-0.6234501,-0.04882693,0.2807589,0.04772417,0.9160299,-18.66019,-24.03868,-19.21674
15.029130459,0.4450994,-0.6822926,-0.2321011,0.2802696,0.04625709,0.9155559,-18.66019,-24.03868,-19.21674
15.039014816,0.4450994,-0.6822926,0.01226447,0.2822127,0.05072208,0.9213066,-18.66019,-24.03868,-19.21674
15.051370144,0.6316039,-0.2115527,0.01226447,0.2821939,0.05034301,0.9285222,-18.28186,-23.28809,-19.21877
15.061254978,0.5072676,-0.2115527,0.1955387,0.2802904,0.05359006,0.9174425,-18.28186,-23.28809,-19.21877
15.071139336,-0.05224587,0.02381719,0.25663,0.2744761,0.05453232,0.9145456,-18.28186,-23.28809,-19.21877
15.081023693,-0.3009185,0.02381719,0.5009956,0.2783375,0.05366581,0.9222491,-18.28186,-23.28809,-19.21877
15.090908051,-0.7360957,0.3180296,0.6231784,0.276934,0.0637867,0.9149825,-18.28186,-23.28809,-19.21877
15.100792885,-0.9847683,0.3768721,0.562087,0.2735454,0.06771776,0.9168825,-18.27724,-24.42942,-19.59197
15.110677242,-1.419945,0.6710845,0.5009956,0.2774188,0.06528254,0.9173802,-18.27724,-24.42942,-19.59197
15.120561123,-1.419945,0.5533996,0.4399042,0.278389,0.06279555,0.9140274,-18.27724,-24.42942,-19.59197
15.130445957,-1.171273,0.5533996,0.3788128,0.2822368,0.06002441,0.9246261,-18.27724,-24.42942,-19.59197
15.140330315,-0.6117593,0.1415022,0.07335586,0.2827274,0.05949336,0.9217438,-18.27724,-24.42942,-19.59197
15.150215149,-0.05224587,-0.3292377,-0.2931925,0.2817284,0.05071585,0.9208251,-18.28323,-24.0442,-19.20816
15.16009903,0.3829313,-0.6822926,-0.5375581,0.2802474,0.04589959,0.9242142,-18.28323,-24.0442,-19.20816
15.169983864,0.2585949,-0.2703952,-0.6597409,0.2792864,0.04434718,0.917969,-18.28323,-24.0442,-19.20816
15.179868221,0.009922287,-0.1527103,-0.6597409,0.2734694,0.04182328,0.9112422,-18.28323,-24.0442,-19.20816
15.189753056,-0.3009185,0.02381719,-0.5986494,0.2695757,0.03841513,0.9107741,-18.28323,-24.0442,-19.20816
15.199637413,-0.6117593,0.2591871,-0.5375581,0.2734575,0.04040558,0.9141349,-18.28323,-24.0442,-19.20816
15.209521294,-0.860432,0.3180296,-0.4153753,0.2763804,0.04282018,0.9131642,-18.28323,-24.0442,-19.20816
15.219406128,-1.109105,0.4357146,-0.4153753,0.2773394,0.03841417,0.9117448,-18.28323,-24.0442,-19.20816
15.229290962,-0.6739275,0.4357146,0.1344473,0.2890087,0.04522998,0.9131663,-18.28323,-24.0442,-19.20816
15.23917532,-0.3009185,0.5533996,0.3177214,0.2807431,0.04384298,0.9170113,-18.28323,-24.0442,-19.20816
15.2490592,-0.05224587,0.965297,0.3177214,0.2822217,0.05265548,0.9203349,-18.27656,-24.05136,-19.59727
15.261415482,-0.3009185,1.318352,0.25663,0.2792981,0.05173768,0.9237027,-18.27656,-24.05136,-19.59727
15.271299839,-0.5495912,1.494879,0.3788128,0.2783392,0.05514823,0.9236844,-18.27656,-24.05136,-19.59727
15.28118372,-0.7360957,1.436037,0.1955387,0.2734838,0.05367541,0.9222435,-18.27656,-24.05136,-19.59727
15.291068554,-0.7982638,1.436037,0.3177214,0.2783365,0.05168207,0.9198545,-17.95576,-24.06313,-19.97924
15.300952911,-0.6117593,0.729927,0.07335586,0.275421,0.04772753,0.915543,-17.95576,-24.06313,-19.97924
15.310837746,-0.1765822,0.4357146,-0.1710097,0.2759136,0.05016849,0.916012,-17.95576,-24.06313,-19.97924
15.320721626,0.1964268,0.3180296,-0.2321011,0.2759153,0.04965997,0.9145719,-17.95576,-24.06313,-19.97924
15.330606461,0.2585949,0.1415022,-0.4764667,0.2768743,0.04525395,0.9131525,-17.95576,-24.06313,-19.97924
15.340490818,0.2585949,0.3768721,-0.4764667,0.2749169,0.04336753,0.9170071,-18.27724,-24.42942,-19.59197
15.350375652,0.009922287,0.5533996,-0.6597409,0.2783189,0.0483094,0.9222761,-18.27724,-24.42942,-19.59197
15.360259533,-0.3009185,0.612242,-0.5375581,0.2739399,0.04390674,0.9203697,-18.27724,-24.42942,-19.59197
15.37014389,-0.3009185,0.4357146,-0.6597409,0.2734823,0.04920658,0.916495,-18.27724,-24.42942,-19.59197
15.380028725,-0.05224587,0.1415022,-0.6597409,0.2715091,0.04144803,0.9184557,-18.27724,-24.42942,-19.59197
15.389913559,0.3207631,-0.03502529,-0.7819237,0.2778292,0.04236631,0.9155728,-18.27656,-24.05136,-19.59727
15.399797917,0.07209045,-0.09386778,-0.5986494,0.2749129,0.04389044,0.919409,-18.27656,-24.05136,-19.59727
15.409681797,-0.05224587,0.2003446,-0.4153753,0.2821998,0.04333877,0.9160537,-18.27656,-24.05136,-19.59727
15.419566631,0.07209045,0.4357146,-0.4153753,0.2749327,0.04824419,0.9174634,-18.27656,-24.05136,-19.59727
15.429450989,0.3207631,0.2591871,-0.1710097,0.2729963,0.04771794,0.9145784,-18.27656,-24.05136,-19.59727
15.439335823,0.4450994,0.1415022,-0.2931925,0.2744229,0.04790204,0.927083,-17.96174,-23.67791,-19.59543
15.449219704,0.5072676,-0.03502529,-0.3542839,0.2744439,0.04826673,0.9189056,-17.96174,-23.67791,-19.59543
15.459104538,-0.05224587,0.2591871,-0.2931925,0.274919,0.04932596,0.9246718,-17.96174,-23.67791,-19.59543
15.468988896,-0.3630867,0.4357146,-0.1099183,0.2817245,0.05024328,0.9217893,-17.96174,-23.67791,-19.59543
15.481344223,-0.1765822,1.141824,-0.1710097,0.2803136,0.05692678,0.9126164,-17.96174,-23.67791,-19.59543
15.491229057,0.5072676,0.4945571,-0.2321011,0.2710974,0.0519317,0.9030128,-18.27588,-23.67331,-19.60258
15.501113415,1.626294,-1.32956,-0.3542839,0.2667335,0.0539025,0.9039597,-18.27588,-23.67331,-19.60258
15.510998249,2.620985,-2.388725,-0.5986494,0.2759289,0.05056914,0.9102389,-18.27588,-23.67331,-19.60258
15.52088213,2.869658,-2.859464,-0.5986494,0.2821922,0.04886059,0.9270869,-18.27588,-23.67331,-19.60258
15.530766487,2.372312,-2.153355,-0.7819237,0.2880174,0.04834775,0.9261343,-18.27588,-23.67331,-19.60258
15.540651321,1.253286,-1.447245,-0.843015,0.2850593,0.03918781,0.9319483,-18.6542,-24.4239,-19.60055
15.550535679,0.009922287,-0.7999775,-1.026289,0.2821212,0.02840882,0.9271902,-18.6542,-24.4239,-19.60055
15.560420036,-1.171273,-0.4469227,-1.392838,0.276307,0.0253692,0.9185424,-18.6542,-24.4239,-19.60055
15.570304394,-2.228132,0.08265968,-2.003752,0.2762856,0.01953303,0.9190528,-18.6542,-24.4239,-19.60055
15.580189228,-2.2903,0.5533996,-2.492483,0.2801759,0.02296275,0.9209636,-18.6542,-24.4239,-19.60055
15.590073585,-1.482114,1.141824,-2.79794,0.2894245,0.03123701,0.9218941,-19.0298,-23.66225,-19.61974
15.59995842,-0.05224587,1.671407,-2.675757,0.2875333,0.04137324,0.9155888,-19.0298,-23.66225,-19.61974
15.6098423,1.688463,1.730249,-2.309208,0.2919345,0.04812433,0.9117123,-19.0298,-23.66225,-19.61974
15.619727135,2.80749,1.671407,-1.881569,0.2904942,0.05300387,0.9121669,-19.0298,-23.66225,-19.61974
15.629611492,3.11833,1.906777,-0.9651978,0.2817895,0.06326859,0.9135479,-19.0298,-23.66225,-19.61974
15.639496326,2.620985,1.906777,-0.3542839,0.2827975,0.07198857,0.9106195,-18.6542,-24.4239,-19.60055
15.649380207,1.315454,2.200989,0.1955387,0.2750248,0.07005612,0.9106205,-18.6542,-24.4239,-19.60055
15.659264564,0.4450994,2.142147,0.6231784,0.2696883,0.07353283,0.9144441,-18.6542,-24.4239,-19.60055
15.669149399,-0.1765822,2.083304,1.11191,0.2614092,0.07024119,0.9211842,-18.6542,-24.4239,-19.60055
15.679033756,-0.3630867,1.671407,1.234092,0.2618743,0.06439687,0.9212143,-18.6542,-24.4239,-19.60055
15.691389084,0.1342586,1.024139,1.050818,0.2633218,0.0639502,0.9241038,-17.96311,-24.43403,-19.58482
15.701273918,0.8181084,0.9064545,1.11191,0.2608917,0.05899923,0.9183549,-17.96311,-24.43403,-19.58482
15.711158276,1.377622,0.847612,0.7453612,0.2609052,0.06389026,0.919773,-17.96311,-24.43403,-19.58482
15.72104311,1.750631,0.5533996,0.4399042,0.2589852,0.06873481,0.9178227,-17.96311,-24.43403,-19.58482
15.73092699,1.43979,0.2591871,0.1344473,0.2527007,0.07406054,0.914903,-17.96311,-24.43403,-19.58482
15.740811825,0.6937721,0.2591871,0.07335586,0.2541387,0.07218179,0.9197234,-17.96106,-23.29985,-19.60073
15.750696182,-0.3009185,-0.3292377,-0.4153753,0.2599565,0.06922702,0.9183022,-17.96106,-23.29985,-19.60073
15.760581016,-0.7982638,-0.5646076,-0.4153753,0.2681865,0.06237908,0.9173843,-17.96106,-23.29985,-19.60073
15.770464897,-1.171273,-1.270717,-0.4764667,0.2676734,0.05608569,0.9198201,-17.96106,-23.29985,-19.60073
15.780349255,-0.9847683,-1.506087,-0.4764667,0.2700839,0.05170556,0.9203259,-17.96106,-23.29985,-19.60073
15.790234089,-0.7982638,-1.623772,-0.5375581,0.2739529,0.04531724,0.9169962,-18.27724,-24.42942,-19.59197
15.800118923,-0.3630867,-1.388402,-0.4153753,0.2753853,0.04148351,0.9213455,-18.27724,-24.42942,-19.59197
15.810003281,-0.3630867,-1.56493,-0.4153753,0.2797572,0.03747144,0.9141569,-18.27724,-24.42942,-19.59197
15.819887161,-0.3630867,-1.447245,-0.4153753,0.2778072,0.03404507,0.9127292,-18.27724,-24.42942,-19.59197
15.829771996,-0.3009185,-1.211875,-0.3542839,0.2826578,0.02907971,0.9069887,-18.27724,-24.42942,-19.59197
15.839656353,-0.3009185,-1.388402,-0.2931925,0.2903854,0.02034966,0.9104081,-17.96174,-23.67791,-19.59543
15.849541187,-0.1765822,-1.270717,-0.04882693,0.2947735,0.02469478,0.9084675,-17.96174,-23.67791,-19.59543
15.859425068,0.1964268,-0.7999775,0.25663,0.2981366,0.0204278,0.9166685,-17.96174,-23.67791,-19.59543
15.869309902,0.5072676,-0.2115527,0.3788128,0.29232,0.02337538,0.9176089,-17.96174,-23.67791,-19.59543
15.87919426,1.004613,0.4945571,0.4399042,0.2855603,0.03062828,0.9132363,-17.96174,-23.67791,-19.59543
15.889079094,1.626294,0.6710845,0.7453612,0.2758515,0.035632,0.9208946,-18.65352,-24.04584,-19.60585
15.901434422,2.061472,0.5533996,1.11191,0.272929,0.03669795,0.926657,-18.65352,-24.04584,-19.60585
15.911318779,1.874967,0.1415022,1.295184,0.2758713,0.03899029,0.9175112,-18.65352,-24.04584,-19.60585
15.921203613,1.377622,-0.2115527,1.845006,0.2826994,0.04573658,0.9136375,-18.65352,-24.04584,-19.60585
15.931087971,1.253286,-0.2115527,1.967189,0.2856314,0.05008458,0.9116952,-18.65352,-24.04584,-19.60585
15.940971851,1.128949,-0.2115527,2.02828,0.2808041,0.05938213,0.9140474,-17.58547,-24.0615,-19.58154
15.950856686,0.9424447,-0.09386778,1.906098,0.2769093,0.05399023,0.9111846,-17.58547,-24.0615,-19.58154
15.960741043,0.2585949,0.02381719,1.478458,0.2696177,0.05855254,0.9222145,-17.58547,-24.0615,-19.58154
15.970625877,-0.1765822,0.2003446,0.9897268,0.2618302,0.05571813,0.9270291,-17.58547,-24.0615,-19.58154
15.980509758,0.009922287,0.08265968,0.3177214,0.2642722,0.06109132,0.9284475,-17.58547,-24.0615,-19.58154
15.990394592,0.5072676,0.2003446,-0.3542839,0.2608961,0.06494327,0.9250578,-18.65352,-24.04584,-19.60585
16.00027895,1.191117,-0.5057651,-0.5986494,0.2677208,0.07071567,0.921189,-18.65352,-24.04584,-19.60585
16.010163784,1.564126,-0.7411351,-0.843015,0.2759835,0.06963198,0.9149519,-18.65352,-24.04584,-19.60585
16.020048141,1.501958,-0.9176625,-0.9041064,0.285703,0.07103048,0.9120704,-18.65352,-24.04584,-19.60585
16.029932499,1.004613,-0.85882,-0.9041064,0.2866772,0.07001153,0.9091911,-18.65352,-24.04584,-19.60585
16.039816856,0.5694358,-0.6234501,-0.7819237,0.2847245,0.06411447,0.9053714,-18.27656,-24.05136,-19.59727
16.049701691,0.4450994,-0.5057651,-0.6597409,0.281295,0.06332707,0.9173945,-18.27656,-24.05136,-19.59727
16.059586048,0.2585949,-0.2703952,-0.3542839,0.2744635,0.05660236,0.9227107,-18.27656,-24.05136,-19.59727
16.069469929,-0.114414,-0.2115527,-0.4153753,0.2729645,0.04692383,0.9266053,-18.27656,-24.05136,-19.59727
16.079354763,-0.114414,-0.2115527,-0.2321011,0.2719926,0.04494201,0.9242097,-18.27656,-24.05136,-19.59727
16.089239121,-0.114414,-0.09386778,-0.1710097,0.2724848,0.0478843,0.9256381,-18.6542,-24.4239,-19.60055
16.099123955,0.3829313,-0.3292377,-0.1710097,0.2715154,0.04091075,0.9150919,-18.6542,-24.4239,-19.60055
16.109008789,0.7559403,-0.5646076,0.07335586,0.2710447,0.04579556,0.9160286,-18.6542,-24.4239,-19.60055
16.12136364,0.3207631,-0.5646076,0.1955387,0.276433,0.05592459,0.9102125,-18.6542,-24.4239,-19.60055
16.131248474,-0.114414,0.02381719,0.07335586,0.2813156,0.05921576,0.9029877,-18.6542,-24.4239,-19.60055
16.141133308,-0.5495912,0.2591871,0.1955387,0.2827778,0.06663934,0.9111274,-18.27724,-24.42942,-19.59197
16.151017189,-1.046937,0.612242,0.5009956,0.2779029,0.06827518,0.9221748,-18.27724,-24.42942,-19.59197
16.160901547,-1.60645,0.4357146,0.9286354,0.2740057,0.06588407,0.9245871,-18.27724,-24.42942,-19.59197
16.170786381,-1.668618,-0.1527103,1.11191,0.2764162,0.06449036,0.929406,-18.27724,-24.42942,-19.59197
16.180670738,-1.60645,-0.976505,1.173001,0.2720165,0.04578645,0.9155489,-18.27724,-24.42942,-19.59197
16.190555573,-1.233441,-1.211875,1.295184,0.2720031,0.03890447,0.9112553,-18.26921,-23.68047,-19.9917
16.200439453,-1.046937,-1.153032,1.295184,0.2734489,0.04095726,0.9184604,-18.26921,-23.68047,-19.9917
16.210324287,-1.171273,-0.7999775,0.9286354,0.2739457,0.04088438,0.9136521,-18.26921,-23.68047,-19.9917
16.220208645,-1.544282,-0.6822926,0.562087,0.2759115,0.046201,0.9112229,-18.26921,-23.68047,-19.9917
16.230093479,-1.544282,-0.5646076,0.1955387,0.2807753,0.05110403,0.9140892,-18.26921,-23.68047,-19.9917
16.23997736,-0.9847683,-0.6234501,-0.1710097,0.284663,0.04907665,0.9092946,-18.27588,-23.67331,-19.60258
16.249861717,-0.2387504,-0.3880802,-0.5986494,0.2865822,0.04971079,0.9193929,-18.27588,-23.67331,-19.60258
16.259746552,0.6937721,-0.03502529,-0.7819237,0.2938431,0.04434717,0.9199092,-18.27588,-23.67331,-19.60258
16.269630909,1.004613,-0.09386778,-1.087381,0.2865817,0.04822118,0.9174768,-18.27588,-23.67331,-19.60258
16.279515743,1.191117,0.08265968,-1.026289,0.2851119,0.04731489,0.921808,-18.27588,-23.67331,-19.60258
16.289399624,0.8181084,-0.03502529,-0.9041064,0.2793056,0.04920226,0.9169827,-18.27656,-24.05136,-19.59727
16.299284458,0.2585949,-0.03502529,-0.7208322,0.2715311,0.04678288,0.916986,-18.27656,-24.05136,-19.59727
16.309168816,-0.2387504,-0.5057651,-0.5375581,0.2758809,0.04042236,0.9155804,-18.27656,-24.05136,-19.59727
16.31905365,-0.4249486,-0.6232248,-0.170768,0.275407,0.04035141,0.910771,-18.27656,-24.05136,-19.59727
16.331408978,-0.1757065,-0.4459777,-0.1095428,0.2749012,0.03849088,0.9165508,-18.27656,-24.05136,-19.59727
16.341293335,0.1973084,-0.3278804,-0.1706501,0.2749063,0.03696531,0.9122303,-18.26921,-23.68047,-19.9917
16.351178169,0.632062,-0.2687924,0.1347526,0.2778151,0.03698113,0.9136762,-18.26921,-23.68047,-19.9917
16.361062527,0.8797455,0.2019894,0.1346409,0.2792633,0.0370286,0.9170441,-18.26921,-23.68047,-19.9917
16.370946884,0.692136,0.4369762,0.1344526,0.2821867,0.04192827,0.9194272,-18.26921,-23.68047,-19.9917
16.380831242,0.8155248,0.6129363,0.1343797,0.2831904,0.04669514,0.9126714,-18.26921,-23.68047,-19.9917
16.390716076,0.8766687,0.5533609,0.07313865,0.279318,0.05310503,0.9174439,-18.65284,-23.66778,-19.61116
16.400600433,1.123986,0.2585643,0.07293165,0.2783534,0.0545606,0.9169545,-18.65284,-23.66778,-19.61116
16.410485268,0.9361092,0.08167516,0.3170521,0.2769273,0.06183892,0.9149923,-18.65284,-23.66778,-19.61116
16.420369148,0.5000101,0.1402672,0.2555625,0.2749812,0.06286699,0.9183514,-18.65284,-23.66778,-19.61116
