Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.511051178,37.18649,-133.2544,3.555565,1.074615,-0.0932906,0.8079951,-42.49497,-16.59024,-14.0835
6.520935059,30.22365,-119.4853,3.189017,1.14399,-0.006704084,0.7455977,-44.79684,-16.82628,-8.161789
6.530818939,28.29644,-105.6573,0.7453612,1.099796,0.02580708,0.6015877,-44.79684,-16.82628,-8.161789
6.540703297,29.41546,-103.539,-1.881569,0.9637223,0.0136213,0.4524091,-44.79684,-16.82628,-8.161789
6.550587177,28.1721,-104.5393,-4.875047,0.8535008,-0.1062487,0.498096,-44.79684,-16.82628,-8.161789
6.560471058,24.50418,-105.8927,-0.1710097,0.8340048,-0.1922077,0.6091201,-44.79684,-16.82628,-8.161789
6.570354938,26.36922,-108.0698,4.227571,0.7801653,-0.1649668,0.6324864,-46.03665,-16.69276,-1.831953
6.580238819,37.37299,-107.4814,8.320694,0.8352206,-0.095226,0.6466241,-46.03665,-16.69276,-1.831953
6.5901227,49.12277,-108.8936,13.33019,0.9232101,0.03403875,0.5748947,-46.03665,-16.69276,-1.831953
6.60000658,58.13715,-104.657,12.23054,0.9476269,0.1245411,0.4426927,-46.03665,-16.69276,-1.831953
6.609891415,55.27742,-103.0094,9.298157,1.059003,0.1447979,0.3792354,-46.03665,-16.69276,-1.831953
6.619775295,40.97874,-103.5978,3.3112,1.097416,0.1432951,0.3489887,-45.74639,-16.6052,3.235146
6.629659176,23.01214,-99.65535,-2.736848,1.050762,0.02688787,0.4067535,-45.74639,-16.6052,3.235146
6.639543056,4.672534,-96.65438,-0.4153753,1.047801,-0.06925974,0.4899544,-45.74639,-16.6052,3.235146
6.649427414,-0.3009185,-91.88814,3.433383,0.937434,-0.1260867,0.4853069,-45.74639,-16.6052,3.235146
6.659311294,7.718775,-90.88782,7.159958,0.9165178,-0.1252637,0.5049967,-45.74639,-16.6052,3.235146
6.669195175,18.22519,-94.41837,12.71927,0.9537024,-0.02170829,0.5309663,-46.59521,-16.11347,8.790025
6.679079056,28.66945,-95.06564,15.28511,0.974627,0.1102047,0.49714,-46.59521,-16.11347,8.790025
6.688962936,40.79224,-90.53477,12.41382,0.9809018,0.1551206,0.3752471,-46.59521,-16.11347,8.790025
6.701318264,47.44423,-92.77077,11.19199,1.132569,0.1857178,0.3247682,-46.59521,-16.11347,8.790025
6.711202145,38.98936,-89.4756,10.21453,1.245934,0.1534936,0.3669001,-46.59521,-16.11347,8.790025
6.721086025,20.96059,-76.82446,6.793409,1.169978,0.05760476,0.3273818,-46.66233,-15.66262,12.74074
6.730970383,2.12364,-66.82124,4.410845,1.092381,-0.05950343,0.3341374,-46.66233,-15.66262,12.74074
6.74085474,-14.28875,-71.82285,7.282141,0.9876195,-0.1587474,0.3595277,-46.66233,-15.66262,12.74074
6.750738621,-20.07039,-73.29391,10.15344,1.010473,-0.1535799,0.3499091,-46.66233,-15.66262,12.74074
6.760622501,-13.60491,-74.70614,11.92509,1.002371,-0.08185083,0.3908966,-46.66233,-15.66262,12.74074
6.770506859,-1.60645,-74.64729,15.89603,1.05399,-0.02529407,0.4022116,-46.33984,-15.60967,15.92711
6.780390739,15.05462,-73.47044,18.64514,1.04668,0.06639256,0.3449913,-46.33984,-15.60967,15.92711
6.79027462,32.39954,-70.23411,17.54549,1.019987,0.1016758,0.1932925,-46.33984,-15.60967,15.92711
6.800158501,41.84909,-71.17559,13.81892,1.057868,0.08255765,0.1573631,-46.33984,-15.60967,15.92711
6.810042381,35.13493,-71.8817,12.10836,1.101943,0.04972268,0.1494035,-46.33984,-15.60967,15.92711
6.819926262,18.72254,-66.58588,9.114882,1.077801,-0.03604595,0.1748174,-44.59108,-14.86332,20.30399
6.829811096,5.294216,-61.76079,7.343232,1.014926,-0.1148867,0.1698542,-44.59108,-14.86332,20.30399
6.839694977,-2.165963,-62.4669,7.893054,0.9603825,-0.1703632,0.1652633,-44.59108,-14.86332,20.30399
6.849578857,-1.792954,-64.93829,8.56506,0.9247585,-0.2113816,0.1856288,-44.59108,-14.86332,20.30399
6.859462738,7.034925,-66.70356,10.51998,0.9406148,-0.2293059,0.2266157,-44.59108,-14.86332,20.30399
6.869347095,18.72254,-68.64536,12.47491,0.9552449,-0.1924469,0.250973,-43.88958,-13.68172,23.48303
6.879230976,30.9075,-69.9399,14.36874,1.01068,-0.1454282,0.2762872,-43.88958,-13.68172,23.48303
6.889114857,39.85971,-70.76369,17.72877,1.106076,-0.0611802,0.2889548,-43.88958,-13.68172,23.48303
6.898998737,45.26834,-66.52703,21.33316,1.179778,0.02216884,0.2386016,-43.88958,-13.68172,23.48303
6.911354065,45.33051,-55.17043,21.39425,1.21748,0.06381722,0.1629295,-43.88958,-13.68172,23.48303
6.921237946,40.41923,-46.93248,19.01169,1.175563,0.08234087,0.06083293,-43.93669,-13.25235,26.2664
6.931121826,32.21303,-44.75531,17.60658,1.106665,0.07933243,0.04586124,-43.93669,-13.25235,26.2664
6.941005707,24.81502,-43.51962,18.09532,1.084159,0.05561893,0.08539101,-43.93669,-13.25235,26.2664
6.950889587,18.5982,-41.04824,18.8895,1.062768,0.07379532,0.1256722,-43.93669,-13.25235,26.2664
6.960774422,13.50041,-40.98939,19.98915,1.063758,0.09905199,0.1539201,-43.93669,-13.25235,26.2664
6.970658302,8.091784,-40.81287,17.30113,1.073444,0.09916946,0.163068,-42.15322,-11.78568,28.68709
6.980542183,5.542889,-38.2238,12.84146,1.100182,0.07595482,0.112238,-42.15322,-11.78568,28.68709
6.990426064,3.864348,-35.28167,8.076328,1.093965,0.0495026,0.0358982,-42.15322,-11.78568,28.68709
7.000310421,1.501958,-35.28167,2.333737,1.083655,-0.005468385,0.005866236,-42.15322,-11.78568,28.68709
7.010194302,-2.60114,-33.63408,-0.4153753,1.087873,-0.03985607,0.01902967,-42.15322,-11.78568,28.68709
7.020078182,-8.134107,-29.16206,-0.4764667,1.090154,-0.07128946,0.03409966,-40.74073,-10.6987,30.71539
7.029962063,-14.10225,-25.21961,0.01226447,1.089606,-0.06790657,0.06486089,-40.74073,-10.6987,30.71539
7.039845943,-18.70269,-21.45369,-1.51502,1.082801,-0.04643662,0.09937098,-40.74073,-10.6987,30.71539
7.049730778,-18.82703,-16.56976,-5.180504,1.093069,-0.0235415,0.1011906,-40.74073,-10.6987,30.71539
7.059614658,-15.78079,-13.27458,-9.456902,1.056723,-0.02880649,0.06991605,-40.74073,-10.6987,30.71539
7.069498539,-12.85889,-11.39163,-11.22855,1.041593,-0.04666434,0.07864566,-40.75338,-10.30632,31.48832
7.07938242,-10.683,-8.155289,-11.10637,1.058987,-0.06311122,0.08836698,-40.75338,-10.30632,31.48832
7.0892663,-12.85889,-4.448212,-10.06781,1.074068,-0.05241375,0.08929192,-40.75338,-10.30632,31.48832
7.099150658,-18.64053,0.4945571,-9.945632,1.112492,-0.002231224,0.1285175,-40.75338,-10.30632,31.48832
7.109034538,-24.17349,7.614497,-11.41183,1.128629,0.04575277,0.1480112,-40.75338,-10.30632,31.48832
7.121389866,-29.14695,14.6756,-14.89404,1.15452,0.08147711,0.1305469,-39.62986,-10.6938,31.90848
7.131273747,-33.06354,21.73669,-17.94861,1.163594,0.05253693,0.1504212,-39.62986,-10.6938,31.90848
7.141157627,-41.20757,32.91677,-19.23153,1.174027,0.002312049,0.1800231,-39.62986,-10.6938,31.90848
7.151041508,-49.97328,40.15439,-19.59807,1.163154,-0.04520785,0.1922739,-39.62986,-10.6938,31.90848
7.160925388,-56.12793,45.9798,-18.80388,1.197,-0.05589943,0.2308401,-39.98139,-11.41002,30.35316
7.170810223,-60.97704,55.62997,-16.36023,1.256688,-0.0529447,0.2409924,-39.98139,-11.41002,30.35316
7.180694103,-59.2985,69.98753,-14.4664,1.296299,-0.02552949,0.1581804,-39.98139,-11.41002,30.35316
7.190577984,-52.2735,84.22741,-15.01622,1.324277,-0.002667951,0.06239344,-39.98139,-11.41002,30.35316
7.200461865,-49.22726,92.58305,-17.82642,1.375777,0.004376369,0.05183614,-39.98139,-11.41002,30.35316
7.210345745,-52.33567,97.23161,-19.78135,1.394879,-0.06235725,0.08585955,-39.98139,-11.41002,30.35316
7.220229626,-54.88456,103.2924,-22.65264,1.382832,-0.1031164,0.1918544,-40.32121,-13.65399,27.97596
7.230113983,-52.2735,113.6487,-22.46937,1.306075,-0.09108911,0.236913,-40.32121,-13.65399,27.97596
7.239997864,-44.06731,122.475,-22.16391,1.216245,-0.1061149,0.229673,-40.32121,-13.65399,27.97596
7.249882221,-35.23943,123.5342,-19.53698,1.182739,-0.1169054,0.220071,-40.32121,-13.65399,27.97596
7.259766102,-29.45779,124.4757,-17.82642,1.180298,-0.114322,0.2296736,-40.32121,-13.65399,27.97596
7.269650459,-29.45779,128.0651,-16.23805,1.250246,-0.0854426,0.248844,-42.06355,-15.16482,23.15572
7.27953434,-28.02792,136.1853,-16.97114,1.302576,-0.06655829,0.3137324,-42.06355,-15.16482,23.15572
7.289418221,-24.5465,149.013,-17.82642,1.313349,-0.05225145,0.2949164,-42.06355,-15.16482,23.15572
7.299302101,-25.9142,145.8355,-9.212536,1.337809,-0.0370025,0.4386626,-42.06355,-15.16482,23.15572
7.309185982,-26.66022,160.4284,-7.990708,1.329151,-0.03698732,0.40595,-42.06355,-15.16482,23.15572
7.319069862,-29.95513,170.0786,-2.003752,1.283282,-0.01893652,0.5322889,-44.14363,-17.15414,15.99837
7.328954697,-30.57681,180.1995,1.600641,1.245398,-0.009250136,0.5562429,-44.14363,-17.15414,15.99837
7.341309071,-29.70646,186.7899,5.632673,1.16645,0.02268511,0.5319458,-44.14363,-17.15414,15.99837
7.351193428,-32.7527,189.9674,8.56506,1.125399,0.05829009,0.4975737,-44.14363,-17.15414,15.99837
7.361077309,-36.73146,192.1445,9.481431,1.065343,0.08594924,0.4829381,-45.08332,-17.59196,8.455559
7.370961666,-39.03168,192.5564,9.42034,1.035814,0.1029286,0.474643,-45.08332,-17.59196,8.455559
7.380845547,-40.71022,192.2622,10.51998,1.036234,0.1083149,0.5092426,-45.08332,-17.59196,8.455559
7.390729904,-46.05669,194.7336,13.20801,1.039528,0.0965229,0.5352756,-45.08332,-17.59196,8.455559
7.400613785,-53.01952,198.2641,15.71275,1.028764,0.07569159,0.5411397,-45.08332,-17.59196,8.455559
7.410497666,-59.79585,200.6767,18.03423,1.020113,0.02249311,0.6298882,-46.43555,-17.73692,-0.6581542
7.420381546,-67.25603,205.9137,18.76732,0.9658109,-0.01310897,0.5540208,-46.43555,-17.73692,-0.6581542
7.430265427,-71.17263,206.2079,20.3557,0.9057242,-0.09415802,0.5971641,-46.43555,-17.73692,-0.6581542
7.440149307,-71.35913,206.2667,22.86045,0.8314668,-0.1119585,0.5692762,-46.43555,-17.73692,-0.6581542
7.450034142,-67.50471,201.9712,23.83791,0.761174,-0.1009217,0.5489417,-46.43555,-17.73692,-0.6581542
7.459918022,-62.03391,198.3818,24.14336,0.7383315,-0.1121339,0.5451251,-45.51631,-16.85222,-10.18939
7.469801903,-57.7443,194.8513,24.50991,0.700982,-0.1107215,0.5368998,-45.51631,-16.85222,-10.18939
7.479685783,-57.61996,189.4378,26.58702,0.7363764,-0.09562214,0.5743756,-45.51631,-16.85222,-10.18939
7.489570141,-59.36067,190.2616,27.74776,0.7093408,-0.053691,0.574133,-45.51631,-16.85222,-10.18939
7.499454022,-58.98766,188.614,29.33613,0.6507339,-0.03843133,0.5446531,-45.51631,-16.85222,-10.18939
7.509337902,-58.61465,187.3194,27.68666,0.5832601,-0.06264026,0.5124769,-42.78107,-15.60901,-19.29533
7.51922226,-56.3766,182.2001,25.91501,0.5476393,-0.1191064,0.5093553,-42.78107,-15.60901,-19.29533
7.529106617,-57.5578,179.9053,24.44882,0.4867427,-0.178279,0.5172799,-42.78107,-15.60901,-19.29533
7.538990498,-58.73899,174.4918,23.53245,0.4366186,-0.2116932,0.5231628,-42.78107,-15.60901,-19.29533
7.551344871,-55.13324,165.2535,23.1659,0.3985184,-0.2434384,0.5771431,-42.78107,-15.60901,-19.29533
7.561229706,-50.78147,157.8982,24.32664,0.3897864,-0.2330011,0.5900652,-39.01213,-14.28146,-26.36742
7.571113586,-47.30005,150.3664,24.44882,0.299402,-0.1680476,0.5251908,-39.01213,-14.28146,-26.36742
7.580997467,-42.20226,142.1873,24.81537,0.2420289,-0.1012043,0.4608253,-39.01213,-14.28146,-26.36742
7.590881348,-37.0423,134.1847,23.22699,0.1728602,-0.04734686,0.4383521,-39.01213,-14.28146,-26.36742
7.600765228,-34.92859,125.476,20.60006,0.1735519,-0.1296859,0.4358835,-39.01213,-14.28146,-26.36742
7.610649109,-37.78832,118.5914,20.84443,0.1376934,-0.1319799,0.4079609,-34.51469,-12.24321,-31.8756
7.620533466,-37.97482,110.3535,22.12735,0.07645836,-0.1592359,0.4008151,-34.51469,-12.24321,-31.8756
7.630417824,-34.67991,101.8802,20.3557,0.02091516,-0.2015896,0.4269358,-34.51469,-12.24321,-31.8756
7.640301704,-31.88235,90.34703,18.03423,-0.03119141,-0.2357365,0.4486905,-34.51469,-12.24321,-31.8756
7.650185585,-28.33876,75.69525,14.85747,-0.07907538,-0.3028103,0.4836013,-34.51469,-12.24321,-31.8756
7.660069942,-23.73832,62.10264,12.59709,-0.112523,-0.2691787,0.5136914,-30.05307,-10.92408,-35.36274
7.669953823,-17.335,47.98044,9.298157,-0.104996,-0.2130237,0.4922557,-30.05307,-10.92408,-35.36274
7.679837704,-10.80734,33.74056,4.471936,-0.08787744,-0.1989523,0.4585395,-30.05307,-10.92408,-35.36274
7.689721584,-5.523044,21.14827,0.25663,-0.0630649,-0.2083272,0.4211033,-30.05307,-10.92408,-35.36274
7.699605465,-0.7982638,11.4981,-3.225579,-0.02683965,-0.2495739,0.4357805,-30.05307,-10.92408,-35.36274
7.709490299,1.937135,1.906777,-5.608143,-0.006623318,-0.2893496,0.4489894,-28.18735,-9.545714,-37.74115
7.71937418,7.345766,-9.979405,-6.76888,0.02039635,-0.3321755,0.4545266,-28.18735,-9.545714,-37.74115
7.72925806,14.61944,-21.98327,-8.11289,0.02898266,-0.3611004,0.4753622,-28.18735,-9.545714,-37.74115
7.739141941,23.07431,-32.6926,-9.517993,0.02106801,-0.3760704,0.5153453,-28.18735,-9.545714,-37.74115
7.749025822,32.0887,-43.34309,-11.96165,0.009800067,-0.3893233,0.5394455,-28.18735,-9.545714,-37.74115
7.761381149,41.22741,-59.40709,-15.01622,0.03898633,-0.3529584,0.5652646,-27.13195,-9.168993,-36.94392
7.77126503,45.14401,-68.93958,-15.99368,0.09648535,-0.278353,0.5793806,-27.13195,-9.168993,-36.94392
7.781149387,48.12808,-75.47108,-16.23805,0.1472412,-0.2115273,0.5608257,-27.13195,-9.168993,-36.94392
7.791033268,50.30397,-80.00196,-16.29914,0.1916461,-0.1454258,0.5581375,-27.13195,-9.168993,-36.94392
7.800917149,51.29866,-85.76852,-17.39878,0.2092252,-0.1177619,0.5541704,-27.13195,-9.168993,-36.94392
7.810801029,52.16901,-93.94763,-17.94861,0.1850491,-0.09938975,0.542027,-29.36197,-10.93421,-35.34701
7.820685863,54.3449,-103.539,-18.49843,0.1802617,-0.08934844,0.5289859,-29.36197,-10.93421,-35.34701
7.830569744,58.13715,-110.8943,-19.72026,0.1980764,-0.1178333,0.547906,-29.36197,-10.93421,-35.34701
7.840453625,61.12123,-118.6615,-21.18645,0.2183135,-0.1492807,0.5644392,-29.36197,-10.93421,-35.34701
7.850337505,60.56171,-126.6052,-21.24754,0.266692,-0.1593199,0.6160036,-29.36197,-10.93421,-35.34701
7.860221386,58.44799,-133.3721,-20.8199,0.3182137,-0.1280268,0.6312935,-31.61742,-11.97768,-32.20336
7.870105267,57.76414,-137.6087,-21.00318,0.3717045,-0.08845229,0.6470248,-31.61742,-11.97768,-32.20336
7.879989624,57.57764,-140.3743,-20.63663,0.458621,-0.07042715,0.6590555,-31.61742,-11.97768,-32.20336
7.889873981,56.02344,-142.6104,-19.59807,0.5154263,-0.06417309,0.6614931,-31.61742,-11.97768,-32.20336
7.899757862,52.85286,-144.7287,-18.80388,0.5111213,-0.03719541,0.6738558,-31.61742,-11.97768,-32.20336
7.909641743,50.92565,-146.847,-17.58206,0.5254571,-0.06864351,0.7221231,-34.59189,-13.67549,-27.50924
7.9195261,49.62012,-147.7297,-16.11586,0.5804817,-0.1096019,0.7911644,-34.59189,-13.67549,-27.50924
7.929409981,49.24711,-148.0239,-12.63365,0.5845106,-0.06325611,0.7971868,-34.59189,-13.67549,-27.50924
7.939293861,49.80662,-148.9065,-8.845987,0.600659,-0.03226699,0.7874301,-34.59189,-13.67549,-27.50924
7.949177742,49.62012,-148.2592,-6.891063,0.6028239,-0.001832585,0.7387058,-34.59189,-13.67549,-27.50924
7.959062576,48.06591,-147.965,-6.952154,0.5718529,0.002616427,0.7064263,-38.34807,-15.33241,-21.21097
7.968946457,45.08184,-149.4949,-5.302687,0.6712852,-0.00460392,0.7253318,-38.34807,-15.33241,-21.21097
7.981300831,40.29489,-148.3181,-7.746342,0.7490019,-0.008597505,0.6965851,-38.34807,-15.33241,-21.21097
7.991185665,35.57011,-145.6113,-8.845987,0.7950247,-0.03600079,0.6938904,-38.34807,-15.33241,-21.21097
8.001069546,35.13493,-140.0801,-9.701267,0.753755,-0.05027086,0.678526,-38.34807,-15.33241,-21.21097
8.010953426,36.50263,-139.0798,-8.11289,0.7678741,-0.06301172,0.6425374,-41.79746,-17.36484,-14.51113
8.020837307,38.55418,-138.6091,-9.640176,0.7779186,-0.08697648,0.6696016,-41.79746,-17.36484,-14.51113
8.030721188,43.4033,-140.3743,-10.92309,0.7760435,-0.07893187,0.6536883,-41.79746,-17.36484,-14.51113
8.040605068,47.44423,-142.3161,-10.862,0.8585502,-0.08452325,0.6490012,-41.79746,-17.36484,-14.51113
8.050489426,49.68229,-138.7268,-11.96165,0.9507995,-0.08637488,0.6351688,-41.79746,-17.36484,-14.51113
8.060373783,47.75507,-133.3132,-9.640176,1.044471,-0.08154669,0.6448693,-44.47493,-16.83924,-8.608609
8.070257664,46.63604,-127.6055,-9.517993,1.003032,-0.03262266,0.589269,-44.47493,-16.83924,-8.608609
8.080141544,46.01436,-122.957,-7.318703,1.026418,-0.004361054,0.5934811,-44.47493,-16.83924,-8.608609
8.090025902,44.83317,-118.6026,-5.9136,1.020742,0.01760413,0.5635465,-44.47493,-16.83924,-8.608609
8.099909782,43.65197,-114.4248,-8.601622,0.9528438,0.01391266,0.5355945,-44.47493,-16.83924,-8.608609
8.109793663,42.78162,-117.1316,-7.257611,0.9906176,-5.347468e-05,0.5510976,-45.28492,-18.53229,-1.85401
8.119678021,44.5845,-118.4261,-6.34124,0.9654354,0.02152993,0.5581737,-45.28492,-18.53229,-1.85401
8.129562378,45.45485,-115.837,-3.653219,0.9845955,0.07577167,0.5406082,-45.28492,-18.53229,-1.85401
8.139446259,48.43892,-113.0126,-4.14195,0.9674099,0.1108119,0.4716399,-45.28492,-18.53229,-1.85401
8.149330139,48.43892,-111.0708,-5.852509,1.010262,0.1277613,0.4384194,-45.28492,-18.53229,-1.85401
8.15921402,41.35175,-110.8354,-5.791418,1.142752,0.1186553,0.4333259,-46.51626,-18.02906,4.016552
8.1690979,28.91812,-104.657,-5.180504,1.208048,0.09658865,0.4969933,-46.51626,-18.02906,4.016552
8.178981781,19.59289,-95.24216,-3.103397,1.187018,0.0553329,0.5034298,-46.51626,-18.02906,4.016552
8.191337109,17.2305,-86.18042,1.967189,1.03985,0.009970685,0.4789647,-46.51626,-18.02906,4.016552
8.201220989,21.89312,-81.70839,5.877038,1.007675,-0.01893831,0.4954256,-46.51626,-18.02906,4.016552
8.211105347,27.17741,-83.76788,11.31417,1.053536,0.04417394,0.4884259,-46.61253,-18.30449,9.599197
8.220989704,33.14555,-84.59167,12.23054,1.063113,0.1105921,0.4371235,-46.61253,-18.30449,9.599197
8.230873585,37.62166,-81.70839,7.648689,1.117702,0.1274589,0.3673668,-46.61253,-18.30449,9.599197
8.240757465,32.15086,-77.82479,6.976684,1.218168,0.1233216,0.3646164,-46.61253,-18.30449,9.599197
8.250641823,22.82564,-72.05823,7.098866,1.234177,0.1123974,0.3526667,-46.61253,-18.30449,9.599197
8.260525703,13.74909,-59.28941,5.877038,1.149381,0.01917114,0.3597744,-45.55587,-17.48381,14.02432
8.270409584,7.656606,-48.7566,7.954146,1.050171,-0.03415421,0.3628165,-45.55587,-17.48381,14.02432
8.280293465,7.345766,-50.22766,7.770872,0.9003679,-0.08524011,0.2157425,-45.55587,-17.48381,14.02432
8.290178299,8.340456,-57.58297,10.09234,0.9126403,-0.1353229,0.2876668,-45.55587,-17.48381,14.02432
8.30006218,12.44355,-60.76047,9.603614,0.9709933,-0.07192428,0.3340621,-45.55587,-17.48381,14.02432
8.30994606,22.45263,-59.81899,8.870517,0.9672868,-0.04018803,0.306485,-44.91089,-17.12877,16.75945
8.319829941,33.20772,-58.64214,8.259603,0.9907897,-0.002712484,0.2755435,-44.91089,-17.12877,16.75945
8.329713821,38.18118,-60.46626,8.687243,1.041847,0.0184974,0.2677996,-44.91089,-17.12877,16.75945
8.339597702,35.63228,-60.28973,12.16945,1.128343,0.05850803,0.284528,-44.91089,-17.12877,16.75945
8.34948206,29.35329,-52.28715,14.61311,1.161051,0.09756283,0.2627264,-44.91089,-17.12877,16.75945
8.359366417,24.87719,-44.40226,15.10184,1.129563,0.09276082,0.2304931,-44.58882,-16.69657,20.00537
8.369250298,21.3336,-41.2836,15.28511,1.110686,0.100424,0.2193717,-44.58882,-16.69657,20.00537
8.379134178,17.79002,-38.2238,14.00219,1.099499,0.1140323,0.2486264,-44.58882,-16.69657,20.00537
8.389018536,12.31922,-32.22186,11.98618,1.046505,0.07239395,0.2252115,-44.58882,-16.69657,20.00537
8.401373386,10.64068,-29.27974,10.45889,0.992483,0.0206683,0.2109838,-44.58882,-16.69657,20.00537
8.411257744,11.94621,-30.3389,9.542522,0.9767804,-0.02102022,0.2217569,-44.24453,-16.28824,21.95423
8.421141625,14.05993,-30.63312,8.809425,0.9601178,-0.06028647,0.2315548,-44.24453,-16.28824,21.95423
8.431025505,14.99245,-30.3389,8.442877,0.9592155,-0.04628535,0.2233073,-44.24453,-16.28824,21.95423
8.440909386,15.61413,-29.6328,7.159958,0.9627053,-0.02547561,0.2150305,-44.24453,-16.28824,21.95423
8.45079422,17.54134,-29.45627,6.854501,0.9589283,0.002724639,0.2115172,-44.24453,-16.28824,21.95423
8.460678101,18.5982,-29.69164,5.877038,0.9469048,0.02095774,0.1916937,-43.52968,-15.12096,24.35503
8.470561981,20.09024,-30.63312,5.51049,0.9494384,0.05063513,0.1901038,-43.52968,-15.12096,24.35503
8.480445862,21.3336,-31.86881,4.777393,0.9616363,0.07359833,0.1967345,-43.52968,-15.12096,24.35503
8.490329743,22.26612,-32.39839,5.449399,1.004913,0.09292612,0.1923578,-43.52968,-15.12096,24.35503
8.500213623,22.01745,-30.92733,5.143942,1.044268,0.0980682,0.183239,-43.52968,-15.12096,24.35503
8.510098457,20.33891,-28.33826,4.16648,1.065639,0.08698954,0.1616779,-43.54912,-14.78443,25.51796
8.519982338,17.10617,-25.74919,2.639194,1.081622,0.07373841,0.1569538,-43.54912,-14.78443,25.51796
8.529866219,13.68692,-22.68938,1.600641,1.065013,0.06150595,0.1834474,-43.54912,-14.78443,25.51796
8.539751053,9.956828,-19.8061,0.867544,1.027566,0.04412163,0.1883019,-43.54912,-14.78443,25.51796
8.54963398,7.221429,-18.09967,0.3788128,0.9993718,0.03051398,0.1864149,-43.54912,-14.78443,25.51796
8.559518337,6.226739,-18.39388,0.4399042,0.9697632,0.01763859,0.1681713,-42.13121,-14.39772,27.16686
8.569402218,6.786252,-20.51221,1.173001,0.9430847,0.01360159,0.1551765,-42.13121,-14.39772,27.16686
8.579286575,6.786252,-23.21896,1.906098,0.9222539,0.01388526,0.1388,-42.13121,-14.39772,27.16686
8.589170456,6.972757,-25.10192,1.845006,0.8960987,0.01806787,0.1219169,-42.13121,-14.39772,27.16686
8.599054813,8.89997,-25.80803,1.906098,0.9028869,0.0066533,0.1085165,-42.13121,-14.39772,27.16686
8.608938694,11.69754,-25.45498,2.089372,0.903458,0.01556632,0.08586887,-42.1425,-13.24923,27.92919
8.621294022,14.24643,-26.57299,3.127926,0.9720579,0.0422758,0.05743755,-42.1425,-13.24923,27.92919
8.631177902,14.4951,-28.809,4.288662,1.037204,0.05541502,0.03291826,-42.1425,-13.24923,27.92919
8.641061783,14.55727,-30.16238,4.533028,1.066797,0.07535218,0.06747747,-42.1425,-13.24923,27.92919
8.650945663,11.82187,-28.98553,3.861022,1.090112,0.08515296,0.07466827,-41.0818,-13.63578,28.34792
8.660829544,9.459483,-27.22025,2.089372,1.091071,0.08373334,0.07756206,-41.0818,-13.63578,28.34792
8.670714378,7.283597,-26.10225,-0.1710097,1.086731,0.08754407,0.0712859,-41.0818,-13.63578,28.34792
8.680598259,6.040234,-26.27877,-2.79794,1.10275,0.09247538,0.07753117,-41.0818,-13.63578,28.34792
8.69048214,3.242667,-25.51382,-5.363778,1.125881,0.07308299,0.1190147,-41.0818,-13.63578,28.34792
8.70036602,0.1342586,-20.92411,-6.280149,1.122342,0.05855531,0.1565959,-41.10833,-12.91284,29.95951
8.710249901,-1.544282,-15.98134,-6.157966,1.098067,0.03575063,0.1263855,-41.10833,-12.91284,29.95951
8.720134258,-0.4252549,-14.56912,-5.119412,1.080564,-0.003338074,0.08279932,-41.10833,-12.91284,29.95951
8.730018616,2.496649,-15.03986,-4.019767,1.081051,-0.03221482,0.04062475,-41.10833,-12.91284,29.95951
8.739902496,4.113021,-12.92153,-2.675757,1.068851,-0.05864418,0.03016417,-41.10833,-12.91284,29.95951
8.749786377,4.299526,-8.861399,-0.9651978,1.037317,-0.06664627,0.01189375,-41.10833,-12.91284,29.95951
8.759670734,4.796871,-4.801267,0.1344473,1.014555,-0.06492669,-0.006415819,-41.12099,-12.52046,30.73244
8.769554615,6.102402,-2.624094,1.11191,0.9943115,-0.0389149,-0.02821173,-41.12099,-12.52046,30.73244
8.779438496,6.661916,-2.565252,1.356275,0.984727,-0.001851799,-0.02600531,-41.12099,-12.52046,30.73244
8.789322853,6.413243,-3.330204,1.356275,0.9853079,0.03337282,-0.01512147,-41.12099,-12.52046,30.73244
8.79920721,6.16457,-3.565574,0.9286354,0.9767126,0.07579042,-0.01294099,-41.12099,-12.52046,30.73244
8.809091091,5.915898,-3.565574,-0.1710097,0.9680991,0.1193185,-0.001628638,-41.12224,-13.21357,30.74217
8.818974972,5.791562,-4.448212,-1.148472,0.9623882,0.1439917,-0.01330192,-41.12224,-13.21357,30.74217
8.831330299,3.926517,-5.566219,-1.820477,0.9813817,0.1599732,-0.01672753,-41.12224,-13.21357,30.74217
8.84121418,1.004613,-5.801589,-2.431391,0.9944718,0.1485966,-0.0267545,-41.12224,-13.21357,30.74217
8.851098061,-1.295609,-5.919274,-2.736848,1.000233,0.1206205,-0.04055328,-40.37499,-13.21746,31.14845
8.860981941,-3.222822,-5.919274,-2.553574,1.012714,0.08912382,-0.0283569,-40.37499,-13.21746,31.14845
8.870865822,-5.025699,-5.507376,-2.064843,1.017916,0.06062073,-0.01233656,-40.37499,-13.21746,31.14845
8.880750656,-6.206894,-4.212842,-1.270655,1.021683,0.03746255,0.002693302,-40.37499,-13.21746,31.14845
8.890634537,-5.958221,-3.153677,-0.5986494,1.016815,0.02312775,-0.01214835,-40.37499,-13.21746,31.14845
