Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.965947628,-3.28499,32.91677,6.42686099999998,0.2092533,-0.1103958,0.7537154,-11.31531,-27.74209,-22.69796
13.975834846,-4.963531,31.79876,5.205033,0.1170154,-0.112598,0.756988,-11.31531,-27.74209,-22.69796
13.985722065,-15.15911,27.1502,2.089372,0.07075924,-0.1369672,0.7820666,-11.31531,-27.74209,-22.69796
13.99560976,-20.4434,21.3248,-0.781923700000001,0.04119552,-0.1312163,0.7719045,-10.22435,-27.40355,-23.97601
14.005497456,-15.40778,12.61611,-2.309208,0.03495212,-0.1281404,0.7487977,-10.22435,-27.40355,-23.97601
14.015384674,-6.82857599999998,3.966264,-0.4153753,0.08243832,-0.1336966,0.7743685,-10.22435,-27.40355,-23.97601
14.025271893,-1.979459,0.1415022,3.250108,0.09074632,-0.1067007,0.7896311,-10.22435,-27.40355,-23.97601
14.035159588,2.931826,-1.270717,3.372291,0.1113301,-0.03533752,0.8099735,-10.22435,-27.40355,-23.97601
14.045047283,2.310144,0.1415022,3.005743,0.104208,-0.008456847,0.7828979,-8.707359,-26.67789,-24.40627
14.054934502,-1.171273,-0.03502529,4.105388,0.114755,-0.0161088,0.8262315,-8.707359,-26.67789,-24.40627
14.06482172,-3.844504,0.1415022,4.471936,0.1073167,-0.03201774,0.8686245,-8.707359,-26.67789,-24.40627
14.074709415,-0.05224587,-4.507054,4.288662,0.08435469,-0.07830452,0.8640231,-8.707359,-26.67789,-24.40627
14.084597111,7.28359699999998,-10.97973,5.021759,0.07649387,-0.1035673,0.8670273,-8.707359,-26.67789,-24.40627
14.094484329,9.45948300000001,-17.57009,4.410845,0.0639076,-0.1012658,0.8564211,-9.078334,-27.05758,-24.79866
14.104371548,5.294216,-22.74822,3.983205,0.04311667,-0.06540416,0.8744912,-9.078334,-27.05758,-24.79866
14.114259243,-3.906672,-26.27877,2.211555,0.04427717,-0.03724436,0.8363575,-9.078334,-27.05758,-24.79866
14.124146938,-8.00976999999999,-28.86784,-0.2931925,0.05276487,-0.02282903,0.759347,-9.078334,-27.05758,-24.79866
14.134034157,-4.777026,-34.28135,-0.2931925,0.03981492,-0.05214845,0.6531968,-9.078334,-27.05758,-24.79866
14.143921375,4.361694,-41.40129,0.1955387,0.1251222,-0.07246698,0.6735952,-9.08432,-26.67236,-24.41485
14.156280994,10.08116,-40.34212,1.234092,0.209555,-0.133123,0.7971135,-9.08432,-26.67236,-24.41485
14.166168213,10.64068,-38.45917,1.234092,0.192743,-0.1450708,0.9077666,-9.08432,-26.67236,-24.41485
14.176055908,15.61413,-41.22476,0.562087,0.1886859,-0.1469492,0.9770241,-9.08432,-26.67236,-24.41485
14.185943127,25.74754,-45.93216,1.173001,0.2343507,-0.1189238,1.00098,-10.22298,-26.64743,-23.98662
14.195830822,32.83471,-47.2267,3.127926,0.2970018,-0.08445064,1.035023,-10.22298,-26.64743,-23.98662
14.205718041,34.76192,-44.81416,5.693764,0.3430961,-0.07149998,1.060499,-10.22298,-26.64743,-23.98662
14.215605736,32.2752,-37.28232,6.18249599999998,0.3741144,-0.07973158,1.067789,-10.22298,-26.64743,-23.98662
14.225492954,32.89688,-28.75016,4.105388,0.3709127,-0.1013653,0.9558403,-10.22298,-26.64743,-23.98662
14.23538065,40.79224,-25.63151,0.5009956,0.358114,-0.09083423,0.844199,-11.70536,-26.96493,-21.87406
14.245267868,38.24334,-24.1016,-4.386316,0.3776313,-0.01687409,0.9078099,-11.70536,-26.96493,-21.87406
14.255155087,16.54665,-22.27748,-6.891063,0.3519354,0.03673787,0.9724341,-11.70536,-26.96493,-21.87406
14.265042782,-10.683,-21.39485,-9.88454100000001,0.2751852,0.01537745,0.9666837,-11.70536,-26.96493,-21.87406
14.274930477,-14.5996,-27.57331,-9.21253599999998,0.1827722,-0.04394132,0.9606265,-11.70536,-26.96493,-21.87406
14.284817696,7.71877499999998,-35.63473,-6.70778799999998,0.208625,-0.09498172,1.035456,-12.48954,-27.67897,-20.19444
14.294704914,35.0106,-38.57685,-2.248117,0.331055,-0.08550094,1.001883,-12.48954,-27.67897,-20.19444
14.304592609,45.45485,-33.75177,3.799931,0.4715931,0.009092284,1.028497,-12.48954,-27.67897,-20.19444
14.314479828,25.56104,-24.21929,5.021759,0.5013106,0.1048823,1.120383,-12.48954,-27.67897,-20.19444
14.324367523,0.880276599999999,-12.21542,3.494474,0.3609836,0.120346,0.9633653,-12.48954,-27.67897,-20.19444
14.334254742,7.71877499999998,-19.68842,-0.2931925,0.2912346,0.01655777,0.7546098,-13.93524,-28.03585,-20.22203
14.344142437,30.03715,-28.809,-1.820477,0.2886221,0.004717438,0.6137568,-13.93524,-28.03585,-20.22203
14.354029656,31.77785,-33.63408,-1.94266,0.3843808,0.02860691,0.7912049,-13.93524,-28.03585,-20.22203
14.363917351,13.37608,-27.10257,-0.904106400000002,0.4731697,0.0142999,0.9861512,-13.93524,-28.03585,-20.22203
14.376276493,0.3207631,-18.09967,1.11191,0.4551789,-0.1107873,1.020908,-13.93524,-28.03585,-20.22203
14.386163712,8.65129700000001,-14.15722,1.845006,0.4119144,-0.1461144,0.9974723,-15.07989,-27.6257,-19.40999
14.396051884,21.1471,-15.33407,2.333737,0.3816183,-0.1189761,0.9193915,-15.07989,-27.6257,-19.40999
14.405939102,23.63382,-19.27652,2.089372,0.3903365,-0.05326808,0.8204806,-15.07989,-27.6257,-19.40999
14.415826321,14.4951,-20.45337,1.234092,0.4637772,0.02128622,0.8658749,-15.07989,-27.6257,-19.40999
14.425713539,3.740012,-10.33246,1.356275,0.4543176,0.1013517,0.8779635,-15.07989,-27.6257,-19.40999
14.435601711,2.745321,-1.976827,3.677748,0.3942486,0.1062013,0.8360306,-14.71806,-27.99377,-18.55302
14.44548893,13.25174,-5.036636,3.677748,0.3714526,0.1180842,0.8460439,-14.71806,-27.99377,-18.55302
14.455376148,19.7794,-6.15464400000001,2.517012,0.4068813,0.1269949,0.8604668,-14.71806,-27.99377,-18.55302
14.465263367,15.17895,-5.154321,-0.1099183,0.4106452,0.1138058,0.8908358,-14.71806,-27.99377,-18.55302
14.475151539,3.056162,-6.03695899999998,-0.659740900000002,0.3920959,0.09061985,0.9010312,-14.71806,-27.99377,-18.55302
14.485038757,-3.96884,-7.44917799999999,0.5009956,0.3662198,0.06624632,0.9285374,-15.10226,-28.29613,-18.16806
14.494925976,-1.295609,-8.21413099999998,2.211555,0.3374058,0.05995519,0.9924989,-15.10226,-28.29613,-18.16806
14.504813194,4.610366,-8.03760300000001,1.050818,0.3208251,0.04057466,0.9969063,-15.10226,-28.29613,-18.16806
14.51470089,9.08647399999999,-8.62602799999997,-0.1710097,0.3567949,0.01628881,0.9408022,-15.10226,-28.29613,-18.16806
14.524588585,8.21611999999997,-6.91959600000003,0.3788128,0.3826358,0.02247271,0.9018458,-15.10226,-28.29613,-18.16806
14.534475803,5.232048,-3.447889,0.623178399999998,0.4017467,0.05015323,0.8666203,-15.4799,-28.66866,-18.17134
14.544363022,1.999303,-0.0938677799999998,1.11191,0.386831,0.08020826,0.8553903,-15.4799,-28.66866,-18.17134
14.554250717,1.999303,-0.741135099999998,0.1344473,0.3624597,0.04905566,0.8531154,-15.4799,-28.66866,-18.17134
14.564138412,3.11833,-3.742102,-0.3542839,0.3326561,0.01053958,0.878765,-15.4799,-28.66866,-18.17134
14.574025631,5.418552,-5.095479,-0.4153753,0.3432221,-0.02012322,0.8813366,-15.4799,-28.66866,-18.17134
14.583912849,8.34045599999999,-4.918952,0.989726799999999,0.3408656,0.002825616,0.8850653,-15.87131,-28.64762,-17.33683
14.596271992,7.656606,-5.272007,0.867544000000001,0.3612957,0.0219129,0.8941296,-15.87131,-28.64762,-17.33683
14.606160164,5.232048,-4.507054,0.3788128,0.38224,0.04828186,0.9017149,-15.87131,-28.64762,-17.33683
14.616047382,3.304835,-3.624417,0.1344473,0.4007788,0.06606108,0.8881803,-15.87131,-28.64762,-17.33683
14.625934601,2.247976,-2.859464,-1.087381,0.4115005,0.07820646,0.8876502,-15.87131,-28.64762,-17.33683
14.635821819,2.185808,-1.035347,-1.209563,0.4115633,0.09124614,0.8803705,-15.86464,-28.65479,-17.72595
14.645709991,0.693772100000003,0.5533996,-1.392838,0.4107085,0.1119135,0.8619902,-15.86464,-28.65479,-17.72595
14.65559721,-0.3630867,0.906454499999998,-1.026289,0.4213485,0.09720488,0.8567865,-15.86464,-28.65479,-17.72595
14.665484428,-0.1765822,0.4945571,-0.904106400000002,0.421718,0.07454755,0.8722908,-15.86464,-28.65479,-17.72595
14.675371647,-0.3630867,2.083304,0.3177214,0.4167696,0.06171882,0.8930296,-15.86464,-28.65479,-17.72595
14.685259819,-0.3630867,3.083626,1.11191,0.3997596,0.05044474,0.8858535,-15.86464,-28.65479,-17.72595
14.695147037,0.1342586,2.142147,1.539549,0.3972188,0.01932089,0.8884124,-15.86464,-28.65479,-17.72595
14.705034256,0.5694358,1.671407,1.234092,0.3942596,0.01016815,0.8947073,-15.86464,-28.65479,-17.72595
14.714921474,0.1342586,1.965619,0.623178399999998,0.3986755,0.01881669,0.8874548,-15.86464,-28.65479,-17.72595
14.724808693,-0.860432000000003,3.318996,0.3788128,0.4011316,0.01315343,0.8672875,-15.86464,-28.65479,-17.72595
14.734696865,-1.730786,4.966586,0.25663,0.3890675,0.02169074,0.8503984,-16.24092,-28.2712,-17.73983
14.744584083,-3.782336,6.849545,0.1955387,0.3741317,0.05933763,0.8583668,-16.24092,-28.2712,-17.73983
14.754471302,-5.83388499999998,8.32060700000001,0.1344473,0.370762,0.07708299,0.87222,-16.24092,-28.2712,-17.73983
14.76435852,-5.212203,8.02639499999998,-0.4153753,0.3624496,0.08196367,0.9044077,-16.24092,-28.2712,-17.73983
14.774246693,-4.217513,6.37880599999998,-1.026289,0.3619094,0.08330528,0.9289272,-16.24092,-28.2712,-17.73983
14.784133911,-3.720167,5.84922299999998,-1.453929,0.3692082,0.08516678,0.924117,-16.61856,-28.64373,-17.74311
14.79402113,-3.906672,5.378483,-1.331746,0.3735804,0.07518188,0.9083019,-16.61856,-28.64373,-17.74311
14.803908348,-4.528353,5.496168,-1.392838,0.3658074,0.06379608,0.8948849,-16.61856,-28.64373,-17.74311
14.81626749,-6.70423899999999,4.790059,-0.2931925,0.3380932,0.02633218,0.8608972,-16.61856,-28.64373,-17.74311
14.826155662,-7.01508000000001,2.495202,0.25663,0.3336422,-0.008469732,0.8451977,-16.61856,-28.64373,-17.74311
14.836042881,-4.590521,1.141824,0.1344473,0.3636027,-0.03605504,0.8607606,-15.85019,-28.6703,-18.56903
14.845930099,-3.098486,2.142147,0.623178399999998,0.3791144,-0.03894269,0.8651211,-15.85019,-28.6703,-18.56903
14.855817318,-2.165963,4.083949,1.295184,0.3995229,-0.04012227,0.8540891,-15.85019,-28.6703,-18.56903
14.86570549,-1.046937,5.96690800000001,1.417367,0.4111548,-0.03804647,0.8641912,-15.85019,-28.6703,-18.56903
14.875592709,0.880276599999999,7.26144300000002,0.3788128,0.4087483,-0.03319379,0.8627211,-15.85019,-28.6703,-18.56903
14.885479927,3.80218,7.61449700000002,-1.209563,0.3976322,-0.02451456,0.8554508,-15.85019,-28.6703,-18.56903
14.895367146,4.423862,7.20260000000002,-1.576112,0.3811471,-0.01066045,0.867866,-15.85019,-28.6703,-18.56903
14.905255318,2.496649,6.26111999999998,-1.148472,0.338027,0.0123186,0.8681818,-15.85019,-28.6703,-18.56903
14.915142536,1.191117,3.966264,-0.2321011,0.3147201,0.022871,0.8868579,-15.85019,-28.6703,-18.56903
14.925029755,2.061472,2.612886,0.806452599999999,0.3195871,0.01730362,0.8734258,-15.85019,-28.6703,-18.56903
14.934916973,5.16988,0.612241999999999,1.234092,0.3331785,0.008811689,0.8609802,-16.59633,-28.6676,-19.04016
14.944805145,6.47541100000003,-0.0938677799999998,0.5009956,0.3695485,0.01492112,0.883594,-16.59633,-28.6676,-19.04016
14.954692364,4.423862,2.259832,-0.904106400000002,0.3934076,0.03330619,0.878719,-16.59633,-28.6676,-19.04016
14.964579582,2.80749,3.966264,-0.965197799999999,0.3803815,0.03631641,0.8503146,-16.59633,-28.6676,-19.04016
14.974466801,4.859039,2.789414,-0.904106400000002,0.3755516,0.03816591,0.843086,-16.59633,-28.6676,-19.04016
14.984354973,8.96213800000002,0.671084500000001,-0.904106400000002,0.359037,0.04822512,0.8622532,-16.2416,-28.64926,-17.73453
14.994242191,12.69223,-1.035347,-0.904106400000002,0.3531987,0.05330027,0.8752058,-16.2416,-28.64926,-17.73453
15.00412941,12.00838,-1.623772,-1.698295,0.3846833,0.05265239,0.9012146,-16.2416,-28.64926,-17.73453
15.014016628,7.03492499999999,0.729926999999997,-2.064843,0.394883,0.0525891,0.8983411,-16.2416,-28.64926,-17.73453
15.0239048,2.558817,2.848256,-2.3703,0.3954087,0.05382604,0.8834268,-16.2416,-28.64926,-17.73453
15.036263943,0.631603899999999,4.495846,-2.3703,0.366329,0.05311617,0.8646414,-15.85686,-28.66314,-18.17991
15.046151161,2.310144,4.319319,-2.492483,0.3521525,0.02889732,0.8714806,-15.85686,-28.66314,-18.17991
15.05603838,6.72408399999998,2.612886,-3.103397,0.3288171,0.02121693,0.8758211,-15.85686,-28.66314,-18.17991
15.065925598,9.397315,-0.2703952,-3.897585,0.3167022,0.05197099,0.911721,-15.85686,-28.66314,-18.17991
15.07581377,7.34576600000001,0.906454499999998,-4.325224,0.3347121,0.09440983,0.9514434,-15.48836,-29.03837,-17.71206
15.085700989,4.548198,3.907421,-5.241595,0.3237069,0.1048765,0.9008814,-15.48836,-29.03837,-17.71206
15.095588207,6.16457000000001,4.848901,-5.48596,0.3296577,0.1080486,0.8532609,-15.48836,-29.03837,-17.71206
15.105475426,10.019,8.20292199999998,-4.203042,0.2972332,0.08909623,0.7864718,-15.48836,-29.03837,-17.71206
15.115363598,12.87873,2.730572,-1.148472,0.2144547,0.06903462,0.8667929,-15.48836,-29.03837,-17.71206
15.125250816,6.16457000000001,-3.859787,2.700286,0.1548956,0.06982671,1.009555,-15.86532,-29.03284,-17.72064
15.135138035,-4.155344,-10.92089,2.822469,0.09838501,0.0807002,1.110429,-15.86532,-29.03284,-17.72064
15.145025253,-10.30999,-20.62989,2.700286,0.09681072,0.09090437,1.173857,-15.86532,-29.03284,-17.72064
15.154913425,-11.11818,-18.74693,0.745361200000002,0.1153311,0.1147715,1.176643,-15.86532,-29.03284,-17.72064
15.164800644,-16.71331,-18.80578,-1.51502,0.09546736,0.124034,1.17465,-15.86532,-29.03284,-17.72064
15.174687862,-23.24097,-21.45369,-3.347762,0.1353563,0.1617164,1.192299,-15.49571,-29.40927,-17.31764
15.184575081,-31.63367,-27.51447,-5.424869,0.2281323,0.1864754,1.199493,-15.49571,-29.40927,-17.31764
15.194463253,-41.58058,-25.27845,-5.363778,0.3413963,0.2214969,1.179246,-15.49571,-29.40927,-17.31764
15.204350472,-50.15979,-19.27652,-6.82997100000002,0.337502,0.181765,1.127022,-15.49571,-29.40927,-17.31764
15.21423769,-55.0089,-12.45079,-9.76235899999999,0.3206496,0.08149372,1.127991,-15.49571,-29.40927,-17.31764
15.224124908,-55.81709,-6.68422599999997,-10.55655,0.2660576,0.0113945,1.122512,-15.85822,-29.41926,-18.16931
15.234013081,-55.75492,-3.035992,-9.39580999999998,0.2514287,-0.01104101,1.11828,-15.85822,-29.41926,-18.16931
15.243900299,-55.25757,-1.09419,-10.98419,0.2257048,-0.0418497,1.073681,-15.85822,-29.41926,-18.16931
15.256259441,-43.81863,-2.74178,-13.0002,0.2081822,-0.127596,0.9711774,-15.85822,-29.41926,-18.16931
15.26614666,-31.1985,-7.33149300000002,-14.4053,0.2154376,-0.1727352,0.9170697,-15.85822,-29.41926,-18.16931
15.276034355,-24.60867,-10.45015,-13.91657,0.207003,-0.1178964,0.8706145,-16.19757,-28.31774,-20.26909
15.285922051,-23.11663,-13.45111,-13.91657,0.1771897,-0.08178545,0.8064356,-16.19757,-28.31774,-20.26909
15.295809269,-20.69208,-16.04018,-14.03876,0.1394489,-0.03418913,0.8253891,-16.19757,-28.31774,-20.26909
15.305696487,-19.94606,-18.51157,-14.4664,0.1517608,-0.01393602,0.781056,-16.19757,-28.31774,-20.26909
15.315584183,-14.91044,-20.218,-13.42784,0.1566237,-0.05182376,0.7230616,-16.19757,-28.31774,-20.26909
15.325471878,-4.839194,-20.27684,-13.30566,0.1351845,-0.1154535,0.6661291,-16.54506,-28.02819,-21.96826
15.335359097,5.91589799999997,-21.51253,-14.58858,0.09619003,-0.172064,0.652905,-16.54506,-28.02819,-21.96826
15.345246315,13.87342,-24.04276,-16.78787,0.07773186,-0.1649729,0.6687186,-16.54506,-28.02819,-21.96826
15.35513401,19.84157,-27.92636,-20.08681,0.08844543,-0.1303828,0.7036632,-16.54506,-28.02819,-21.96826
15.365021706,16.36015,-30.7508,-22.40828,0.09484478,-0.09861426,0.7121665,-16.54506,-28.02819,-21.96826
15.374908924,3.988685,-34.39904,-21.30863,0.06773685,-0.1069846,0.669857,-17.24407,-28.70401,-21.58515
15.384796143,-7.38808899999998,-40.87171,-15.81041,0.009502989,-0.1377937,0.6208925,-17.24407,-28.70401,-21.58515
15.394683838,-7.57459399999998,-51.58104,-9.57908399999997,-0.03888119,-0.1297095,0.5688571,-17.24407,-28.70401,-21.58515
15.404571533,3.615676,-65.5267099999998,-7.74634200000002,0.01813893,-0.06161316,0.5709825,-17.24407,-28.70401,-21.58515
15.414458752,15.73847,-72.6466500000001,-5.791418,0.1458978,-0.01624854,0.5930209,-17.24407,-28.70401,-21.58515
15.42434597,11.75971,-73.5881299999997,-1.453929,0.213981,0.01215288,0.5799699,-18.36187,-29.45906,-22.44337
15.434233189,-5.83388499999998,-74.2942399999999,2.88356,0.2126622,0.02422666,0.5404719,-18.36187,-29.45906,-22.44337
15.444121361,-17.83234,-79.5312199999997,4.533028,0.212735,0.02376639,0.5096953,-18.36187,-29.45906,-22.44337
15.454008579,-17.64584,-88.1222200000001,6.121404,0.2378405,-0.01723736,0.5065646,-18.36187,-29.45906,-22.44337
15.463895798,-11.18035,-94.1241499999999,9.237065,0.2223365,-0.02186247,0.4882954,-18.36187,-29.45906,-22.44337
15.476255417,-0.3630867,-98.9492399999998,12.10836,0.1961118,-0.05207538,0.4509064,-20.57662,-30.16743,-21.63972
15.486142635,11.82187,-107.0107,11.43636,0.1933632,-0.02772437,0.4180776,-20.57662,-30.16743,-21.63972
15.496030331,25.00152,-118.3084,5.99922100000002,0.2974298,0.04796425,0.4457069,-20.57662,-30.16743,-21.63972
15.505917549,28.23427,-126.8406,-0.904106400000002,0.4550558,0.08275493,0.5462227,-20.57662,-30.16743,-21.63972
15.515805245,7.22142900000002,-126.8994,-6.09687499999998,0.629628,0.09538367,0.6324423,-20.57662,-30.16743,-21.63972
15.525692463,-31.385,-121.6624,-9.70126700000002,0.7487087,0.08963708,0.5571021,-23.56615,-30.08476,-19.56679
15.535580158,-53.4547,-118.1319,-9.39580999999998,0.76526,0.02759056,0.4482654,-23.56615,-30.08476,-19.56679
15.545467377,-40.9589,-117.0139,-3.897585,0.7055213,-0.04072709,0.3658243,-23.56615,-30.08476,-19.56679
15.555355072,-3.28499,-124.8988,0.5009956,0.5807083,-0.124628,0.2747314,-23.56615,-30.08476,-19.56679
15.56524229,37.9325,-127.8409,2.45592,0.51347,-0.09110597,0.2278362,-23.56615,-30.08476,-19.56679
15.575129986,61.8050800000002,-135.3139,-1.087381,0.5983016,-0.05973108,0.3181873,-27.30781,-29.61418,-17.58118
15.585017204,46.63604,-141.4924,-0.3542839,0.7810989,-0.01012809,0.4681918,-27.30781,-29.61418,-17.58118
15.594904423,-1.419945,-138.7856,2.089372,0.9568766,0.04331389,0.5157328,-27.30781,-29.61418,-17.58118
15.604792118,-36.23412,-131.3126,4.410845,1.110577,-0.03657313,0.4696619,-27.30781,-29.61418,-17.58118
15.614679813,-23.11663,-132.666,6.976684,1.173201,-0.08304007,0.3992725,-27.30781,-29.61418,-17.58118
15.624567032,24.25551,-130.8419,3.066834,1.197176,-0.03652716,0.3865608,-31.0735,-29.4966,-14.22835
15.63445425,66.52985,-116.602,-6.891063,1.128878,0.007512396,0.3915507,-31.0735,-29.4966,-14.22835
15.644341946,75.4198999999999,-106.7753,-16.29914,1.055274,0.02049442,0.3380192,-31.0735,-29.4966,-14.22835
15.654229641,50.30397,-109.1878,-18.98716,1.049979,0.02918372,0.3321982,-31.0735,-29.4966,-14.22835
15.664116859,11.01369,-105.6573,-12.75584,1.14021,0.05071354,0.3836505,-31.0735,-29.4966,-14.22835
15.674004078,-22.68146,-101.5972,-3.592128,1.225227,0.04956971,0.3510504,-34.10122,-30.82497,-10.05979
15.683891773,-42.88611,-89.9463400000002,-3.71431,1.301086,0.2594483,0.392878,-34.10122,-30.82497,-10.05979
15.696250915,-20.69208,-80.4138600000002,-17.21551,1.171012,0.3331527,0.09370571,-34.10122,-30.82497,-10.05979
15.706138611,13.93559,-96.4778499999999,-11.10637,1.027241,0.3076931,0.09799919,-34.10122,-30.82497,-10.05979
15.716026306,9.58381899999998,-101.9502,-13.85548,1.088313,0.3022223,0.3265338,-35.59026,-31.13531,-7.558121
15.725913525,-10.37216,-99.5964999999999,-22.34719,1.226796,0.2567812,0.4000208,-35.59026,-31.13531,-7.558121
15.735800743,-27.34407,-90.1817100000003,-24.66866,1.437151,0.1070501,0.5106667,-35.59026,-31.13531,-7.558121
15.745688438,-43.63213,-67.2919799999998,-21.43081,1.606499,-0.04659034,0.7126606,-35.59026,-31.13531,-7.558121
15.755575657,-53.4547,-54.58201,-18.25406,1.685262,-0.1379935,0.9286647,-35.59026,-31.13531,-7.558121
15.765463352,-36.66929,-42.5193,-18.31516,1.713435,-0.176417,1.065953,-36.75851,-31.45741,-5.438413
15.775350571,2.869658,-38.98875,-24.66866,1.519878,-0.1428788,1.068449,-36.75851,-31.45741,-5.438413
15.785238266,16.23581,-35.0463,-31.75526,1.23446,-0.01546963,0.8553948,-36.75851,-31.45741,-5.438413
15.795125484,16.36015,-43.10772,-38.23095,0.9869307,0.1683288,0.5103261,-36.75851,-31.45741,-5.438413
15.80501318,21.70661,-53.81705,-45.98956,0.7586847,0.3673538,0.2416687,-36.75851,-31.45741,-5.438413
15.814900398,17.54134,-65.7032400000001,-50.32705,0.6140715,0.4982553,0.2158349,-37.1671,-32.93309,-3.739604
15.824788094,0.5694358,-69.9398999999999,-45.25646,0.5487141,0.537132,0.2016174,-37.1671,-32.93309,-3.739604
15.834675312,-31.1985,-72.17591,-30.16689,0.5883577,0.4877854,0.1961408,-37.1671,-32.93309,-3.739604
15.844563007,-57.7442999999999,-79.5312199999997,-17.09333,0.7914709,0.3711616,0.3378709,-37.1671,-32.93309,-3.739604
