Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.858663559,-4.466185,9.90935399999999,-1.637203,0.315852,0.07260957,0.8914171,-21.76024,-21.37861,-14.13251
17.868549824,-5.150035,7.20260000000002,-2.859031,0.3265528,0.09882095,0.9196711,-21.76024,-21.37861,-14.13251
17.878435612,-5.274371,6.20227800000001,-4.56959,0.3461863,0.1546305,0.9093121,-21.76024,-21.37861,-14.13251
17.888320923,-2.974149,5.496168,-7.92961600000002,0.3516248,0.1962909,0.9278637,-20.62212,-21.0873,-14.50031
17.898206711,-1.295609,3.848579,-11.35073,0.3560764,0.227605,0.9382907,-20.62212,-21.0873,-14.50031
17.908092976,-7.88543400000003,1.906777,-14.83294,0.3851922,0.2255997,0.9383339,-20.62212,-21.0873,-14.50031
17.917978764,-16.89982,3.201311,-15.62713,0.3802287,0.205402,0.9547817,-20.62212,-21.0873,-14.50031
17.927864552,-22.30845,4.907743,-13.91657,0.3888969,0.1759594,0.9409937,-20.62212,-21.0873,-14.50031
17.937750816,-26.22504,6.73185999999997,-12.75584,0.3718164,0.1477141,0.9387123,-20.60824,-21.41786,-15.33898
17.947636604,-26.47371,6.55533299999998,-10.25109,0.3678231,0.08919978,0.9005299,-20.60824,-21.41786,-15.33898
17.957522392,-24.23566,6.96723000000003,-6.52451399999998,0.3719862,0.04918448,0.9281493,-20.60824,-21.41786,-15.33898
17.967408657,-22.37062,11.67463,-1.453929,0.3776244,0.002577102,0.9384906,-20.60824,-21.41786,-15.33898
17.977293968,-18.8892,16.49971,2.578103,0.3679774,-0.02017932,0.880884,-20.60824,-21.41786,-15.33898
17.987180233,-15.78079,21.08943,6.121404,0.3713743,-0.03311993,0.8626783,-20.59558,-21.81024,-16.1119
17.997065544,-13.85358,24.56113,9.42034000000002,0.3587436,-0.0131209,0.8957464,-20.59558,-21.81024,-16.1119
18.006951809,-14.5996,29.5039,8.9927,0.3805164,-0.002276547,0.9399611,-20.59558,-21.81024,-16.1119
18.016837597,-15.28345,32.79908,6.73231800000002,0.3563972,0.03514406,0.931569,-20.59558,-21.81024,-16.1119
18.026723385,-13.4184,27.85631,1.173001,0.3162529,0.04527486,0.8872274,-20.59558,-21.81024,-16.1119
18.03660965,-8.75578900000001,18.79457,-1.392838,0.246459,0.04378465,0.8433918,-20.20292,-21.13817,-16.95613
18.046495438,-3.347158,11.26273,-1.576112,0.2002608,0.003622496,0.8219007,-20.20292,-21.13817,-16.95613
18.058852673,2.745321,3.495524,1.11191,0.1755136,-0.01677525,0.7897539,-20.20292,-21.13817,-16.95613
18.068738461,7.47010199999997,0.4357146,3.677748,0.1581426,0.0154553,0.7934186,-20.20292,-21.13817,-16.95613
18.078624725,11.5732,0.2003446,4.594119,0.1577916,0.06387256,0.8071203,-20.20292,-21.13817,-16.95613
18.088510036,12.31922,1.906777,3.555565,0.1744801,0.1293497,0.8241216,-19.81861,-20.7728,-17.34198
18.098395824,10.57851,2.024462,1.722824,0.1712289,0.1597824,0.8071318,-19.81861,-20.7728,-17.34198
18.108281612,7.656606,-0.0938677799999998,0.5009956,0.1650122,0.1815996,0.7998008,-19.81861,-20.7728,-17.34198
18.118167877,4.48603,-5.507376,-0.1099183,0.1625521,0.1713641,0.7988878,-19.81861,-20.7728,-17.34198
18.128053665,2.683153,-12.03889,-0.904106400000002,0.1799696,0.1612332,0.8076154,-19.81861,-20.7728,-17.34198
18.137939453,2.247976,-16.98166,-2.248117,0.2070587,0.1373766,0.8116141,-20.57185,-20.38369,-17.36444
18.147825718,0.4450994,-20.62989,-2.859031,0.2118215,0.1145524,0.8165441,-20.57185,-20.38369,-17.36444
18.157711506,-0.922600200000001,-24.21929,-2.125934,0.2062824,0.07004431,0.8355186,-20.57185,-20.38369,-17.36444
18.167597294,3.11833,-26.57299,-0.4153753,0.21032,0.002954169,0.8762596,-20.57185,-20.38369,-17.36444
18.177482605,13.12741,-26.4553,0.562087,0.2256138,-0.04185197,0.9106488,-20.57185,-20.38369,-17.36444
18.18736887,25.00152,-24.5135,0.745361200000002,0.272563,-0.04956866,0.954505,-20.5792,-20.75459,-16.97002
18.197254658,32.33737,-22.1598,1.295184,0.28031,-0.04498573,0.9689184,-20.5792,-20.75459,-16.97002
18.207140446,35.13493,-19.27652,3.005743,0.2993989,-0.006218422,0.9586447,-20.5792,-20.75459,-16.97002
18.217026711,32.39954,-17.09935,4.594119,0.3223276,0.03082357,0.9637738,-20.5792,-20.75459,-16.97002
18.226912499,25.56104,-13.92185,6.121404,0.3437294,0.05687002,0.9824224,-20.5792,-20.75459,-16.97002
18.236798286,18.28736,-9.56750800000002,9.54252199999998,0.3729586,0.06808209,0.9545056,-20.21737,-21.12266,-16.11305
18.246684551,13.12741,-6.62538299999997,9.84797900000002,0.3610306,0.109101,0.9278341,-20.21737,-21.12266,-16.11305
18.256570339,10.26767,-6.50769899999997,8.80942499999997,0.3587656,0.1573495,0.9299923,-20.21737,-21.12266,-16.11305
18.266456604,10.08116,-6.68422599999997,5.632673,0.3768998,0.2084578,0.9307165,-20.21737,-21.12266,-16.11305
18.278813839,9.27297899999999,-1.56493,1.295184,0.3774999,0.268941,0.969847,-20.21737,-21.12266,-16.11305
18.288699627,10.70285,-0.6234501,-2.614666,0.3504245,0.3101284,0.9849976,-20.24573,-21.40788,-14.48731
18.298584938,9.77032399999997,-3.153677,-6.15796599999999,0.3291968,0.3217977,0.9483645,-20.24573,-21.40788,-14.48731
18.308470726,6.41324300000002,-9.56750800000002,-5.91360000000002,0.296254,0.3339072,0.9396092,-20.24573,-21.40788,-14.48731
18.318356991,-0.984768300000001,-15.27523,-5.85250900000001,0.286442,0.29179,0.9224978,-20.24573,-21.40788,-14.48731
18.328242779,-7.63676199999999,-18.80578,-2.675757,0.2905574,0.196839,0.8912415,-20.24573,-21.40788,-14.48731
18.338128567,-10.06132,-18.04082,1.661732,0.2972414,0.132338,0.8449256,-20.61602,-21.40951,-14.88501
18.348014832,-8.50711499999998,-13.39227,5.021759,0.3306551,0.09294929,0.8206357,-20.61602,-21.40951,-14.88501
18.35790062,-5.523044,-6.801911,5.81594700000002,0.3679416,0.08546544,0.8462048,-20.61602,-21.40951,-14.88501
18.367786408,-2.538972,1.082982,4.227571,0.4136242,0.1108907,0.8591131,-20.61602,-21.40951,-14.88501
18.377672672,1.812799,6.31996299999998,0.867544000000001,0.415611,0.1195584,0.8528196,-20.61602,-21.40951,-14.88501
18.387557983,7.78094299999999,2.436359,-2.614666,0.387882,0.1006006,0.851441,-21.37661,-21.3913,-14.51305
18.397443771,11.44886,-6.860754,-3.958676,0.3537823,0.07855582,0.8707505,-21.37661,-21.3913,-14.51305
18.407329559,10.82718,-16.21671,-1.392838,0.337663,0.06231176,0.8895702,-21.37661,-21.3913,-14.51305
18.417215824,7.96744700000002,-21.27716,2.394829,0.3604287,0.05410365,0.8973324,-21.37661,-21.3913,-14.51305
18.427101612,5.85373000000002,-19.27652,4.594119,0.4040648,0.03391587,0.8883465,-21.37661,-21.3913,-14.51305
18.4369874,5.97806599999998,-13.03922,3.189017,0.4535369,0.02807536,0.8951651,-21.37661,-21.3913,-14.51305
18.446873665,10.2055,-5.213164,1.661732,0.4575282,0.03882878,0.8657791,-21.37661,-21.3913,-14.51305
18.456759453,12.56789,-0.2703952,-0.598649399999998,0.4600691,0.05452645,0.8411758,-21.37661,-21.3913,-14.51305
18.466645241,9.64598800000001,1.612564,-1.51502,0.4178631,0.06790848,0.8511595,-21.37661,-21.3913,-14.51305
18.476530552,2.993994,2.554044,0.0733558600000001,0.3897734,0.1019086,0.8740399,-21.37661,-21.3913,-14.51305
18.486416817,0.631603899999999,4.907743,2.150463,0.3625835,0.1104778,0.8898361,-21.76802,-21.37026,-13.67854
18.498774052,7.90527900000001,5.79037999999999,2.761377,0.3248903,0.1483187,0.8751743,-21.76802,-21.37026,-13.67854
18.50865984,15.73847,3.083626,2.394829,0.3158468,0.184033,0.8523803,-21.76802,-21.37026,-13.67854
18.518545628,17.66568,-1.388402,0.623178399999998,0.3323148,0.20313,0.8941427,-21.76802,-21.37026,-13.67854
18.528431893,15.11679,-3.918629,0.4399042,0.374042,0.1966741,0.8913372,-21.7687,-21.74832,-13.67324
18.53831768,10.76501,-4.918952,1.173001,0.3957804,0.1604602,0.8824074,-21.7687,-21.74832,-13.67324
18.548203468,3.988685,-5.330849,3.738839,0.4034159,0.1299182,0.8926697,-21.7687,-21.74832,-13.67324
18.558089733,-1.109105,-4.918952,6.304678,0.3873599,0.1087954,0.8783306,-21.7687,-21.74832,-13.67324
18.567975521,-1.917291,-2.977149,8.25960299999999,0.3660488,0.1125318,0.8648218,-21.7687,-21.74832,-13.67324
18.577861786,0.693772100000003,-1.211875,8.56506000000003,0.350014,0.1052089,0.8614742,-22.15165,-21.35757,-13.29801
18.587747574,5.356384,0.965297,8.80942499999997,0.3499863,0.09991006,0.8653482,-22.15165,-21.35757,-13.29801
18.597632885,8.775634,1.847934,7.89305399999997,0.355739,0.08492545,0.8736061,-22.15165,-21.35757,-13.29801
18.607518673,9.64598800000001,2.142147,7.64868900000003,0.3619876,0.07932851,0.8909547,-22.15165,-21.35757,-13.29801
18.617404938,8.27828799999998,3.201311,7.037775,0.3731003,0.06867993,0.8967922,-22.15165,-21.35757,-13.29801
18.627290726,6.84842,3.318996,6.79340899999997,0.3522467,0.0730893,0.8957843,-21.4044,-21.36147,-12.89173
18.637176514,6.04023399999999,2.200989,6.85450100000001,0.3348574,0.09000876,0.8850988,-21.4044,-21.36147,-12.89173
18.647062778,6.288907,0.612241999999999,7.15995799999999,0.3227875,0.1025639,0.8763651,-21.4044,-21.36147,-12.89173
18.656948566,6.59974800000002,-0.6234501,7.09886600000001,0.3200198,0.1354951,0.8636916,-21.4044,-21.36147,-12.89173
18.666834354,6.16457000000001,-0.3880802,6.48795199999999,0.3375683,0.1583758,0.8655195,-21.4044,-21.36147,-12.89173
18.676720619,5.232048,0.02381719,5.327216,0.3473274,0.1829125,0.8793533,-22.1661,-21.34206,-12.45492
18.686606407,5.107712,-0.5057651,4.288662,0.3585799,0.2161682,0.8902593,-22.1661,-21.34206,-12.45492
18.696491718,4.423862,-2.329882,3.555565,0.3804459,0.2284138,0.897917,-22.1661,-21.34206,-12.45492
18.706377506,2.683153,-4.036314,3.433383,0.3969698,0.2287459,0.8897585,-22.1661,-21.34206,-12.45492
18.718734741,0.3829313,-5.036636,3.250108,0.4149192,0.2203101,0.8816459,-22.1661,-21.34206,-12.45492
18.728621006,-0.4252549,-4.036314,3.005743,0.4211447,0.1919684,0.8760251,-22.4712,-20.6527,-12.92576
18.738506794,-0.05224587,-3.094834,2.700286,0.4167607,0.182123,0.8683751,-22.4712,-20.6527,-12.92576
18.748392582,0.880276599999999,-2.50641,2.089372,0.4148116,0.1682406,0.8516108,-22.4712,-20.6527,-12.92576
18.758278847,2.434481,-1.917985,1.967189,0.4079274,0.1409491,0.8493363,-22.4712,-20.6527,-12.92576
18.768164635,3.988685,-1.035347,2.333737,0.4117301,0.12652,0.8619175,-22.4712,-20.6527,-12.92576
18.778050423,3.864348,1.436037,2.761377,0.4126367,0.1184629,0.8768678,-22.1722,-21.01985,-12.07022
18.787936687,2.496649,2.907099,3.005743,0.3961146,0.1166268,0.8821484,-22.1722,-21.01985,-12.07022
18.797822475,1.43979,3.672051,2.761377,0.384991,0.1298324,0.8844736,-22.1722,-21.01985,-12.07022
18.807708263,1.43979,3.730894,2.211555,0.37875,0.1463292,0.8795739,-22.1722,-21.01985,-12.07022
18.817593574,1.750631,3.024784,1.417367,0.3656803,0.1575764,0.880945,-22.1722,-21.01985,-12.07022
18.827479839,2.185808,1.318352,0.806452599999999,0.3579212,0.1545622,0.8737376,-22.46453,-20.65986,-13.31488
18.837365627,1.999303,-0.0938677799999998,0.745361200000002,0.3588557,0.1508085,0.8833761,-22.46453,-20.65986,-13.31488
18.847251415,1.501958,-0.3880802,0.928635399999997,0.3651638,0.1523001,0.8862612,-22.46453,-20.65986,-13.31488
18.85713768,0.1342586,0.4357146,0.806452599999999,0.365648,0.1533018,0.8881804,-22.46453,-20.65986,-13.31488
18.867023468,-1.233441,1.789092,0.623178399999998,0.3618183,0.1609352,0.8770763,-22.46453,-20.65986,-13.31488
18.876909256,-1.419945,2.554044,0.25663,0.3564928,0.159864,0.8698618,-22.84217,-21.03239,-13.31816
18.886795521,-0.2387504,2.965941,-0.2931925,0.3584417,0.162302,0.8703327,-22.84217,-21.03239,-13.31816
18.896681309,1.564126,2.789414,-0.2321011,0.3550406,0.1633258,0.8732091,-22.84217,-21.03239,-13.31816
18.906567097,2.496649,2.200989,-0.04882693,0.351154,0.1673369,0.8803983,-22.84217,-21.03239,-13.31816
18.916452408,2.434481,1.259509,0.4399042,0.3458095,0.1758413,0.8947768,-22.84217,-21.03239,-13.31816
18.928810596,1.253286,-0.03502529,0.806452599999999,0.3472892,0.1866376,0.9004951,-22.4712,-20.6527,-12.92576
18.938696384,-0.487423,-0.6234501,0.623178399999998,0.3521423,0.1871293,0.9014599,-22.4712,-20.6527,-12.92576
18.948581696,-2.414636,-0.976504999999998,0.1955387,0.3565221,0.1860533,0.8952183,-22.4712,-20.6527,-12.92576
18.95846796,-3.720167,-0.4469227,0.0733558600000001,0.3609028,0.1765122,0.8765156,-22.4712,-20.6527,-12.92576
18.968353748,-4.777026,0.0826596800000002,-0.2321011,0.3604657,0.1796917,0.8611096,-22.4712,-20.6527,-12.92576
18.978239536,-5.460876,0.3768721,-0.904106400000002,0.3643422,0.168777,0.8481842,-22.4783,-20.26628,-12.4771
18.988125801,-5.274371,0.4357146,-1.881569,0.3633744,0.1662723,0.8433866,-22.4783,-20.26628,-12.4771
18.998011589,-4.590521,0.2003446,-2.553574,0.3628636,0.1609599,0.8462984,-22.4783,-20.26628,-12.4771
19.007897377,-3.533663,-0.2703952,-3.103397,0.3642601,0.1558596,0.8636389,-22.4783,-20.26628,-12.4771
19.017783642,-2.414636,-1.09419,-2.920122,0.3602891,0.1325369,0.8666378,-22.4783,-20.26628,-12.4771
19.02766943,-1.482114,-1.859142,-2.736848,0.3641098,0.1219746,0.8772758,-22.46521,-21.03792,-13.30958
19.037555218,-0.922600200000001,-1.976827,-2.492483,0.3733043,0.1156621,0.8797228,-22.46521,-21.03792,-13.30958
19.047440529,-1.109105,-1.976827,-2.187026,0.3810504,0.1132839,0.8845528,-22.46521,-21.03792,-13.30958
19.057326794,-1.544282,-1.388402,-2.064843,0.3791163,0.1137387,0.8821437,-22.46521,-21.03792,-13.30958
19.067212582,-2.787645,-1.035347,-1.94266,0.3747656,0.1121427,0.8725284,-22.46521,-21.03792,-13.30958
19.07709837,-3.96884,-0.5646076,-1.637203,0.380076,0.105845,0.8754517,-22.47188,-21.03076,-12.92046
19.086984634,-4.590521,-0.2703952,-1.087381,0.3796163,0.1031954,0.861037,-22.47188,-21.03076,-12.92046
19.096870422,-4.963531,-0.03502529,-0.4153753,0.377646,0.09492119,0.8610765,-22.47188,-21.03076,-12.92046
19.10675621,-4.590521,0.3180296,0.3177214,0.3728109,0.09829625,0.8581685,-22.47188,-21.03076,-12.92046
19.116642475,-3.657999,1.141824,-0.2321011,0.3805808,0.1017399,0.8615264,-22.47188,-21.03076,-12.92046
19.126528263,-1.792954,1.906777,-0.720832200000002,0.3878778,0.1080918,0.8639072,-22.85594,-20.63882,-12.48037
19.136414051,0.0720904500000002,2.318674,-1.209563,0.3869396,0.1198307,0.8672132,-22.85594,-20.63882,-12.48037
19.148771286,1.750631,2.318674,-1.94266,0.3845588,0.1384546,0.8748112,-22.85594,-20.63882,-12.48037
19.158657551,2.185808,2.318674,-2.064843,0.3748727,0.1453054,0.8757274,-22.85594,-20.63882,-12.48037
19.168543339,1.501958,1.906777,-1.881569,0.3632237,0.1453284,0.875714,-22.85594,-20.63882,-12.48037
19.17842865,0.818108400000001,2.024462,-1.759386,0.3622783,0.1516391,0.8742383,-22.15775,-21.03536,-12.91331
19.188314438,0.1342586,2.024462,-1.453929,0.3598458,0.1516798,0.8766398,-22.15775,-21.03536,-12.91331
19.198200703,-0.4252549,1.730249,-1.331746,0.3501213,0.1488205,0.8795288,-22.15775,-21.03536,-12.91331
19.208086491,-0.860432000000003,1.141824,-0.965197799999999,0.345796,0.1545287,0.8698766,-22.15775,-21.03536,-12.91331
19.217972755,-1.046937,0.4945571,-0.5375581,0.3389822,0.1461993,0.8655827,-22.15775,-21.03536,-12.91331
19.227858543,-0.487423,-0.3292377,-0.2321011,0.3394677,0.141221,0.8583946,-22.84149,-20.65433,-13.32346
19.237744331,0.693772100000003,-0.917662500000002,-0.2321011,0.3433055,0.1325417,0.8646948,-22.84149,-20.65433,-13.32346
19.247630596,1.750631,-1.270717,-0.2931925,0.3505629,0.1271997,0.8666537,-22.84149,-20.65433,-13.32346
19.257516384,2.310144,-1.035347,-0.1710097,0.3602692,0.1301741,0.8714589,-22.84149,-20.65433,-13.32346
19.267402172,2.247976,-0.3880802,-0.04882693,0.3617276,0.1321478,0.8733743,-22.84149,-20.65433,-13.32346
19.277287483,1.750631,0.0826596800000002,-0.04882693,0.3612489,0.1340965,0.8733639,-22.47188,-21.03076,-12.92046
19.287173748,1.191117,0.02381719,0.1344473,0.3559166,0.1370503,0.8747857,-22.47188,-21.03076,-12.92046
19.297059536,0.9424447,-0.5646076,0.1344473,0.355907,0.1346228,0.8752788,-22.47188,-21.03076,-12.92046
19.306945324,1.066781,-1.09419,0.1955387,0.3592985,0.1281851,0.8685823,-22.47188,-21.03076,-12.92046
19.316831589,1.564126,-1.270717,0.3177214,0.3621814,0.123389,0.8739,-22.47188,-21.03076,-12.92046
19.326717377,1.874967,-1.506087,0.562087,0.3636408,0.1263509,0.8767722,-22.15108,-21.04252,-13.30243
19.336603165,1.750631,-1.035347,0.867544000000001,0.3631882,0.1341071,0.8743279,-22.15108,-21.04252,-13.30243
19.34648943,1.501958,-0.799977499999998,1.050818,0.3636911,0.1364833,0.8704691,-22.15108,-21.04252,-13.30243
19.358846665,1.43979,-0.5646076,1.234092,0.3627418,0.1423214,0.8699576,-22.15108,-21.04252,-13.30243
19.368732452,1.501958,-0.741135099999998,1.11191,0.3613003,0.1472081,0.8708931,-22.84748,-20.26911,-12.93965
19.37861824,1.937135,-1.153032,1.050818,0.3622473,0.1453663,0.8781173,-22.84748,-20.26911,-12.93965
19.388504505,1.937135,-1.09419,0.928635399999997,0.3670992,0.1478562,0.8824385,-22.84748,-20.26911,-12.93965
19.398390293,1.750631,-0.799977499999998,0.6842698,0.3680378,0.1395977,0.8839241,-22.84748,-20.26911,-12.93965
19.408275604,1.626294,-1.09419,0.989726799999999,0.3622126,0.1421015,0.8877522,-22.84748,-20.26911,-12.93965
19.418161392,1.626294,-0.741135099999998,0.928635399999997,0.3612454,0.1381,0.8805575,-22.46521,-21.03792,-13.30958
19.428047657,1.377622,-0.3292377,1.050818,0.3597712,0.1352315,0.8839368,-22.46521,-21.03792,-13.30958
19.437933445,1.191117,-0.0938677799999998,0.928635399999997,0.3597775,0.1346942,0.880573,-22.46521,-21.03792,-13.30958
19.447819233,1.253286,-0.1527103,0.806452599999999,0.3622127,0.1391151,0.883439,-22.46521,-21.03792,-13.30958
19.457705498,1.128949,-0.2115527,0.5009956,0.3709642,0.1419908,0.8815107,-22.46521,-21.03792,-13.30958
19.467591286,0.693772100000003,-0.2703952,0.1955387,0.3806813,0.1453946,0.8824664,-22.84217,-21.03239,-13.31816
19.477477074,0.5072676,0.1415022,0.3177214,0.3826308,0.1433495,0.876227,-22.84217,-21.03239,-13.31816
19.487363339,1.004613,0.3180296,0.3177214,0.3753616,0.1432919,0.8714098,-22.84217,-21.03239,-13.31816
19.497249127,1.564126,0.612241999999999,0.25663,0.3734331,0.1466972,0.8709095,-22.84217,-21.03239,-13.31816
19.507134915,1.688463,0.612241999999999,0.0733558600000001,0.3719713,0.1427542,0.8675613,-22.84217,-21.03239,-13.31816
19.517021179,1.688463,0.788769499999999,-0.1099183,0.3690477,0.1438273,0.8738045,-22.47898,-20.64434,-12.47179
19.52690649,1.377622,0.847612000000001,-0.2931925,0.3724537,0.1462553,0.8737961,-22.47898,-20.64434,-12.47179
19.536792278,0.818108400000001,0.965297,-0.1099183,0.3685781,0.1477094,0.8728226,-22.47898,-20.64434,-12.47179
19.546678066,0.00992228700000002,0.906454499999998,-0.1710097,0.3685765,0.1442361,0.8685117,-22.47898,-20.64434,-12.47179
19.556564331,-0.05224587,0.788769499999999,0.0733558600000001,0.3637153,0.1447902,0.8723509,-22.47898,-20.64434,-12.47179
19.566450119,0.3829313,0.671084500000001,-0.1099183,0.3564432,0.1462438,0.8708925,-22.16485,-20.64895,-12.46464
19.578807354,0.818108400000001,0.2591871,-0.1710097,0.3578851,0.1468286,0.877624,-22.16485,-20.64895,-12.46464
19.588693619,1.377622,-0.03502529,-0.2321011,0.3515604,0.1459391,0.8824306,-22.16485,-20.64895,-12.46464
19.598579407,1.626294,-0.2703952,-0.2321011,0.3471807,0.1450242,0.8857966,-22.16485,-20.64895,-12.46464
19.608465195,1.191117,-0.0938677799999998,0.01226447,0.3452257,0.1391415,0.8829386,-22.16485,-20.64895,-12.46464
19.618351459,0.631603899999999,-0.2115527,-0.1099183,0.3437754,0.1371175,0.8776571,-22.84816,-20.64717,-12.93434
19.628237247,0.1964268,-0.03502529,-0.1099183,0.3549603,0.145918,0.8814726,-22.84816,-20.64717,-12.93434
19.638123035,-0.487423,-0.0938677799999998,-0.04882693,0.3549462,0.1435192,0.8838894,-22.84816,-20.64717,-12.93434
19.6480093,-0.673927500000001,0.0826596800000002,0.1344473,0.35593,0.1419414,0.8762038,-22.84816,-20.64717,-12.93434
19.657894611,-0.736095699999999,-0.6234501,0.1955387,0.3598176,0.1429004,0.8757224,-22.84816,-20.64717,-12.93434
19.667780399,-0.487423,-0.799977499999998,0.1344473,0.3627559,0.1477066,0.871854,-22.84748,-20.26911,-12.93965
19.677666187,-0.1765822,-0.976504999999998,0.3788128,0.3666389,0.1486944,0.8732963,-22.84748,-20.26911,-12.93965
19.687552452,-0.114414,-0.917662500000002,0.562087,0.374901,0.150103,0.870894,-22.84748,-20.26911,-12.93965
19.69743824,0.0720904500000002,-0.5646076,0.5009956,0.3782987,0.1471098,0.8665847,-22.84748,-20.26911,-12.93965
19.707324028,0.5694358,-0.6234501,0.3177214,0.3821682,0.1432066,0.8666087,-22.84748,-20.26911,-12.93965
19.717210293,0.631603899999999,-0.3292377,-0.1710097,0.3870299,0.1441422,0.8646859,-22.4783,-20.26628,-12.4771
19.727096081,0.631603899999999,0.0826596800000002,-0.3542839,0.388974,0.1505909,0.8728312,-22.4783,-20.26628,-12.4771
19.736981869,0.693772100000003,0.4357146,-0.720832200000002,0.3826252,0.140399,0.8743182,-22.4783,-20.26628,-12.4771
19.746868133,0.880276599999999,0.5533996,-0.843015,0.3801938,0.1394371,0.8748012,-22.4783,-20.26628,-12.4771
19.756753921,1.066781,0.612241999999999,-0.781923700000001,0.3767934,0.1389641,0.8752806,-22.4783,-20.26628,-12.4771
19.766639709,0.7559403,0.671084500000001,-0.904106400000002,0.3772601,0.1355976,0.8781837,-22.85594,-20.63882,-12.48037
19.776525021,0.3829313,1.082982,-0.904106400000002,0.3797227,0.1398459,0.8695084,-22.85594,-20.63882,-12.48037
19.786411285,-0.2387504,1.200667,-1.148472,0.3767911,0.137983,0.8748047,-22.85594,-20.63882,-12.48037
19.79876852,-0.3009185,1.259509,-0.904106400000002,0.3690081,0.1341243,0.8762581,-22.85594,-20.63882,-12.48037
19.808654308,-0.114414,1.671407,-1.026289,0.3593102,0.1375665,0.8771915,-22.85594,-20.63882,-12.48037
19.818540096,0.00992228700000002,1.553722,-1.087381,0.3612595,0.1395033,0.876703,-22.84748,-20.26911,-12.93965
19.828426361,0.3207631,1.436037,-1.087381,0.3593068,0.1355972,0.8757587,-22.84748,-20.26911,-12.93965
19.838312149,0.0720904500000002,1.259509,-1.148472,0.3569123,0.1388811,0.8670828,-22.84748,-20.26911,-12.93965
19.848198414,0.1964268,1.024139,-1.331746,0.3530411,0.1442884,0.8699366,-22.84748,-20.26911,-12.93965
19.858084202,0.1342586,0.788769499999999,-1.148472,0.3520685,0.1467898,0.8742512,-22.84748,-20.26911,-12.93965
19.86796999,0.1964268,0.4945571,-1.392838,0.3476901,0.1408903,0.8699477,-22.84816,-20.64717,-12.93434
19.877856255,0.693772100000003,0.1415022,-1.453929,0.3481809,0.1478217,0.8776079,-22.84816,-20.64717,-12.93434
