Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.921494961,-14.53743,51.09909,-9.27362699999999,0.3194581,-0.004772307,0.8951787,-15.11223,-30.11626,-17.75331
12.933853149,-12.23721,45.33253,-7.074337,0.2398402,-0.0488019,0.838562,-15.11223,-30.11626,-17.75331
12.943739414,-15.03477,42.8023,-7.01324599999999,0.2220954,-0.09134332,0.8897344,-15.11223,-30.11626,-17.75331
12.953626156,-17.08632,40.80166,-5.91360000000002,0.1803049,-0.1312645,0.8523767,-15.11223,-30.11626,-17.75331
12.963512421,-15.34561,36.74153,-4.56959,0.1579705,-0.1580477,0.8168985,-15.11223,-30.11626,-17.75331
12.973398685,-10.62083,33.97593,-3.775402,0.1681421,-0.1668904,0.8131074,-14.69901,-29.78191,-19.82532
12.983285427,-8.32061100000001,32.6814,-1.820477,0.1870483,-0.1652872,0.8251438,-14.69901,-29.78191,-19.82532
12.993171215,-3.533663,32.09297,-0.1099183,0.1522087,-0.1604226,0.7875678,-14.69901,-29.78191,-19.82532
13.003057957,3.553508,25.56145,0.806452599999999,0.08543292,-0.1103361,0.773773,-14.69901,-29.78191,-19.82532
13.012944698,11.01369,16.6174,0.806452599999999,0.03557059,-0.07274962,0.7730454,-14.69901,-29.78191,-19.82532
13.02283144,13.99776,9.79166900000002,-0.781923700000001,0.02746908,-0.02590731,0.7780896,-13.16937,-29.44863,-21.02851
13.032717228,12.19488,6.20227800000001,-2.125934,0.02267673,-0.006878023,0.7799118,-13.16937,-29.44863,-21.02851
13.04260397,6.84842,-0.03502529,-1.392838,-0.00699005,-0.0173957,0.7890686,-13.16937,-29.44863,-21.02851
13.052490234,4.113021,-7.33149300000002,0.623178399999998,0.0007538446,-0.01975949,0.7948604,-13.16937,-29.44863,-21.02851
13.062376499,7.34576600000001,-13.1569,2.333737,0.04884305,-0.03700754,0.7550858,-13.16937,-29.44863,-21.02851
13.072263241,13.43825,-16.09902,2.822469,0.04837827,-0.04012243,0.7421162,-12.10799,-29.45713,-20.61508
13.082149506,16.23581,-23.21896,2.761377,0.03668617,-0.02838184,0.7766699,-12.10799,-29.45713,-20.61508
13.092036247,16.23581,-30.28006,2.761377,0.05013637,-0.01856491,0.8487737,-12.10799,-29.45713,-20.61508
13.101922035,14.68161,-32.98682,1.478458,0.1038235,-0.03439333,0.9047016,-12.10799,-29.45713,-20.61508
13.111808777,14.43294,-31.86881,0.01226447,0.1900226,-0.05968903,0.950615,-12.10799,-29.45713,-20.61508
13.121695519,13.25174,-26.69067,-1.087381,0.2757118,-0.08333594,1.009023,-12.13689,-29.4261,-18.92891
13.13158226,8.402624,-20.04147,-1.392838,0.2966669,-0.05753304,1.011321,-12.13689,-29.4261,-18.92891
13.141468048,-0.3630867,-22.27748,-0.2931925,0.2390899,-0.03966286,0.9611498,-12.13689,-29.4261,-18.92891
13.15382576,-5.398708,-27.86752,2.02828,0.1832203,0.001995943,0.8411264,-12.13689,-29.4261,-18.92891
13.163712502,-1.979459,-29.2209,3.005743,0.1460543,0.01369482,0.7717724,-12.13689,-29.4261,-18.92891
13.185956955,17.79002,-45.93216,0.3788128,0.01963717,0.04361597,0.7041485,-13.20631,-30.16656,-18.94261
13.193371773,23.50949,-52.22831,-3.836493,0.0905974,0.03100968,0.8476074,-13.20631,-30.16656,-18.94261
13.203258514,19.34422,-52.75789,-6.891063,0.2724753,0.03707515,1.114695,-13.20631,-30.16656,-18.94261
13.213144779,8.09178400000001,-49.40387,-5.180504,0.4414504,0.03641491,1.288503,-13.20631,-30.16656,-18.94261
13.223031044,6.16457000000001,-44.28457,0.3788128,0.5563847,-0.008963894,1.265298,-13.59772,-30.14552,-18.1081
13.232917786,17.2305,-35.98778,7.89305399999997,0.6523894,-0.003627058,1.11389,-13.59772,-30.14552,-18.1081
13.287293434,10.70285,-0.2115527,1.783915,0.03109133,-0.002451251,0.7188219,-14.37999,-30.41969,-16.49952
13.292235851,10.95152,-8.39065799999998,-2.736848,0.02720696,0.0393661,0.7792023,-14.37999,-30.41969,-16.49952
13.302122593,5.85373000000002,-20.04147,-9.33471900000003,0.09972745,0.07984342,0.9555782,-14.37999,-30.41969,-16.49952
13.312009335,-3.160654,-26.10225,-9.51799300000002,0.1635999,0.1053463,1.073829,-14.37999,-30.41969,-16.49952
13.321895599,-7.20158399999998,-19.21768,-5.424869,0.2853844,0.1183272,1.111413,-14.76473,-30.40581,-16.05413
13.331781864,1.564126,-17.92314,0.623178399999998,0.3705303,0.1293046,1.042683,-14.76473,-30.40581,-16.05413
13.341668606,10.70285,-16.33439,4.227571,0.4528015,0.1574676,0.9829999,-14.76473,-30.40581,-16.05413
13.351554871,9.397315,-12.15658,6.976684,0.4942019,0.1594663,0.9267691,-14.76473,-30.40581,-16.05413
13.361441612,3.740012,2.083304,9.54252199999998,0.5102855,0.1376185,0.8682255,-14.76473,-30.40581,-16.05413
13.373799801,19.53073,5.143113,11.55854,0.317656,0.1047461,0.7936298,-14.76542,-30.78387,-16.04883
13.383685589,33.08339,-2.27104,9.237065,0.2651383,0.09899405,0.8253399,-14.76542,-30.78387,-16.04883
13.393572331,17.044,-4.683581,1.967189,0.2605142,0.04985909,0.8606902,-14.76542,-30.78387,-16.04883
13.403458595,-4.404017,-3.212519,-0.1099183,0.2206796,0.005364593,0.8108539,-14.76542,-30.78387,-16.04883
13.413345337,-14.22659,-12.98037,0.806452599999999,0.1547756,0.03567135,0.809664,-15.5331,-30.37924,-15.22821
13.423231125,-14.41309,-24.98424,0.562087,0.1963052,0.06679057,0.9422882,-15.5331,-30.37924,-15.22821
13.433117867,-10.74517,-28.809,1.539549,0.2477832,0.07546833,0.9432647,-15.5331,-30.37924,-15.22821
13.443004608,-8.258443,-24.9254,-2.614666,0.3335751,0.04420589,0.9483294,-15.5331,-30.37924,-15.22821
13.452890396,-3.533663,-20.74758,-4.447407,0.3937667,-0.004712579,0.8765069,-15.5331,-30.37924,-15.22821
13.462777138,5.97806599999998,-29.45627,-3.71431,0.4060027,0.002085805,0.8442647,-16.2242,-30.36911,-15.24394
13.47266388,6.66191600000002,-31.22154,-1.637203,0.4824488,0.06858222,0.8396874,-16.2242,-30.36911,-15.24394
13.482550621,-3.533663,-23.10128,-1.94266,0.5416713,0.09280743,0.871854,-16.2242,-30.36911,-15.24394
13.492436409,-14.22659,-16.33439,-3.042305,0.4862845,0.0529491,0.8368852,-16.2242,-30.36911,-15.24394
13.502323151,-16.52681,-14.45143,-2.187026,0.4507868,-0.02710607,0.9497849,-16.2242,-30.36911,-15.24394
13.512209416,-10.86951,-16.09902,0.3788128,0.3325292,-0.04339854,0.8540295,-16.99146,-30.34374,-14.48286
13.522096157,-2.2903,-17.98198,3.250108,0.3515604,-0.05444855,0.9969405,-16.99146,-30.34374,-14.48286
13.531981945,9.83249199999998,-11.80352,3.127926,0.3366363,-0.02483732,0.9885983,-16.99146,-30.34374,-14.48286
13.541868687,11.82187,-10.45015,2.761377,0.3683317,0.02045831,0.9932146,-16.99146,-30.34374,-14.48286
13.551755428,11.88404,-3.212519,0.867544000000001,0.4288769,0.07132079,0.9180028,-16.99146,-30.34374,-14.48286
13.561641216,12.56789,1.436037,-1.881569,0.4203622,0.1037744,0.8726225,-16.99146,-30.34374,-14.48286
13.571527958,11.13802,0.2591871,-1.270655,0.4097244,0.1204596,0.8797399,-16.99089,-30.02869,-14.48728
13.583886146,11.20019,2.024462,0.25663,0.4141948,0.1337403,0.8565937,-16.99089,-30.02869,-14.48728
13.593772411,6.53758000000001,4.437004,-1.453929,0.3808045,0.1366541,0.8190291,-16.99089,-30.02869,-14.48728
13.603659153,-9.56397399999999,2.200989,-3.347762,0.3610664,0.02427762,0.7916812,-16.99089,-30.02869,-14.48728
13.613545895,-11.42902,-2.447567,-1.94266,0.333479,-0.06416865,0.832975,-17.37756,-31.08598,-14.02687
13.623431682,-6.57990299999997,-9.27329500000003,2.02828,0.3108285,-0.08248563,0.9402872,-17.37756,-31.08598,-14.02687
13.633318424,-4.279681,-12.15658,4.716302,0.3355451,-0.04945394,1.003149,-17.37756,-31.08598,-14.02687
13.643205166,-2.352468,-11.56815,6.42686099999998,0.3681211,-0.04887513,0.9810607,-17.37756,-31.08598,-14.02687
13.653090954,3.056162,-7.39033600000002,6.48795199999999,0.3925472,-0.05887474,0.9017872,-17.37756,-31.08598,-14.02687
13.662977695,14.3086,-5.625061,6.18249599999998,0.4020636,-0.03985076,0.8074413,-17.75982,-30.31717,-13.65694
13.67286396,21.3336,-6.978438,5.08285,0.3974822,0.02114017,0.78212,-17.75982,-30.31717,-13.65694
13.682750702,21.52011,-7.50802099999999,3.983205,0.4165269,0.05521061,0.7834122,-17.75982,-30.31717,-13.65694
13.692636967,17.85218,-7.39033600000002,3.494474,0.4087537,0.08264089,0.8255858,-17.75982,-30.31717,-13.65694
13.702523231,12.7544,-8.15528900000001,2.944651,0.4179394,0.08484375,0.8438601,-17.75982,-30.31717,-13.65694
13.712409973,7.78094299999999,-5.213164,0.928635399999997,0.4266174,0.1051026,0.8971499,-18.45813,-29.98364,-13.22312
13.722295761,-1.046937,7.084915,0.3788128,0.4272065,0.08404373,0.8241569,-18.45813,-29.98364,-13.22312
13.732182503,-1.046937,-1.32956,0.5009956,0.3556784,0.0390281,0.8329597,-18.45813,-29.98364,-13.22312
13.742069244,4.796871,-4.448212,2.333737,0.3899599,0.05104644,0.9247939,-18.45813,-29.98364,-13.22312
13.751955986,7.03492499999999,-4.565897,5.143942,0.3938729,0.07374037,0.9448823,-18.45813,-29.98364,-13.22312
13.761841774,8.27828799999998,-4.330527,6.73231800000002,0.3865802,0.0598973,0.9300354,-18.46673,-31.04765,-12.81897
13.771728516,13.25174,-5.095479,7.037775,0.398194,0.03969372,0.9157231,-18.46673,-31.04765,-12.81897
13.78161478,18.72254,-6.743068,6.304678,0.3972115,0.03130967,0.9085505,-18.46673,-31.04765,-12.81897
13.791501522,14.80595,-5.74274599999998,5.08285,0.4171282,0.02221044,0.8889014,-18.46673,-31.04765,-12.81897
13.803859711,5.16988,0.4357146,6.73231800000002,0.4250179,-0.002472848,0.8024693,-18.46673,-31.04765,-12.81897
13.813745499,2.372312,3.142469,9.11488200000001,0.3799901,-0.002594291,0.7557693,-17.78094,-30.2945,-12.42473
13.82363224,1.564126,2.200989,7.70977999999998,0.3969202,-0.003256556,0.7788762,-17.78094,-30.2945,-12.42473
13.833518505,0.2585949,1.436037,6.54904400000003,0.4192199,0.04066535,0.8532223,-17.78094,-30.2945,-12.42473
13.843405247,-2.849813,1.965619,5.449399,0.4186829,0.07035266,0.9170342,-17.78094,-30.2945,-12.42473
13.853291512,-5.64738,0.965297,5.08285,0.3909239,0.07994907,0.9688936,-17.78094,-30.2945,-12.42473
13.863177776,-2.60114,1.494879,5.81594700000002,0.3947519,0.07381964,0.9828756,-18.47147,-29.96932,-12.44488
13.873064518,4.299526,4.437004,6.06031299999999,0.3991887,0.07138857,0.9511522,-18.47147,-29.96932,-12.44488
13.88295126,9.70815600000002,8.08523799999998,6.73231800000002,0.3852346,0.09005493,0.9274769,-18.47147,-29.96932,-12.44488
13.892837048,10.019,7.84986700000002,6.91559200000002,0.3538394,0.090636,0.8644376,-18.47147,-29.96932,-12.44488
13.902723789,9.14864300000002,4.437004,8.62615099999998,0.3547238,0.06779074,0.8674396,-18.47147,-29.96932,-12.44488
13.912610531,5.542889,2.907099,10.45889,0.3605331,0.04697507,0.8439862,-18.85678,-30.27049,-11.99507
13.922496319,4.237358,0.4945571,13.33019,0.3448714,0.008014059,0.8417607,-18.85678,-30.27049,-11.99507
13.93238306,4.921207,-1.09419,13.57455,0.3631603,-0.02736814,0.855426,-18.85678,-30.27049,-11.99507
13.942269325,5.418552,1.847934,10.51998,0.4178437,0.08644331,0.8856921,-18.85678,-30.27049,-11.99507
13.952156067,0.00992228700000002,4.142791,6.91559200000002,0.4373917,0.1447831,0.9142748,-18.85678,-30.27049,-11.99507
13.962042332,-5.523044,4.437004,6.976684,0.4256921,0.1242249,0.9057088,-18.17304,-30.65152,-11.58492
13.971928596,-5.087867,4.083949,6.976684,0.4046311,0.0652521,0.8997309,-18.17304,-30.65152,-11.58492
13.981815338,2.80749,4.142791,6.976684,0.3773893,0.02836769,0.8719929,-18.17304,-30.65152,-11.58492
13.99170208,8.21611999999997,2.789414,6.304678,0.3433986,0.01260082,0.8552016,-18.17304,-30.65152,-11.58492
14.001587868,7.03492499999999,0.965297,6.304678,0.328333,0.0008071903,0.8461066,-18.17304,-30.65152,-11.58492
14.011474609,2.620985,-1.035347,7.46541499999997,0.3364791,-0.0348713,0.8386014,-18.85036,-31.03496,-12.43844
14.023832321,-1.171273,-2.74178,11.8029,0.3591897,-0.06263639,0.8411722,-18.85036,-31.03496,-12.43844
14.033719063,0.3207631,-2.212197,14.91856,0.3459969,-0.08246025,0.8489521,-18.85036,-31.03496,-12.43844
14.043605804,6.91058800000001,-1.388402,16.50694,0.327855,-0.1230694,0.8664498,-18.85036,-31.03496,-12.43844
14.053491592,14.3086,-1.741457,16.14039,0.3323415,-0.0636109,0.9027044,-18.85036,-31.03496,-12.43844
14.063378334,13.37608,-1.623772,12.96364,0.4007365,0.08971708,0.9395192,-18.85746,-30.64855,-11.98977
14.073265076,5.045544,0.2591871,11.43636,0.4611593,0.1572766,0.9387656,-18.85746,-30.64855,-11.98977
14.083151341,-4.093176,2.848256,10.64217,0.4637779,0.1799476,0.8920047,-18.85746,-30.64855,-11.98977
14.093037605,-6.20689400000001,4.966586,10.27562,0.4309681,0.1981839,0.8370503,-18.85746,-30.64855,-11.98977
14.102924347,1.128949,3.142469,10.21453,0.394443,0.1835992,0.8664186,-18.85746,-30.64855,-11.98977
14.112810612,4.113021,1.553722,10.21453,0.3777891,0.1417903,0.8690155,-19.99433,-30.24675,-11.6317
14.122697353,3.740012,1.730249,9.237065,0.364132,0.1213367,0.8671797,-19.99433,-30.24675,-11.6317
14.132583141,1.004613,1.671407,9.54252199999998,0.3553454,0.09628952,0.8519068,-19.99433,-30.24675,-11.6317
14.142469883,-2.787645,1.436037,10.09234,0.3537995,0.07546155,0.8592241,-19.99433,-30.24675,-11.6317
14.152356625,-3.409327,1.494879,9.78688699999998,0.3332855,0.02654825,0.8421348,-19.99433,-30.24675,-11.6317
14.162242413,0.1964268,-0.85882,9.97016099999998,0.3157582,0.001045792,0.8278161,-19.99433,-30.24675,-11.6317
14.172129154,4.237358,-4.212842,10.21453,0.3123118,0.0108151,0.8619083,-19.99433,-30.24675,-11.6317
14.182015896,4.921207,-7.39033600000002,8.68724300000001,0.3457933,0.02076114,0.8801711,-19.99433,-30.24675,-11.6317
14.191902161,1.315454,-7.74339099999999,7.77087200000001,0.3887669,0.1150746,0.9076367,-19.99433,-30.24675,-11.6317
14.201788425,-2.2903,-6.62538299999997,7.64868900000003,0.3982959,0.0395478,0.8734029,-19.99433,-30.24675,-11.6317
14.211675167,-5.150035,-5.566219,7.221049,0.4018487,0.07986419,0.8669512,-20.37129,-30.24123,-11.64028
14.221561432,-2.165963,-4.918952,6.79340899999997,0.3920743,0.05492682,0.8588905,-20.37129,-30.24123,-11.64028
14.231448174,0.818108400000001,-4.742424,6.42686099999998,0.4027242,0.06752527,0.888656,-20.37129,-30.24123,-11.64028
14.243805885,2.745321,-4.918952,5.81594700000002,0.383716,0.08547601,0.9467351,-20.37129,-30.24123,-11.64028
14.25369215,1.253286,-3.506732,4.777393,0.40565,0.1072448,0.9399172,-20.37129,-30.24123,-11.64028
14.263578892,1.812799,-2.03567,4.471936,0.4206391,0.07523268,0.9179736,-19.98766,-30.25391,-12.02081
14.273465157,0.5694358,-0.1527103,3.677748,0.4425384,0.07731501,0.8973084,-19.98766,-30.25391,-12.02081
14.283351898,-1.917291,1.553722,2.761377,0.4323667,0.07272249,0.8819305,-19.98766,-30.25391,-12.02081
14.293237686,-3.222822,2.554044,2.02828,0.4284855,0.07122619,0.8790482,-19.98766,-30.25391,-12.02081
14.303124428,-3.036318,4.083949,0.5009956,0.4289533,0.06785255,0.8814703,-19.98766,-30.25391,-12.02081
14.31301117,-0.611759299999997,4.731216,0.5009956,0.4308884,0.05594624,0.8671051,-20.00154,-29.92335,-11.18215
14.322897911,1.626294,4.083949,-0.4764667,0.4206416,0.04983744,0.8805901,-20.00154,-29.92335,-11.18215
14.332783699,1.999303,3.613209,0.1955387,0.4031141,0.04672943,0.89838,-20.00154,-29.92335,-11.18215
14.342670441,-0.05224587,4.437004,0.0733558600000001,0.3996289,0.02589092,0.9047333,-20.00154,-29.92335,-11.18215
14.352556706,-1.730786,6.49648999999998,0.3177214,0.3962047,0.005165394,0.8860782,-20.00154,-29.92335,-11.18215
14.362443447,-2.103795,7.90871000000001,0.01226447,0.3811483,-0.01066764,0.8673851,-20.36405,-29.93334,-12.03381
14.372329712,-0.2387504,8.08523799999998,-0.3542839,0.3811723,-0.01480054,0.8515357,-20.36405,-29.93334,-12.03381
14.382215977,3.056162,7.79102499999999,-0.659740900000002,0.3903674,-0.02260992,0.8515856,-20.36405,-29.93334,-12.03381
14.392102718,5.480721,7.55565499999999,-1.087381,0.3855462,-0.00986779,0.856325,-20.36405,-29.93334,-12.03381
14.401988506,6.59974800000002,7.49681300000002,0.562087,0.3986447,0.002589224,0.8769565,-20.36405,-29.93334,-12.03381
14.411875248,6.59974800000002,8.02639499999998,2.211555,0.3836633,0.02509762,0.8821158,-20.36337,-29.55528,-12.03912
14.42176199,3.491339,8.14407899999999,2.700286,0.3691305,0.04435464,0.8978724,-20.36337,-29.55528,-12.03912
14.431648731,-0.114414,8.73250499999998,2.089372,0.345354,0.04236755,0.8920844,-20.36337,-29.55528,-12.03912
14.441534519,-3.595831,8.43829199999998,3.005743,0.3439787,0.05728599,0.8799844,-20.36337,-29.55528,-12.03912
14.453893185,-2.663309,6.614175,4.410845,0.3498661,0.04991066,0.8434784,-20.75603,-30.22735,-11.19489
14.463778973,-2.725477,5.319641,3.555565,0.3852736,0.02959535,0.8248653,-20.75603,-30.22735,-11.19489
14.473665714,0.5694358,6.673018,8.9927,0.4122361,0.01051893,0.887993,-20.75603,-30.22735,-11.19489
14.483552456,-0.3630867,8.55597700000001,7.09886600000001,0.417203,0.04910759,0.8964602,-20.75603,-30.22735,-11.19489
14.493438244,2.372312,8.73250499999998,7.77087200000001,0.4161286,0.0159252,0.8918175,-20.75603,-30.22735,-11.19489
14.503324986,2.558817,8.55597700000001,4.899576,0.4093114,0.02702542,0.9167616,-20.74033,-29.54975,-12.0477
14.513211727,-3.160654,12.49842,2.700286,0.4311934,0.07002265,0.9617758,-20.74033,-29.54975,-12.0477
14.523097992,-8.19627499999999,15.85244,2.700286,0.4169611,-0.01953035,0.8982496,-20.74033,-29.54975,-12.0477
14.532984257,-11.61552,16.2055,2.944651,0.4010663,0.04292607,0.9368705,-20.74033,-29.54975,-12.0477
14.542870521,-11.05601,16.44087,3.494474,0.425296,0.05407279,0.9690635,-20.74033,-29.54975,-12.0477
14.552757263,-9.75047899999999,19.85373,3.555565,0.4506132,0.08139981,0.976168,-19.60235,-29.95274,-12.47062
14.562644005,-2.60114,21.91322,1.845006,0.4846382,0.07256555,0.9435487,-19.60235,-29.95274,-12.47062
14.572529793,-0.4252549,27.03252,4.533028,0.5259698,0.0725107,0.912817,-19.60235,-29.95274,-12.47062
14.582416534,-1.979459,30.79844,6.36576900000001,0.5378129,-0.003304379,0.9247558,-19.60235,-29.95274,-12.47062
14.592303276,-5.709548,35.15278,5.75485600000001,0.5247568,-0.005578662,0.9011872,-19.60235,-29.95274,-12.47062
14.602189541,-10.43433,23.6785,0.1955387,0.4639211,-0.0482166,0.9075854,-19.58901,-29.96706,-13.24886
14.612075806,-5.150035,24.97303,10.45889,0.4994957,-0.08145124,1.002054,-19.58901,-29.96706,-13.24886
14.621962547,4.050853,27.03252,8.25960299999999,0.4360502,-0.02596979,1.023824,-19.58901,-29.96706,-13.24886
14.631848812,12.69223,29.68043,8.25960299999999,0.3959112,-0.001938381,0.9972065,-19.58901,-29.96706,-13.24886
14.641735077,14.55727,26.09104,10.03125,0.3803312,-0.03146251,0.9747347,-19.58901,-29.96706,-13.24886
14.651621342,16.36015,25.03187,12.71927,0.409463,-0.05397203,0.9388125,-19.95751,-29.59183,-13.71671
14.661508083,16.36015,23.50197,12.10836,0.3557915,-0.03028054,0.8876541,-19.95751,-29.59183,-13.71671
14.673866272,11.44886,21.91322,6.91559200000002,0.2866868,0.03760486,0.8588582,-19.95751,-29.59183,-13.71671
14.683752537,8.02961499999997,16.85277,3.677748,0.2553991,0.09224632,0.8287294,-19.95751,-29.59183,-13.71671
14.693639278,14.24643,7.67334000000002,8.9927,0.1992407,0.0909429,0.7666333,-19.95751,-29.59183,-13.71671
14.703525066,15.11679,-1.682615,9.11488200000001,0.2022356,0.02928509,0.8448575,-18.80551,-29.63108,-14.92317
14.713411808,11.26236,-7.50802099999999,13.51346,0.1532114,0.03237556,0.8495953,-18.80551,-29.63108,-14.92317
14.72329855,8.02961499999997,-13.21574,18.33968,0.08123919,0.08804062,0.7847887,-18.80551,-29.63108,-14.92317
14.733185291,9.89465999999999,-16.92282,17.97313,0.0554954,0.03844748,0.7215285,-18.80551,-29.63108,-14.92317
14.743071079,13.31391,-18.04082,15.4073,0.04881096,0.02581769,0.6576223,-18.80551,-29.63108,-14.92317
