Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.077343464,-14.72393,-3.389047,-1.453929,0.3194486,0.00623538,0.9148408,-14.73101,-32.08344,-18.17129
16.087231636,-19.38654,-9.74403599999999,-1.270655,0.2042585,-0.0413991,0.7100782,-14.73101,-32.08344,-18.17129
16.097118855,-18.57836,-13.09806,-0.1099183,0.1424765,-0.04487592,0.7624459,-14.73101,-32.08344,-18.17129
16.10700655,-11.42902,-20.33568,-1.209563,0.09345596,-0.05076624,0.7528015,-14.73101,-32.08344,-18.17129
16.116894722,0.3207631,-27.2791,-0.781923700000001,0.1309569,-0.0575349,0.8913836,-15.49092,-31.68717,-17.80464
16.12678194,10.88935,-30.3389,1.539549,0.1971939,-0.07443919,0.9747437,-15.49092,-31.68717,-17.80464
16.136669636,21.76878,-31.86881,3.494474,0.2790704,-0.0895651,1.016272,-15.49092,-31.68717,-17.80464
16.146557331,28.66945,-30.57427,3.983205,0.37703,-0.07876345,1.067788,-15.49092,-31.68717,-17.80464
16.156445026,28.29644,-26.80836,4.227571,0.4576191,-0.04767687,1.105715,-15.49092,-31.68717,-17.80464
16.168805122,23.38515,-15.5106,3.799931,0.5294437,0.03378367,1.026514,-15.14465,-32.03854,-16.03973
16.178692341,14.74378,5.555011,1.600641,0.5732694,0.08397797,0.8392319,-15.14465,-32.03854,-16.03973
16.188580513,-0.3630867,22.4428,-4.56959,0.4069138,0.0576193,0.747801,-15.14465,-32.03854,-16.03973
16.198468208,-2.849813,10.67431,0.3177214,0.1118881,0.02782058,0.6697069,-15.14465,-32.03854,-16.03973
16.208355427,5.91589799999997,2.200989,3.066834,-0.001544116,-0.01111399,0.7539359,-15.14465,-32.03854,-16.03973
16.218243599,16.23581,-20.57105,4.594119,-0.1149254,-0.005165432,0.6806768,-15.88344,-31.66494,-16.90528
16.228131294,31.03184,-35.4582,-0.3542839,-0.0418594,0.00805931,0.7932286,-15.88344,-31.66494,-16.90528
16.238018513,33.58073,-44.34341,-5.974692,0.1312253,0.07363775,0.9681494,-15.88344,-31.66494,-16.90528
16.247906685,20.96059,-43.34309,-7.62415899999998,0.3010778,0.146638,1.085318,-15.88344,-31.66494,-16.90528
16.257793903,-5.709548,-39.16528,-5.608143,0.4789571,0.2324067,1.112981,-15.88344,-31.66494,-16.90528
16.267682076,-27.40624,-31.22154,-1.94266,0.6140957,0.2557323,1.06252,-16.2893,-31.62839,-15.22769
16.277569771,-33.31221,-22.74822,3.922114,0.6704233,0.2022232,0.9762883,-16.2893,-31.62839,-15.22769
16.287456989,-17.27283,-11.39163,11.37526,0.5776683,0.1081605,0.861237,-16.2893,-31.62839,-15.22769
16.297345162,6.66191600000002,-14.62796,7.70977999999998,0.3997841,0.04879691,0.8733579,-16.2893,-31.62839,-15.22769
16.307232857,16.48449,-12.33311,0.867544000000001,0.4016069,-0.06682377,0.9576245,-16.2893,-31.62839,-15.22769
16.317120552,14.24643,-10.74436,-0.659740900000002,0.3792767,-0.1185153,0.8847603,-17.04584,-33.06656,-15.22452
16.327008247,5.729393,9.438614,-0.1710097,0.3641569,-0.03499788,0.8338243,-17.04584,-33.06656,-15.22452
16.33689642,-9.43963799999997,-10.50899,-4.813955,0.3017493,0.04386512,0.6607043,-17.04584,-33.06656,-15.22452
16.346783638,-20.07039,-14.56912,-7.56306800000003,0.3234976,0.08720963,0.7615033,-17.04584,-33.06656,-15.22452
16.356671333,-24.98168,-18.92346,-3.225579,0.3953615,0.05561769,0.90554,-17.04584,-33.06656,-15.22452
16.366558552,-18.20535,-20.10031,3.861022,0.3659617,0.02308993,0.9734808,-17.74166,-31.9781,-14.86616
16.376446724,-1.730786,-24.1016,9.35924799999999,0.3522682,0.002866384,0.9870332,-17.74166,-31.9781,-14.86616
16.386334896,17.60351,-26.80836,12.59709,0.3299706,0.01814969,0.9965491,-17.74166,-31.9781,-14.86616
16.398694038,35.07277,-23.21896,9.97016099999998,0.432696,0.06126703,0.9300809,-17.74166,-31.9781,-14.86616
16.408581734,35.0106,-9.44982299999999,4.838485,0.4915411,0.1608691,0.8248037,-17.75001,-32.2848,-14.40777
16.418469906,8.21611999999997,2.730572,1.600641,0.5178039,0.2107469,0.8745973,-17.75001,-32.2848,-14.40777
16.428357124,-10.80734,-7.037281,-2.248117,0.3353073,0.173676,0.6182462,-17.75001,-32.2848,-14.40777
16.438245297,-4.466185,-7.86107600000001,-4.080859,0.3855496,0.08259135,0.7866051,-17.75001,-32.2848,-14.40777
16.448132515,-1.482114,-13.09806,-0.4153753,0.3895271,0.06216088,0.9189662,-17.75001,-32.2848,-14.40777
16.45802021,0.00992228700000002,-15.74597,1.722824,0.3890655,-0.02748351,0.9814574,-18.11988,-32.66569,-14.86501
16.467908383,4.921207,-14.15722,5.143942,0.4019204,-0.1015685,0.9789609,-18.11988,-32.66569,-14.86501
16.477795601,15.92497,-10.74436,7.34323199999999,0.4180054,-0.115961,0.9304789,-18.11988,-32.66569,-14.86501
16.487683773,28.73161,-6.15464400000001,9.237065,0.4079576,-0.07853944,0.9240264,-18.11988,-32.66569,-14.86501
16.497571468,37.9325,-0.0938677799999998,9.97016099999998,0.4036267,-0.004699972,0.8135175,-18.11988,-32.66569,-14.86501
16.507458687,38.18118,-4.565897,5.99922100000002,0.3410569,0.09409816,0.7359996,-19.2723,-32.24718,-13.599
16.517346859,30.65883,-7.56686399999999,-0.4153753,0.4042588,0.1634888,0.7929505,-19.2723,-32.24718,-13.599
16.527234554,17.29267,-5.566219,-3.042305,0.454435,0.1871188,0.7515289,-19.2723,-32.24718,-13.599
16.537121773,4.113021,-6.15464400000001,-4.325224,0.4892811,0.1921659,0.8005969,-19.2723,-32.24718,-13.599
16.547009945,-5.958221,-5.154321,-4.508498,0.4687172,0.1589952,0.8267109,-19.2723,-32.24718,-13.599
16.55689764,-5.89605299999999,-5.154321,-3.103397,0.4377802,0.07771598,0.8583463,-18.90381,-32.62241,-13.13115
16.566785335,3.491339,-5.095479,-1.209563,0.4123784,0.04544965,0.8791601,-18.90381,-32.62241,-13.13115
16.576673031,15.73847,-5.154321,0.6842698,0.4176123,0.02619855,0.8951338,-18.90381,-32.62241,-13.13115
16.586560249,24.00683,-5.86043100000001,2.88356,0.4128354,0.04463301,0.889745,-18.90381,-32.62241,-13.13115
16.596448421,24.13117,-6.03695899999998,2.578103,0.4187593,0.06787989,0.8819395,-18.90381,-32.62241,-13.13115
16.606336117,18.47387,-5.566219,2.700286,0.4727283,0.06619543,0.8416121,-19.28675,-32.23167,-12.75591
16.618695736,12.56789,-4.153999,1.783915,0.4709839,0.09381651,0.7996304,-19.28675,-32.23167,-12.75591
16.628583431,11.01369,-3.035992,1.417367,0.464189,0.1002969,0.8087274,-19.28675,-32.23167,-12.75591
16.638471603,9.27297899999999,-1.859142,0.3788128,0.449066,0.1037949,0.8452425,-19.28675,-32.23167,-12.75591
16.648358822,7.47010199999997,-0.03502529,0.4399042,0.4416385,0.08731987,0.8823483,-19.28675,-32.23167,-12.75591
16.658246517,7.656606,1.024139,0.01226447,0.4187286,0.06608313,0.8920479,-19.66508,-32.98226,-12.75389
16.668134212,9.45948300000001,0.906454499999998,-0.2321011,0.4162538,0.0509638,0.8901979,-19.66508,-32.98226,-12.75389
16.678021908,10.14333,1.024139,1.11191,0.4089544,0.05159458,0.8988429,-19.66508,-32.98226,-12.75389
16.68791008,9.89465999999999,1.436037,2.150463,0.4211402,0.06368674,0.8949484,-19.66508,-32.98226,-12.75389
16.697797298,9.397315,1.612564,2.45592,0.4178973,0.100536,0.8836973,-19.66508,-32.98226,-12.75389
16.707684994,8.52696000000002,1.671407,1.600641,0.4262421,0.1337687,0.8926762,-20.05649,-32.96122,-11.91938
16.717573166,6.35107500000001,2.495202,3.005743,0.4461892,0.1498562,0.8964651,-20.05649,-32.96122,-11.91938
16.727460384,2.185808,5.73153800000001,2.88356,0.4486589,0.1460976,0.8734027,-20.05649,-32.96122,-11.91938
16.737348556,1.253286,7.90871000000001,3.372291,0.4267482,0.1082575,0.8475993,-20.05649,-32.96122,-11.91938
16.747236252,2.869658,7.79102499999999,4.533028,0.3882827,0.08023416,0.8573155,-20.05649,-32.96122,-11.91938
16.75712347,3.988685,7.55565499999999,5.021759,0.3847411,0.06124483,0.8896291,-19.68089,-33.72287,-11.90019
16.767011642,4.423862,7.79102499999999,5.205033,0.3817743,0.05761391,0.9069573,-19.68089,-33.72287,-11.90019
16.776899338,4.610366,8.90903199999997,3.799931,0.3924453,0.05315994,0.9036255,-19.68089,-33.72287,-11.90019
16.786786556,5.232048,9.79166900000002,4.349754,0.3828338,0.07645908,0.8972449,-19.68089,-33.72287,-11.90019
16.796674728,5.542889,10.43894,4.899576,0.3873161,0.1065836,0.8932503,-19.68089,-33.72287,-11.90019
16.806561947,5.356384,12.3219,3.861022,0.4039752,0.1478624,0.8877705,-20.04982,-32.96838,-12.3085
16.816450119,3.926517,13.91064,3.738839,0.4080454,0.1879764,0.8678547,-20.04982,-32.96838,-12.3085
16.828809738,0.3207631,13.8518,3.616657,0.4202189,0.2076101,0.8797923,-20.04982,-32.96838,-12.3085
16.838697433,-1.668618,13.08685,2.639194,0.4114297,0.1935275,0.8812963,-20.04982,-32.96838,-12.3085
16.848585129,-1.109105,12.3219,1.906098,0.3850812,0.1541438,0.8819463,-20.04982,-32.96838,-12.3085
16.858473301,1.812799,10.85083,2.211555,0.3554403,0.1350028,0.8680626,-19.68021,-33.34481,-11.9055
16.868360519,4.237358,9.37977200000003,1.783915,0.345716,0.1281616,0.8652006,-19.68021,-33.34481,-11.9055
16.878248215,2.80749,9.14440199999997,1.661732,0.3452718,0.139348,0.8641817,-19.68021,-33.34481,-11.9055
16.888136387,-0.736095699999999,8.85018899999998,1.539549,0.3462806,0.1415938,0.8516676,-19.68021,-33.34481,-11.9055
16.898023605,-2.414636,7.79102499999999,0.6842698,0.3565088,0.1423462,0.8382096,-19.68021,-33.34481,-11.9055
16.907911777,-2.165963,7.37912799999999,-0.1710097,0.3739016,0.1224187,0.8431393,-19.28812,-32.98779,-12.74531
16.917798996,-0.2387504,6.614175,-0.4764667,0.3796166,0.1096624,0.8701418,-19.28812,-32.98779,-12.74531
16.927686691,0.1342586,5.84922299999998,-0.843015,0.3926668,0.1045102,0.8855722,-19.28812,-32.98779,-12.74531
16.937574863,-3.160654,6.37880599999998,-0.1099183,0.385836,0.09230683,0.8827405,-19.28812,-32.98779,-12.74531
16.947462082,-6.26906200000001,6.849545,0.928635399999997,0.3727898,0.08350087,0.8457393,-19.28812,-32.98779,-12.74531
16.957349777,-5.025699,5.437326,2.333737,0.3529245,0.07187296,0.8145156,-19.27435,-33.38136,-13.58309
16.967237949,-0.1765822,3.672051,2.700286,0.3509597,0.06953555,0.8207771,-19.27435,-33.38136,-13.58309
16.977125168,3.988685,2.730572,2.578103,0.3480778,0.08228824,0.8264804,-19.27435,-33.38136,-13.58309
16.98701334,5.232048,2.377517,2.089372,0.3456973,0.1063835,0.8417455,-19.27435,-33.38136,-13.58309
16.996901035,3.367003,2.318674,1.295184,0.3336177,0.1214885,0.8406936,-19.27435,-33.38136,-13.58309
17.006788254,1.688463,1.024139,0.4399042,0.3355277,0.1097404,0.8369077,-19.27435,-33.38136,-13.58309
17.016676426,1.564126,-0.5057651,0.745361200000002,0.3321137,0.1053718,0.8374069,-19.27435,-33.38136,-13.58309
17.026564121,1.812799,-1.56493,1.356275,0.3272525,0.1059259,0.8412459,-19.27435,-33.38136,-13.58309
17.036451817,1.999303,-2.800622,1.234092,0.3273116,0.1095338,0.8219909,-19.27435,-33.38136,-13.58309
17.048811436,2.310144,-4.683581,1.295184,0.3180479,0.1103122,0.8402514,-19.27435,-33.38136,-13.58309
17.058698654,3.304835,-6.801911,0.989726799999999,0.3417622,0.1017447,0.856673,-19.65662,-32.61256,-13.21316
17.068586826,4.423862,-7.74339099999999,0.623178399999998,0.3723333,0.1062106,0.8663036,-19.65662,-32.61256,-13.21316
17.078474522,5.729393,-8.21413099999998,-0.904106400000002,0.3728598,0.1173951,0.8652858,-19.65662,-32.61256,-13.21316
17.088362217,6.66191600000002,-9.74403599999999,-0.3542839,0.3738155,0.1100242,0.8609959,-19.65662,-32.61256,-13.21316
17.098249912,4.983376,-10.62667,0.4399042,0.3679876,0.1080664,0.8595564,-19.65662,-32.61256,-13.21316
17.108138084,3.429171,-10.56783,0.562087,0.3573526,0.1048278,0.8369574,-19.66576,-33.36032,-12.74858
17.118025303,4.113021,-10.8032,0.0733558600000001,0.3563187,0.09030039,0.8423197,-19.66576,-33.36032,-12.74858
17.127912998,5.605057,-10.92089,0.1344473,0.3538651,0.088981,0.8514611,-19.66576,-33.36032,-12.74858
17.13780117,5.542889,-11.27394,-0.1710097,0.3635918,0.09282142,0.8490481,-19.66576,-33.36032,-12.74858
17.147688389,4.361694,-11.86236,-0.1099183,0.388803,0.08996493,0.8567861,-19.66576,-33.36032,-12.74858
17.157576561,4.050853,-12.33311,0.25663,0.4134598,0.07261606,0.8722911,-19.66576,-33.36032,-12.74858
17.167463779,4.734703,-11.39163,0.989726799999999,0.4348062,0.07064766,0.8737682,-19.66576,-33.36032,-12.74858
17.177351475,5.605057,-10.8032,0.867544000000001,0.4401209,0.06730758,0.8790812,-19.66576,-33.36032,-12.74858
17.187239647,7.40793400000002,-10.68552,1.539549,0.4314145,0.07808083,0.8819024,-19.66576,-33.36032,-12.74858
17.197126865,6.22673899999999,-10.33246,2.578103,0.4140279,0.1034438,0.8822354,-19.66576,-33.36032,-12.74858
17.207014561,4.113021,-9.33213800000002,3.372291,0.3884247,0.1231286,0.8599845,-20.36395,-32.96378,-12.31565
17.216902733,3.740012,-9.15561100000003,4.16648,0.3709749,0.1105724,0.8321346,-20.36395,-32.96378,-12.31565
17.226789951,8.46479200000001,-9.68519299999999,4.288662,0.3714736,0.1020272,0.8143843,-20.36395,-32.96378,-12.31565
17.236678124,12.31922,-11.50931,4.227571,0.3806838,0.1025822,0.820163,-20.36395,-32.96378,-12.31565
17.246565819,12.25705,-12.33311,4.227571,0.4054333,0.1075394,0.8293036,-20.36395,-32.96378,-12.31565
17.256453037,8.96213800000002,-11.80352,3.555565,0.4340891,0.1292609,0.8527915,-20.36464,-33.34184,-12.31034
17.266341209,5.16988,-11.2151,3.677748,0.4370784,0.1571334,0.8608298,-20.36464,-33.34184,-12.31034
17.278700352,1.253286,-10.68552,2.517012,0.4206571,0.1909883,0.8755486,-20.36464,-33.34184,-12.31034
17.288588524,-1.60645,-10.56783,3.189017,0.3818189,0.1960927,0.8860589,-20.36464,-33.34184,-12.31034
17.298476219,-3.720167,-12.50963,2.639194,0.3545912,0.1760377,0.8765108,-20.4426,-33.70346,-11.46338
17.308363438,-2.663309,-14.39259,1.783915,0.3506884,0.1542745,0.8535321,-20.4426,-33.70346,-11.46338
17.31825161,0.693772100000003,-16.45208,1.295184,0.358413,0.132625,0.8397036,-20.4426,-33.70346,-11.46338
17.328139782,3.677844,-18.98231,1.234092,0.3768451,0.1237084,0.8320749,-20.4426,-33.70346,-11.46338
17.338027001,4.548198,-19.8061,0.989726799999999,0.4156411,0.1044394,0.8187506,-20.4426,-33.70346,-11.46338
17.347914696,4.299526,-18.62925,2.02828,0.4326499,0.09830357,0.8014878,-21.90206,-33.66676,-10.65318
17.357802868,4.796871,-18.57041,3.066834,0.4272931,0.08250169,0.7861721,-21.90206,-33.66676,-10.65318
17.367690086,6.22673899999999,-20.33568,4.349754,0.4093226,0.08659098,0.7967113,-21.90206,-33.66676,-10.65318
17.377577782,6.72408399999998,-22.45401,4.899576,0.4082838,0.08105157,0.8169367,-21.90206,-33.66676,-10.65318
17.387465954,5.729393,-23.86623,5.205033,0.4009586,0.08632378,0.8428715,-21.90206,-33.66676,-10.65318
17.397353172,4.050853,-23.63086,4.960668,0.397538,0.09045619,0.8582362,-21.52442,-33.29423,-10.64991
17.407241345,2.310144,-23.57202,4.16648,0.3844701,0.1011949,0.8581671,-21.52442,-33.29423,-10.64991
17.417128563,0.1342586,-24.16044,3.189017,0.3952746,0.1566087,0.8853119,-21.52442,-33.29423,-10.64991
17.427016258,-1.917291,-24.27813,2.02828,0.4137436,0.1315345,0.8392912,-21.52442,-33.29423,-10.64991
17.43690443,-1.60645,-25.21961,2.02828,0.4347531,0.1679424,0.8343219,-21.52442,-33.29423,-10.64991
17.446791649,0.880276599999999,-25.69035,1.600641,0.4435017,0.1723292,0.8357524,-21.90804,-33.28155,-10.26937
17.456679821,3.740012,-26.0434,1.783915,0.4555858,0.1591865,0.8377562,-21.90804,-33.28155,-10.26937
17.466567516,5.356384,-25.98456,2.578103,0.453151,0.1562552,0.8368064,-21.90804,-33.28155,-10.26937
17.476454735,3.988685,-25.27845,3.433383,0.4478336,0.1551336,0.8262258,-21.90804,-33.28155,-10.26937
17.486342907,0.5694358,-24.63118,4.288662,0.4522105,0.1555688,0.8233431,-21.90804,-33.28155,-10.26937
17.498702526,-1.60645,-25.39614,4.410845,0.4381536,0.1490074,0.8060471,-23.42367,-33.25109,-9.849723
17.508590222,1.191117,-25.74919,3.922114,0.4517089,0.1288,0.791737,-23.42367,-33.25109,-9.849723
17.518477917,4.548198,-26.98488,3.922114,0.4682805,0.1318164,0.7676945,-23.42367,-33.25109,-9.849723
17.528366089,7.097093,-28.69131,4.044297,0.5036191,0.1114385,0.777456,-23.42367,-33.25109,-9.849723
