Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.383663654,-5.212203,6.849545,-3.164488,0.3022134,-0.1871629,0.9408063,-20.50046,-19.70275,-21.46078
14.393549919,-4.839194,5.319641,-2.736848,0.3036641,-0.1950936,0.9317107,-20.50046,-19.70275,-21.46078
14.403435707,-3.844504,4.907743,-3.225579,0.2949742,-0.2033349,0.9004825,-20.50046,-19.70275,-21.46078
14.413321495,-1.979459,4.083949,-4.203042,0.2829095,-0.2097224,0.8625083,-20.50046,-19.70275,-21.46078
14.423206806,-0.798263799999999,3.201311,-4.99723,0.2766545,-0.1801983,0.8820698,-20.12948,-19.32305,-21.06838
14.433093071,0.1342586,4.142791,-5.547052,0.2868118,-0.1556101,0.9319729,-20.12948,-19.32305,-21.06838
14.442978859,-1.979459,4.966586,-5.424869,0.2963275,-0.1723323,0.9873741,-20.12948,-19.32305,-21.06838
14.45286417,-3.906672,5.437326,-4.508498,0.3137687,-0.1582289,1.020987,-20.12948,-19.32305,-21.06838
14.462749958,-5.709548,7.55565499999999,-3.042305,0.346806,-0.1196794,1.063151,-20.12948,-19.32305,-21.06838
14.472635746,-8.258443,11.85116,-3.897585,0.3648194,-0.09766567,1.072198,-19.43241,-19.7184,-21.43646
14.482521057,-10.683,15.32286,-5.547052,0.3954131,-0.1027969,1.058793,-19.43241,-19.7184,-21.43646
14.492407322,-14.5996,17.61772,-5.669235,0.3925771,-0.08784685,1.048615,-19.43241,-19.7184,-21.43646
14.50229311,-19.75955,20.501,-4.203042,0.3610528,-0.1073508,1.010203,-19.43241,-19.7184,-21.43646
14.512178898,-23.30314,23.14891,-2.3703,0.3280507,-0.1441323,0.9560077,-19.43241,-19.7184,-21.43646
14.522064209,-26.28721,22.67817,-0.1099183,0.2658281,-0.1956639,0.9210902,-19.43241,-19.7184,-21.43646
14.531950474,-29.14695,20.73637,2.150463,0.2297099,-0.2465785,0.9309248,-19.43241,-19.7184,-21.43646
14.541836262,-30.14164,20.55984,5.632673,0.2161188,-0.2644629,0.905511,-19.43241,-19.7184,-21.43646
14.55172205,-29.45779,20.14795,9.35924799999999,0.2262288,-0.2883434,0.9056431,-19.43241,-19.7184,-21.43646
14.561607361,-28.21442,18.91225,11.49745,0.2050071,-0.2692477,0.8771481,-19.43241,-19.7184,-21.43646
14.571493626,-26.22504,25.09072,11.06981,0.2583823,-0.2458626,0.917488,-18.27904,-19.00154,-22.65354
14.58385086,-25.04385,30.15117,8.62615099999998,0.2293321,-0.2293423,0.9111196,-18.27904,-19.00154,-22.65354
14.593736648,-26.34938,30.21001,6.48795199999999,0.1910859,-0.1965476,0.9171623,-18.27904,-19.00154,-22.65354
14.60362196,-25.04385,27.1502,4.410845,0.1679945,-0.1634704,0.8789762,-18.27904,-19.00154,-22.65354
14.613507748,-19.13787,23.20776,1.722824,0.1220861,-0.1343012,0.8369365,-18.27904,-19.00154,-22.65354
14.623394012,-11.11818,18.32383,-0.598649399999998,0.1340287,-0.1530192,0.889465,-18.25,-18.33826,-24.28458
14.633279323,-5.025699,15.38171,-2.675757,0.1053576,-0.1935538,0.8453925,-18.25,-18.33826,-24.28458
14.643165111,-2.538972,11.02736,-3.286671,0.09321797,-0.2094214,0.8247793,-18.25,-18.33826,-24.28458
14.653050899,-0.736095699999999,5.84922299999998,-3.653219,0.1120444,-0.2545888,0.8029066,-18.25,-18.33826,-24.28458
14.662937164,1.999303,4.554688,-3.225579,0.1178148,-0.2875997,0.7780721,-18.25,-18.33826,-24.28458
14.672822475,6.102402,3.966264,-3.286671,0.1371016,-0.3375871,0.7595906,-17.85518,-16.469,-25.14561
14.682708263,6.53758000000001,3.966264,-1.453929,0.1558648,-0.3644404,0.7900457,-17.85518,-16.469,-25.14561
14.692594051,4.672534,2.554044,0.6842698,0.1451292,-0.3665448,0.8107237,-17.85518,-16.469,-25.14561
14.702480316,2.061472,1.082982,3.433383,0.135086,-0.3147213,0.8229544,-17.85518,-16.469,-25.14561
14.712365627,1.626294,-0.2115527,4.716302,0.1356758,-0.270595,0.8429307,-17.85518,-16.469,-25.14561
14.722251415,1.626294,-1.153032,5.449399,0.1227019,-0.2116824,0.8729163,-17.84919,-16.85422,-25.52942
14.732137203,2.185808,-3.330204,4.594119,0.1256248,-0.2062814,0.8762588,-17.84919,-16.85422,-25.52942
14.742022514,2.993994,-5.74274599999998,3.983205,0.1343864,-0.2004841,0.8743158,-17.84919,-16.85422,-25.52942
14.751908779,4.113021,-6.978438,3.799931,0.1532764,-0.2226643,0.8590599,-17.84919,-16.85422,-25.52942
14.761794567,6.16457000000001,-8.743713,3.738839,0.1400888,-0.2604353,0.8390371,-17.84919,-16.85422,-25.52942
14.771680355,8.89997000000001,-11.2151,2.822469,0.1128644,-0.27653,0.8337973,-17.48668,-16.84423,-24.67775
14.781565666,11.20019,-14.86333,2.150463,0.09582309,-0.286113,0.842002,-17.48668,-16.84423,-24.67775
14.793922901,10.70285,-18.62925,0.867544000000001,0.08663078,-0.2584159,0.8692641,-17.48668,-16.84423,-24.67775
14.803809166,10.14333,-22.04211,-0.2321011,0.1128991,-0.2394264,0.8725644,-17.48668,-16.84423,-24.67775
14.813694954,10.08116,-25.04308,-0.598649399999998,0.1348335,-0.2131816,0.8719758,-17.48668,-16.84423,-24.67775
14.823580265,10.76501,-27.2791,-1.881569,0.1523175,-0.2028321,0.8825237,-17.48557,-16.84543,-24.74261
14.833466053,10.64068,-28.57363,-2.309208,0.1662891,-0.2141439,0.9095283,-17.48557,-16.84543,-24.74261
14.843352318,9.45948300000001,-29.86817,-1.881569,0.1856671,-0.2134508,0.9258982,-17.48557,-16.84543,-24.74261
14.853238106,8.21611999999997,-29.39742,-2.492483,0.2127978,-0.2246323,0.9307947,-17.48557,-16.84543,-24.74261
14.863123417,9.70815600000002,-28.22058,-2.309208,0.2404612,-0.2366111,0.9150163,-17.48557,-16.84543,-24.74261
14.873009205,10.14333,-27.63215,-1.637203,0.2578451,-0.2460321,0.9386489,-17.89946,-17.55783,-22.66529
14.88289547,8.96213800000002,-27.16141,-0.4153753,0.2834857,-0.258986,0.9550948,-17.89946,-17.55783,-22.66529
14.892780781,8.52696000000002,-25.92572,1.11191,0.2984926,-0.2781721,0.9441475,-17.89946,-17.55783,-22.66529
14.902666569,8.775634,-24.21929,2.089372,0.3014666,-0.2546822,0.9522079,-17.89946,-17.55783,-22.66529
14.912552357,7.22142900000002,-20.10031,2.45592,0.3054666,-0.2434849,0.9199342,-17.89946,-17.55783,-22.66529
14.922438622,6.72408399999998,-14.45143,3.433383,0.2983158,-0.2472768,0.8607919,-19.03102,-17.91932,-22.68573
14.932323933,9.52165100000002,-7.50802099999999,3.555565,0.2814258,-0.2394038,0.8313968,-19.03102,-17.91932,-22.68573
14.942209721,13.25174,-2.800622,2.700286,0.2659821,-0.1871814,0.869589,-19.03102,-17.91932,-22.68573
14.952095509,11.07586,-1.976827,0.3788128,0.2563193,-0.127729,0.9361256,-19.03102,-17.91932,-22.68573
14.961981773,4.983376,-6.27232800000001,-1.209563,0.2491174,-0.08292778,0.9676318,-19.03102,-17.91932,-22.68573
14.971867084,1.750631,-13.5688,-2.187026,0.2442737,-0.09343174,0.9484425,-19.73015,-18.65814,-22.30173
14.981752872,2.869658,-18.86462,-3.042305,0.263602,-0.1401975,0.917441,-19.73015,-18.65814,-22.30173
14.99163866,6.53758000000001,-19.98263,-5.180504,0.3090116,-0.1916739,0.9331421,-19.73015,-18.65814,-22.30173
15.001523972,11.26236,-16.09902,-5.302687,0.3482206,-0.2070031,0.9553866,-19.73015,-18.65814,-22.30173
15.013881207,13.87342,-7.39033600000002,-4.447407,0.3695193,-0.2156377,0.9669966,-19.73015,-18.65814,-22.30173
15.023767471,12.69223,-2.859464,-2.492483,0.3476994,-0.2256859,0.9434574,-20.12213,-18.95215,-21.4628
15.033653259,11.26236,-2.624094,-0.4764667,0.3428031,-0.2308817,0.9535774,-20.12213,-18.95215,-21.4628
15.04353857,9.83249199999998,1.671407,0.806452599999999,0.3512348,-0.2265628,0.8852744,-20.12213,-18.95215,-21.4628
15.053424358,9.14864300000002,5.73153800000001,0.01226447,0.3367764,-0.2246962,0.845332,-20.12213,-18.95215,-21.4628
15.063310623,9.83249199999998,10.26241,-2.859031,0.2941583,-0.2207327,0.8115991,-20.12213,-18.95215,-21.4628
15.073196411,11.82187,7.61449700000002,-3.347762,0.258654,-0.1988106,0.8725249,-20.49909,-18.94663,-21.47138
15.083081722,13.56258,1.024139,-0.965197799999999,0.2570481,-0.1963688,0.937916,-20.49909,-18.94663,-21.47138
15.09296751,14.37077,-2.859464,1.600641,0.2727018,-0.1747746,0.9185879,-20.49909,-18.94663,-21.47138
15.102853775,20.52542,-1.682615,1.845006,0.2976232,-0.1709033,0.8551151,-20.49909,-18.94663,-21.47138
15.112739563,30.72099,0.1415022,1.478458,0.2992268,-0.1549181,0.8170433,-20.49909,-18.94663,-21.47138
15.122624874,36.87564,-1.8003,-0.2321011,0.2923701,-0.1216731,0.8899676,-20.1235,-19.70827,-21.45219
15.132510662,34.26458,-4.153999,-1.392838,0.3030057,-0.1229177,0.9058563,-20.1235,-19.70827,-21.45219
15.142396927,31.77785,-3.742102,-2.125934,0.3151231,-0.1432373,0.8838504,-20.1235,-19.70827,-21.45219
15.152282238,29.41546,-1.623772,-2.431391,0.3202936,-0.1730358,0.9109384,-20.1235,-19.70827,-21.45219
15.162168026,24.19334,-3.977472,-2.614666,0.2833241,-0.1694659,0.949352,-20.1235,-19.70827,-21.45219
15.172053814,16.48449,-7.62570600000002,-1.94266,0.2939556,-0.1487887,0.9983136,-20.89187,-19.68171,-20.62627
15.181940079,11.51103,-8.09644600000001,-1.576112,0.2818213,-0.1333385,1.020344,-20.89187,-19.68171,-20.62627
15.19182539,10.32984,-8.21413099999998,-0.904106400000002,0.3154266,-0.09979099,1.021175,-20.89187,-19.68171,-20.62627
15.201711178,12.63006,-5.095479,-1.331746,0.3267237,-0.08821472,0.9826553,-20.89187,-19.68171,-20.62627
15.211596966,14.86811,-3.330204,-0.1710097,0.3419123,-0.06177161,0.9618593,-20.89187,-19.68171,-20.62627
15.221483231,15.11679,-0.976504999999998,0.623178399999998,0.3328175,-0.05559057,0.9180539,-20.8999,-20.43067,-20.22654
15.233840466,15.6763,2.671729,0.25663,0.3256198,-0.06754547,0.8666476,-20.8999,-20.43067,-20.22654
15.243725777,17.91435,3.613209,0.1955387,0.2935572,-0.08920268,0.8470029,-20.8999,-20.43067,-20.22654
15.253611565,18.72254,2.907099,1.11191,0.2899516,-0.1346597,0.8679081,-20.8999,-20.43067,-20.22654
15.263497353,18.16303,3.083626,1.478458,0.2805163,-0.1795752,0.8916894,-20.91435,-20.41515,-19.38346
15.273382664,14.86811,1.024139,2.272646,0.2910012,-0.183351,0.9662632,-20.91435,-20.41515,-19.38346
15.283268929,8.89997000000001,0.729926999999997,2.88356,0.3117754,-0.1778036,1.014351,-20.91435,-20.41515,-19.38346
15.293154717,3.615676,1.671407,3.433383,0.3171358,-0.1485881,1.047393,-20.91435,-20.41515,-19.38346
15.303040505,0.00992228700000002,2.907099,3.616657,0.3153341,-0.1076664,1.048146,-20.91435,-20.41515,-19.38346
15.312925816,-2.787645,3.260154,3.127926,0.309193,-0.08085232,1.016744,-20.53864,-21.11379,-19.36515
15.32281208,-5.336539,3.495524,3.983205,0.3006008,-0.06532677,0.9791435,-20.53864,-21.11379,-19.36515
15.332697868,-6.766407,3.966264,4.716302,0.2881894,-0.04720985,0.9189227,-20.53864,-21.11379,-19.36515
15.342583656,-7.20158399999998,3.907421,5.205033,0.2703266,-0.04628886,0.880424,-20.53864,-21.11379,-19.36515
15.352468968,-6.82857599999998,2.612886,5.266125,0.2572803,-0.03568677,0.8712181,-20.53864,-21.11379,-19.36515
15.362355232,-6.45556599999999,0.965297,5.327216,0.2669926,-0.042703,0.8592416,-20.90726,-20.80157,-19.83212
15.37224102,-5.087867,0.965297,5.266125,0.2775906,-0.05913647,0.8689551,-20.90726,-20.80157,-19.83212
15.382126331,-2.228132,2.200989,4.471936,0.2822435,-0.09519961,0.9004025,-20.90726,-20.80157,-19.83212
15.392012119,-1.295609,2.318674,3.677748,0.2821021,-0.1067476,0.9423009,-20.90726,-20.80157,-19.83212
15.401898384,-2.414636,2.495202,2.578103,0.2916702,-0.1228052,0.9770192,-20.90726,-20.80157,-19.83212
15.411784172,-4.466185,3.201311,2.211555,0.2872973,-0.1247587,0.9760623,-20.8999,-20.43067,-20.22654
15.421669483,-6.57990299999997,3.613209,2.394829,0.287315,-0.1273589,0.9650142,-20.8999,-20.43067,-20.22654
15.431555271,-8.50711499999998,4.731216,2.88356,0.2879242,-0.118189,0.9269758,-20.8999,-20.43067,-20.22654
15.443912506,-9.253134,5.79037999999999,3.066834,0.2894484,-0.1106597,0.9096264,-20.8999,-20.43067,-20.22654
15.453798771,-8.63145299999999,6.31996299999998,2.822469,0.2856086,-0.1089343,0.8942238,-20.8999,-20.43067,-20.22654
15.463684082,-7.20158399999998,5.96690800000001,2.150463,0.2826983,-0.1174008,0.8812783,-20.90726,-20.80157,-19.83212
15.47356987,-6.33123000000002,4.790059,1.845006,0.2748763,-0.1274819,0.889977,-20.90726,-20.80157,-19.83212
15.483455658,-5.77171700000003,4.083949,1.906098,0.2680833,-0.1304693,0.8846943,-20.90726,-20.80157,-19.83212
15.493341923,-5.89605299999999,3.789736,2.394829,0.2733397,-0.1419005,0.9025521,-20.90726,-20.80157,-19.83212
15.503227234,-6.33123000000002,3.554366,2.578103,0.2820012,-0.1518919,0.9194446,-20.90726,-20.80157,-19.83212
15.513113022,-5.958221,3.554366,2.822469,0.2824423,-0.1585807,0.9281355,-20.51627,-20.44335,-20.60708
15.52299881,-5.585212,3.730894,2.639194,0.2853524,-0.1595675,0.9276628,-20.51627,-20.44335,-20.60708
15.532885075,-5.025699,5.555011,1.906098,0.2867872,-0.1703839,0.9209863,-20.51627,-20.44335,-20.60708
15.542770386,-4.155344,3.613209,1.600641,0.2567619,-0.1608013,0.9064761,-20.51627,-20.44335,-20.60708
15.552656174,-4.217513,3.377839,1.295184,0.2539306,-0.1478709,0.891499,-20.51627,-20.44335,-20.60708
15.562541962,-4.155344,2.671729,1.050818,0.2549354,-0.1451021,0.8813868,-20.13863,-20.07082,-20.6038
15.572428226,-3.906672,1.789092,1.173001,0.2486594,-0.1353507,0.8813303,-20.13863,-20.07082,-20.6038
15.582313538,-3.28499,0.906454499999998,0.989726799999999,0.2428375,-0.1298821,0.888029,-20.13863,-20.07082,-20.6038
15.592199325,-1.979459,-0.2703952,1.050818,0.2422947,-0.1474328,0.8866743,-20.13863,-20.07082,-20.6038
15.602085113,-0.611759299999997,-0.799977499999998,0.989726799999999,0.2388548,-0.1451691,0.9073386,-20.13863,-20.07082,-20.6038
15.611970425,0.00992228700000002,-1.506087,0.806452599999999,0.2398262,-0.1466678,0.9049426,-20.88477,-20.06812,-21.07493
15.621856689,0.0720904500000002,-1.859142,0.5009956,0.2456479,-0.1461636,0.9068704,-20.88477,-20.06812,-21.07493
15.631742477,-0.1765822,-2.329882,0.3177214,0.2504994,-0.1491452,0.9035245,-20.88477,-20.06812,-21.07493
15.641628265,-0.798263799999999,-2.565252,-0.1099183,0.2544113,-0.1428657,0.9006118,-20.88477,-20.06812,-21.07493
15.651513576,-0.798263799999999,-3.212519,-0.1710097,0.2577697,-0.145113,0.9136118,-20.88477,-20.06812,-21.07493
15.663870811,-0.5495912,-3.271362,-0.2321011,0.2664922,-0.1435472,0.9217895,-20.52158,-19.68007,-20.22857
15.673757076,-0.860432000000003,-3.271362,-0.1710097,0.262616,-0.1425872,0.9203374,-20.52158,-19.68007,-20.22857
15.683642864,-1.046937,-3.624417,-0.04882693,0.2626204,-0.1376386,0.9256026,-20.52158,-19.68007,-20.22857
15.693528652,-1.482114,-3.683259,0.0733558600000001,0.2650245,-0.1374996,0.935223,-20.52158,-19.68007,-20.22857
15.703413963,-2.103795,-4.448212,0.01226447,0.274724,-0.1354775,0.9414758,-20.52158,-19.68007,-20.22857
15.713300228,-2.165963,-4.448212,0.6842698,0.2858975,-0.1410357,0.9294935,-20.89187,-19.68171,-20.62627
15.723186016,-1.730786,-3.800944,1.050818,0.2907504,-0.1490019,0.9184781,-20.89187,-19.68171,-20.62627
15.733071327,-1.109105,-3.330204,1.478458,0.2883061,-0.1573471,0.9137083,-20.89187,-19.68171,-20.62627
15.742957115,-0.487423,-2.682937,1.906098,0.2858738,-0.167261,0.9017326,-20.89187,-19.68171,-20.62627
15.75284338,-0.05224587,-2.447567,2.45592,0.2809817,-0.1769616,0.9036998,-20.89187,-19.68171,-20.62627
15.762729168,-0.1765822,-2.50641,2.333737,0.2829137,-0.1803885,0.9027575,-20.52158,-19.68007,-20.22857
15.772614479,-0.05224587,-3.271362,2.150463,0.2916525,-0.1754428,0.9089944,-20.52158,-19.68007,-20.22857
15.782500267,-0.1765822,-1.623772,2.761377,0.2902335,-0.1617406,0.9132518,-20.52158,-19.68007,-20.22857
15.792386532,-0.5495912,-1.211875,3.066834,0.2955833,-0.1573399,0.9151593,-20.52158,-19.68007,-20.22857
15.80227232,-0.673927500000001,-0.5646076,3.372291,0.2892874,-0.1499513,0.9199241,-20.52158,-19.68007,-20.22857
15.812157631,-1.357777,0.1415022,3.677748,0.2922037,-0.15048,0.9175254,-21.26883,-19.67618,-20.63485
15.822043419,-1.482114,0.1415022,4.044297,0.2868608,-0.1569148,0.9098572,-21.26883,-19.67618,-20.63485
15.831929684,-0.860432000000003,0.2003446,4.899576,0.2810759,-0.1511822,0.901646,-21.26883,-19.67618,-20.63485
15.841815472,-0.860432000000003,-0.6234501,5.693764,0.2839226,-0.1666983,0.9065368,-21.26883,-19.67618,-20.63485
15.851700783,-1.60645,-0.917662500000002,6.48795199999999,0.2901583,-0.1776876,0.921508,-21.26883,-19.67618,-20.63485
15.861586571,-2.725477,-0.6234501,7.09886600000001,0.2935397,-0.1850561,0.9177017,-21.26036,-19.30648,-21.09412
15.871472836,-2.476804,1.612564,7.95414600000001,0.301762,-0.198822,0.9100859,-21.26036,-19.30648,-21.09412
15.88383007,-1.357777,3.730894,8.44287699999998,0.3163331,-0.2063779,0.8952321,-21.26036,-19.30648,-21.09412
15.893715382,-2.165963,4.672373,8.62615099999998,0.3187302,-0.2002229,0.9163642,-21.26036,-19.30648,-21.09412
15.90360117,-3.657999,5.378483,8.13742,0.3371657,-0.1927394,0.930775,-21.26036,-19.30648,-21.09412
15.913486958,-5.274371,9.67398500000002,7.58759699999999,0.3580839,-0.1856131,0.9216253,-21.26036,-19.30648,-21.09412
15.923373222,-5.709548,15.08749,7.83196300000002,0.3473566,-0.1997134,0.9216843,-21.26036,-19.30648,-21.09412
15.933258533,-6.51773500000002,16.55856,8.74833400000002,0.327875,-0.203734,0.9433239,-21.26036,-19.30648,-21.09412
15.943144321,-7.76109800000001,16.67624,10.09234,0.3199609,-0.2162189,0.9866609,-21.26036,-19.30648,-21.09412
15.953030109,-9.68831099999998,17.32351,11.55854,0.3291291,-0.2173887,1.007357,-21.26036,-19.30648,-21.09412
15.962916374,-11.24251,19.61836,13.33019,0.3272048,-0.2060485,1.016435,-20.87674,-19.31916,-21.47466
15.972801685,-10.62083,21.85438,15.46839,0.3389752,-0.1948954,0.9822465,-20.87674,-19.31916,-21.47466
15.982687473,-8.88012499999997,24.56113,17.78986,0.3530737,-0.2045204,0.9592269,-20.87674,-19.31916,-21.47466
15.992573261,-11.80203,27.44441,20.29461,0.3640906,-0.2250137,0.9906029,-20.87674,-19.31916,-21.47466
16.002459526,-16.21597,28.85663,22.31062,0.3674682,-0.2408185,0.9762589,-20.87674,-19.31916,-21.47466
16.012344837,-17.27283,30.21001,24.02118,0.3606556,-0.2501505,0.9700465,-21.24441,-17.87157,-21.89269
16.022230625,-16.27814,32.32834,26.09829,0.3499224,-0.260233,0.9782608,-21.24441,-17.87157,-21.89269
16.032116413,-15.9673,35.21162,27.07575,0.3168959,-0.2625235,0.983525,-21.24441,-17.87157,-21.89269
16.042002678,-15.90513,34.97625,28.1754,0.2771661,-0.2409976,0.9848137,-21.24441,-17.87157,-21.89269
16.051887989,-14.9726,33.7994,29.39722,0.2679996,-0.2373499,0.9669909,-21.24441,-17.87157,-21.89269
16.061773777,-11.92636,33.56403,31.7187,0.2481113,-0.2592828,0.9305291,-20.07796,-17.92633,-23.94224
16.071659565,-7.82326600000002,32.50487,33.18489,0.2426861,-0.2900794,0.9220219,-20.07796,-17.92633,-23.94224
16.08154583,-5.64738,30.97497,35.44527,0.2398484,-0.2716343,0.9175972,-20.07796,-17.92633,-23.94224
16.093902111,-4.093176,30.44538,37.64456,0.2175499,-0.2643076,0.9160921,-20.07796,-17.92633,-23.94224
16.103788376,-2.041627,28.62126,38.56093,0.1990493,-0.2654083,0.937718,-20.07796,-17.92633,-23.94224
16.113674164,-3.28499,25.79683,39.96603,0.1710401,-0.2423676,0.9116,-20.06146,-16.80767,-24.80124
16.123559952,-0.673927500000001,23.09007,41.00459,0.1657763,-0.228401,0.9004623,-20.06146,-16.80767,-24.80124
16.133445263,0.5072676,23.32544,41.43223,0.1678344,-0.2092362,0.8796881,-20.06146,-16.80767,-24.80124
16.143331528,2.558817,23.6785,41.24895,0.161551,-0.2009313,0.8806009,-20.06146,-16.80767,-24.80124
16.153217316,2.745321,21.26595,41.43223,0.1430729,-0.1962031,0.9012356,-20.06146,-16.80767,-24.80124
16.163103104,1.315454,18.85341,41.00459,0.1436247,-0.1727371,0.9073697,-20.04551,-15.37276,-25.5998
16.172988415,-0.487423,17.02929,41.49332,0.1359568,-0.1609004,0.883736,-20.04551,-15.37276,-25.5998
16.18287468,-1.60645,15.55823,41.18786,0.1335933,-0.1483573,0.8754942,-20.04551,-15.37276,-25.5998
16.192760468,-3.347158,13.55759,39.59949,0.1525117,-0.1533001,0.873136,-20.04551,-15.37276,-25.5998
