Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.471469879,-9.12879799999998,14.91096,-5.119412,0.2815512,0.1323729,0.910313,-9.930748,-27.31958,-19.10347
21.483829975,-4.65269,13.14569,-5.363778,0.2788004,0.1363347,0.8492128,-9.930748,-27.31958,-19.10347
21.493717671,-4.528353,11.73347,-7.50197599999999,0.2772654,0.1119543,0.8469296,-9.930748,-27.31958,-19.10347
21.503605843,-6.45556599999999,10.67431,-6.46342299999997,0.3148578,0.05982142,0.882824,-9.930748,-27.31958,-19.10347
21.513493538,-5.709548,13.08685,-5.547052,0.312874,0.06307775,0.9049277,-9.930748,-27.31958,-19.10347
21.52338171,-4.839194,11.43926,-6.402331,0.3084154,0.05718758,0.9338077,-8.794565,-28.09944,-19.45624
21.533269882,-3.782336,11.14505,-5.363778,0.3504678,0.0213865,0.9551968,-8.794565,-28.09944,-19.45624
21.543157577,-4.65269,13.20453,-1.209563,0.3712954,-0.004256453,0.9365942,-8.794565,-28.09944,-19.45624
21.55304575,-1.855123,14.14601,2.639194,0.3432761,-0.00155451,0.885571,-8.794565,-28.09944,-19.45624
21.562933445,3.180499,17.26466,2.761377,0.3370318,0.01297287,0.8792385,-8.794565,-28.09944,-19.45624
21.572821617,5.605057,19.38299,0.623178399999998,0.3234111,0.01368804,0.8926853,-8.409824,-28.11332,-19.90163
21.582709312,5.107712,17.91193,-1.51502,0.3136762,0.01587076,0.9070908,-8.409824,-28.11332,-19.90163
21.592597484,3.11833,19.73605,-0.1099183,0.327552,0.007153988,0.9773651,-8.409824,-28.11332,-19.90163
21.60248518,5.480721,20.9129,3.555565,0.3394672,0.02983351,0.8998358,-8.409824,-28.11332,-19.90163
21.612373352,10.70285,17.08814,5.87703800000003,0.3208317,0.0703121,0.8361285,-8.409824,-28.11332,-19.90163
21.622261047,18.03869,10.43894,6.73231800000002,0.2970044,0.1059679,0.9051738,-8.417604,-28.10496,-19.44766
21.632149219,20.21457,8.08523799999998,5.75485600000001,0.3358408,0.1372017,0.9473812,-8.417604,-28.10496,-19.44766
21.642036915,22.63913,8.73250499999998,3.066834,0.35618,0.1722905,1.016961,-8.417604,-28.10496,-19.44766
21.65192461,18.5982,11.67463,2.822469,0.3736466,0.2275368,1.098939,-8.417604,-28.10496,-19.44766
21.661812305,10.88935,19.14762,3.861022,0.3449036,0.299344,1.04468,-8.417604,-28.10496,-19.44766
21.671700478,7.53226999999998,21.85438,1.906098,0.2704317,0.2838148,0.9080923,-7.710268,-27.75374,-20.34517
21.681588173,3.056162,17.50003,2.394829,0.2116636,0.2319168,0.8491344,-7.710268,-27.75374,-20.34517
21.691476345,-3.160654,11.67463,3.983205,0.1658019,0.1663195,0.8527802,-7.710268,-27.75374,-20.34517
21.70136404,-1.482114,3.907421,3.555565,0.1698714,0.08061542,0.8536988,-7.710268,-27.75374,-20.34517
21.713724136,10.88935,2.848256,-0.4153753,0.2297673,0.02560303,0.8954041,-7.710268,-27.75374,-20.34517
21.723612308,17.72785,8.73250499999998,-1.209563,0.243422,0.06348819,0.9231216,-7.710951,-28.1318,-20.33987
21.733500004,19.46856,13.8518,-0.2931925,0.1749694,0.1318123,0.8260334,-7.710951,-28.1318,-20.33987
21.743388176,8.402624,13.49875,1.661732,0.1151225,0.1526767,0.715248,-7.710951,-28.1318,-20.33987
21.753275871,3.491339,9.90935399999999,1.050818,0.0507806,0.1444911,0.6151847,-7.710951,-28.1318,-20.33987
21.763164043,6.59974800000002,4.378161,0.5009956,0.006631459,0.15739,0.6251687,-7.710951,-28.1318,-20.33987
21.773051739,7.47010199999997,0.5533996,3.066834,-0.001642567,0.2058196,0.7037856,-7.328687,-28.9006,-20.7098
21.782939911,6.41324300000002,-3.742102,4.105388,0.01292828,0.2614652,0.7795065,-7.328687,-28.9006,-20.7098
21.792827606,3.491339,-7.56686399999999,4.044297,0.1069479,0.2572079,0.8330171,-7.328687,-28.9006,-20.7098
21.802715778,2.12364,-7.39033600000002,3.005743,0.2032565,0.2229637,0.9006286,-7.328687,-28.9006,-20.7098
21.812603474,-1.792954,-4.977794,2.150463,0.2394207,0.204994,0.9738604,-7.328687,-28.9006,-20.7098
21.822491646,-12.29937,-5.566219,3.983205,0.1677187,0.1749318,0.8753421,-6.58007,-28.14838,-20.31413
21.832379818,-15.59429,-10.68552,5.632673,0.1319195,0.1652956,0.8123494,-6.58007,-28.14838,-20.31413
21.842267513,-12.11287,-15.45176,4.533028,0.1615489,0.1720687,0.8133107,-6.58007,-28.14838,-20.31413
21.852155685,-6.144726,-16.56976,1.356275,0.2381336,0.1715834,0.8562023,-6.58007,-28.14838,-20.31413
21.862043381,-4.901362,-12.68616,-1.453929,0.2865039,0.1511456,0.896277,-6.58007,-28.14838,-20.31413
21.871931553,-3.844504,-8.861399,-1.270655,0.2800527,0.1057713,0.889766,-7.720779,-29.25762,-19.86999
21.881819248,-2.787645,-11.74468,-0.1710097,0.2469732,0.08490506,0.8903148,-7.720779,-29.25762,-19.86999
21.89170742,-4.031008,-18.80578,0.01226447,0.2400785,0.09649431,0.9479589,-7.720779,-29.25762,-19.86999
21.901594639,-9.87481500000001,-19.3942,-1.453929,0.2888162,0.1181047,1.096991,-7.720779,-29.25762,-19.86999
21.911482334,-15.78079,-14.33375,-1.209563,0.3364198,0.1078259,1.06728,-7.720779,-29.25762,-19.86999
21.92384243,-2.663309,-13.27458,0.928635399999997,0.2763675,0.1627518,0.8894739,-7.718731,-28.12345,-19.8859
21.933730602,0.880276599999999,-14.09838,1.11191,0.2764161,0.1559756,0.8596911,-7.718731,-28.12345,-19.8859
21.943618298,-6.45556599999999,-13.74532,2.822469,0.2598215,0.129219,0.8593265,-7.718731,-28.12345,-19.8859
21.95350647,-14.10225,-13.50995,4.105388,0.2707805,0.08669797,0.883119,-7.718731,-28.12345,-19.8859
21.963394165,-16.40247,-13.80417,2.761377,0.3136617,0.04084377,0.9488047,-7.718731,-28.12345,-19.8859
21.973282337,-9.87481500000001,-15.68713,0.3788128,0.419237,0.0197361,1.016841,-8.785419,-27.35167,-19.92082
21.983170032,-2.165963,-10.8032,0.3177214,0.468109,0.02308079,1.084209,-8.785419,-27.35167,-19.92082
21.993058205,6.84842,-2.388725,1.722824,0.4141265,0.0959333,1.031359,-8.785419,-27.35167,-19.92082
22.0029459,14.55727,2.554044,0.0733558600000001,0.3091044,0.1643838,1.003,-8.785419,-27.35167,-19.92082
22.012834072,10.57851,1.082982,-0.1710097,0.2572315,0.1392114,0.9410297,-8.785419,-27.35167,-19.92082
22.022722244,5.16988,-2.50641,2.578103,0.2380243,0.1374395,0.8525273,-8.416922,-27.7269,-19.45297
22.03260994,2.558817,-5.448534,4.594119,0.2779222,0.1432166,0.8208027,-8.416922,-27.7269,-19.45297
22.042498112,3.615676,-3.800944,5.632673,0.3394586,0.1258523,0.8401972,-8.416922,-27.7269,-19.45297
22.052385807,2.993994,-0.2115527,4.227571,0.3394227,0.1245856,0.8531885,-8.416922,-27.7269,-19.45297
22.062273979,-1.668618,0.4357146,2.211555,0.2820697,0.1291769,0.8920547,-8.416922,-27.7269,-19.45297
22.072161675,-3.906672,-2.388725,1.417367,0.2363232,0.1091317,0.9132644,-8.7932,-27.34332,-19.46685
22.082049847,-2.663309,-4.389369,1.661732,0.228074,0.1091337,0.9122933,-8.7932,-27.34332,-19.46685
22.091937542,3.740012,-8.567186,1.906098,0.2039177,0.1184243,0.8790353,-8.7932,-27.34332,-19.46685
22.101825714,11.94621,-14.03954,1.600641,0.2214672,0.1258717,0.858338,-8.7932,-27.34332,-19.46685
22.111713409,19.65506,-17.74661,0.25663,0.2806258,0.1186519,0.8719075,-8.7932,-27.34332,-19.46685
22.121601582,18.84688,-13.98069,0.3788128,0.3392264,0.1069159,0.9090644,-8.416922,-27.7269,-19.45297
22.131489277,11.20019,-6.21348599999998,3.555565,0.3266937,0.1078839,0.8744189,-8.416922,-27.7269,-19.45297
22.141377449,7.22142900000002,-3.330204,7.52650599999998,0.2779578,0.1514515,0.8178756,-8.416922,-27.7269,-19.45297
22.153736591,4.361694,-6.331171,6.24358699999999,0.2721708,0.1706337,0.8297951,-8.416922,-27.7269,-19.45297
22.163624764,-0.922600200000001,-7.33149300000002,3.066834,0.3219754,0.1244548,0.8421081,-8.800551,-27.71422,-19.07243
22.173512459,-5.087867,-5.036636,2.211555,0.3338306,0.08190519,0.8966807,-8.800551,-27.71422,-19.07243
22.183400631,-1.792954,-3.035992,3.250108,0.2977026,0.03154944,0.9113217,-8.800551,-27.71422,-19.07243
22.193288326,6.04023399999999,-7.56686399999999,3.799931,0.2604157,0.08780405,0.9557207,-8.800551,-27.71422,-19.07243
22.203176498,7.34576600000001,-9.74403599999999,2.211555,0.3097534,0.1742974,0.9495687,-8.800551,-27.71422,-19.07243
22.213064671,8.21611999999997,-8.861399,0.928635399999997,0.3438319,0.2019503,0.9470631,-8.809015,-28.08392,-18.61315
22.222952366,9.58381899999998,-9.86171999999999,0.4399042,0.3773259,0.1953956,0.9365541,-8.809015,-28.08392,-18.61315
22.232840538,2.247976,-4.565897,0.3788128,0.38109,0.1732472,0.9539834,-8.809015,-28.08392,-18.61315
22.242728233,-6.766407,-0.741135099999998,0.4399042,0.3258092,0.1317246,0.8728547,-8.809015,-28.08392,-18.61315
22.252616406,-12.48588,-1.8003,-0.2931925,0.2977606,0.1082372,0.7964751,-8.809015,-28.08392,-18.61315
22.262504101,-10.06132,-0.5057651,1.234092,0.2847003,0.1104677,0.7810594,-9.554472,-27.70316,-19.08959
22.272392273,1.688463,-1.09419,3.738839,0.2652959,0.1343254,0.810734,-9.554472,-27.70316,-19.08959
22.282279968,12.38139,-3.389047,4.838485,0.3113478,0.1769049,0.8961751,-9.554472,-27.70316,-19.08959
22.29216814,13.68692,-0.682292600000002,4.899576,0.3404177,0.202559,0.9547508,-9.554472,-27.70316,-19.08959
22.302055836,13.37608,-1.388402,4.533028,0.3185647,0.1937149,0.946595,-9.554472,-27.70316,-19.08959
22.311944008,9.33514699999999,-4.683581,2.944651,0.3404643,0.2042551,0.9379101,-9.562252,-27.69481,-18.63562
22.321831703,-2.974149,-3.565574,1.11191,0.3622401,0.1553641,0.8953799,-9.562252,-27.69481,-18.63562
22.331719875,-12.36154,2.024462,0.4399042,0.3359278,0.1072924,0.8686613,-9.562252,-27.69481,-18.63562
22.341608048,-9.066629,4.319319,1.722824,0.2815984,0.09873339,0.8426731,-9.562252,-27.69481,-18.63562
22.351495743,-0.736095699999999,-1.56493,1.906098,0.2791648,0.1122166,0.8647246,-9.562252,-27.69481,-18.63562
22.361383915,4.175189,-5.80158899999998,0.867544000000001,0.3131167,0.1292234,0.8993036,-9.940578,-28.4454,-18.63359
22.373743534,9.27297899999999,-5.213164,0.3177214,0.3490375,0.1410765,0.9151549,-9.940578,-28.4454,-18.63359
22.383631706,10.14333,-3.153677,-0.4764667,0.3640156,0.130034,0.9277317,-9.940578,-28.4454,-18.63359
22.393519402,8.27828799999998,0.2003446,-0.2931925,0.3556999,0.1135372,0.9306911,-9.940578,-28.4454,-18.63359
22.403407574,7.47010199999997,2.083304,0.562087,0.3333838,0.1194822,0.9344831,-9.940578,-28.4454,-18.63359
22.413295269,7.22142900000002,0.729926999999997,1.295184,0.299449,0.1197846,0.9176107,-9.569604,-28.06571,-18.2412
22.423182964,6.59974800000002,-0.6234501,0.1955387,0.2864841,0.1323612,0.8776159,-9.569604,-28.06571,-18.2412
22.43307066,6.41324300000002,-1.8003,0.3177214,0.2904509,0.1437669,0.8592878,-9.569604,-28.06571,-18.2412
22.442958832,5.542889,-1.623772,0.25663,0.3050582,0.1479265,0.8462986,-9.569604,-28.06571,-18.2412
22.452846527,4.175189,0.3768721,0.867544000000001,0.3167358,0.159168,0.8505833,-9.569604,-28.06571,-18.2412
22.462734699,3.180499,1.436037,1.417367,0.3142283,0.1557015,0.8789723,-9.200424,-28.06288,-17.77865
22.472622395,4.113021,1.789092,1.661732,0.3291853,0.1452898,0.9011644,-9.200424,-28.06288,-17.77865
22.482510567,5.91589799999997,2.318674,1.722824,0.3324928,0.1344069,0.9228645,-9.200424,-28.06288,-17.77865
22.492398262,9.83249199999998,1.847934,2.02828,0.3144997,0.1346581,0.9372704,-9.200424,-28.06288,-17.77865
22.502286434,11.82187,1.200667,0.6842698,0.2960522,0.1297388,0.9315032,-9.200424,-28.06288,-17.77865
22.51217413,12.13271,0.1415022,0.01226447,0.2922442,0.1352447,0.9083869,-10.70827,-28.04078,-17.81297
22.522062302,11.26236,-0.6234501,-0.598649399999998,0.2854876,0.1340181,0.8905913,-10.70827,-28.04078,-17.81297
22.531950474,9.83249199999998,-1.09419,-1.209563,0.2879628,0.1361963,0.8737509,-10.70827,-28.04078,-17.81297
22.541838169,9.52165100000002,-0.917662500000002,-0.781923700000001,0.2807366,0.1418383,0.8592865,-10.70827,-28.04078,-17.81297
22.551726341,9.70815600000002,-0.2703952,-1.148472,0.2923262,0.1327359,0.8708878,-10.70827,-28.04078,-17.81297
22.561614036,11.01369,1.259509,-1.209563,0.2985499,0.1223199,0.8916271,-9.954344,-28.05183,-17.79581
22.571502209,12.07055,2.318674,-0.781923700000001,0.3081878,0.1083087,0.9003655,-9.954344,-28.05183,-17.79581
22.581389904,11.94621,3.024784,0.25663,0.3058007,0.1130391,0.8907204,-9.954344,-28.05183,-17.79581
22.59375,9.58381899999998,3.201311,0.1344473,0.3044256,0.1219847,0.869994,-9.954344,-28.05183,-17.79581
22.603637695,10.26767,2.730572,0.867544000000001,0.3020613,0.1419975,0.8727758,-9.954344,-28.05183,-17.79581
22.613525867,12.9409,2.730572,0.4399042,0.3078946,0.1528786,0.8847504,-10.34644,-28.40885,-16.956
22.62341404,15.55196,2.436359,1.845006,0.3064683,0.1601569,0.8827884,-10.34644,-28.40885,-16.956
22.633301735,12.13271,1.200667,2.517012,0.3070864,0.1936546,0.8758869,-10.34644,-28.40885,-16.956
22.643189907,8.02961499999997,0.2003446,3.983205,0.2877465,0.1922229,0.8426886,-10.34644,-28.40885,-16.956
22.653077602,6.53758000000001,-1.32956,0.928635399999997,0.2694547,0.2465333,0.8573019,-10.34644,-28.40885,-16.956
22.662965774,9.397315,-1.741457,0.4399042,0.264214,0.2832447,0.8691334,-9.968794,-28.03632,-16.95272
22.67285347,10.32984,-3.271362,1.173001,0.2982714,0.3115283,0.8762431,-9.968794,-28.03632,-16.95272
22.682741642,4.796871,-3.035992,2.150463,0.292939,0.3134867,0.8762271,-9.968794,-28.03632,-16.95272
22.692629337,-0.798263799999999,-3.683259,3.738839,0.2967184,0.2802947,0.8715899,-9.968794,-28.03632,-16.95272
22.702517509,-3.160654,-3.565574,4.838485,0.3052547,0.2302873,0.8829135,-9.968794,-28.03632,-16.95272
22.712405205,-2.663309,-3.800944,5.08285,0.3124676,0.2107951,0.8830202,-10.73648,-27.63169,-16.1321
22.722293377,-1.730786,-3.624417,3.922114,0.3221213,0.2046469,0.8965281,-10.73648,-27.63169,-16.1321
22.732180595,-1.792954,-3.153677,3.005743,0.3357329,0.2039893,0.8869284,-10.73648,-27.63169,-16.1321
22.742068767,-2.787645,-3.800944,1.600641,0.3332816,0.2016601,0.8936703,-10.73648,-27.63169,-16.1321
22.751956463,-3.595831,-3.153677,0.01226447,0.315329,0.2001628,0.8888482,-10.73648,-27.63169,-16.1321
22.761844635,-3.844504,-3.330204,-0.4153753,0.3002953,0.2055849,0.8912084,-11.10745,-28.01139,-16.52449
22.77173233,-4.528353,-2.977149,-0.781923700000001,0.2900704,0.1933666,0.8869302,-11.10745,-28.01139,-16.52449
22.781620502,-6.45556599999999,-3.742102,-0.843015,0.2866039,0.1758936,0.890381,-11.10745,-28.01139,-16.52449
22.791508198,-7.32592100000003,-5.095479,-1.270655,0.2889712,0.1513833,0.8799272,-11.10745,-28.01139,-16.52449
22.803868294,-6.39339799999998,-7.27265099999999,-1.576112,0.3010596,0.1307493,0.869465,-11.10814,-28.38944,-16.51919
22.813756466,-8.32061100000001,-6.390014,-1.392838,0.331591,0.1160589,0.8681312,-11.10814,-28.38944,-16.51919
22.823644161,-12.79672,-2.388725,-1.453929,0.3198623,0.09717728,0.8739843,-11.10814,-28.38944,-16.51919
22.833532333,-10.80734,-2.50641,-1.148472,0.2930594,0.08646175,0.9028633,-11.10814,-28.38944,-16.51919
22.843420029,-7.20158399999998,-0.799977499999998,0.745361200000002,0.2809072,0.1084939,0.9416927,-11.10814,-28.38944,-16.51919
22.853308201,-5.398708,0.02381719,1.417367,0.2435589,0.1079082,0.9301112,-11.80453,-27.61604,-16.15641
22.863195896,-2.2903,-4.918952,0.806452599999999,0.2223155,0.130127,0.9150662,-11.80453,-27.61604,-16.15641
22.873084068,-0.3630867,-9.74403599999999,1.173001,0.2509561,0.147466,0.9385762,-11.80453,-27.61604,-16.15641
22.882971764,-1.979459,-11.15625,2.639194,0.2801095,0.159654,0.943357,-11.80453,-27.61604,-16.15641
22.892859936,-6.144726,-11.39163,3.983205,0.3101626,0.1543748,0.9525554,-11.80453,-27.61604,-16.15641
22.902747631,-6.766407,-5.507376,6.976684,0.2888528,0.1675574,0.9519835,-11.80522,-27.9941,-16.15111
22.912635803,-6.952912,-5.507376,7.037775,0.2572955,0.1656791,0.9524381,-11.80522,-27.9941,-16.15111
22.922523499,-9.812647,-4.507054,8.74833400000002,0.2046798,0.1431284,1.000584,-11.80522,-27.9941,-16.15111
22.932411671,-8.07193900000002,-5.213164,11.61963,0.1060584,0.132447,1.022168,-11.80522,-27.9941,-16.15111
22.942299843,-4.901362,-13.33343,15.10184,0.02639197,0.1116152,1.018816,-11.80522,-27.9941,-16.15111
22.952187538,-5.83388499999998,-22.10096,18.03423,0.06465852,0.08167744,1.00843,-12.56692,-27.97469,-15.7143
22.96207571,-7.26375199999999,-25.57266,20.29461,0.106942,0.08223708,0.9863532,-12.56692,-27.97469,-15.7143
22.971963406,-7.94760199999998,-27.9852,22.55499,0.1104261,0.08267927,0.9512477,-12.56692,-27.97469,-15.7143
22.981851578,-9.93698300000002,-30.63312,24.571,0.08957089,0.08261982,0.9444914,-12.56692,-27.97469,-15.7143
22.991739273,-8.44494700000003,-33.75177,28.35867,0.08863489,0.06448757,0.9041846,-12.56692,-27.97469,-15.7143
23.001627445,-7.57459399999998,-37.92958,30.55796,0.1124046,0.0316836,0.8630182,-13.32084,-27.96364,-15.73146
23.011515141,-8.50711499999998,-39.87138,32.51289,0.1696202,0.01701236,0.8665239,-13.32084,-27.96364,-15.73146
23.021403313,-7.57459399999998,-38.2238,35.13982,0.1410211,0.01832123,0.852538,-13.32084,-27.96364,-15.73146
23.033763409,0.9424447,-39.63602,35.75073,0.1531946,0.007102583,0.8203868,-13.32084,-27.96364,-15.73146
23.043650627,8.96213800000002,-40.69518,35.50636,0.1403554,0.05521188,0.7792509,-13.32084,-27.96364,-15.73146
23.053538322,12.7544,-41.40129,36.54492,0.1947465,0.07184043,0.7912517,-15.5173,-27.17648,-15.85697
23.063426495,17.044,-41.87203,36.36164,0.1940006,0.1425791,0.7995499,-15.5173,-27.17648,-15.85697
23.07331419,15.92497,-43.81383,35.56746,0.2063713,0.1908255,0.7709459,-15.5173,-27.17648,-15.85697
23.083202362,15.61413,-45.04952,35.62855,0.1990162,0.1529926,0.7475635,-15.5173,-27.17648,-15.85697
23.093090057,14.1221,-48.58007,34.77327,0.1561437,0.1953087,0.6732391,-15.5173,-27.17648,-15.85697
23.10297823,13.68692,-52.34599,33.1238,0.1377269,0.2066168,0.6779703,-18.50016,-27.10097,-14.17315
23.112866402,11.5732,-55.05275,30.80233,0.1356983,0.1524308,0.6364017,-18.50016,-27.10097,-14.17315
23.122754097,8.02961499999997,-60.4074100000001,31.41324,0.14349,0.1343388,0.5999519,-18.50016,-27.10097,-14.17315
23.132642269,5.294216,-68.4688300000001,32.14634,0.1497998,0.1198957,0.5793525,-18.50016,-27.10097,-14.17315
23.142529964,7.40793400000002,-79.7665899999998,31.77979,0.1502482,0.1380433,0.6206205,-18.50016,-27.10097,-14.17315
23.152418137,11.32453,-90.4170799999997,30.37469,0.2006375,0.1335343,0.6514795,-21.83707,-26.66575,-13.80028
23.162305832,9.08647399999999,-99.4199799999999,31.35215,0.2738953,0.126637,0.6559259,-21.83707,-26.66575,-13.80028
23.172194004,-5.523044,-102.009,33.73471,0.2682869,0.148672,0.5980977,-21.83707,-26.66575,-13.80028
23.182081699,-18.95137,-107.1872,35.934,0.2337774,0.2415229,0.549978,-21.83707,-26.66575,-13.80028
23.191969872,-23.05447,-117.3669,34.58999,0.2266822,0.1746785,0.3776571,-21.83707,-26.66575,-13.80028
23.201857567,-3.595831,-125.0753,28.90849,0.1835845,-0.002950195,0.2823215,-26.34112,-26.55382,-11.37255
23.211745739,27.36391,-151.2602,32.14634,0.2683196,-0.1550898,0.1499716,-26.34112,-26.55382,-11.37255
23.221633434,52.23118,-172.6789,32.32961,0.5065063,0.1019778,0.3730525,-26.34112,-26.55382,-11.37255
23.231521606,54.22056,-179.9165,34.77327,0.7145529,0.2066277,0.3972872,-26.34112,-26.55382,-11.37255
23.241409779,38.86502,-175.9152,38.01111,0.7546316,0.2724717,0.3768014,-26.34112,-26.55382,-11.37255
23.253769398,7.78094299999999,-179.9165,35.81182,0.758134,0.2523953,0.3047687,-31.16582,-25.73582,-8.50772
23.26365757,-24.11132,-189.6844,30.49687,0.8234442,0.2461627,0.3851883,-31.16582,-25.73582,-8.50772
23.273545265,-54.88456,-193.4503,27.01466,0.8756311,0.1704026,0.3736074,-31.16582,-25.73582,-8.50772
23.283433437,-66.8208499999998,-194.9213,22.31062,0.8806697,0.1234436,0.230055,-31.16582,-25.73582,-8.50772
23.293321133,-51.52748,-195.804,16.56803,0.8334367,0.06021986,0.001402418,-31.16582,-25.73582,-8.50772
23.303209305,-22.55712,-200.6291,8.9927,0.8367177,0.06286136,-0.1472118,-36.48244,-24.79228,-2.605706
23.313097,-4.404017,-196.6278,-0.1099183,0.8781216,0.1663547,-0.05967916,-36.48244,-24.79228,-2.605706
23.322985172,-13.72924,-173.2085,-9.151444,0.9893271,0.2346226,0.417176,-36.48244,-24.79228,-2.605706
23.332873344,-33.68522,-143.8461,-15.44386,1.002135,0.1958264,0.8858037,-36.48244,-24.79228,-2.605706
23.34276104,-67.0073600000001,-146.3174,-15.68822,0.5664578,0.3260462,0.1892385,-36.48244,-24.79228,-2.605706
23.352649212,-67.8155400000003,-178.975,-14.4053,0.4214382,0.09857352,-0.5826171,-39.89185,-25.0368,1.928357
23.362536907,-28.02792,-215.9869,-5.974692,0.3626899,0.04804293,-0.6478338,-39.89185,-25.0368,1.928357
23.372425079,-5.83388499999998,-224.0484,-1.759386,0.5729954,-0.0117248,-0.1875321,-39.89185,-25.0368,1.928357
23.382312775,-27.34407,-192.6853,2.639194,1.297323,0.05655824,1.056127,-39.89185,-25.0368,1.928357
23.392200947,-50.53279,-125.8991,2.272646,1.70417,0.06506194,1.027692,-39.89185,-25.0368,1.928357
