Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.706254005,-14.91044,5.79037999999999,-5.73032600000002,0.3147816,0.0911556,0.9591321,-6.562533,-31.38694,-21.63096
25.716140747,-16.3403,13.14569,-4.019767,0.3249216,0.08898119,0.9779105,-6.562533,-31.38694,-21.63096
25.726026535,-19.13787,18.1473,-3.469945,0.2914326,0.08555244,0.9721187,-6.562533,-31.38694,-21.63096
25.735912323,-17.45933,17.67656,0.25663,0.2584116,0.06879538,0.9543717,-6.562533,-31.38694,-21.63096
25.745799065,-17.14849,18.26499,-0.659740900000002,0.235996,0.03506038,0.9424936,-6.562533,-31.38694,-21.63096
25.755684853,-13.91575,17.44119,1.11191,0.2166902,0.03839022,0.9020575,-6.178221,-31.02156,-22.0168
25.765571117,-12.11287,15.49939,1.050818,0.1735532,0.03808723,0.8760403,-6.178221,-31.02156,-22.0168
25.775457382,-12.48588,11.91,-0.2931925,0.1745826,0.03821268,0.8519948,-6.178221,-31.02156,-22.0168
25.785343647,-10.93167,7.49681300000002,-0.598649399999998,0.1864047,0.07193074,0.8287536,-6.178221,-31.02156,-22.0168
25.795229435,-9.066629,4.848901,-0.904106400000002,0.1937871,0.1085956,0.839157,-6.178221,-31.02156,-22.0168
25.805116177,-7.82326600000002,4.731216,-2.248117,0.1923328,0.1245116,0.8611973,-5.102816,-30.66632,-22.38691
25.815001965,-8.00976999999999,3.730894,-4.203042,0.1798249,0.1487112,0.8495187,-5.102816,-30.66632,-22.38691
25.824888229,-13.04539,1.377194,-4.264133,0.1677444,0.1528732,0.8331326,-5.102816,-30.66632,-22.38691
25.834774494,-21.06508,-2.094512,-4.630681,0.1681404,0.1200958,0.8231993,-5.102816,-30.66632,-22.38691
25.844660759,-25.10601,-5.448534,-2.675757,0.1650028,0.04787522,0.8129804,-5.102816,-30.66632,-22.38691
25.854547024,-24.11132,-7.80223399999999,-1.576112,0.1952193,-0.05141448,0.8207303,-5.095718,-31.05274,-22.83557
25.864433289,-15.59429,-9.68519299999999,0.3788128,0.2204975,-0.1576248,0.8535175,-5.095718,-31.05274,-22.83557
25.874319077,-3.844504,-9.68519299999999,1.050818,0.2633338,-0.2056836,0.9346038,-5.095718,-31.05274,-22.83557
25.884205818,7.656606,-5.625061,1.906098,0.2750169,-0.1700927,0.9714682,-5.095718,-31.05274,-22.83557
25.894091606,16.42232,-3.035992,-0.2931925,0.2709186,-0.09067579,0.9734668,-5.095718,-31.05274,-22.83557
25.903977871,19.71723,-1.741457,-1.392838,0.241134,-0.009461615,0.9619613,-5.088366,-30.68184,-23.22999
25.913864136,18.34953,-4.448212,-1.759386,0.1958478,0.04471863,0.8991163,-5.088366,-30.68184,-23.22999
25.926222324,13.18957,-8.62602799999997,-2.125934,0.1548801,0.09323384,0.8488088,-5.088366,-30.68184,-23.22999
25.936108112,9.27297899999999,-11.33278,-2.125934,0.1714451,0.1077377,0.8439451,-5.088366,-30.68184,-23.22999
25.9459939,7.28359699999998,-13.03922,-1.453929,0.2098152,0.1139707,0.8425145,-5.410534,-31.42619,-22.83742
25.955880642,7.78094299999999,-13.21574,-0.4153753,0.2737067,0.1114854,0.9128141,-5.410534,-31.42619,-22.83742
25.965766907,8.775634,-8.27297300000001,1.295184,0.3294244,0.1239536,0.9724487,-5.410534,-31.42619,-22.83742
25.975653172,8.58912800000003,-4.448212,1.234092,0.3061372,0.1214427,0.9642592,-5.410534,-31.42619,-22.83742
25.985539436,7.03492499999999,-4.801267,0.6842698,0.2687482,0.1131521,0.9584875,-5.410534,-31.42619,-22.83742
25.995425224,6.41324300000002,-6.331171,0.5009956,0.250737,0.09311493,0.9513545,-5.793909,-30.65619,-22.40264
26.005311012,5.480721,-8.15528900000001,1.783915,0.2510912,0.06408413,0.9640056,-5.793909,-30.65619,-22.40264
26.015197754,4.734703,-8.861399,2.45592,0.2767098,0.04679088,0.983359,-5.793909,-30.65619,-22.40264
26.025083542,3.180499,-6.860754,2.272646,0.2898205,0.0507109,0.9867205,-5.793909,-30.65619,-22.40264
26.034970284,1.43979,-4.212842,1.906098,0.2660962,0.0513794,0.9631251,-5.793909,-30.65619,-22.40264
26.044856548,-0.4252549,-7.09612300000002,1.050818,0.2327095,0.06571598,0.9404114,-5.424984,-31.41068,-21.99433
26.054742336,-0.3630867,-10.45015,0.623178399999998,0.2556111,0.07954064,0.9235353,-5.424984,-31.41068,-21.99433
26.064629078,3.615676,-9.68519299999999,0.928635399999997,0.2944963,0.06418669,0.8789314,-5.424984,-31.41068,-21.99433
26.074514866,9.45948300000001,-4.153999,2.272646,0.3154145,0.07230848,0.8712194,-5.424984,-31.41068,-21.99433
26.084400654,10.39201,0.3768721,3.555565,0.2950726,0.08799579,0.8754452,-5.424984,-31.41068,-21.99433
26.094287395,8.46479200000001,-0.1527103,4.594119,0.2752323,0.0956177,0.8614376,-5.801944,-31.40515,-22.00291
26.104173183,9.397315,-1.32956,4.65521,0.2888525,0.09042652,0.8417615,-5.801944,-31.40515,-22.00291
26.114059925,12.31922,-2.800622,3.922114,0.2955243,0.07228307,0.8668686,-5.801944,-31.40515,-22.00291
26.12394619,13.62475,-3.859787,3.799931,0.3133272,0.05780668,0.9107259,-5.801944,-31.40515,-22.00291
26.136303902,12.81656,-3.035992,2.45592,0.3122747,0.08420138,0.9822485,-5.801944,-31.40515,-22.00291
26.14618969,6.288907,-0.976504999999998,0.867544000000001,0.3025309,0.09888141,1.018232,-6.193354,-31.38411,-21.16841
26.156075954,-2.725477,-3.094834,0.25663,0.2415611,0.1067748,0.951756,-6.193354,-31.38411,-21.16841
26.165962219,-5.83388499999998,-9.39098100000002,0.562087,0.2116478,0.1191333,0.8949109,-6.193354,-31.38411,-21.16841
26.175848484,-3.28499,-11.98005,0.745361200000002,0.2325111,0.1171514,0.8954255,-6.193354,-31.38411,-21.16841
26.185734272,1.377622,-9.68519299999999,1.11191,0.2999196,0.1014646,0.8975051,-6.193354,-31.38411,-21.16841
26.195621014,4.48603,-5.507376,3.066834,0.3595128,0.08063083,0.9125867,-6.194036,-31.76217,-21.1631
26.205506802,6.288907,-1.388402,4.716302,0.3642848,0.05675366,0.9122319,-6.194036,-31.76217,-21.1631
26.215393543,7.03492499999999,1.318352,5.571581,0.3410133,0.06608764,0.9145629,-6.194036,-31.76217,-21.1631
26.225279331,4.48603,1.906777,3.799931,0.3104134,0.06976525,0.9284562,-6.194036,-31.76217,-21.1631
26.235165596,0.7559403,-0.3880802,1.417367,0.2789309,0.07736703,0.9115497,-6.194036,-31.76217,-21.1631
26.245051861,-2.228132,-4.507054,-0.4764667,0.2566403,0.08464344,0.9066784,-6.194036,-31.76217,-21.1631
26.254938126,-3.160654,-7.39033600000002,-1.453929,0.2556309,0.08488987,0.9230273,-6.194036,-31.76217,-21.1631
26.264823914,0.7559403,-8.27297300000001,-1.51502,0.2774947,0.09416343,0.9273337,-6.194036,-31.76217,-21.1631
26.274710655,5.542889,-7.68454900000002,-1.087381,0.3042343,0.1077668,0.9287381,-6.194036,-31.76217,-21.1631
26.284596443,5.480721,-5.036636,-0.781923700000001,0.3250717,0.09599565,0.9259357,-6.194036,-31.76217,-21.1631
26.294483185,3.11833,-0.799977499999998,-0.4764667,0.3192727,0.09733855,0.9172658,-6.577665,-31.74949,-20.78257
26.304368973,0.818108400000001,0.2591871,0.562087,0.2891935,0.08636155,0.8956456,-6.577665,-31.74949,-20.78257
26.314255238,-0.984768300000001,-1.270717,2.150463,0.2726605,0.08807795,0.9105267,-6.577665,-31.74949,-20.78257
26.324141502,-0.922600200000001,-2.153355,2.639194,0.250349,0.09001233,0.9066441,-6.577665,-31.74949,-20.78257
26.334027767,0.5694358,-3.447889,2.761377,0.2460095,0.07789554,0.8773643,-6.577665,-31.74949,-20.78257
26.343913555,2.620985,-4.565897,3.005743,0.2664203,0.07968798,0.8696836,-6.947957,-31.75112,-21.18026
26.356271744,3.615676,-2.800622,2.944651,0.3033504,0.09925837,0.880688,-6.947957,-31.75112,-21.18026
26.366158009,3.926517,-1.32956,2.211555,0.3188738,0.1017703,0.8879067,-6.947957,-31.75112,-21.18026
26.376044273,2.496649,-1.506087,1.661732,0.3251356,0.09260651,0.8946931,-6.947957,-31.75112,-21.18026
26.385930061,3.11833,-2.094512,1.295184,0.3188217,0.09314188,0.8970878,-6.947957,-31.75112,-21.18026
26.395816803,5.418552,-3.800944,-1.026289,0.2989112,0.08627764,0.8913288,-6.577665,-31.74949,-20.78257
26.405702591,0.2585949,-4.271684,-2.125934,0.3045713,0.06839503,0.9337466,-6.577665,-31.74949,-20.78257
26.415588379,-5.212203,-3.330204,-0.1099183,0.2963672,0.06562421,0.9101861,-6.577665,-31.74949,-20.78257
26.425475121,-3.098486,-4.742424,1.906098,0.2837777,0.06396537,0.8952717,-6.577665,-31.74949,-20.78257
26.435361385,2.434481,-4.624739,2.639194,0.2997831,0.06450696,0.9010582,-6.577665,-31.74949,-20.78257
26.44524765,5.91589799999997,-2.153355,2.761377,0.2987711,0.05431895,0.9035131,-6.962406,-31.73561,-20.33718
26.455133915,8.34045599999999,-1.035347,3.250108,0.2876164,0.05926082,0.9068419,-6.962406,-31.73561,-20.33718
26.465019703,10.39201,-1.741457,3.494474,0.2842416,0.0735544,0.917827,-6.962406,-31.73561,-20.33718
26.474906445,8.52696000000002,-2.800622,2.211555,0.287209,0.09410109,0.9244595,-6.962406,-31.73561,-20.33718
26.484792233,4.361694,-4.036314,1.906098,0.2992783,0.08503368,0.9384657,-6.962406,-31.73561,-20.33718
26.494678021,1.750631,-4.801267,2.88356,0.3085357,0.08479252,0.923569,-6.576982,-31.37143,-20.78787
26.504564762,2.931826,-4.448212,3.494474,0.3071381,0.0869137,0.902396,-6.576982,-31.37143,-20.78787
26.51445055,6.102402,-3.094834,4.16648,0.3081774,0.09692912,0.8884,-6.576982,-31.37143,-20.78787
26.524337292,8.21611999999997,-2.094512,4.227571,0.2994883,0.1016217,0.8753814,-6.576982,-31.37143,-20.78787
26.534223557,9.956828,-3.271362,3.433383,0.2878286,0.09922433,0.8763422,-6.576982,-31.37143,-20.78787
26.544109345,9.52165100000002,-4.095157,2.394829,0.2892075,0.09174674,0.897542,-7.344669,-30.9668,-19.96725
26.553996086,5.79156200000001,-4.448212,1.845006,0.2935725,0.09076421,0.897552,-7.344669,-30.9668,-19.96725
26.563881874,2.683153,-4.742424,2.02828,0.2984524,0.09058921,0.8864972,-7.344669,-30.9668,-19.96725
26.576239586,1.501958,-4.271684,2.211555,0.3193228,0.09801759,0.8975446,-7.344669,-30.9668,-19.96725
26.586125851,5.045544,-3.977472,2.333737,0.3286085,0.1045649,0.8806899,-7.344669,-30.9668,-19.96725
26.596012592,11.82187,-6.09580100000001,0.989726799999999,0.3267583,0.1328548,0.8834303,-7.654182,-32.10353,-20.3476
26.60589838,9.52165100000002,-7.21380900000002,-0.4764667,0.3411801,0.1167876,0.9181542,-7.654182,-32.10353,-20.3476
26.615784168,2.12364,-4.212842,0.4399042,0.3474364,0.1026825,0.9201563,-7.654182,-32.10353,-20.3476
26.62567091,-0.922600200000001,-1.153032,2.02828,0.3333645,0.1011919,0.9163004,-7.654182,-32.10353,-20.3476
26.635556698,0.631603899999999,0.3180296,3.250108,0.3144317,0.09229169,0.9047818,-7.654182,-32.10353,-20.3476
26.645442963,3.988685,-0.0938677799999998,3.250108,0.3053015,0.1171082,0.9022413,-7.667521,-32.08921,-19.56937
26.655329227,6.35107500000001,0.3768721,2.944651,0.2989827,0.11021,0.8960171,-7.667521,-32.08921,-19.56937
26.665215492,7.78094299999999,1.141824,2.88356,0.2960825,0.1096425,0.8902456,-7.667521,-32.08921,-19.56937
26.675102234,8.02961499999997,1.553722,3.066834,0.2922288,0.1164314,0.8878023,-7.667521,-32.08921,-19.56937
26.684988022,7.90527900000001,1.259509,3.066834,0.2815833,0.1232123,0.8839086,-7.667521,-32.08921,-19.56937
26.69487381,6.53758000000001,0.2003446,2.639194,0.2864416,0.1261603,0.8863038,-6.963089,-32.11367,-20.33187
26.704760551,5.16988,-0.85882,2.333737,0.286907,0.1257875,0.8940009,-6.963089,-32.11367,-20.33187
26.714646339,3.740012,-1.623772,2.578103,0.2892999,0.1210211,0.9012416,-6.963089,-32.11367,-20.33187
26.724532604,2.80749,-1.976827,2.089372,0.2795496,0.107377,0.8993757,-6.963089,-32.11367,-20.33187
26.734418869,2.372312,-2.388725,2.211555,0.2838782,0.1056291,0.9133362,-6.963089,-32.11367,-20.33187
26.744305134,1.937135,-2.859464,2.394829,0.280445,0.09640542,0.9148217,-7.668203,-32.46727,-19.56406
26.754191399,2.80749,-3.565574,2.45592,0.287711,0.09250265,0.9153306,-7.668203,-32.46727,-19.56406
26.764077663,4.548198,-3.918629,2.333737,0.2949252,0.08544297,0.9326876,-7.668203,-32.46727,-19.56406
26.773963451,6.84842,-3.565574,2.517012,0.3138901,0.08717356,0.9206774,-7.668203,-32.46727,-19.56406
26.78632164,8.46479200000001,-2.329882,2.333737,0.3294742,0.09577126,0.9115142,-8.052944,-32.4534,-19.11867
26.796207428,8.46479200000001,-1.388402,2.211555,0.3081449,0.09962274,0.9056995,-8.052944,-32.4534,-19.11867
26.80609417,7.34576600000001,-1.682615,1.050818,0.3008959,0.1073995,0.9037282,-8.052944,-32.4534,-19.11867
26.815979958,4.796871,-1.976827,-0.1099183,0.2965612,0.1221244,0.9108627,-8.052944,-32.4534,-19.11867
26.825866699,2.310144,-2.329882,-1.209563,0.2868972,0.1303282,0.9045583,-8.052944,-32.4534,-19.11867
26.835752487,0.7559403,-2.859464,-2.125934,0.2864264,0.1381994,0.909808,-8.052261,-32.07534,-19.12398
26.845638752,0.1342586,-3.389047,-2.187026,0.2874123,0.14258,0.9097871,-8.052261,-32.07534,-19.12398
26.855525017,0.0720904500000002,-4.507054,-2.492483,0.2859455,0.1381716,0.907884,-8.052261,-32.07534,-19.12398
26.865411282,1.004613,-5.507376,-2.859031,0.283534,0.1375816,0.9006705,-8.052261,-32.07534,-19.12398
26.87529707,1.191117,-6.15464400000001,-2.736848,0.2859441,0.1307164,0.8978224,-8.052261,-32.07534,-19.12398
26.885183811,1.128949,-5.80158899999998,-2.920122,0.2908206,0.1315584,0.889648,-8.437142,-32.75576,-18.73372
26.895069599,1.315454,-5.80158899999998,-3.408854,0.2961378,0.1232266,0.8868106,-8.437142,-32.75576,-18.73372
26.904956341,1.004613,-5.80158899999998,-3.958676,0.3024952,0.1308759,0.8781226,-8.437142,-32.75576,-18.73372
26.914842129,1.004613,-5.80158899999998,-4.508498,0.3121961,0.124927,0.8723927,-8.437142,-32.75576,-18.73372
26.924728394,1.004613,-5.625061,-4.813955,0.3257419,0.1167228,0.8791824,-8.437142,-32.75576,-18.73372
26.934614658,1.253286,-5.448534,-4.630681,0.3305673,0.1158975,0.8897724,-8.443811,-32.7486,-18.3446
26.944500923,1.004613,-5.389691,-6.03578300000001,0.3412817,0.1256009,0.8887736,-8.443811,-32.7486,-18.3446
26.954386711,-0.05224587,-5.507376,-5.608143,0.3543899,0.1355081,0.9017233,-8.443811,-32.7486,-18.3446
26.964273453,-0.673927500000001,-5.389691,-5.547052,0.3611478,0.1277683,0.9060984,-8.443811,-32.7486,-18.3446
26.974159241,-0.736095699999999,-5.095479,-6.09687499999998,0.3723045,0.1163451,0.892703,-8.443811,-32.7486,-18.3446
26.984045982,0.4450994,-4.565897,-3.958676,0.3688516,0.09978124,0.891821,-8.828552,-32.73472,-17.89921
26.99393177,1.004613,-3.977472,-3.347762,0.360605,0.09379597,0.8812615,-8.828552,-32.73472,-17.89921
27.006289959,1.999303,-3.800944,-2.736848,0.3499314,0.08980643,0.8735749,-8.828552,-32.73472,-17.89921
27.016175747,2.683153,-3.624417,-2.553574,0.3523796,0.09862421,0.8773805,-8.828552,-32.73472,-17.89921
27.026062489,3.429171,-3.212519,-2.492483,0.3684648,0.1140886,0.8715495,-8.828552,-32.73472,-17.89921
27.035948277,3.056162,-1.56493,-2.736848,0.3762346,0.1205186,0.8792206,-9.191063,-32.74471,-18.75088
27.045834064,3.677844,-0.5646076,-1.94266,0.382567,0.1273306,0.8796743,-9.191063,-32.74471,-18.75088
27.055720806,4.548198,0.4945571,-0.598649399999998,0.3883995,0.1262732,0.8748771,-9.191063,-32.74471,-18.75088
27.065606594,4.672534,0.5533996,-0.720832200000002,0.3830504,0.1203757,0.8705725,-9.191063,-32.74471,-18.75088
27.075492859,4.983376,0.965297,-0.4153753,0.3767121,0.1155906,0.8753986,-9.191063,-32.74471,-18.75088
27.085379601,5.16988,1.318352,-0.4153753,0.3655452,0.1116524,0.8710776,-8.820202,-32.42802,-18.3576
27.095265389,5.232048,1.024139,-0.598649399999998,0.3689665,0.1204539,0.8739225,-8.820202,-32.42802,-18.3576
27.10515213,5.605057,1.436037,-0.2321011,0.391327,0.1316455,0.876296,-8.820202,-32.42802,-18.3576
27.115037918,5.232048,1.847934,-0.1099183,0.3879597,0.1424082,0.8791233,-8.820202,-32.42802,-18.3576
27.124923706,5.16988,2.436359,0.562087,0.3807412,0.156959,0.8742324,-8.820202,-32.42802,-18.3576
27.134810448,4.050853,2.907099,0.562087,0.3715099,0.1620122,0.8852575,-9.576057,-33.48814,-18.35973
27.144696236,3.429171,3.377839,1.295184,0.3661788,0.1579905,0.8761343,-9.576057,-33.48814,-18.35973
27.154582977,2.620985,4.025106,1.539549,0.3695158,0.1489116,0.888207,-9.576057,-33.48814,-18.35973
27.164469242,2.931826,5.025428,1.539549,0.3530567,0.1541424,0.8775815,-9.576057,-33.48814,-18.35973
27.17435503,3.553508,5.201956,1.356275,0.3501734,0.1574489,0.8703478,-9.576057,-33.48814,-18.35973
27.184241772,4.299526,6.14343500000001,1.11191,0.3453025,0.1565709,0.8761178,-9.576487,-33.10888,-18.30018
27.19412756,4.361694,7.20260000000002,0.6842698,0.340396,0.1524353,0.8920035,-9.576487,-33.10888,-18.30018
27.204013348,5.480721,7.084915,1.234092,0.3267514,0.152306,0.914111,-9.576487,-33.10888,-18.30018
27.213900089,6.16457000000001,7.20260000000002,0.806452599999999,0.3237266,0.1470509,0.9530887,-9.576487,-33.10888,-18.30018
27.226258278,7.53226999999998,7.02607300000003,-0.1099183,0.3192792,0.1430798,0.9800352,-9.576487,-33.10888,-18.30018
27.236144066,6.35107500000001,6.673018,-1.51502,0.3213114,0.1554417,0.9602573,-9.205512,-32.72919,-17.90779
27.246029854,3.11833,7.143758,-2.248117,0.3170311,0.1613635,0.9323291,-9.205512,-32.72919,-17.90779
27.255916596,1.066781,9.026717,-2.79794,0.3141067,0.1495027,0.9203627,-9.205512,-32.72919,-17.90779
27.265802383,2.372312,9.55629900000002,-2.79794,0.3092235,0.1273049,0.9007516,-9.205512,-32.72919,-17.90779
27.275688648,4.672534,9.37977200000003,-2.736848,0.2990296,0.1223549,0.8940321,-9.205512,-32.72919,-17.90779
27.285574913,4.050853,9.67398500000002,-2.79794,0.2936947,0.1148742,0.8815598,-8.821454,-33.12113,-18.34788
27.295461178,3.180499,9.67398500000002,-1.576112,0.286945,0.1146,0.8623167,-8.821454,-33.12113,-18.34788
27.30534792,2.620985,9.14440199999997,-2.064843,0.2787067,0.1120449,0.8531828,-8.821454,-33.12113,-18.34788
27.315233708,2.993994,7.32028499999999,-1.698295,0.2729013,0.1189025,0.8550652,-8.821454,-33.12113,-18.34788
27.325119495,3.242667,5.90806599999998,-1.759386,0.2747902,0.1107716,0.8652078,-8.821454,-33.12113,-18.34788
27.335006237,3.180499,4.731216,-1.392838,0.2825634,0.1181755,0.872874,-9.197731,-32.73755,-18.36176
27.344892025,2.869658,4.083949,-1.209563,0.2864248,0.117309,0.8805775,-9.197731,-32.73755,-18.36176
27.354778767,2.683153,3.083626,-0.781923700000001,0.2937552,0.1259374,0.8723665,-9.197731,-32.73755,-18.36176
27.364664555,2.745321,2.612886,-1.148472,0.2996073,0.1352066,0.8742501,-9.197731,-32.73755,-18.36176
27.374550819,3.242667,2.671729,-1.453929,0.3122743,0.1518026,0.8785089,-9.197731,-32.73755,-18.36176
27.384437084,3.615676,2.789414,-2.003752,0.3209843,0.1534475,0.8919762,-8.443811,-32.7486,-18.3446
27.394323349,2.80749,3.083626,-0.843015,0.3016557,0.1723474,0.8832022,-8.443811,-32.7486,-18.3446
27.404209137,1.128949,2.848256,-0.1099183,0.3055442,0.179272,0.8908663,-8.443811,-32.7486,-18.3446
27.414095879,0.1342586,2.436359,0.5009956,0.2948729,0.1752681,0.8822179,-8.443811,-32.7486,-18.3446
27.423981667,-0.05224587,1.789092,0.25663,0.2933926,0.1669641,0.8803345,-8.443811,-32.7486,-18.3446
27.433868408,0.3829313,0.847612000000001,0.25663,0.2894932,0.161601,0.8793953,-8.829235,-33.11278,-17.89391
27.446225643,1.377622,0.847612000000001,0.4399042,0.2831999,0.1620069,0.8731341,-8.829235,-33.11278,-17.89391
27.456112385,1.626294,-0.1527103,0.3177214,0.2856421,0.1633982,0.8688015,-8.829235,-33.11278,-17.89391
27.465998173,1.43979,-0.3880802,0.1344473,0.2827399,0.1673211,0.8702212,-8.829235,-33.11278,-17.89391
27.475884915,1.43979,-1.270717,0.0733558600000001,0.2817714,0.1683041,0.8706961,-8.829235,-33.11278,-17.89391
27.485770702,0.818108400000001,-1.56493,-0.2321011,0.2900011,0.16942,0.88128,-8.814785,-33.12829,-18.73699
27.495656967,0.0720904500000002,-1.447245,-0.2321011,0.2880137,0.1632445,0.8914083,-8.814785,-33.12829,-18.73699
27.505543232,-0.1765822,-1.741457,-0.2931925,0.2933491,0.1567886,0.8837523,-8.814785,-33.12829,-18.73699
27.515429497,-0.3630867,-1.682615,-0.1099183,0.2932806,0.1437848,0.8934364,-8.814785,-33.12829,-18.73699
27.525315285,0.1964268,-2.153355,-0.1710097,0.2937774,0.1447075,0.8900658,-8.814785,-33.12829,-18.73699
27.535202026,0.5694358,-2.388725,0.0733558600000001,0.2957002,0.1413381,0.8929706,-8.814785,-33.12829,-18.73699
27.545087814,0.880276599999999,-2.27104,0.1955387,0.3034549,0.1394037,0.8949128,-8.814785,-33.12829,-18.73699
27.554974556,0.7559403,-2.329882,0.4399042,0.3097529,0.1379736,0.8978128,-8.814785,-33.12829,-18.73699
27.564860344,0.5072676,-2.153355,0.3177214,0.312208,0.1447573,0.8958575,-8.814785,-33.12829,-18.73699
27.574746609,0.1342586,-1.506087,0.3788128,0.3170476,0.1433444,0.8997176,-8.814785,-33.12829,-18.73699
27.584632873,0.1342586,-1.270717,0.1344473,0.3228267,0.1396387,0.9132086,-8.437142,-32.75576,-18.73372
27.594519138,0.2585949,-1.035347,0.1955387,0.3296044,0.137248,0.9170758,-8.437142,-32.75576,-18.73372
27.604405403,0.0720904500000002,-0.3880802,0.4399042,0.3277032,0.1394852,0.9035966,-8.437142,-32.75576,-18.73372
27.614291668,-0.3630867,-0.03502529,0.623178399999998,0.3214104,0.1383944,0.8949383,-8.437142,-32.75576,-18.73372
27.624177456,0.1964268,0.02381719,0.4399042,0.3141422,0.143307,0.8968289,-8.437142,-32.75576,-18.73372
27.634064197,0.631603899999999,0.0826596800000002,0.4399042,0.3127086,0.1471479,0.8929605,-8.821454,-33.12113,-18.34788
27.643949985,0.1342586,0.02381719,0.562087,0.3049348,0.1442272,0.8920046,-8.821454,-33.12113,-18.34788
