Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.940598011,2.247976,-8.21413099999998,-1.148472,0.2151519,0.1169609,0.8477955,-8.398281,-28.5045,-20.60971
19.950485706,0.9424447,-7.74339099999999,-0.843015,0.2578104,0.1356343,0.8972845,-8.398281,-28.5045,-20.60971
19.960372925,-0.487423,-4.801267,-0.3542839,0.2738959,0.1575656,0.9005585,-9.150835,-27.73733,-20.63747
19.970260143,-2.911981,-3.683259,-0.720832200000002,0.258815,0.161793,0.9207187,-9.150835,-27.73733,-20.63747
19.980148315,-5.64738,-3.683259,-0.904106400000002,0.2427228,0.1329365,0.9102659,-9.150835,-27.73733,-20.63747
19.990035534,-5.64738,-7.27265099999999,-0.2321011,0.2024671,0.1039606,0.8560225,-9.150835,-27.73733,-20.63747
19.999923706,-2.787645,-13.5688,0.3177214,0.2043744,0.0887463,0.8484068,-9.150835,-27.73733,-20.63747
20.009810925,-2.103795,-15.33407,1.600641,0.2280847,0.07970622,0.8657926,-9.527796,-27.7318,-20.64606
20.01969862,-1.730786,-12.39195,1.356275,0.2527176,0.08092095,0.9177539,-9.527796,-27.7318,-20.64606
20.029585838,-1.482114,-12.27426,2.45592,0.2560138,0.06612812,0.9385121,-9.527796,-27.7318,-20.64606
20.039473534,-0.3630867,-12.98037,2.944651,0.2879847,0.07144489,0.972667,-9.527796,-27.7318,-20.64606
20.049361229,2.745321,-10.15593,3.189017,0.3272358,0.08968836,1.025521,-9.527796,-27.7318,-20.64606
20.059248447,2.993994,-5.683904,2.700286,0.3272539,0.09255971,1.02214,-9.905437,-28.10434,-20.64933
20.06913662,2.683153,-4.212842,2.150463,0.274092,0.10714,0.9479437,-9.905437,-28.10434,-20.64933
20.079023838,0.631603899999999,-8.62602799999997,0.0733558600000001,0.2339351,0.1059056,0.8925984,-9.905437,-28.10434,-20.64933
20.088911057,-5.958221,-12.745,-0.781923700000001,0.2411925,0.08414195,0.8710752,-9.905437,-28.10434,-20.64933
20.101271153,-5.336539,-17.27587,-1.209563,0.263572,0.07331819,0.8341244,-9.905437,-28.10434,-20.64933
20.111158371,3.615676,-15.39291,-1.759386,0.3173556,0.0658377,0.8621168,-9.534893,-27.34539,-20.19739
20.121046066,11.51103,-10.56783,2.394829,0.3454668,0.07250792,0.8885658,-9.534893,-27.34539,-20.19739
20.130933762,11.82187,-6.801911,4.16648,0.3295175,0.09549798,0.8932406,-9.534893,-27.34539,-20.19739
20.14082098,8.71346500000002,-7.62570600000002,2.761377,0.3397174,0.126287,0.9344559,-9.534893,-27.34539,-20.19739
20.150708675,2.683153,-10.21478,0.25663,0.3454422,0.1293935,0.9801341,-9.534893,-27.34539,-20.19739
20.160595894,-2.911981,-10.8032,-0.781923700000001,0.3482873,0.110404,0.9807143,-10.29617,-27.70524,-19.82013
20.170484066,-0.922600200000001,-11.627,-0.3542839,0.3070189,0.07771414,0.9385115,-10.29617,-27.70524,-19.82013
20.180371285,5.045544,-14.09838,1.417367,0.3051362,0.09028511,0.9321938,-10.29617,-27.70524,-19.82013
20.190258503,6.47541100000003,-11.27394,2.333737,0.3368388,0.1041839,0.8888768,-10.29617,-27.70524,-19.82013
20.200146675,4.423862,-4.330527,3.433383,0.3684486,0.1027449,0.8619884,-10.29617,-27.70524,-19.82013
20.210033894,3.80218,0.4945571,3.799931,0.3456587,0.1046371,0.8552201,-10.67449,-28.45583,-19.8181
20.219921589,7.78094299999999,-2.03567,2.394829,0.3213732,0.09284733,0.8451527,-10.67449,-28.45583,-19.8181
20.229809284,10.57851,-6.44885599999998,1.845006,0.3596164,0.08196733,0.8717018,-10.67449,-28.45583,-19.8181
20.23969698,11.94621,-4.977794,2.639194,0.3935409,0.08073421,0.8914644,-10.67449,-28.45583,-19.8181
20.249584198,8.46479200000001,-0.741135099999998,3.127926,0.3769917,0.09051503,0.9245797,-10.67449,-28.45583,-19.8181
20.259471417,5.418552,3.260154,3.738839,0.3298264,0.07919463,0.9428582,-10.68826,-28.06226,-18.98032
20.269359589,4.983376,4.319319,3.738839,0.2772743,0.06320947,0.9741391,-10.68826,-28.06226,-18.98032
20.279246807,5.729393,1.671407,5.388307,0.2419691,0.07143324,0.9331791,-10.68826,-28.06226,-18.98032
20.289134979,8.46479200000001,-1.623772,6.91559200000002,0.2384731,0.1242335,0.8487471,-10.68826,-28.06226,-18.98032
20.299022198,11.75971,-3.977472,6.48795199999999,0.2804382,0.1530996,0.7981523,-10.68826,-28.06226,-18.98032
20.308909893,11.3867,-4.507054,5.388307,0.314939,0.157263,0.7880711,-11.06522,-28.05673,-18.9889
20.321269512,3.677844,-5.154321,4.410845,0.340424,0.1303624,0.8488321,-11.06522,-28.05673,-18.9889
20.331156731,-1.171273,-3.918629,5.021759,0.3193249,0.1049715,0.906647,-11.06522,-28.05673,-18.9889
20.341044426,1.253286,-5.566219,5.327216,0.3031726,0.08794051,0.9379745,-11.06522,-28.05673,-18.9889
20.350931645,7.59443799999999,-8.15528900000001,4.16648,0.297977,0.1014756,0.8979838,-11.06522,-28.05673,-18.9889
20.36081934,6.22673899999999,-9.86171999999999,2.45592,0.3221564,0.1014944,0.9350421,-11.073,-28.04838,-18.53493
20.370707035,-0.3009185,-4.330527,4.65521,0.3400113,0.08022029,0.9476739,-11.073,-28.04838,-18.53493
20.380594254,-1.109105,0.788769499999999,8.01523700000002,0.3163004,0.07234461,0.9063275,-11.073,-28.04838,-18.53493
20.390482426,7.28359699999998,-3.153677,8.56506000000003,0.2873174,0.08644961,0.8687114,-11.073,-28.04838,-18.53493
20.400369644,15.61413,-8.09644600000001,5.93813000000001,0.2977082,0.1424068,0.8669977,-11.073,-28.04838,-18.53493
20.410257816,11.20019,-7.037281,2.944651,0.3453644,0.163645,0.8606926,-11.38782,-28.42183,-18.53677
20.420145035,4.299526,-2.153355,2.45592,0.3583836,0.1452517,0.8699378,-11.38782,-28.42183,-18.53677
20.430032253,3.11833,3.554366,3.677748,0.3427612,0.120971,0.8724474,-11.38782,-28.42183,-18.53677
20.439919949,9.89465999999999,4.437004,6.304678,0.3169486,0.105154,0.8859637,-11.38782,-28.42183,-18.53677
20.449807167,20.52542,-0.976504999999998,7.15995799999999,0.2781692,0.1412381,0.9165162,-11.38782,-28.42183,-18.53677
20.459695339,23.13648,-8.62602799999997,4.471936,0.3112356,0.1606939,0.919341,-12.15675,-28.71032,-17.70643
20.469582558,13.68692,-11.50931,0.623178399999998,0.3655946,0.1506534,0.9064687,-12.15675,-28.71032,-17.70643
20.479469776,0.3829313,-5.095479,0.3788128,0.390857,0.1310516,0.8690847,-12.15675,-28.71032,-17.70643
20.489357948,-3.347158,2.024462,1.295184,0.3705353,0.1351652,0.8483611,-12.15675,-28.71032,-17.70643
20.499245167,3.80218,3.613209,4.105388,0.3297725,0.1461384,0.8602824,-12.15675,-28.71032,-17.70643
20.509133339,11.88404,0.847612000000001,4.533028,0.3306459,0.14924,0.9049934,-12.15619,-28.39527,-17.71085
20.519020558,16.11148,1.259509,5.693764,0.3330642,0.167204,0.9342415,-12.15619,-28.39527,-17.71085
20.531380177,16.42232,0.3180296,5.143942,0.3075496,0.2107133,0.9094657,-12.15619,-28.39527,-17.71085
20.541267395,12.87873,-2.212197,4.105388,0.3070615,0.2062526,0.9041975,-12.15619,-28.39527,-17.71085
20.55115509,7.656606,-2.50641,3.127926,0.3293665,0.1924157,0.8937125,-12.15482,-27.63915,-17.72146
20.561042786,3.864348,-1.211875,2.272646,0.3294165,0.1940902,0.8754292,-12.15482,-27.63915,-17.72146
20.570930004,2.496649,-0.917662500000002,1.173001,0.3251199,0.1936458,0.8451285,-12.15482,-27.63915,-17.72146
20.580818176,1.066781,-2.094512,0.0733558600000001,0.3202656,0.1931613,0.8446445,-12.15482,-27.63915,-17.72146
20.590705395,1.688463,-1.917985,-0.598649399999998,0.3342395,0.1788487,0.8663741,-12.15482,-27.63915,-17.72146
20.600592613,4.423862,-0.682292600000002,0.1955387,0.3340705,0.1590154,0.9078334,-11.78632,-28.01438,-17.2536
20.610480785,7.843111,0.671084500000001,1.783915,0.3359401,0.1480203,0.9218378,-11.78632,-28.01438,-17.2536
20.620368004,10.2055,1.259509,2.822469,0.3232641,0.1429262,0.9377195,-11.78632,-28.01438,-17.2536
20.630255699,10.32984,1.377194,3.372291,0.3131055,0.1397441,0.9189681,-11.78632,-28.01438,-17.2536
20.640142918,9.397315,0.729926999999997,3.3112,0.3093049,0.14371,0.8905694,-11.78632,-28.01438,-17.2536
20.65003109,9.52165100000002,-0.682292600000002,2.761377,0.3103261,0.1488632,0.8770788,-12.16995,-28.0017,-16.87307
20.659918308,10.08116,-1.211875,2.944651,0.3215476,0.1554426,0.8626307,-12.16995,-28.0017,-16.87307
20.669805527,7.40793400000002,-1.32956,1.600641,0.3275332,0.2429922,0.9213483,-12.16995,-28.0017,-16.87307
20.679693699,4.299526,2.142147,2.394829,0.3714503,0.1200895,0.8498812,-12.16995,-28.0017,-16.87307
20.689580917,3.056162,4.319319,2.394829,0.3355916,0.14019,0.8540671,-12.16995,-28.0017,-16.87307
20.699469089,5.16988,3.672051,-0.04882693,0.3230388,0.1631806,0.8592268,-12.1844,-27.98619,-16.02998
20.709356308,8.27828799999998,3.024784,0.01226447,0.3249499,0.1514253,0.8549601,-12.1844,-27.98619,-16.02998
20.719243526,9.45948300000001,2.789414,-0.2931925,0.325804,0.1352411,0.8800507,-12.1844,-27.98619,-16.02998
20.729131222,8.58912800000003,1.847934,-0.4764667,0.3272434,0.1408176,0.8949327,-12.1844,-27.98619,-16.02998
20.739018917,8.83780200000001,1.730249,-0.4764667,0.3281536,0.1287571,0.9026895,-12.1844,-27.98619,-16.02998
20.748906612,9.45948300000001,1.318352,-0.4764667,0.3160387,0.1246769,0.8887496,-12.93165,-27.98229,-16.43626
20.761265755,8.46479200000001,-0.5057651,-0.965197799999999,0.3189973,0.1363219,0.8862895,-12.93165,-27.98229,-16.43626
20.771152973,8.02961499999997,-0.3292377,-2.492483,0.3292139,0.1411281,0.8833913,-12.93165,-27.98229,-16.43626
20.781041145,10.88935,0.906454499999998,-1.209563,0.3302219,0.1528345,0.884776,-12.93165,-27.98229,-16.43626
20.790928364,13.93559,2.200989,-1.026289,0.3384223,0.1451781,0.8949234,-12.93165,-27.98229,-16.43626
20.800816536,14.93028,3.907421,-0.659740900000002,0.3398483,0.1418816,0.9026365,-12.55401,-27.60976,-16.43298
20.810703754,13.68692,4.260476,-0.1710097,0.335455,0.1380666,0.9074599,-12.55401,-27.60976,-16.43298
20.82059145,11.44886,3.848579,-0.2321011,0.3238674,0.1406877,0.885792,-12.55401,-27.60976,-16.43298
20.830479145,9.956828,2.907099,-0.781923700000001,0.3195589,0.1532562,0.8789907,-12.55401,-27.60976,-16.43298
20.840366363,10.45417,2.377517,-0.4153753,0.3137979,0.1628197,0.8664319,-12.55401,-27.60976,-16.43298
20.850254059,10.64068,2.730572,-0.1099183,0.3172433,0.179928,0.8711586,-12.93764,-27.59707,-16.05244
20.860141277,11.5732,3.848579,2.517012,0.3099985,0.1832,0.8610345,-12.93764,-27.59707,-16.05244
20.870029449,10.82718,4.201633,2.822469,0.3119557,0.1890683,0.8629307,-12.93764,-27.59707,-16.05244
20.879916668,10.2055,3.907421,2.333737,0.3110391,0.2036571,0.8614132,-12.93764,-27.59707,-16.05244
20.88980484,10.26767,3.495524,2.394829,0.3023459,0.2108635,0.8536721,-12.93764,-27.59707,-16.05244
20.899692059,10.51634,1.965619,2.578103,0.2776065,0.2128098,0.8502678,-12.17898,-28.68645,-16.40937
20.909579277,10.95152,0.0826596800000002,2.822469,0.28005,0.2246428,0.8603101,-12.17898,-28.68645,-16.40937
20.919466972,11.32453,-0.976504999999998,3.250108,0.2800674,0.2319973,0.8636394,-12.17898,-28.68645,-16.40937
20.929354668,10.32984,-4.448212,2.944651,0.2791207,0.244288,0.8712709,-12.17898,-28.68645,-16.40937
20.939242363,7.22142900000002,-5.86043100000001,3.494474,0.2888319,0.2576825,0.8890084,-12.17898,-28.68645,-16.40937
20.949129581,4.050853,-3.800944,3.066834,0.2970549,0.236447,0.8703691,-12.57051,-28.72842,-15.57398
20.959017754,3.926517,-2.447567,2.822469,0.2816404,0.2441948,0.8328006,-12.57051,-28.72842,-15.57398
20.971376896,-1.295609,-6.27232800000001,3.372291,0.2763781,0.2626302,0.8274113,-12.57051,-28.72842,-15.57398
20.981264114,-5.585212,-6.27232800000001,4.044297,0.309192,0.2408846,0.8756506,-12.57051,-28.72842,-15.57398
20.991152287,-7.82326600000002,-2.74178,4.533028,0.3144136,0.2147443,0.8868498,-12.57051,-28.72842,-15.57398
21.001039505,-8.56928299999999,-1.8003,4.16648,0.2634512,0.221799,0.8958938,-13.33098,-28.6472,-15.20291
21.0109272,-8.19627499999999,-6.566541,4.716302,0.183319,0.2257254,0.9198288,-13.33098,-28.6472,-15.20291
21.020814896,-13.66707,-8.39065799999998,5.266125,0.2002061,0.202942,0.9291006,-13.33098,-28.6472,-15.20291
21.030702114,-21.06508,-10.86204,2.45592,0.157484,0.2339363,0.9769876,-13.33098,-28.6472,-15.20291
21.040589809,-17.89451,-14.62796,1.783915,0.07505593,0.2718747,0.995458,-13.33098,-28.6472,-15.20291
21.050477028,-22.30845,-24.80771,-0.1710097,0.01245133,0.2963262,1.026523,-13.33041,-28.33215,-15.20733
21.0603652,-29.27128,-29.92701,0.4399042,-0.0250843,0.2800042,1.069846,-13.33041,-28.33215,-15.20733
21.070252419,-32.93921,-33.86945,1.356275,-0.03614622,0.3022748,1.059621,-13.33041,-28.33215,-15.20733
21.080139637,-37.0423,-39.51833,3.127926,-0.007417172,0.3125858,1.036518,-13.33041,-28.33215,-15.20733
21.090027809,-38.78301,-44.28457,3.433383,0.01328402,0.2539024,1.022891,-13.33041,-28.33215,-15.20733
21.099915028,-33.49872,-47.46207,6.42686099999998,-0.007861912,0.1969586,1.054896,-13.31596,-28.34766,-16.05042
21.109802723,-32.19318,-49.75692,8.01523700000002,-0.01458629,0.2224011,1.061973,-13.31596,-28.34766,-16.05042
21.119690418,-37.35314,-52.22831,8.56506000000003,-0.003434841,0.2125035,1.052899,-13.31596,-28.34766,-16.05042
21.129578114,-36.79363,-53.69937,10.21453,0.02051954,0.09749805,1.0184,-13.31596,-28.34766,-16.05042
21.139465332,-34.05823,-58.1125600000002,11.49745,0.08735768,0.03656717,0.9908901,-13.31596,-28.34766,-16.05042
21.149352551,-27.84141,-61.6431000000002,13.63565,0.1872846,-0.00952775,0.9503584,-15.89117,-27.93184,-16.11435
21.159240723,-23.42747,-60.7604700000001,9.725797,0.2687876,-0.01789506,0.9553024,-15.89117,-27.93184,-16.11435
21.169127941,-23.98699,-55.52349,7.28214099999998,0.2975238,-0.01559092,0.9178117,-15.89117,-27.93184,-16.11435
21.179016113,-15.15911,-51.69873,6.61013499999998,0.289371,-0.0206763,0.869736,-15.89117,-27.93184,-16.11435
21.191375256,-6.57990299999997,-53.64053,3.250108,0.2981404,0.09795493,0.8253827,-18.84335,-27.5105,-16.18686
21.201262474,-2.974149,-54.9939,2.822469,0.3075336,0.1441319,0.8208317,-18.84335,-27.5105,-16.18686
21.211150646,-7.94760199999998,-55.8177,5.571581,0.3226877,0.1817409,0.8302773,-18.84335,-27.5105,-16.18686
21.221037865,-14.5996,-56.2296,7.83196300000002,0.3305188,0.1733519,0.791374,-18.84335,-27.5105,-16.18686
21.23092556,-18.70269,-54.58201,9.237065,0.2797087,0.1525724,0.6976416,-18.84335,-27.5105,-16.18686
21.240812779,-25.60336,-56.70034,5.93813000000001,0.2719221,0.1044477,0.6372799,-20.66794,-28.93302,-16.208
21.250700951,-31.82018,-53.58168,4.533028,0.248802,-0.0144897,0.5940908,-20.66794,-28.93302,-16.208
21.260588169,-20.81641,-54.05243,4.227571,0.1523352,-0.1782201,0.5092046,-20.66794,-28.93302,-16.208
21.270475388,-1.730786,-61.7019500000003,4.349754,0.1074323,-0.2790758,0.4673421,-20.66794,-28.93302,-16.208
21.28036356,11.13802,-69.1160999999998,2.089372,0.08395913,-0.1585711,0.5114322,-20.66794,-28.93302,-16.208
21.290250778,20.02807,-79.1781599999998,4.044297,0.02410518,-0.07943939,0.4869182,-24.73654,-28.5106,-17.14934
21.300138474,31.40484,-95.0656399999999,7.037775,-0.01105856,-0.02881529,0.4481487,-24.73654,-28.5106,-17.14934
21.310026169,41.10308,-115.4251,11.37526,0.01343002,0.003587502,0.403768,-24.73654,-28.5106,-17.14934
21.319913864,40.10839,-133.1367,15.4073,0.0684792,0.01464596,0.3364458,-24.73654,-28.5106,-17.14934
21.329801083,34.45108,-147.6708,19.25605,0.1264267,0.01633161,0.2614795,-24.73654,-28.5106,-17.14934
21.339688301,31.46701,-162.2049,25.42628,0.1983872,0.02734421,0.2259175,-26.97951,-28.80989,-14.66483
21.349576473,32.52387,-173.9734,33.00162,0.3018971,0.0577025,0.2181871,-26.97951,-28.80989,-14.66483
21.359463692,34.07808,-184.212,39.41621,0.4156457,0.1146234,0.2295709,-26.97951,-28.80989,-14.66483
