Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
196.73,0.0588542600000001,-0.1773253,-0.706040400000002,0.2561139,-0.2729674,0.9314544,-1.294863,-18.21499,-25.41018
196.74,0.1210802,-0.1773253,-0.644981200000003,0.2624485,-0.2781272,0.9440059,-1.294863,-18.21499,-25.41018
196.75,0.43221,-0.2362318,-0.3396854,0.2624456,-0.2767105,0.9401486,-1.273548,-18.95343,-26.21989
196.76,0.7433397,-0.000605717299999997,0.0877287900000002,0.2653286,-0.2728252,0.9391993,-1.273548,-18.95343,-26.21989
196.77,0.681113800000003,-0.0595122299999997,0.02666963,0.2652913,-0.2680123,0.9363142,-1.273548,-18.95343,-26.21989
196.78,0.7433397,-0.1773253,0.2709063,0.2633297,-0.2679706,0.9425824,-1.273548,-18.95343,-26.21989
196.79,0.618887800000002,0.0583007899999997,0.2709063,0.2652661,-0.2679291,0.9454828,-1.273548,-18.95343,-26.21989
196.8,0.4944359,0.5295529,0.698320399999999,0.2608957,-0.2684471,0.9454704,-1.273548,-18.95343,-26.21989
196.81,0.1833062,0.4706464,0.759379599999998,0.2579907,-0.2671014,0.9362974,-1.273548,-18.95343,-26.21989
196.82,0.5566618,0.3528334,0.698320399999999,0.2613991,-0.2685003,0.9391984,-1.273548,-18.95343,-26.21989
196.83,0.7433397,0.647365900000002,0.820438800000003,0.2574985,-0.2675541,0.9401555,-1.273548,-18.95343,-26.21989
196.84,0.867791599999999,0.647365900000002,1.003616,0.2511552,-0.2651794,0.9406268,-1.2803,-18.59091,-26.22573
196.85,0.681113800000003,0.3528334,0.942557099999997,0.2506757,-0.2652051,0.9382128,-1.2803,-18.59091,-26.22573
196.86,0.618887800000002,0.5295529,0.881497899999999,0.2511688,-0.2666312,0.9406237,-1.2803,-18.59091,-26.22573
196.87,0.4944359,0.647365900000002,0.820438800000003,0.2492139,-0.2656741,0.9411033,-1.2803,-18.59091,-26.22573
196.88,0.3077581,0.706272499999997,0.637261299999998,0.2497331,-0.2690621,0.9406148,-1.2803,-18.59091,-26.22573
196.89,0.1833062,0.4117399,0.698320399999999,0.2502413,-0.2710071,0.9391642,-1.640913,-19.30018,-25.39615
196.9,0.0588542600000001,0.4706464,0.2098471,0.2565471,-0.2718512,0.947382,-1.640913,-19.30018,-25.39615
196.91,-0.1278236,0.2939269,0.2098471,0.2551591,-0.2777221,0.9415753,-1.640913,-19.30018,-25.39615
196.92,-0.1900496,0.2939269,0.0877287900000002,0.2444277,-0.2744007,0.943485,-1.640913,-19.30018,-25.39615
196.93,-0.1278236,0.1761138,0.0877287900000002,0.2507724,-0.2744346,0.9343328,-1.640913,-19.30018,-25.39615
196.94,-0.0655976500000001,-0.1773253,0.0877287900000002,0.253209,-0.2739667,0.9304797,-1.650211,-18.58235,-25.85011
196.95,-0.0655976500000001,-0.0595122299999997,0.0877287900000002,0.2546762,-0.2782054,0.9420555,-1.650211,-18.58235,-25.85011
196.96,0.1833062,0.4117399,0.0877287900000002,0.2546754,-0.2786718,0.9439847,-1.650211,-18.58235,-25.85011
196.97,0.2455321,0.706272499999997,0.0877287900000002,0.2523071,-0.2845241,0.9410708,-1.650211,-18.58235,-25.85011
196.98,0.2455321,0.5295529,-0.03438954,0.2610343,-0.2796911,0.9329003,-1.650211,-18.58235,-25.85011
196.99,0.369984,0.4117399,0.02666963,0.2513334,-0.2831193,0.9367283,-1.656963,-18.21983,-25.85594
197,0.4944359,-0.000605717299999997,-0.03438954,0.2527663,-0.2806796,0.9377024,-1.656963,-18.21983,-25.85594
197.01,0.681113800000003,-0.0595122299999997,-0.03438954,0.2507876,-0.2772986,0.9386696,-1.656963,-18.21983,-25.85594
197.02,0.805565700000001,-0.1184187,0.02666963,0.2527184,-0.2758317,0.9386778,-1.656963,-18.21983,-25.85594
197.03,0.867791599999999,0.1761138,0.0877287900000002,0.2512564,-0.2748928,0.9367458,-1.656963,-18.21983,-25.85594
197.04,0.681113800000003,0.0583007899999997,-0.0954486999999999,0.2526755,-0.2719385,0.9410988,-1.297409,-17.85968,-25.8583
197.05,0.681113800000003,-0.2951383,-0.03438954,0.2580006,-0.2676029,0.9343662,-1.297409,-17.85968,-25.8583
197.06,0.7433397,-0.0595122299999997,-0.03438954,0.2507386,-0.2738543,0.94495,-1.297409,-17.85968,-25.8583
197.07,0.867791599999999,-0.2951383,0.02666963,0.2570582,-0.2728678,0.9415906,-1.297409,-17.85968,-25.8583
197.08,0.7433397,-0.3540448,0.02666963,0.2506947,-0.2690195,0.9444778,-1.297409,-17.85968,-25.8583
197.09,0.681113800000003,-0.2362318,-0.03438954,0.2531366,-0.2685692,0.9386945,-1.654417,-18.57514,-25.40782
197.1,0.43221,-0.4718578,-0.03438954,0.2550576,-0.2666008,0.9406338,-1.654417,-18.57514,-25.40782
197.11,0.43221,-0.3540448,-0.217567,0.2569437,-0.2607656,0.9420989,-1.654417,-18.57514,-25.40782
197.12,0.43221,-0.5307643,-0.217567,0.2560205,-0.2665626,0.9440142,-1.654417,-18.57514,-25.40782
197.13,0.43221,-0.2362318,-0.2786262,0.2521194,-0.2651456,0.9435247,-1.654417,-18.57514,-25.40782
197.14,0.43221,-0.2362318,0.0877287900000002,0.2564928,-0.2636991,0.9391961,-1.277153,-18.94725,-25.84079
197.15,0.43221,-0.2951383,0.02666963,0.2535577,-0.2627234,0.9425685,-1.277153,-18.94725,-25.84079
197.16,0.369984,-0.1184187,0.1487879,0.2530982,-0.2651599,0.9411145,-1.277153,-18.94725,-25.84079
197.17,0.1833062,-0.1184187,0.3930246,0.254046,-0.2622576,0.9401579,-1.277153,-18.94725,-25.84079
197.18,0.2455321,-0.1773253,0.5151429,0.258952,-0.2656508,0.9353378,-1.277153,-18.94725,-25.84079
197.19,-0.1278236,-0.000605717299999997,0.4540838,0.2531108,-0.2656701,0.9382181,-1.281359,-18.94003,-25.39851
197.2,-0.003371697,-0.000605717299999997,0.2098471,0.257006,-0.2665988,0.9391912,-1.281359,-18.94003,-25.39851
197.21,-0.1278236,-0.2362318,0.0877287900000002,0.2550666,-0.2675687,0.9406317,-1.281359,-18.94003,-25.39851
197.22,0.1833062,-0.000605717299999997,0.3319654,0.2555834,-0.2700107,0.9377326,-1.281359,-18.94003,-25.39851
197.23,0.2455321,0.2350203,0.2709063,0.2570361,-0.270919,0.9430424,-1.281359,-18.94003,-25.39851
197.24,0.2455321,0.4117399,0.1487879,0.2512295,-0.2733972,0.9415744,-1.288111,-18.57751,-25.40434
197.25,0.0588542600000001,0.2350203,0.0877287900000002,0.2541512,-0.2743292,0.9430276,-1.288111,-18.57751,-25.40434
197.26,-0.003371697,0.0583007899999997,0.1487879,0.252236,-0.2744407,0.9324063,-1.288111,-18.57751,-25.40434
197.27,0.1833062,-0.0595122299999997,-0.1565079,0.2531571,-0.2714508,0.9411011,-1.288111,-18.57751,-25.40434
197.28,-0.003371697,0.1172073,0.02666963,0.25466,-0.2767449,0.9430237,-1.288111,-18.57751,-25.40434
197.29,0.2455321,0.0583007899999997,0.1487879,0.2546296,-0.2733619,0.9425484,-2.006159,-18.94868,-26.22686
197.3,0.1833062,-0.1184187,0.1487879,0.254683,-0.2772901,0.936267,-2.006159,-18.94868,-26.22686
197.31,0.3077581,-0.000605717299999997,0.1487879,0.2507389,-0.2729171,0.9415742,-2.006159,-18.94868,-26.22686
197.32,0.369984,0.1761138,0.2098471,0.2541453,-0.2738408,0.9435112,-2.006159,-18.94868,-26.22686
197.33,0.369984,-0.1184187,-0.03438954,0.2575715,-0.2757675,0.9415857,-2.006159,-18.94868,-26.22686
197.34,0.618887800000002,0.0583007899999997,0.2098471,0.2594874,-0.2728444,0.9420795,-1.654417,-18.57514,-25.40782
197.35,0.805565700000001,0.1761138,0.2098471,0.2497363,-0.2695417,0.9410964,-1.654417,-18.57514,-25.40782
197.36,0.930017599999999,0.2350203,0.1487879,0.2555714,-0.2676262,0.9338773,-1.654417,-18.57514,-25.40782
197.37,0.867791599999999,0.2939269,-0.1565079,0.2565175,-0.2680018,0.9449775,-1.654417,-18.57514,-25.40782
197.38,0.805565700000001,0.2939269,0.0877287900000002,0.249215,-0.2642706,0.9357983,-1.284964,-18.93385,-25.0194
197.39,0.618887800000002,0.1761138,-0.03438954,0.2521167,-0.2651368,0.9444898,-1.284964,-18.93385,-25.0194
197.4,0.43221,0.2350203,-0.1565079,0.2521503,-0.2689994,0.9454467,-1.284964,-18.93385,-25.0194
197.41,0.1833062,0.2939269,-0.03438954,0.2482072,-0.2632227,0.9454489,-1.284964,-18.93385,-25.0194
197.42,0.1833062,-0.0595122299999997,0.0877287900000002,0.2516764,-0.2681054,0.9377266,-1.284964,-18.93385,-25.0194
197.43,0.369984,-0.4129513,0.0877287900000002,0.2555309,-0.2646789,0.938709,-1.284964,-18.93385,-25.0194
197.44,0.5566618,-0.1184187,-0.0954486999999999,0.253574,-0.2641839,0.9416003,-1.288111,-18.57751,-25.40434
197.45,0.43221,0.2350203,-0.03438954,0.2603571,-0.2631191,0.9464455,-1.288111,-18.57751,-25.40434
197.46,0.3077581,0.4117399,-0.03438954,0.2525861,-0.2632017,0.9440125,-1.288111,-18.57751,-25.40434
197.47,0.0588542600000001,0.2939269,0.02666963,0.2530666,-0.2617725,0.9411216,-1.288111,-18.57751,-25.40434
197.48,0.1833062,-0.000605717299999997,0.0877287900000002,0.2521862,-0.2714627,0.940616,-1.288111,-18.57751,-25.40434
197.49,-0.0655976500000001,-0.0595122299999997,0.02666963,0.2570015,-0.26846,0.9473905,-1.288111,-18.57751,-25.40434
197.5,-0.1278236,0.1761138,-0.1565079,0.2482266,-0.2651628,0.9449623,-1.288111,-18.57751,-25.40434
197.51,-0.1278236,0.1761138,0.02666963,0.2497376,-0.269546,0.9406137,-1.288111,-18.57751,-25.40434
197.52,-0.003371697,0.1172073,-0.0954486999999999,0.2584989,-0.2713915,0.9430451,-1.288111,-18.57751,-25.40434
197.53,-0.0655976500000001,0.1172073,0.2098471,0.2545867,-0.2671236,0.9367711,-1.643459,-18.94487,-25.84427
197.54,-0.0655976500000001,-0.1184187,0.0877287900000002,0.2541325,-0.2719227,0.9415851,-1.643459,-18.94487,-25.84427
197.55,-0.2522755,0.0583007899999997,0.2098471,0.2546053,-0.26953,0.9382136,-1.643459,-18.94487,-25.84427
197.56,-0.0655976500000001,0.0583007899999997,0.2098471,0.254661,-0.2753414,0.9377187,-1.643459,-18.94487,-25.84427
197.57,-0.0655976500000001,-0.000605717299999997,0.02666963,0.2507389,-0.2729171,0.9415742,-1.643459,-18.94487,-25.84427
197.58,-0.003371697,-0.0595122299999997,-0.03438954,0.2482806,-0.2695618,0.9401274,-1.650211,-18.58235,-25.85011
197.59,0.1833062,-0.2362318,0.0877287900000002,0.2541514,-0.273392,0.9396518,-1.650211,-18.58235,-25.85011
197.6,-0.003371697,0.1172073,0.02666963,0.2541434,-0.2733657,0.9425471,-1.650211,-18.58235,-25.85011
197.61,-0.0655976500000001,-0.2951383,0.0877287900000002,0.2502048,-0.268073,0.9425483,-1.650211,-18.58235,-25.85011
197.62,-0.1900496,-0.2951383,0.02666963,0.2521543,-0.2690125,0.9439989,-1.650211,-18.58235,-25.85011
197.63,-0.1900496,-0.1184187,-0.1565079,0.2536297,-0.2699952,0.9411054,-1.650211,-18.58235,-25.85011
197.64,-0.1900496,-0.2362318,-0.0954486999999999,0.2560732,-0.2709572,0.9396619,-1.650211,-18.58235,-25.85011
197.65,0.1210802,-0.000605717299999997,0.02666963,0.2624109,-0.2719064,0.9362984,-1.650211,-18.58235,-25.85011
197.66,0.4944359,-0.000605717299999997,-0.03438954,0.2604553,-0.2714158,0.9387072,-1.650211,-18.58235,-25.85011
197.67,0.3077581,0.2939269,-0.03438954,0.2550866,-0.2699795,0.9415917,-1.650211,-18.58235,-25.85011
197.68,0.2455321,0.1172073,0.2709063,0.2575454,-0.2714604,0.9362869,-1.288111,-18.57751,-25.40434
197.69,0.2455321,-0.0595122299999997,-0.03438954,0.2555707,-0.2704377,0.9440047,-1.288111,-18.57751,-25.40434
197.7,0.2455321,-0.1184187,0.1487879,0.253615,-0.267602,0.9382152,-1.288111,-18.57751,-25.40434
197.71,0.1210802,0.0583007899999997,0.02666963,0.2530743,-0.2627359,0.9416021,-1.288111,-18.57751,-25.40434
197.72,0.1833062,-0.000605717299999997,0.3319654,0.2531273,-0.2685385,0.9420723,-1.288111,-18.57751,-25.40434
197.73,0.369984,-0.1184187,0.2098471,0.2541575,-0.2729431,0.9357924,-1.273548,-18.95343,-26.21989
197.74,0.2455321,-0.0595122299999997,0.0877287900000002,0.2546091,-0.2728254,0.9483401,-1.273548,-18.95343,-26.21989
197.75,0.5566618,-0.1773253,0.3930246,0.2492741,-0.2719694,0.9406074,-1.273548,-18.95343,-26.21989
197.76,0.4944359,-0.1184187,0.2098471,0.2506951,-0.2671452,0.9377261,-1.273548,-18.95343,-26.21989
197.77,0.4944359,-0.1773253,0.1487879,0.2550661,-0.2670979,0.9391851,-1.273548,-18.95343,-26.21989
197.78,0.3077581,-0.2951383,0.1487879,0.2526178,-0.2665892,0.9440054,-2.37607,-18.94012,-25.85123
197.79,0.1210802,-0.0595122299999997,0.02666963,0.2550517,-0.2661125,0.9411175,-2.37607,-18.94012,-25.85123
197.8,0.1833062,0.0583007899999997,0.1487879,0.2526899,-0.2729239,0.9391664,-2.37607,-18.94012,-25.85123
197.81,-0.1278236,-0.0595122299999997,0.1487879,0.2604399,-0.271834,0.9459444,-2.37607,-18.94012,-25.85123
197.82,0.1833062,-0.000605717299999997,-0.03438954,0.2561166,-0.2753212,0.9386876,-2.37607,-18.94012,-25.85123
197.83,0.1210802,-0.000605717299999997,-0.03438954,0.2575187,-0.2690277,0.9377397,-1.650211,-18.58235,-25.85011
197.84,0.1833062,0.1172073,0.1487879,0.2575608,-0.2733873,0.9372479,-1.650211,-18.58235,-25.85011
197.85,0.43221,0.0583007899999997,0.0877287900000002,0.2551417,-0.2753201,0.9396502,-1.650211,-18.58235,-25.85011
197.86,0.369984,-0.0595122299999997,0.1487879,0.2570292,-0.2694891,0.9406327,-1.650211,-18.58235,-25.85011
197.87,0.3077581,-0.0595122299999997,-0.0954486999999999,0.2531321,-0.2680853,0.9386955,-1.650211,-18.58235,-25.85011
197.88,0.369984,0.0583007899999997,0.2098471,0.2569645,-0.26271,0.9411297,-1.290657,-18.2222,-25.85246
197.89,0.681113800000003,0.1172073,0.0877287900000002,0.2516794,-0.2695221,0.9415839,-1.290657,-18.2222,-25.85246
197.9,0.4944359,-0.000605717299999997,0.2098471,0.2555834,-0.2700107,0.9377326,-1.290657,-18.2222,-25.85246
197.91,0.3077581,-0.1184187,0.2098471,0.2589864,-0.2713921,0.9425638,-1.290657,-18.2222,-25.85246
197.92,0.3077581,0.0583007899999997,0.0877287900000002,0.257038,-0.2713941,0.9440064,-1.290657,-18.2222,-25.85246
197.93,0.3077581,0.1172073,0.02666963,0.2555879,-0.2704947,0.9377316,-1.663715,-17.85731,-25.86178
197.94,0.43221,-0.0595122299999997,0.3930246,0.2555269,-0.2646658,0.9401566,-1.663715,-17.85731,-25.86178
197.95,0.7433397,0.1172073,0.2098471,0.2575432,-0.2719224,0.9386986,-1.663715,-17.85731,-25.86178
197.96,0.7433397,0.2939269,0.02666963,0.2564965,-0.2646494,0.9411243,-1.663715,-17.85731,-25.86178
197.97,0.43221,0.4117399,0.3319654,0.2531118,-0.2666116,0.9411114,-1.663715,-17.85731,-25.86178
197.98,0.4944359,0.4117399,0.2709063,0.2569916,-0.2656134,0.9411235,-2.016516,-18.57998,-25.85359
197.99,0.3077581,0.1172073,0.0877287900000002,0.2521767,-0.2700242,0.9391714,-2.016516,-18.57998,-25.85359
198,0.3077581,0.0583007899999997,0.0877287900000002,0.2512005,-0.2700186,0.9406165,-2.016516,-18.57998,-25.85359
198.01,0.3077581,-0.1773253,0.2098471,0.2570329,-0.2704395,0.9425609,-2.016516,-18.57998,-25.85359
198.02,0.2455321,-0.3540448,0.02666963,0.2594821,-0.2728269,0.9440097,-2.016516,-18.57998,-25.85359
198.03,0.5566618,-0.000605717299999997,0.1487879,0.2609356,-0.2709236,0.939192,-1.654417,-18.57514,-25.40782
198.04,0.43221,0.2350203,0.1487879,0.2594046,-0.2641296,0.9425805,-1.654417,-18.57514,-25.40782
198.05,0.2455321,0.2939269,0.0877287900000002,0.2608592,-0.2631679,0.9406561,-1.654417,-18.57514,-25.40782
198.06,0.1833062,0.3528334,0.2098471,0.2478068,-0.271013,0.9406056,-1.654417,-18.57514,-25.40782
198.07,0.2455321,0.1172073,0.2098471,0.2546053,-0.26953,0.9382136,-1.654417,-18.57514,-25.40782
198.08,0.3077581,0.1761138,0.2098471,0.2560706,-0.2732936,0.9488254,-1.650211,-18.58235,-25.85011
198.09,0.369984,0.1172073,0.3319654,0.2545989,-0.270916,0.9454489,-1.650211,-18.58235,-25.85011
198.1,0.2455321,-0.0595122299999997,0.1487879,0.2492651,-0.2710016,0.9406094,-1.650211,-18.58235,-25.85011
198.11,0.2455321,-0.000605717299999997,0.02666963,0.2589451,-0.2665661,0.9411265,-1.650211,-18.58235,-25.85011
198.12,0.369984,-0.2362318,0.02666963,0.253677,-0.2743724,0.9386834,-1.636707,-19.30739,-25.83844
198.13,-0.003371697,-0.0595122299999997,0.0877287900000002,0.2492504,-0.2686083,0.9377192,-1.636707,-19.30739,-25.83844
198.14,-0.003371697,-0.1773253,-0.03438954,0.2483184,-0.2725003,0.9362608,-1.636707,-19.30739,-25.83844
198.15,0.1833062,-0.2362318,-0.1565079,0.2536115,-0.2680596,0.9411095,-1.636707,-19.30739,-25.83844
198.16,0.1833062,-0.3540448,-0.2786262,0.2541012,-0.2699433,0.9464147,-1.636707,-19.30739,-25.83844
198.17,-0.1278236,-0.2362318,-0.1565079,0.2550515,-0.2670497,0.9444932,-1.636707,-19.30739,-25.83844
198.18,-0.0655976500000001,0.1172073,-0.0954486999999999,0.2536337,-0.2723535,0.9478561,-2.009764,-18.9425,-25.84775
198.19,-0.0655976500000001,-0.2362318,-0.0954486999999999,0.2565199,-0.2689477,0.9473882,-2.009764,-18.9425,-25.84775
198.2,0.0588542600000001,-0.3540448,-0.0954486999999999,0.2628356,-0.2679481,0.9454765,-2.009764,-18.9425,-25.84775
198.21,0.1833062,-0.0595122299999997,0.0877287900000002,0.2589736,-0.2694739,0.9406377,-2.009764,-18.9425,-25.84775
198.22,0.1210802,0.1761138,0.02666963,0.2574953,-0.2670745,0.939674,-1.274607,-19.30256,-25.39267
198.23,0.1210802,-0.000605717299999997,-0.03438954,0.2623782,-0.2675775,0.9334124,-1.274607,-19.30256,-25.39267
198.24,0.1210802,0.1761138,-0.03438954,0.2618963,-0.2690023,0.9367859,-1.274607,-19.30256,-25.39267
198.25,-0.0655976500000001,0.1172073,0.1487879,0.2502208,-0.2681256,0.9367577,-1.274607,-19.30256,-25.39267
198.26,0.1833062,0.0583007899999997,-0.03438954,0.2551321,-0.2738814,0.9382057,-1.274607,-19.30256,-25.39267
198.27,0.0588542600000001,0.1761138,0.2709063,0.260404,-0.2670255,0.9425769,-2.016516,-18.57998,-25.85359
198.28,0.1833062,0.0583007899999997,0.2098471,0.2550959,-0.2700101,0.9382139,-2.016516,-18.57998,-25.85359
198.29,0.43221,-0.000605717299999997,0.2098471,0.2565335,-0.2680543,0.9391868,-2.016516,-18.57998,-25.85359
198.3,0.2455321,-0.0595122299999997,0.1487879,0.2560287,-0.2656517,0.9377431,-2.016516,-18.57998,-25.85359
198.31,-0.003371697,-0.1773253,0.2098471,0.2492078,-0.266123,0.9449627,-2.016516,-18.57998,-25.85359
198.32,-0.1278236,-0.000605717299999997,0.2709063,0.2565796,-0.2747722,0.9454457,-1.656963,-18.21983,-25.85594
198.33,0.0588542600000001,-0.000605717299999997,0.0877287900000002,0.2512108,-0.2709908,0.9401319,-1.656963,-18.21983,-25.85594
198.34,0.2455321,-0.1773253,0.1487879,0.2492816,-0.2715249,0.9362654,-1.656963,-18.21983,-25.85594
198.35,0.3077581,-0.3540448,-0.03438954,0.2546147,-0.2719058,0.943034,-1.656963,-18.21983,-25.85594
198.36,0.3077581,-0.1184187,-0.0954486999999999,0.2633563,-0.2704033,0.9411296,-1.656963,-18.21983,-25.85594
198.37,0.1833062,0.0583007899999997,-0.03438954,0.2584707,-0.2675465,0.940158,-1.653358,-18.22601,-26.23504
198.38,-0.003371697,0.2350203,0.0877287900000002,0.25651,-0.2661012,0.9411212,-1.653358,-18.22601,-26.23504
198.39,-0.003371697,0.1761138,0.0877287900000002,0.2551225,-0.2724428,0.936761,-1.653358,-18.22601,-26.23504
198.4,0.0588542600000001,0.0583007899999997,0.0877287900000002,0.2600049,-0.2748201,0.9372511,-1.653358,-18.22601,-26.23504
