Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.561771393,1.501958,-2.918307,-0.659740900000002,0.2612329,0.01114083,0.9094597,-8.332843,-29.26921,-24.49115
22.571658134,2.12364,-7.21380900000002,-0.843015,0.2258552,-0.007546922,0.859979,-8.332843,-29.26921,-24.49115
22.581545353,4.859039,-9.50866599999999,-0.3542839,0.2447496,-0.009352324,0.8720326,-8.332843,-29.26921,-24.49115
22.591432094,6.47541100000003,-9.09676800000003,0.3177214,0.2961247,-0.02092496,0.8865771,-8.332843,-29.26921,-24.49115
22.60379076,9.27297899999999,-5.625061,0.989726799999999,0.3470837,-0.008549954,0.9067713,-8.72357,-28.87011,-23.66195
22.613677978,8.96213800000002,-2.624094,0.989726799999999,0.3494226,-0.01844982,0.9289463,-8.72357,-28.87011,-23.66195
22.62356472,8.775634,-0.917662500000002,0.25663,0.3303618,-0.0454513,0.9444506,-8.72357,-28.87011,-23.66195
22.633451939,12.25705,-0.1527103,0.623178399999998,0.3429369,-0.03623655,0.9761591,-8.72357,-28.87011,-23.66195
22.64333868,15.17895,0.847612000000001,1.173001,0.3531586,-0.01155696,0.9996111,-8.72357,-28.87011,-23.66195
22.653225899,14.86811,2.436359,1.295184,0.3503713,0.01403404,0.9845701,-8.71579,-28.87846,-24.11592
22.66311264,9.64598800000001,3.318996,1.11191,0.3263062,0.03419367,0.9291349,-8.71579,-28.87846,-24.11592
22.672999859,3.429171,3.789736,1.600641,0.2934384,0.04981034,0.8943923,-8.71579,-28.87846,-24.11592
22.682886124,0.2585949,4.378161,2.333737,0.2682267,0.03176918,0.856943,-8.71579,-28.87846,-24.11592
22.692772865,4.734703,3.377839,3.738839,0.2953165,0.005420339,0.857107,-8.71579,-28.87846,-24.11592
22.702660084,11.82187,6.02575100000001,5.327216,0.3287904,0.002475629,0.8600454,-8.346609,-28.87564,-23.65337
22.712546825,17.10617,8.90903199999997,5.75485600000001,0.3108103,0.00712377,0.8753909,-8.346609,-28.87564,-23.65337
22.722434044,14.80595,9.96819699999999,6.18249599999998,0.297608,0.0002985373,0.9057085,-8.346609,-28.87564,-23.65337
22.732320785,12.00838,9.14440199999997,6.18249599999998,0.2733911,0.01793411,0.9094392,-8.346609,-28.87564,-23.65337
22.742208004,11.51103,6.437648,5.81594700000002,0.267603,0.03214619,0.9146509,-8.346609,-28.87564,-23.65337
22.752094746,9.70815600000002,3.848579,5.449399,0.25211,0.04039025,0.9102633,-9.107199,-28.85742,-23.28141
22.761981964,7.15926100000001,1.200667,4.471936,0.2394908,0.04190479,0.912165,-9.107199,-28.85742,-23.28141
22.771868706,6.59974800000002,-2.153355,4.716302,0.2240573,0.04081567,0.8698319,-9.107199,-28.85742,-23.28141
22.781755924,9.52165100000002,-6.743068,4.899576,0.2439467,0.02890265,0.8574108,-9.107199,-28.85742,-23.28141
22.791642666,15.11679,-9.92056299999999,4.838485,0.2948976,0.04331894,0.8838465,-9.107199,-28.85742,-23.28141
22.801529884,16.79533,-8.44950099999998,4.533028,0.3395732,0.07942506,0.9269977,-9.108564,-29.61354,-23.27081
22.811416149,14.74378,-4.389369,3.861022,0.3575791,0.1213913,0.9676844,-9.108564,-29.61354,-23.27081
22.823774815,13.00307,0.0826596800000002,2.272646,0.3222835,0.1484643,0.9497135,-9.108564,-29.61354,-23.27081
22.83366251,5.97806599999998,-2.212197,1.967189,0.2684166,0.1276084,0.9156122,-9.108564,-29.61354,-23.27081
22.843548775,-2.787645,-6.743068,1.967189,0.2634904,0.09672458,0.9013351,-9.862484,-29.60249,-23.28797
22.853435993,-4.528353,-8.44950099999998,2.639194,0.2847235,0.06113525,0.901539,-9.862484,-29.60249,-23.28797
22.863322735,1.191117,-9.27329500000003,2.761377,0.3162065,0.03661051,0.894004,-9.862484,-29.60249,-23.28797
22.873209476,7.47010199999997,-7.44917799999999,2.822469,0.3263856,0.04165401,0.9069749,-9.862484,-29.60249,-23.28797
22.883096695,10.08116,-4.271684,2.944651,0.3331625,0.04573752,0.9204278,-9.862484,-29.60249,-23.28797
22.892983437,9.02430599999998,-3.035992,2.517012,0.296932,0.05765741,0.8659823,-9.499291,-29.21444,-22.4416
22.902870655,7.34576600000001,-5.272007,2.45592,0.3022202,0.06443744,0.896733,-9.499291,-29.21444,-22.4416
22.912757397,3.740012,-4.683581,1.967189,0.312739,0.04900153,0.9405868,-9.499291,-29.21444,-22.4416
22.922644615,1.377622,-5.213164,1.906098,0.2903512,0.04096892,0.9540677,-9.499291,-29.21444,-22.4416
22.932531357,0.4450994,-7.39033600000002,1.417367,0.2933319,0.03455885,0.9165916,-9.499291,-29.21444,-22.4416
22.942418575,1.812799,-8.44950099999998,2.089372,0.3093992,0.02177101,0.8777199,-9.507213,-29.90039,-22.04276
22.95230484,7.47010199999997,-6.860754,4.044297,0.322985,0.009333162,0.8619279,-9.507213,-29.90039,-22.04276
22.962192535,12.25705,-5.91927400000001,5.205033,0.2944269,0.02780024,0.8555501,-9.507213,-29.90039,-22.04276
22.9720788,13.56258,-8.21413099999998,4.594119,0.2910632,0.05197658,0.8761037,-9.507213,-29.90039,-22.04276
22.981966019,12.00838,-7.09612300000002,3.677748,0.3294411,0.06413202,0.8799333,-9.507213,-29.90039,-22.04276
22.99185276,13.31391,-8.743713,0.806452599999999,0.3333186,0.05818749,0.8737157,-10.25321,-29.20339,-22.45876
23.001739979,9.52165100000002,-8.802556,-0.659740900000002,0.3695751,0.05307047,0.927165,-10.25321,-29.20339,-22.45876
23.01162672,1.191117,-4.153999,0.928635399999997,0.3733523,0.03531905,0.9455341,-10.25321,-29.20339,-22.45876
23.021513939,-1.482114,-1.270717,2.88356,0.3350775,0.03943214,0.9223856,-10.25321,-29.20339,-22.45876
23.031400681,1.812799,-3.035992,2.761377,0.2885246,0.05766351,0.9304162,-10.25321,-29.20339,-22.45876
23.043759346,4.796871,-3.565574,2.700286,0.2862401,0.08961261,0.9172672,-10.26113,-29.88934,-22.05992
23.053646564,6.53758000000001,-3.389047,3.433383,0.2940674,0.09717268,0.9028103,-10.26113,-29.88934,-22.05992
23.063533306,9.14864300000002,-4.095157,4.16648,0.2970505,0.1041835,0.8835414,-10.26113,-29.88934,-22.05992
23.073419571,13.25174,-5.389691,3.738839,0.3324425,0.1068574,0.9042478,-10.26113,-29.88934,-22.05992
23.083307266,12.81656,-4.977794,1.845006,0.3571892,0.107353,0.9081208,-10.26113,-29.88934,-22.05992
23.093193531,6.47541100000003,-3.565574,0.1955387,0.3648975,0.08232355,0.8962329,-10.64587,-29.87546,-21.61453
23.103081226,0.2585949,-2.624094,0.745361200000002,0.3424374,0.05185543,0.9074225,-10.64587,-29.87546,-21.61453
23.112967491,-3.657999,-2.565252,1.295184,0.3297471,0.03291821,0.9094275,-10.64587,-29.87546,-21.61453
23.12285471,-2.60114,-1.32956,3.127926,0.3171454,0.03680995,0.9074698,-10.64587,-29.87546,-21.61453
23.132741451,3.429171,-1.976827,4.65521,0.2948638,0.04701523,0.9030647,-10.64587,-29.87546,-21.61453
23.14262867,9.33514699999999,-4.507054,5.75485600000001,0.3031827,0.07543602,0.9159154,-10.64587,-29.87546,-21.61453
23.152515411,10.64068,-3.918629,6.06031299999999,0.3177916,0.09749965,0.9278436,-10.64587,-29.87546,-21.61453
23.16240263,11.01369,-2.094512,5.81594700000002,0.3385766,0.06864224,0.9222419,-10.64587,-29.87546,-21.61453
23.172289372,12.50572,-1.447245,5.571581,0.3327716,0.06355415,0.9068715,-10.64587,-29.87546,-21.61453
23.18217659,12.50572,-1.09419,6.06031299999999,0.3308572,0.07134913,0.90683,-10.64587,-29.87546,-21.61453
23.192063332,12.19488,-0.799977499999998,5.388307,0.3327133,0.05347209,0.9165409,-10.26891,-29.88099,-21.60595
23.20195055,14.61944,-1.8003,6.42686099999998,0.3376028,0.05672011,0.9064307,-10.26891,-29.88099,-21.60595
23.211837292,14.68161,-2.682937,5.93813000000001,0.3366677,0.06197057,0.8991892,-10.26891,-29.88099,-21.60595
23.22172451,12.81656,-3.506732,4.716302,0.3507831,0.0582105,0.8775829,-10.26891,-29.88099,-21.60595
23.231611252,11.94621,-3.094834,3.799931,0.3648712,0.0670628,0.8852488,-10.26891,-29.88099,-21.60595
23.24149847,13.81125,-1.153032,2.578103,0.3711798,0.07303032,0.8943633,-10.97514,-30.2334,-20.77329
23.253857136,16.36015,1.141824,2.517012,0.3780287,0.08312772,0.8866254,-10.97514,-30.2334,-20.77329
23.263743401,15.6763,3.377839,1.600641,0.3668222,0.07346837,0.8905088,-10.97514,-30.2334,-20.77329
23.273630142,15.61413,4.731216,1.356275,0.3541868,0.08105641,0.9077693,-10.97514,-30.2334,-20.77329
23.283517361,14.43294,5.496168,1.295184,0.3478489,0.08373375,0.923138,-10.97514,-30.2334,-20.77329
23.293404102,12.38139,5.201956,0.989726799999999,0.3522763,0.09031943,0.9082012,-10.66032,-29.85995,-20.77145
23.303291321,11.69754,4.437004,0.623178399999998,0.3551887,0.0833454,0.8981405,-10.66032,-29.85995,-20.77145
23.313178063,12.7544,3.907421,0.25663,0.3498284,0.07154696,0.8900183,-10.66032,-29.85995,-20.77145
23.323065281,12.69223,4.201633,-0.04882693,0.3382096,0.06889074,0.8736672,-10.66032,-29.85995,-20.77145
23.332952023,11.88404,4.083949,-1.331746,0.3381915,0.06502392,0.8756104,-10.66032,-29.85995,-20.77145
23.342839241,12.81656,4.731216,-1.453929,0.3125691,0.08184462,0.8572212,-11.35877,-30.22071,-20.39275
23.352725983,13.25174,4.378161,-1.759386,0.3242727,0.09988897,0.8605098,-11.35877,-30.22071,-20.39275
23.362613201,11.51103,5.084271,-2.79794,0.3320721,0.1071275,0.8571157,-11.35877,-30.22071,-20.39275
23.372499943,10.2055,4.613531,-2.492483,0.3161713,0.1427494,0.8598031,-11.35877,-30.22071,-20.39275
23.382387161,10.26767,5.143113,-4.264133,0.3152514,0.1553688,0.8568528,-11.35877,-30.22071,-20.39275
23.392273426,11.82187,4.260476,-3.653219,0.2983018,0.1775523,0.8725919,-11.37322,-30.2052,-19.54967
23.402161121,12.38139,1.730249,-1.392838,0.3011923,0.1806696,0.8860451,-11.37322,-30.2052,-19.54967
23.412047386,10.76501,0.5533996,-1.51502,0.302091,0.1552458,0.8794417,-11.37322,-30.2052,-19.54967
23.421934605,9.14864300000002,-1.270717,-1.576112,0.2851496,0.1724015,0.8846259,-11.37322,-30.2052,-19.54967
23.431821346,7.34576600000001,-2.27104,-2.003752,0.3108531,0.1645236,0.8822904,-11.37322,-30.2052,-19.54967
23.441708565,6.66191600000002,-1.388402,-1.51502,0.3127955,0.1704854,0.8904381,-11.75154,-30.9558,-19.54764
23.451595307,6.59974800000002,-0.5646076,-2.125934,0.3074658,0.1788963,0.8985652,-11.75154,-30.9558,-19.54764
23.461482048,6.35107500000001,0.3180296,-1.820477,0.3200156,0.1613988,0.9025153,-11.75154,-30.9558,-19.54764
23.47384119,6.04023399999999,0.612241999999999,-0.1710097,0.3146262,0.1482906,0.9044991,-11.75154,-30.9558,-19.54764
23.483727932,5.605057,0.5533996,-0.04882693,0.3175347,0.1592565,0.9217601,-11.75154,-30.9558,-19.54764
23.493615151,5.045544,1.789092,-1.759386,0.3290901,0.1309619,0.9199925,-10.99626,-30.21073,-19.54109
23.503501892,6.22673899999999,2.671729,0.745361200000002,0.3242482,0.136371,0.9228452,-10.99626,-30.21073,-19.54109
23.513388157,6.78625199999999,2.612886,1.11191,0.3165003,0.1382622,0.9180176,-10.99626,-30.21073,-19.54109
23.523275852,7.15926100000001,2.554044,0.0733558600000001,0.3277028,0.1524263,0.922287,-10.99626,-30.21073,-19.54109
23.533162117,7.40793400000002,3.436681,-0.720832200000002,0.3272306,0.1488605,0.9117243,-10.99626,-30.21073,-19.54109
23.543049812,6.04023399999999,3.730894,-1.637203,0.3311369,0.151194,0.905465,-10.99626,-30.21073,-19.54109
23.552936077,6.16457000000001,4.437004,-0.5375581,0.3252865,0.1404208,0.9007035,-10.99626,-30.21073,-19.54109
23.562823295,5.85373000000002,4.201633,-0.5375581,0.333534,0.137941,0.8988017,-10.99626,-30.21073,-19.54109
23.572710037,6.22673899999999,4.731216,-1.026289,0.330989,0.1113219,0.9095137,-10.99626,-30.21073,-19.54109
23.582597256,5.79156200000001,4.613531,-0.843015,0.3227722,0.116594,0.9027448,-10.99626,-30.21073,-19.54109
23.592483997,5.91589799999997,4.495846,-0.720832200000002,0.3092209,0.1198568,0.8911708,-11.38236,-30.95297,-19.08509
23.602371216,6.41324300000002,4.319319,-0.781923700000001,0.3120863,0.1047198,0.8888459,-11.38236,-30.95297,-19.08509
23.612257957,7.71877499999998,4.319319,0.01226447,0.3086952,0.09921186,0.8782896,-11.38236,-30.95297,-19.08509
23.622145176,9.45948300000001,3.789736,1.173001,0.3063112,0.1098935,0.8758284,-11.38236,-30.95297,-19.08509
23.632031917,10.39201,3.436681,2.150463,0.3097145,0.1118418,0.8763033,-11.38236,-30.95297,-19.08509
23.641919136,9.64598800000001,3.495524,2.272646,0.307795,0.1171805,0.8748314,-11.38903,-30.94581,-18.69597
23.651805878,9.14864300000002,3.789736,1.967189,0.2946937,0.1196699,0.8767275,-11.38903,-30.94581,-18.69597
23.661693096,10.14333,3.789736,2.333737,0.2946916,0.1166978,0.8733761,-11.38903,-30.94581,-18.69597
23.671579838,11.44886,2.907099,3.983205,0.2908045,0.1192194,0.8786491,-11.38903,-30.94581,-18.69597
23.681467056,10.95152,1.965619,4.594119,0.2801553,0.134981,0.8891376,-11.38903,-30.94581,-18.69597
23.693825722,9.64598800000001,2.318674,3.799931,0.2961183,0.1293217,0.903612,-11.76531,-30.56222,-18.70986
23.703711986,9.21081099999998,1.789092,4.105388,0.2772617,0.1383522,0.8862318,-11.76531,-30.56222,-18.70986
23.713599205,9.397315,1.141824,4.044297,0.2738824,0.1526746,0.8991404,-11.76531,-30.56222,-18.70986
23.723485947,10.08116,0.0826596800000002,4.899576,0.2879291,0.1583052,0.9193266,-11.76531,-30.56222,-18.70986
23.733373165,9.14864300000002,-1.976827,5.449399,0.3098399,0.1747463,0.9144592,-11.76668,-31.31834,-18.69925
23.743259907,5.91589799999997,-2.50641,6.73231800000002,0.3501698,0.1788694,0.9024613,-11.76668,-31.31834,-18.69925
23.753146648,1.253286,2.730572,7.95414600000001,0.3880461,0.1632606,0.873247,-11.76668,-31.31834,-18.69925
23.763033867,-0.922600200000001,9.73282600000002,7.77087200000001,0.3599002,0.1388949,0.8358263,-11.76668,-31.31834,-18.69925
23.772920608,-0.798263799999999,10.08588,7.77087200000001,0.3181138,0.1302986,0.8415933,-11.76668,-31.31834,-18.69925
23.782807827,-0.736095699999999,7.49681300000002,10.09234,0.2961812,0.1189715,0.8627861,-11.77198,-30.55506,-18.32074
23.792694569,-1.60645,8.49713400000001,11.19199,0.2791025,0.101662,0.875358,-11.77198,-30.55506,-18.32074
23.802581787,-0.1765822,7.43797000000002,12.16945,0.2464162,0.06396011,0.8899391,-11.77198,-30.55506,-18.32074
