Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.620841503,-16.3403,14.44023,-1.820477,0.2733205,0.01738453,0.9378162,-17.63393,-23.50781,-20.36916
14.630728722,-16.27814,12.73379,-2.553574,0.2159177,0.0660022,0.859596,-17.63393,-23.50781,-20.36916
14.64061594,-15.15911,12.14537,-4.264133,0.2580461,0.05808653,0.889501,-16.86625,-23.91243,-21.18979
14.650503158,-13.66707,11.43926,-6.70778799999998,0.2759071,0.04125242,0.9059578,-16.86625,-23.91243,-21.18979
14.660390377,-15.46995,10.43894,-8.235073,0.2734891,0.04816797,0.912172,-16.86625,-23.91243,-21.18979
14.670277595,-17.08632,6.614175,-7.92961600000002,0.2898922,0.01641909,0.9080228,-16.86625,-23.91243,-21.18979
14.680165291,-16.83765,6.614175,-8.05179900000001,0.304336,-0.01372128,0.9134817,-16.86625,-23.91243,-21.18979
14.690052986,-16.89982,7.49681300000002,-7.135428,0.3164745,0.0001625335,0.9317003,-16.8642,-22.77825,-21.2057
14.699940205,-14.84827,7.84986700000002,-5.302687,0.3164026,-0.02725032,0.9222203,-16.8642,-22.77825,-21.2057
14.709827423,-7.94760199999998,9.61514200000002,-3.836493,0.291697,-0.0339776,0.8924091,-16.8642,-22.77825,-21.2057
14.719715118,0.0720904500000002,22.97239,-6.03578300000001,0.1776089,-0.09140025,0.6194064,-16.8642,-22.77825,-21.2057
14.729602337,0.631603899999999,12.02768,-3.897585,0.2108463,-0.1758765,0.8040639,-16.8642,-22.77825,-21.2057
14.739489555,-2.165963,8.26176499999998,-0.965197799999999,0.1677857,-0.143818,0.7927917,-16.5416,-22.41315,-21.65782
14.749376774,-4.404017,4.966586,0.3788128,0.1717755,-0.1211118,0.7811394,-16.5416,-22.41315,-21.65782
14.759263992,-4.65269,1.024139,0.562087,0.1607525,-0.08664596,0.7722962,-16.5416,-22.41315,-21.65782
14.769151211,-3.533663,-4.389369,0.3788128,0.1676989,-0.04481792,0.7696881,-16.5416,-22.41315,-21.65782
14.779039383,-1.295609,-9.214453,0.3788128,0.1701149,-0.04027479,0.780729,-16.5416,-22.41315,-21.65782
14.788926601,3.304835,-12.50963,0.3177214,0.1788111,-0.03754808,0.8014047,-16.52715,-22.42867,-22.50091
14.801285744,10.32984,-15.15754,0.1344473,0.1927901,-0.03298273,0.848047,-16.52715,-22.42867,-22.50091
14.811172962,10.82718,-16.27555,-0.2931925,0.200862,-0.02539581,0.9331408,-16.52715,-22.42867,-22.50091
14.821060657,6.97275699999999,-17.09935,0.1344473,0.2148477,-0.0178872,0.9812108,-16.52715,-22.42867,-22.50091
14.830947876,5.97806599999998,-15.5106,1.661732,0.2526576,-0.02212878,0.9957029,-16.52715,-22.42867,-22.50091
14.840835094,8.21611999999997,-14.56912,2.761377,0.2371425,-0.03464573,0.9707406,-16.52715,-22.42867,-22.50091
14.850722313,8.83780200000001,-13.5688,4.16648,0.2293219,-0.05369323,0.9660188,-16.52715,-22.42867,-22.50091
14.860609531,8.52696000000002,-13.09806,5.93813000000001,0.2338177,-0.05152091,0.916478,-16.52715,-22.42867,-22.50091
14.87049675,7.22142900000002,-11.80352,7.40432299999999,0.240769,-0.03609796,0.8740869,-16.52715,-22.42867,-22.50091
14.880383968,5.85373000000002,-10.15593,6.91559200000002,0.2722254,-0.0445298,0.900616,-16.54103,-22.0981,-21.66224
14.89027214,7.28359699999998,-7.27265099999999,5.87703800000003,0.297667,-0.08260147,0.9633571,-16.54103,-22.0981,-21.66224
14.900159359,9.52165100000002,-5.448534,6.121404,0.2645878,-0.09500989,0.9758862,-16.54103,-22.0981,-21.66224
14.910046577,6.72408399999998,-2.800622,8.320694,0.2636343,-0.06525898,1.011323,-16.54103,-22.0981,-21.66224
14.919933796,1.253286,-0.682292600000002,10.58108,0.2753347,-0.05316586,1.007428,-16.54103,-22.0981,-21.66224
14.929821491,-0.798263799999999,0.612241999999999,12.78037,0.2264929,-0.04077723,0.95008,-16.87087,-22.77109,-20.81658
14.93970871,-1.792954,0.5533996,13.9411,0.2125858,0.002473787,0.9421508,-16.87087,-22.77109,-20.81658
14.949595928,2.372312,-0.5646076,14.00219,0.1739338,0.002918229,0.8690045,-16.87087,-22.77109,-20.81658
14.959483147,14.55727,-2.74178,12.10836,0.1420823,-0.01559343,0.7666258,-16.87087,-22.77109,-20.81658
14.969370842,23.69599,-0.03502529,10.51998,0.1516606,-0.01330316,0.8233737,-16.87087,-22.77109,-20.81658
14.979258537,23.32298,-8.21413099999998,7.40432299999999,0.1223717,-0.06046507,0.8245406,-17.24116,-22.77273,-21.21428
14.989145756,18.28736,-15.9225,6.54904400000003,0.1854404,-0.04248434,0.8629951,-17.24116,-22.77273,-21.21428
14.999032974,11.01369,-18.33504,6.67122700000001,0.2944439,-0.02597228,0.9722048,-17.24116,-22.77273,-21.21428
15.008920193,4.48603,-15.03986,3.799931,0.3358336,0.02386647,0.9888322,-17.24116,-22.77273,-21.21428
15.021279335,-2.228132,-12.86269,-0.965197799999999,0.3904637,0.1320431,1.033073,-17.24116,-22.77273,-21.21428
15.031166554,-6.45556599999999,-6.743068,-3.347762,0.4457922,0.1424114,1.049916,-18.00106,-22.37646,-20.84763
15.041054249,-2.60114,-2.50641,-4.019767,0.458286,0.0605752,0.9849386,-18.00106,-22.37646,-20.84763
15.050941467,6.41324300000002,-1.447245,-1.209563,0.4524714,0.034647,0.9437038,-18.00106,-22.37646,-20.84763
15.060828686,11.88404,0.3180296,2.211555,0.410021,0.04402028,0.8483857,-18.00106,-22.37646,-20.84763
15.070715904,9.52165100000002,-0.799977499999998,4.471936,0.4129041,0.04768206,0.8656836,-18.00106,-22.37646,-20.84763
15.080604076,3.864348,1.377194,4.960668,0.3807207,0.01434739,0.8792813,-17.63992,-23.12259,-19.98535
15.090491295,2.80749,2.554044,3.738839,0.3218712,-0.03554314,0.8568632,-17.63992,-23.12259,-19.98535
15.100378513,6.78625199999999,2.024462,2.944651,0.3004617,-0.03665973,0.8770432,-17.63992,-23.12259,-19.98535
15.110265732,10.32984,2.318674,1.906098,0.3053877,0.0001968928,0.8999467,-17.63992,-23.12259,-19.98535
15.12015295,8.65129700000001,1.789092,0.867544000000001,0.3087814,0.03355635,0.9493169,-17.63992,-23.12259,-19.98535
15.130040169,1.377622,1.965619,0.867544000000001,0.3116477,0.02936225,0.9623263,-17.26364,-23.50617,-19.97147
15.139927387,-5.025699,1.671407,1.539549,0.3091749,0.008757064,0.9518473,-17.26364,-23.50617,-19.97147
15.149815083,-6.82857599999998,2.200989,1.906098,0.2989907,0.0002617855,0.9360082,-17.26364,-23.50617,-19.97147
15.159702778,-3.844504,3.848579,1.539549,0.3078042,0.003243227,0.9085907,-17.26364,-23.50617,-19.97147
15.169589996,3.180499,4.201633,1.722824,0.2837113,0.003673277,0.836423,-17.26364,-23.50617,-19.97147
15.179477215,9.58381899999998,5.378483,2.944651,0.2817772,0.005123571,0.8354516,-17.63923,-22.74453,-19.99065
15.18936491,10.64068,6.49648999999998,4.16648,0.265635,0.01042232,0.8945597,-17.63923,-22.74453,-19.99065
15.199252129,9.02430599999998,7.26144300000002,5.327216,0.2490281,0.008624288,0.9349474,-17.63923,-22.74453,-19.99065
15.209139347,8.58912800000003,7.73218199999999,5.143942,0.2339401,0.0188676,0.9666192,-17.63923,-22.74453,-19.99065
15.219026566,9.89465999999999,8.61482000000001,3.799931,0.2223535,0.04288047,0.9751413,-17.63923,-22.74453,-19.99065
15.228913784,10.45417,7.73218199999999,1.967189,0.2141473,0.05355926,0.9717116,-18.01688,-23.11706,-19.99393
15.241272926,7.03492499999999,6.79070299999997,-0.1099183,0.2152105,0.06342365,0.9476169,-18.01688,-23.11706,-19.99393
15.251160622,2.683153,2.671729,-1.392838,0.2355439,0.06172324,0.9668854,-18.01688,-23.11706,-19.99393
15.26104784,-1.544282,0.671084500000001,-1.759386,0.2143267,0.06536408,0.9144225,-18.01688,-23.11706,-19.99393
15.270935535,-4.65269,-1.211875,-2.064843,0.2472832,0.07058544,0.9423269,-18.01688,-23.11706,-19.99393
15.280822754,-5.64738,-1.976827,-1.637203,0.2381122,0.0712755,0.9221144,-17.6477,-23.11423,-19.53138
15.290710449,-4.279681,-2.329882,-1.576112,0.2420133,0.05771754,0.8952557,-17.6477,-23.11423,-19.53138
15.300597668,-2.352468,-2.565252,-1.637203,0.2361257,0.03822241,0.8934239,-17.6477,-23.11423,-19.53138
15.310484886,-0.736095699999999,-2.388725,-1.51502,0.244847,0.03979543,0.9020824,-17.6477,-23.11423,-19.53138
15.320372105,-0.1765822,-2.212197,-1.759386,0.2573945,0.02430326,0.9098697,-17.6477,-23.11423,-19.53138
15.330259323,-0.3009185,-1.32956,-2.125934,0.2704861,0.02038179,0.9099044,-17.25697,-23.51333,-20.36058
15.340146542,-0.611759299999997,-0.976504999999998,-2.309208,0.2733373,0.008818763,0.9186226,-17.25697,-23.51333,-20.36058
15.350034714,-0.5495912,-1.741457,-2.981214,0.2796208,-0.004463527,0.9105213,-17.25697,-23.51333,-20.36058
15.359921932,-1.171273,-1.741457,-3.347762,0.2873541,-0.01322953,0.9115362,-17.25697,-23.51333,-20.36058
15.369809151,-2.352468,-1.153032,-3.71431,0.292684,-0.01119161,0.9182649,-17.25697,-23.51333,-20.36058
15.379696369,-3.782336,0.4357146,-3.958676,0.3009547,-0.009339239,0.9129748,-16.88463,-22.37752,-19.9788
15.389583588,-4.279681,2.377517,-3.775402,0.3057993,-0.00630489,0.9211406,-16.88463,-22.37752,-19.9788
15.399470806,-4.279681,4.260476,-3.469945,0.3057965,-0.008775583,0.9187484,-16.88463,-22.37752,-19.9788
15.409358502,-3.222822,4.790059,-3.958676,0.3096924,-0.001399945,0.9240058,-16.88463,-22.37752,-19.9788
15.41924572,-2.165963,4.848901,-4.936138,0.3217911,-0.004681529,0.9341355,-16.88463,-22.37752,-19.9788
15.429133415,-1.295609,4.966586,-6.09687499999998,0.3203338,-0.005666928,0.9331769,-17.63923,-22.74453,-19.99065
15.439020634,-0.673927500000001,4.378161,-7.31870300000003,0.3179102,0.0002891067,0.9403579,-17.63923,-22.74453,-19.99065
15.448908329,0.1342586,2.612886,-8.235073,0.3076919,-0.006994954,0.9403831,-17.63923,-22.74453,-19.99065
15.461267471,2.372312,0.1415022,-10.00672,0.2833929,-0.02268032,0.9303353,-17.63923,-22.74453,-19.99065
15.47115469,4.175189,-1.917985,-11.10637,0.2809449,-0.03946185,0.915028,-17.63923,-22.74453,-19.99065
15.481041908,5.79156200000001,-4.565897,-11.96165,0.2872194,-0.03726044,0.932818,-17.63325,-23.12975,-20.37447
15.490929127,6.22673899999999,-7.50802099999999,-13.18348,0.2663036,-0.04738756,0.9366928,-17.63325,-23.12975,-20.37447
15.500816345,5.045544,-7.33149300000002,-13.55002,0.2886975,-0.01351591,0.9577076,-17.63325,-23.12975,-20.37447
15.510704041,2.558817,-7.39033600000002,-12.93911,0.2971433,0.03201785,0.9425785,-17.63325,-23.12975,-20.37447
15.520591259,0.2585949,-6.68422599999997,-12.38929,0.2767414,0.03713616,0.9564762,-17.63325,-23.12975,-20.37447
15.530478954,-0.922600200000001,-5.86043100000001,-11.47292,0.2626708,0.03066107,0.9449508,-16.87865,-22.76274,-20.36261
15.540366173,-0.2387504,-7.33149300000002,-8.60162200000002,0.244872,0.06103619,0.9221738,-16.87865,-22.76274,-20.36261
15.550253868,2.372312,-8.802556,-7.31870300000003,0.2150244,0.008864027,0.9464496,-16.87865,-22.76274,-20.36261
15.560141086,3.926517,-7.80223399999999,-5.241595,0.1782933,0.03083306,0.9126323,-16.87865,-22.76274,-20.36261
15.570028305,4.859039,-10.09709,-3.897585,0.1505924,0.008214891,0.8944401,-16.87865,-22.76274,-20.36261
15.579915523,6.78625199999999,-13.1569,-3.164488,0.1417668,-0.02504564,0.8835369,-18.01688,-23.11706,-19.99393
15.589802742,9.397315,-15.03986,-2.920122,0.1242683,-0.04525641,0.8648632,-18.01688,-23.11706,-19.99393
15.59968996,12.87873,-17.92314,-3.103397,0.1242774,-0.04730488,0.8581407,-18.01688,-23.11706,-19.99393
15.609577179,14.93028,-21.15948,-4.14195,0.1663184,-0.08104309,0.8872143,-18.01688,-23.11706,-19.99393
15.619465351,15.73847,-22.10096,-4.14195,0.1857912,-0.07149355,0.8770888,-18.01688,-23.11706,-19.99393
15.629352569,16.85749,-20.27684,-3.469945,0.2240984,-0.07232746,0.8915642,-17.26228,-22.75005,-19.98207
15.639239788,18.97121,-22.1598,-2.064843,0.2590364,-0.07432993,0.8925759,-17.26228,-22.75005,-19.98207
15.649127006,23.63382,-23.16012,-0.4153753,0.2924873,-0.08658416,0.891714,-17.26228,-22.75005,-19.98207
15.659014702,27.92343,-23.80739,2.211555,0.3409316,-0.1045029,0.9048445,-17.26228,-22.75005,-19.98207
15.66890192,30.03715,-22.5717,7.46541499999997,0.3534746,-0.1065311,0.9337243,-17.26228,-22.75005,-19.98207
15.681261063,30.53449,-20.74758,14.42983,0.3418525,-0.09573053,0.9379849,-18.41675,-23.46573,-18.70015
15.691148281,29.04245,-19.62957,18.76732,0.3400252,-0.0725618,0.9239189,-18.41675,-23.46573,-18.70015
15.7010355,26.43139,-17.57009,23.10481,0.320607,-0.07847467,0.9167129,-18.41675,-23.46573,-18.70015
15.710923672,26.24489,-16.92282,28.41976,0.3188133,-0.03859873,0.912662,-18.41675,-23.46573,-18.70015
15.72081089,27.30175,-15.68713,34.10126,0.3184813,-0.01020591,0.8899149,-18.81551,-23.81559,-17.47122
15.730698109,29.60197,-15.5106,38.49984,0.3342577,0.05241413,0.8785552,-18.81551,-23.81559,-17.47122
15.740585327,32.52387,-14.98102,41.43223,0.3563612,0.1129229,0.857114,-18.81551,-23.81559,-17.47122
15.750472546,32.77254,-12.86269,43.57043,0.3608909,0.1586729,0.8559261,-18.81551,-23.81559,-17.47122
15.760359764,32.71038,-11.09741,44.30352,0.3722418,0.2102169,0.8523121,-18.81551,-23.81559,-17.47122
15.770247459,31.84002,-9.44982299999999,44.30352,0.3582744,0.2498671,0.8641189,-19.19316,-24.18812,-17.4745
15.780134678,30.03715,-7.91991900000001,43.69261,0.338877,0.2677088,0.8822817,-19.19316,-24.18812,-17.4745
15.790021896,27.67476,-8.44950099999998,42.22642,0.3199382,0.2707902,0.8904203,-19.19316,-24.18812,-17.4745
15.799909592,21.89312,-8.567186,40.9435,0.3175282,0.274669,0.8889552,-19.19316,-24.18812,-17.4745
15.809797287,15.61413,-9.15561100000003,40.51586,0.318886,0.254387,0.9006013,-19.19316,-24.18812,-17.4745
15.819684505,11.3867,-9.214453,41.18786,0.3328863,0.2329407,0.9012065,-21.42074,-23.36755,-15.78413
15.829571724,8.71346500000002,-8.743713,42.16533,0.3517926,0.2161313,0.8868853,-21.42074,-23.36755,-15.78413
15.839458942,7.53226999999998,-8.743713,43.0206,0.3750289,0.1905987,0.8759796,-21.42074,-23.36755,-15.78413
15.849346161,6.66191600000002,-7.68454900000002,43.50933,0.3958627,0.1664094,0.8568887,-21.42074,-23.36755,-15.78413
15.859233379,5.294216,-6.743068,43.63152,0.4122604,0.1247417,0.8407666,-21.42074,-23.36755,-15.78413
15.869121551,4.734703,-5.86043100000001,43.0817,0.4208802,0.0990889,0.8524481,-22.88088,-23.70891,-14.96863
15.87900877,5.045544,-4.624739,42.65406,0.4222109,0.07101572,0.8641336,-22.88088,-23.70891,-14.96863
15.888895988,5.356384,-3.565574,42.04314,0.4075972,0.05594913,0.8641931,-22.88088,-23.70891,-14.96863
15.901255131,4.423862,-2.800622,42.22642,0.3914542,0.02890593,0.8772962,-22.88088,-23.70891,-14.96863
15.911142826,4.175189,-2.977149,43.32606,0.377376,0.03093906,0.8811173,-22.88088,-23.70891,-14.96863
15.921030045,5.79156200000001,-3.624417,44.73116,0.3851817,0.03664482,0.8729218,-23.99458,-22.19561,-15.85867
15.930917263,7.22142900000002,-5.213164,46.80827,0.3871221,0.03664818,0.8734049,-23.99458,-22.19561,-15.85867
15.940804481,8.52696000000002,-7.037281,49.25193,0.3928703,0.01870594,0.8792731,-23.99458,-22.19561,-15.85867
15.9506917,9.02430599999998,-7.74339099999999,51.26794,0.3957193,0.005166354,0.8860777,-23.99458,-22.19561,-15.85867
15.960578918,11.44886,-7.86107600000001,52.79523,0.3912742,-0.01723176,0.8857048,-23.99458,-22.19561,-15.85867
15.970467091,14.86811,-8.743713,53.7116,0.3844793,-0.02916396,0.8684443,-24.39141,-21.4743,-14.64477
15.980354309,18.47387,-8.802556,54.93343,0.3859746,-0.02393987,0.859763,-24.39141,-21.4743,-14.64477
15.990241528,21.83095,-7.44917799999999,55.54434,0.3913383,-0.02858464,0.8429603,-24.39141,-21.4743,-14.64477
16.000128746,24.31767,-5.389691,57.01053,0.3661819,-0.01064719,0.8341845,-24.39141,-21.4743,-14.64477
16.010015965,28.42077,-2.859464,57.9268999999998,0.3869602,-0.02702168,0.8491994,-24.39141,-21.4743,-14.64477
16.019903183,32.15086,-1.506087,59.0876399999999,0.3812089,-0.0005999785,0.8567541,-25.52802,-20.31519,-14.23246
16.029790878,34.63759,-1.506087,59.6374600000001,0.3922945,-0.01704878,0.8655065,-25.52802,-20.31519,-14.23246
16.039678097,36.99998,-0.85882,60.67602,0.3889858,0.01225385,0.8706447,-25.52802,-20.31519,-14.23246
16.049565792,38.36768,-0.917662500000002,62.3865799999998,0.3947669,-0.001915075,0.8683183,-25.52802,-20.31519,-14.23246
16.059453011,41.10308,-2.859464,65.2578699999999,0.3840442,-0.01703967,0.865016,-25.52802,-20.31519,-14.23246
16.069340706,44.27365,-2.800622,68.49572,0.388009,0.007815715,0.8668187,-27.36239,-19.13879,-13.44675
16.079227924,45.57919,-2.212197,71.3670100000001,0.3744914,0.021813,0.8566332,-27.36239,-19.13879,-13.44675
16.089115143,46.01436,-0.5057651,74.4215900000002,0.3711187,0.02564337,0.8518007,-27.36239,-19.13879,-13.44675
16.099002361,45.89003,1.671407,76.6819700000002,0.3848489,0.05210374,0.831965,-27.36239,-19.13879,-13.44675
16.10888958,46.44954,3.848579,78.75907,0.3926131,0.05558332,0.8377272,-27.36239,-19.13879,-13.44675
16.121248722,46.63604,5.84922299999998,80.46964,0.4173615,0.06054771,0.8473487,-27.7434,-17.67688,-13.08655
16.131136417,43.77631,8.37945000000001,81.2027299999997,0.4300211,0.0766927,0.8540144,-27.7434,-17.67688,-13.08655
16.141023636,42.15993,9.37977200000003,80.9583699999999,0.43589,0.09381782,0.8601866,-27.7434,-17.67688,-13.08655
16.150911331,42.65728,9.61514200000002,80.5307200000001,0.4383137,0.103288,0.8750499,-27.7434,-17.67688,-13.08655
16.16079855,43.03029,8.32060700000001,81.5081900000002,0.4219573,0.1551455,0.888716,-27.7434,-17.67688,-13.08655
16.170686245,40.79224,9.61514200000002,81.3249099999999,0.4407311,0.09786921,0.8712327,-29.56986,-15.81453,-12.69968
16.180573463,36.93781,9.438614,83.2187400000002,0.4101517,0.1004219,0.8750324,-29.56986,-15.81453,-12.69968
16.190460682,32.33737,9.37977200000003,84.8071199999998,0.4122809,0.1410339,0.8555928,-29.56986,-15.81453,-12.69968
16.2003479,31.40484,10.14472,85.2958500000003,0.3838691,0.1044145,0.9105706,-29.56986,-15.81453,-12.69968
16.210235119,28.3586,10.02704,85.2347599999999,0.3801432,0.1382639,0.8940439,-29.56986,-15.81453,-12.69968
16.220122337,26.92874,8.73250499999998,85.9678599999999,0.3631949,0.1390413,0.8786312,-30.32036,-13.91318,-12.74336
16.23001051,28.85595,6.49648999999998,86.7620500000002,0.3712263,0.09413445,0.905318,-30.32036,-13.91318,-12.74336
16.239897728,27.11524,5.260798,88.5947900000002,0.384322,0.08670367,0.8986375,-30.32036,-13.91318,-12.74336
16.249784946,22.94997,6.673018,91.09953,0.4086177,0.0820071,0.8808948,-30.32036,-13.91318,-12.74336
16.259672165,19.09555,9.90935399999999,93.6653699999999,0.4179044,0.075112,0.8443903,-30.32036,-13.91318,-12.74336
16.269559383,19.21988,12.79264,95.5592000000003,0.4265191,0.04799832,0.8560792,-30.69334,-11.70231,-12.78288
16.279447079,19.46856,15.85244,96.8421199999999,0.4221826,0.04979652,0.8454849,-30.69334,-11.70231,-12.78288
16.289334297,19.03338,18.26499,97.3919400000002,0.4250709,0.04994179,0.8555868,-30.69334,-11.70231,-12.78288
16.299221993,17.35484,19.55952,97.5141300000001,0.4455086,0.06350725,0.8536177,-30.69334,-11.70231,-12.78288
16.309109211,14.55727,20.32447,98.0639600000001,0.4703583,0.08325775,0.842485,-30.69334,-11.70231,-12.78288
16.31899643,11.01369,19.32415,97.6363099999997,0.4850004,0.1011309,0.8347166,-31.05854,-9.499793,-13.27637
16.328884125,7.03492499999999,17.08814,97.5141300000001,0.5088487,0.1200821,0.8351289,-31.05854,-9.499793,-13.27637
16.341243267,4.050853,13.67527,98.0639600000001,0.5093393,0.1349772,0.854291,-31.05854,-9.499793,-13.27637
16.351130486,2.247976,11.02736,98.00286,0.4864529,0.125535,0.871145,-31.05854,-9.499793,-13.27637
16.361017704,0.1964268,7.84986700000002,97.6974000000001,0.4543807,0.1208583,0.8797887,-31.05854,-9.499793,-13.27637
16.370904923,-3.906672,4.025106,97.4530399999997,0.4198444,0.1044781,0.887046,-31.73693,-6.157298,-13.72807
16.380792141,-10.18566,1.553722,96.5977600000001,0.3867876,0.08645435,0.8822903,-31.73693,-6.157298,-13.72807
16.390680313,-16.77548,-1.035347,94.7039299999998,0.3566545,0.06934842,0.8741668,-31.73693,-6.157298,-13.72807
16.400567532,-20.31907,-2.918307,92.3824500000003,0.3707466,0.07668234,0.8779931,-31.73693,-6.157298,-13.72807
16.41045475,-19.94606,-6.03695899999998,88.7169699999998,0.3475205,0.0877196,0.8639643,-31.73693,-6.157298,-13.72807
16.420341969,-21.50026,-7.39033600000002,84.8682100000002,0.3791131,0.108783,0.8763977,-32.47772,-3.193136,-14.24075
16.430229664,-25.16818,-7.62570600000002,81.0805399999998,0.4202897,0.09428001,0.8890218,-32.47772,-3.193136,-14.24075
16.440116882,-28.71177,-5.213164,79.2477999999999,0.3941351,0.1133875,0.8932237,-32.47772,-3.193136,-14.24075
16.450004101,-32.44186,-5.97811599999998,77.4761499999997,0.3728136,0.1375921,0.9132758,-32.47772,-3.193136,-14.24075
16.459891319,-35.92327,-8.27297300000001,75.2768600000001,0.3538298,0.1220472,0.9133328,-32.47772,-3.193136,-14.24075
16.469779492,-37.29097,-10.92089,73.2608500000001,0.2776293,0.1027682,0.8840074,-32.10251,0.1492149,-13.82505
16.47966671,-35.86111,-16.86398,69.7175400000002,0.2520746,0.02817343,0.9074395,-32.10251,0.1492149,-13.82505
16.489553928,-32.93921,-23.86623,65.1357,0.2718861,0.01525982,0.9258023,-32.10251,0.1492149,-13.82505
16.499441147,-32.5662,-28.86784,58.9654600000002,0.2868284,-0.01745288,0.9221372,-32.10251,0.1492149,-13.82505
16.509328365,-33.68522,-33.22218,51.81776,0.2979207,-0.04538913,0.9117107,-32.10251,0.1492149,-13.82505
16.519215584,-37.66398,-36.10546,46.93045,0.3275936,-0.02844045,0.9092543,-32.86485,3.515304,-13.04598
16.529102802,-42.76177,-38.75338,41.31005,0.3115242,-0.07784422,0.8599507,-32.86485,3.515304,-13.04598
16.538990498,-44.37815,-40.1656,37.27802,0.2978463,-0.1006535,0.8634169,-32.86485,3.515304,-13.04598
