Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.463661194,2.185808,-6.331171,-3.958676,0.2651141,0.03304066,0.9415751,-15.85359,-25.00499,-18.03663
14.473549366,1.999303,-5.683904,-2.79794,0.2191058,-0.05601433,0.9722709,-15.85359,-25.00499,-18.03663
14.483437061,-0.1765822,-7.50802099999999,-1.881569,0.2351313,0.04882418,0.918377,-15.85359,-25.00499,-18.03663
14.493325234,-2.849813,-8.68487099999997,-1.453929,0.1965882,-0.01354432,0.9109537,-15.85359,-25.00499,-18.03663
14.503212929,-4.031008,-9.56750800000002,-1.94266,0.2353691,-0.004352588,0.9446158,-15.85359,-25.00499,-18.03663
14.513101101,-5.087867,-9.214453,-2.125934,0.2209824,0.01646898,0.9021732,-16.60615,-24.23782,-18.0644
14.52298975,-3.160654,-11.45047,-3.531036,0.2094236,0.02438175,0.8761503,-16.60615,-24.23782,-18.0644
14.532877445,0.00992228700000002,-11.33278,-4.99723,0.2424246,0.04474881,0.9073448,-16.60615,-24.23782,-18.0644
14.542765617,0.7559403,-11.56815,-6.46342299999997,0.2226113,0.06016187,0.8932977,-16.60615,-24.23782,-18.0644
14.552653313,1.688463,-12.09773,-7.62415899999998,0.2453462,0.05214794,0.9140436,-16.60615,-24.23782,-18.0644
14.562541485,2.620985,-11.45047,-8.11289000000001,0.2550008,0.0529609,0.9371347,-16.60683,-24.61588,-18.05909
14.57242918,1.812799,-11.627,-8.418347,0.2549668,0.04720383,0.9429348,-16.60683,-24.61588,-18.05909
14.582317352,-0.1765822,-12.68616,-7.68525100000001,0.2443166,0.0435646,0.9261088,-16.60683,-24.61588,-18.05909
14.592206001,-2.725477,-16.62861,-6.09687499999998,0.2675394,0.03155345,0.9401427,-16.60683,-24.61588,-18.05909
14.602093697,-4.466185,-18.98231,-4.752864,0.2578944,0.03217256,0.9151206,-16.60683,-24.61588,-18.05909
14.611981869,-4.528353,-20.80642,-3.71431,0.297597,0.02425451,0.9445421,-16.23765,-24.61305,-17.59654
14.621869564,-3.782336,-22.39517,-3.164488,0.2797213,0.0207786,0.9051037,-16.23765,-24.61305,-17.59654
14.631757736,-3.098486,-18.74693,-1.820477,0.3107554,0.01642819,0.911413,-16.23765,-24.61305,-17.59654
14.641645908,-3.347158,-16.51092,-0.659740900000002,0.270978,0.01387073,0.8979148,-16.23765,-24.61305,-17.59654
14.651533604,-4.279681,-16.80513,-0.4153753,0.2995422,-0.0001562871,0.9081175,-16.23765,-24.61305,-17.59654
14.663894176,-5.398708,-19.3942,0.5009956,0.238846,-0.008343262,0.9061663,-16.61598,-25.36364,-17.59451
14.673782349,-5.025699,-20.92411,1.234092,0.2130588,-0.01884704,0.9167702,-16.61598,-25.36364,-17.59451
14.683670044,-2.352468,-22.86591,2.089372,0.1822465,-0.06359084,0.949183,-16.61598,-25.36364,-17.59451
14.693558216,0.880276599999999,-25.16077,4.105388,0.1375891,-0.06597329,0.9467397,-16.61598,-25.36364,-17.59451
14.703445911,4.48603,-29.10321,5.08285,0.09919995,-0.08104321,0.9434057,-16.61598,-25.36364,-17.59451
14.713334083,9.397315,-32.6926,5.93813000000001,0.07239347,-0.1041769,0.9559961,-17.00739,-25.3426,-16.76001
14.723221779,13.50041,-37.28232,5.81594700000002,0.08879759,-0.1155295,0.9805991,-17.00739,-25.3426,-16.76001
14.733109951,17.97652,-38.81222,4.899576,0.0941903,-0.1004519,0.9800481,-17.00739,-25.3426,-16.76001
14.7429986,21.45794,-39.22412,3.433383,0.1409148,-0.07597575,0.9621835,-17.00739,-25.3426,-16.76001
14.752886295,23.82033,-37.87074,1.722824,0.1769519,-0.05142099,0.9481537,-17.00739,-25.3426,-16.76001
14.762774467,25.62321,-36.28199,0.5009956,0.219706,-0.05176429,0.9308909,-18.10365,-24.91786,-15.10345
14.772662163,27.9856,-35.57589,-0.04882693,0.2451191,-0.01658348,0.9095815,-18.10365,-24.91786,-15.10345
14.782550335,31.21834,-36.63505,-0.4153753,0.2734866,0.001903847,0.8470005,-18.10365,-24.91786,-15.10345
14.792438507,35.07277,-38.51801,-0.1099183,0.3139666,0.0458847,0.8299921,-18.10365,-24.91786,-15.10345
14.802326679,37.12432,-38.51801,0.0733558600000001,0.3514936,0.08316192,0.820228,-18.10365,-24.91786,-15.10345
14.812214851,36.19179,-37.34116,-0.659740900000002,0.429291,0.1154829,0.8100537,-20.02051,-25.99219,-13.37941
14.822103023,32.89688,-33.69292,-0.3542839,0.4560812,0.146681,0.8156976,-20.02051,-25.99219,-13.37941
14.831990719,27.23958,-29.2209,-0.2321011,0.4658649,0.167579,0.8141604,-20.02051,-25.99219,-13.37941
14.841878891,21.70661,-26.10225,1.600641,0.4252076,0.1918199,0.8014877,-20.02051,-25.99219,-13.37941
14.851766586,17.66568,-23.27781,4.288662,0.3800474,0.1850703,0.8000277,-20.02051,-25.99219,-13.37941
14.861654758,16.29798,-21.63022,7.52650599999998,0.3837467,0.1623364,0.8434296,-21.86608,-26.69773,-12.11322
14.871542454,14.43294,-20.10031,11.1309,0.3599075,0.1433277,0.8391703,-21.86608,-26.69773,-12.11322
14.881431103,10.76501,-21.21832,15.3462,0.3138713,0.1628536,0.8361338,-21.86608,-26.69773,-12.11322
14.893791199,12.13271,-23.92507,16.0793,0.2971521,0.1129967,0.8541608,-21.86608,-26.69773,-12.11322
14.903678894,18.53604,-26.39646,16.14039,0.3708322,0.07017016,0.8333005,-21.86608,-26.69773,-12.11322
14.913567066,22.32829,-27.39678,16.93458,0.4000479,0.1103299,0.8523676,-23.4106,-26.63625,-10.0074
14.923455238,18.10086,-23.16012,17.85095,0.4152415,0.1247986,0.8123953,-23.4106,-26.63625,-10.0074
14.933342934,10.51634,-19.21768,19.92806,0.4279303,0.1208545,0.7782843,-23.4106,-26.63625,-10.0074
14.943231106,5.356384,-21.80675,21.57753,0.4249084,0.09866203,0.7918588,-23.4106,-26.63625,-10.0074
14.953119755,7.34576600000001,-17.0405,21.27207,0.4405417,0.02392313,0.8437128,-23.4106,-26.63625,-10.0074
14.96300745,20.64975,-19.8061,24.571,0.3546774,-0.1030228,0.8428139,-25.24634,-26.21596,-9.211082
14.972895622,32.4617,-25.86688,25.73174,0.3573707,-0.03205559,0.8342827,-25.24634,-26.21596,-9.211082
14.982783318,28.79378,-30.3389,28.54194,0.3137912,0.012158,0.8542084,-25.24634,-26.21596,-9.211082
14.99267149,17.2305,-36.9881,28.35867,0.3183621,0.05267174,0.82852,-25.24634,-26.21596,-9.211082
15.002559185,11.44886,-42.46045,27.56448,0.398999,0.08246081,0.8448125,-25.24634,-26.21596,-9.211082
15.012447357,7.22142900000002,-44.51994,29.94705,0.44202,0.135171,0.7931365,-27.82822,-25.79299,-8.8859
15.022336006,12.50572,-49.05081,31.04669,0.4298547,0.121954,0.7869375,-27.82822,-25.79299,-8.8859
15.032223701,19.34422,-50.93377,31.59651,0.4383261,0.1464247,0.7310366,-27.82822,-25.79299,-8.8859
15.042111874,22.94997,-52.69905,32.57397,0.4649769,0.1287411,0.7244234,-27.82822,-25.79299,-8.8859
15.051999569,21.58228,-52.28715,32.57397,0.4036079,0.08939262,0.7553313,-27.82822,-25.79299,-8.8859
15.061887741,14.3086,-55.64117,34.34563,0.4347315,0.1332448,0.7936189,-30.49764,-26.10014,-7.189631
15.071775436,8.46479200000001,-58.5244500000003,34.16235,0.4602615,0.0871498,0.8083085,-30.49764,-26.10014,-7.189631
15.081663609,5.418552,-62.29037,33.06271,0.4760723,0.1445768,0.7753336,-30.49764,-26.10014,-7.189631
15.091552258,8.52696000000002,-64.4675400000003,28.05321,0.481705,0.07262448,0.7516575,-30.49764,-26.10014,-7.189631
15.101439953,9.70815600000002,-59.52478,25.54847,0.4547244,0.08783409,0.690473,-30.49764,-26.10014,-7.189631
15.113800049,3.926517,-52.81673,24.08227,0.414142,0.1165777,0.6532508,-33.11483,-24.88166,-4.734912
15.123688221,-3.347158,-51.75757,21.45534,0.3416151,0.09264146,0.703786,-33.11483,-24.88166,-4.734912
15.133575916,-13.35623,-60.28973,19.01169,0.2976182,0.1165223,0.6665843,-33.11483,-24.88166,-4.734912
15.143464088,-7.76109800000001,-66.2916599999998,15.59057,0.3459801,0.05881567,0.6568316,-33.11483,-24.88166,-4.734912
15.153351784,-1.855123,-71.9993799999997,12.84146,0.3612731,0.1139599,0.633967,-33.11483,-24.88166,-4.734912
15.163240433,2.434481,-74.3530800000003,10.27562,0.5073398,0.1153621,0.6495155,-35.70424,-23.69302,-3.901515
15.173128605,8.402624,-70.82253,5.143942,0.5177318,0.08522205,0.5241592,-35.70424,-23.69302,-3.901515
15.1830163,6.84842,-68.7042000000001,-0.965197799999999,0.5494627,0.1263129,0.5081172,-35.70424,-23.69302,-3.901515
15.192904472,-0.2387504,-65.0559700000003,-7.25761099999999,0.5878366,0.170839,0.5598753,-35.70424,-23.69302,-3.901515
15.202792168,-9.75047899999999,-64.64407,-10.862,0.6269397,0.1561787,0.6268419,-35.70424,-23.69302,-3.901515
15.21268034,-7.01508000000001,-67.1743000000002,-12.02274,0.6497225,0.09021617,0.7455077,-38.68474,-22.9256,-2.292276
15.222568035,-30.51464,-66.2916599999998,-10.67873,0.6677471,0.4200347,0.7890682,-38.68474,-22.9256,-2.292276
15.232456684,6.35107500000001,-52.58136,-10.862,0.8453378,-0.233607,0.4799744,-38.68474,-22.9256,-2.292276
15.242344856,-4.217513,-40.04791,2.150463,0.289077,0.6725958,-0.02299067,-38.68474,-22.9256,-2.292276
15.252232552,3.988685,-64.9971200000002,-19.47589,0.3259695,0.1891166,0.08625893,-38.68474,-22.9256,-2.292276
15.262120724,-1.295609,-92.0058299999997,-14.52749,0.5792044,0.01941353,0.2999715,-40.22012,-22.11635,-0.6510305
15.272008896,-2.663309,-104.0685,-15.26058,0.6839626,-0.1454042,0.2994807,-40.22012,-22.11635,-0.6510305
15.281896591,-1.917291,-106.5988,-5.547052,0.8418908,-0.1114476,0.474544,-40.22012,-22.11635,-0.6510305
15.291784763,-11.49119,-91.2408799999998,2.394829,0.9417433,-0.03722253,0.4362897,-40.22012,-22.11635,-0.6510305
15.301673412,-18.64053,-102.0679,1.722824,0.9106854,-0.01189971,0.2692468,-40.22012,-22.11635,-0.6510305
15.311561108,-14.10225,-114.5425,-1.392838,1.009132,-0.08762132,0.3967046,-42.0939,-22.41281,2.296033
15.32144928,-6.89074399999999,-121.839,-2.003752,0.9987072,-0.1393809,0.4185957,-42.0939,-22.41281,2.296033
15.333808899,11.01369,-118.5438,0.6842698,0.8658304,-0.1184527,0.4000638,-42.0939,-22.41281,2.296033
15.343697071,27.11524,-117.0727,2.45592,0.7279481,-0.1303971,0.3970819,-42.0939,-22.41281,2.296033
15.353584766,36.19179,-119.5441,4.838485,0.6612365,-0.07822822,0.3597115,-43.65287,-22.33581,5.244942
15.363473415,38.24334,-125.8991,8.13742,0.6470078,0.02420323,0.3687961,-43.65287,-22.33581,5.244942
15.373361588,33.95374,-130.6653,10.76435,0.7375908,0.1360679,0.403922,-43.65287,-22.33581,5.244942
15.383249283,22.94997,-129.0177,12.47491,0.8856134,0.2612072,0.3899921,-43.65287,-22.33581,5.244942
15.393137455,16.54665,-124.3692,9.237065,1.061952,0.2982461,0.3827916,-43.65287,-22.33581,5.244942
15.403025627,13.81125,-123.1335,5.81594700000002,1.179656,0.3352982,0.3360889,-44.04882,-22.62215,9.977351
15.412913323,14.99245,-127.2525,1.173001,1.280084,0.3274164,0.3434567,-44.04882,-22.62215,9.977351
15.422801495,12.7544,-131.1361,-1.698295,1.362393,0.3175977,0.4142953,-44.04882,-22.62215,9.977351
15.432690144,8.65129700000001,-127.7821,-2.79794,1.330948,0.2678169,0.500596,-44.04882,-22.62215,9.977351
15.442577839,5.16988,-117.0727,-2.3703,1.239641,0.2827876,0.5451422,-44.04882,-22.62215,9.977351
15.452466011,6.41324300000002,-105.1277,-3.592128,1.129305,0.2516414,0.564411,-44.50445,-21.77459,14.62757
15.462353706,4.796871,-94.1241499999999,-4.386316,1.076796,0.2567819,0.6080891,-44.50445,-21.77459,14.62757
15.472241879,-1.419945,-84.0032500000002,-6.21905800000003,1.061452,0.2144011,0.6703246,-44.50445,-21.77459,14.62757
15.482129574,-7.57459399999998,-75.7064600000002,-6.76888000000001,1.059339,0.15577,0.6571527,-44.50445,-21.77459,14.62757
15.492017746,-9.93698300000002,-68.05694,-7.44088499999998,1.057768,0.07040915,0.5825586,-44.50445,-21.77459,14.62757
15.501906395,-11.61552,-61.7607900000001,-7.19651999999998,1.046084,-0.01394533,0.4762071,-44.19349,-21.33046,18.52201
15.51179409,-14.84827,-56.40612,-5.85250900000001,1.021688,-0.092715,0.4159814,-44.19349,-21.33046,18.52201
15.521682263,-23.05447,-49.46271,-1.392838,0.9604633,-0.1374529,0.3795879,-44.19349,-21.33046,18.52201
15.531569958,-32.13102,-43.87267,2.394829,0.8633673,-0.1630066,0.3512322,-44.19349,-21.33046,18.52201
15.54145813,-36.35845,-36.57621,4.838485,0.7785869,-0.1220503,0.3432341,-44.19349,-21.33046,18.52201
