Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.073829651,13.62475,-0.85882,9.17597399999999,0.2966245,-0.09516384,0.7744173,-16.92619,-21.95411,-17.5197
12.083716393,16.98183,-1.388402,8.44287699999998,0.2862552,-0.1686748,0.7420744,-17.69524,-22.30561,-16.68847
12.093603134,19.21988,1.847934,7.40432299999999,0.2840515,-0.1362408,0.6962205,-17.69524,-22.30561,-16.68847
12.103489399,16.36015,0.0826596800000002,5.388307,0.301323,-0.1354965,0.7808785,-17.69524,-22.30561,-16.68847
12.113376141,13.00307,-3.271362,6.06031299999999,0.3032764,-0.1887428,0.9004182,-17.69524,-22.30561,-16.68847
12.123262405,11.01369,-5.389691,5.388307,0.3477599,-0.1787931,0.9855416,-17.69524,-22.30561,-16.68847
12.13314867,9.64598800000001,-2.153355,2.944651,0.4122356,-0.1401024,1.073909,-17.30383,-22.32665,-17.52297
12.143035412,4.610366,-3.094834,2.944651,0.3917014,-0.06754419,1.038411,-17.30383,-22.32665,-17.52297
12.152922154,1.191117,-9.92056299999999,4.594119,0.4260547,-0.02072685,0.9497245,-17.30383,-22.32665,-17.52297
12.162808895,-0.984768300000001,-10.21478,5.388307,0.4586487,-0.03369833,0.9007732,-17.30383,-22.32665,-17.52297
12.17269516,-5.77171700000003,-4.507054,5.388307,0.4589833,-0.08947732,0.8832614,-17.30383,-22.32665,-17.52297
12.182581902,-5.274371,1.612564,6.24358699999999,0.4377939,-0.1193537,0.7713337,-18.08597,-21.90651,-15.85926
12.192468643,2.869658,3.848579,5.571581,0.3632112,-0.1222397,0.6986443,-18.08597,-21.90651,-15.85926
12.202354431,11.51103,2.142147,3.799931,0.3294035,-0.1664528,0.7661583,-18.08597,-21.90651,-15.85926
12.212241173,20.02807,2.495202,2.02828,0.3364153,-0.1762142,0.8633617,-18.08597,-21.90651,-15.85926
12.222127914,28.85595,3.495524,-0.1099183,0.3576376,-0.1793897,0.9143795,-18.08597,-21.90651,-15.85926
12.232014179,30.78316,2.495202,-0.4153753,0.3730512,-0.1448337,1.012811,-18.07083,-21.54396,-16.70765
12.241900921,21.64444,1.494879,0.25663,0.397519,-0.08393418,1.017821,-18.07083,-21.54396,-16.70765
12.251787663,14.3086,1.671407,0.25663,0.4068326,-0.07905626,0.9870284,-18.07083,-21.54396,-16.70765
12.261674404,11.88404,3.966264,0.1344473,0.3799063,-0.05423714,0.9171388,-18.07083,-21.54396,-16.70765
12.271560669,9.52165100000002,5.96690800000001,-1.087381,0.3620924,-0.03322189,0.8871952,-18.07083,-21.54396,-16.70765
12.281446934,5.480721,6.908388,-0.843015,0.3258522,-0.005316958,0.8596005,-18.39232,-21.91026,-16.32038
12.293805599,6.35107500000001,5.260798,-1.270655,0.3054112,-0.02184725,0.858699,-18.39232,-21.91026,-16.32038
12.303691864,9.14864300000002,2.142147,-1.148472,0.2853667,-0.05523466,0.870387,-18.39232,-21.91026,-16.32038
12.313578606,11.69754,0.3768721,-1.148472,0.3142935,-0.08988492,0.9018549,-18.39232,-21.91026,-16.32038
12.323464394,14.37077,0.1415022,-1.087381,0.3191075,-0.1100463,0.8894583,-18.39232,-21.91026,-16.32038
12.333351135,16.29798,-0.85882,-1.026289,0.3390158,-0.108145,0.8889904,-18.4001,-21.90191,-15.86641
12.343237877,16.36015,-0.3292377,-0.4764667,0.3423491,-0.1082432,0.9154453,-18.4001,-21.90191,-15.86641
12.353124619,12.19488,0.5533996,0.3177214,0.366987,-0.1190028,0.9482304,-18.4001,-21.90191,-15.86641
12.363010883,7.47010199999997,0.3768721,-0.3542839,0.377663,-0.1210005,0.9463289,-18.4001,-21.90191,-15.86641
12.372897625,5.97806599999998,1.318352,-0.5375581,0.3670813,-0.1136269,0.9169434,-18.4001,-21.90191,-15.86641
12.382784367,5.79156200000001,0.906454499999998,-1.026289,0.3841321,-0.09663892,0.9154342,-18.40135,-22.59501,-15.85669
12.392671108,5.107712,0.847612000000001,-0.5375581,0.3580606,-0.07606553,0.8874071,-18.40135,-22.59501,-15.85669
12.402556896,4.672534,1.318352,-0.4153753,0.3576135,-0.063368,0.8897471,-18.40135,-22.59501,-15.85669
12.412443638,4.113021,1.436037,-0.4764667,0.3562449,-0.0425199,0.8833882,-18.40135,-22.59501,-15.85669
12.422329903,4.796871,0.4945571,-1.026289,0.352437,-0.02556977,0.8765653,-18.40135,-22.59501,-15.85669
12.432216644,4.734703,0.847612000000001,-0.4153753,0.3572782,-0.02251385,0.8861738,-17.71026,-22.60515,-15.84096
12.442103386,3.988685,0.02381719,-0.1710097,0.3548341,-0.03782734,0.8713399,-17.71026,-22.60515,-15.84096
12.451990128,4.050853,-1.447245,-0.598649399999998,0.3498065,-0.06408922,0.9056123,-17.71026,-22.60515,-15.84096
12.461876392,3.864348,-2.388725,-1.270655,0.3671609,-0.07730519,0.9359968,-17.71026,-22.60515,-15.84096
12.471763134,3.367003,-1.8003,-1.51502,0.3652698,-0.07015536,0.9253783,-17.71026,-22.60515,-15.84096
12.481649399,2.558817,-1.741457,-1.759386,0.3589806,-0.07624516,0.9080887,-18.08722,-22.59962,-15.84954
12.491535664,1.377622,-1.388402,-1.820477,0.3527359,-0.06718925,0.8940892,-18.08722,-22.59962,-15.84954
12.503894329,-0.3009185,-0.917662500000002,-1.270655,0.3459712,-0.06239266,0.8882862,-18.08722,-22.59962,-15.84954
12.513781071,-0.798263799999999,-0.5057651,-0.4153753,0.3392001,-0.05208143,0.8930356,-18.08722,-22.59962,-15.84954
12.523666859,-0.611759299999997,-0.4469227,0.01226447,0.3527826,-0.05205794,0.8964173,-18.08597,-21.90651,-15.85926
12.5335536,0.1342586,0.4357146,0.806452599999999,0.3609978,-0.05781693,0.9031886,-18.08597,-21.90651,-15.85926
12.543440342,1.004613,0.4945571,1.173001,0.3614991,-0.05592764,0.8993323,-18.08597,-21.90651,-15.85926
12.553326607,1.315454,0.729926999999997,1.234092,0.3590837,-0.0609721,0.887332,-18.08597,-21.90651,-15.85926
12.563213348,1.812799,0.5533996,0.989726799999999,0.34649,-0.05613523,0.8834459,-18.08597,-21.90651,-15.85926
12.57310009,2.185808,0.3180296,0.745361200000002,0.3347844,-0.06670278,0.8916616,-18.79219,-22.25893,-15.0266
12.582986832,2.310144,-0.1527103,0.623178399999998,0.3361851,-0.0782989,0.8979738,-18.79219,-22.25893,-15.0266
12.592873096,2.496649,-0.03502529,0.3177214,0.3390584,-0.08651802,0.902347,-18.79219,-22.25893,-15.0266
12.602759838,2.372312,0.3768721,0.3788128,0.3497394,-0.08506389,0.9033135,-18.79219,-22.25893,-15.0266
12.612646103,1.315454,0.5533996,0.3788128,0.3584818,-0.0821307,0.9052324,-18.79219,-22.25893,-15.0266
12.622532368,0.3207631,0.788769499999999,0.1344473,0.3614039,-0.08568174,0.8961161,-18.4158,-22.5795,-15.0136
12.632419109,-0.487423,1.259509,-0.04882693,0.3662939,-0.08094411,0.8879221,-18.4158,-22.5795,-15.0136
12.642305851,0.00992228700000002,1.141824,-0.3542839,0.3604654,-0.08339611,0.8860041,-18.4158,-22.5795,-15.0136
12.652192116,0.880276599999999,1.377194,-0.598649399999998,0.3536515,-0.08376175,0.8932121,-18.4158,-22.5795,-15.0136
12.662078857,1.253286,1.553722,-0.720832200000002,0.3434409,-0.08512335,0.8984975,-18.4158,-22.5795,-15.0136
12.671965599,1.315454,1.730249,-0.720832200000002,0.3366554,-0.08566877,0.8936833,-18.09332,-22.27741,-15.46484
12.681852341,1.004613,1.789092,-0.720832200000002,0.3381077,-0.09012609,0.8888983,-18.09332,-22.27741,-15.46484
12.691738129,0.631603899999999,1.906777,-0.781923700000001,0.3381151,-0.09067057,0.8850537,-18.09332,-22.27741,-15.46484
12.70162487,0.1964268,2.200989,-0.5375581,0.3386163,-0.08778581,0.8826351,-18.09332,-22.27741,-15.46484
12.711511612,-0.2387504,2.259832,-0.965197799999999,0.3425009,-0.08332466,0.888388,-18.09332,-22.27741,-15.46484
12.723869801,-0.1765822,1.553722,-1.270655,0.3429695,-0.0767508,0.9047066,-18.09332,-22.27741,-15.46484
12.733756065,-0.05224587,1.494879,-1.453929,0.3507293,-0.07722431,0.9066415,-18.09332,-22.27741,-15.46484
12.743642807,-0.3630867,1.259509,-1.698295,0.3570606,-0.06940968,0.9090138,-18.09332,-22.27741,-15.46484
12.753529072,-0.922600200000001,1.259509,-1.820477,0.3483375,-0.07246512,0.8989201,-18.09332,-22.27741,-15.46484
12.763415813,-1.295609,1.906777,-1.637203,0.3483604,-0.0745999,0.8864269,-18.09332,-22.27741,-15.46484
12.773302555,-0.984768300000001,2.142147,-2.064843,0.3294575,-0.07423375,0.8758233,-18.09457,-22.97052,-15.45512
12.783189297,0.1964268,1.671407,-2.431391,0.3221537,-0.08153795,0.87489,-18.09457,-22.97052,-15.45512
12.793075561,1.43979,1.553722,-2.309208,0.3318209,-0.08578144,0.8855028,-18.09457,-22.97052,-15.45512
12.802962303,2.061472,1.200667,-2.3703,0.340569,-0.08288422,0.8850172,-18.09457,-22.97052,-15.45512
12.812848091,1.750631,1.259509,-2.187026,0.3449354,-0.07242964,0.9008396,-18.09457,-22.97052,-15.45512
12.822734833,2.247976,2.142147,-2.187026,0.3353623,-0.05882838,0.864691,-18.40203,-22.97307,-15.85138
12.832621574,3.491339,1.259509,-2.309208,0.3338668,-0.05708418,0.8834364,-18.40203,-22.97307,-15.85138
12.842508316,4.734703,0.1415022,-2.431391,0.3255543,-0.06663421,0.8950173,-18.40203,-22.97307,-15.85138
12.852394581,5.16988,-1.035347,-2.309208,0.3284206,-0.07281926,0.9051511,-18.40203,-22.97307,-15.85138
12.862281322,3.988685,-2.212197,-2.248117,0.3274562,-0.07534556,0.8989109,-18.40203,-22.97307,-15.85138
12.872168064,2.310144,-2.682937,-2.187026,0.3303203,-0.08052075,0.9114442,-17.71693,-22.59799,-15.45184
12.882054806,1.377622,-2.094512,-2.309208,0.3298487,-0.08359249,0.9013599,-17.71693,-22.59799,-15.45184
12.891941071,0.9424447,-1.8003,-2.431391,0.3361769,-0.08770191,0.887922,-17.71693,-22.59799,-15.45184
12.901827335,0.880276599999999,-2.03567,-2.981214,0.3419826,-0.08809249,0.8951443,-17.71693,-22.59799,-15.45184
12.9117136,0.880276599999999,-2.447567,-3.286671,0.3347018,-0.08310076,0.9023247,-17.71693,-22.59799,-15.45184
12.921600342,0.880276599999999,-2.859464,-3.103397,0.3143528,-0.07582819,0.8974556,-18.10235,-22.96217,-15.00115
12.931487083,0.7559403,-3.153677,-3.225579,0.3065286,-0.08788583,0.9042405,-18.10235,-22.96217,-15.00115
12.943844795,2.310144,-3.389047,-3.347762,0.280827,-0.08947562,0.8921963,-18.10235,-22.96217,-15.00115
12.953731537,3.491339,-5.095479,-3.225579,0.2678589,-0.06941508,0.8641868,-18.10235,-22.96217,-15.00115
12.963618278,2.061472,-7.33149300000002,-3.164488,0.298398,-0.05977045,0.8944708,-18.10235,-22.96217,-15.00115
12.97350502,0.7559403,-8.567186,-3.225579,0.3175632,-0.1293919,0.8982109,-17.34008,-22.66652,-15.44238
12.983391285,3.677844,-7.44917799999999,-1.51502,0.2814749,-0.04770703,0.8847722,-17.34008,-22.66652,-15.44238
12.993278027,0.880276599999999,-8.979083,-1.209563,0.3202216,-0.03929503,0.9314231,-17.34008,-22.66652,-15.44238
13.003164768,-0.2387504,-8.44950099999998,-2.125934,0.3118293,-0.08018944,0.9311393,-17.34008,-22.66652,-15.44238
13.01305151,0.2585949,-8.567186,-2.431391,0.3095687,-0.04938682,0.9064541,-17.34008,-22.66652,-15.44238
13.022937775,1.501958,-9.50866599999999,-2.859031,0.3061595,-0.04333539,0.9198853,-18.08665,-22.28457,-15.85396
13.032824039,2.683153,-10.15593,-4.080859,0.3143799,-0.0516154,0.9208984,-18.08665,-22.28457,-15.85396
13.042710304,3.615676,-12.03889,-4.99723,0.2862102,-0.06139939,0.9141829,-18.08665,-22.28457,-15.85396
13.052597046,3.988685,-12.86269,-4.936138,0.276943,-0.077021,0.910404,-18.08665,-22.28457,-15.85396
13.062483788,3.926517,-13.92185,-5.73032600000002,0.2583915,-0.1061654,0.9129347,-18.08665,-22.28457,-15.85396
13.072370529,3.553508,-16.39324,-5.363778,0.2355557,-0.1104525,0.916297,-18.41785,-23.71368,-14.99769
13.082256794,2.620985,-18.04082,-5.85250900000001,0.2292667,-0.1060935,0.9138631,-18.41785,-23.71368,-14.99769
13.092143536,1.750631,-19.74726,-5.791418,0.2332073,-0.0915359,0.9109085,-18.41785,-23.71368,-14.99769
13.102030277,2.869658,-21.04179,-5.73032600000002,0.2162847,-0.07599194,0.9060015,-18.41785,-23.71368,-14.99769
13.111917019,4.548198,-23.57202,-5.73032600000002,0.2225306,-0.06962887,0.9415646,-18.41785,-23.71368,-14.99769
13.121802807,6.59974800000002,-27.33794,-6.09687499999998,0.2404824,-0.06066199,0.9574102,-18.43119,-23.69936,-14.21946
13.131689549,6.72408399999998,-31.80997,-7.01324599999999,0.2957898,-0.04966296,0.9838681,-18.43119,-23.69936,-14.21946
13.141575813,5.418552,-34.6344,-7.25761099999999,0.2870888,-0.04439715,0.9766178,-18.43119,-23.69936,-14.21946
13.151462555,3.367003,-36.92926,-8.29616499999998,0.3551066,-0.03747893,0.959828,-18.43119,-23.69936,-14.21946
13.16382122,1.315454,-40.98939,-10.06781,0.3464247,-0.02735804,0.9515913,-18.43119,-23.69936,-14.21946
13.173707008,0.4450994,-43.69615,-10.55655,0.3542577,-0.00440778,0.9567743,-19.19887,-23.29474,-13.39883
13.18359375,-1.419945,-44.69647,-10.862,0.3247553,0.02235369,0.9513154,-19.19887,-23.29474,-13.39883
13.193480492,-5.64738,-45.52026,-11.10637,0.3141739,0.03619421,0.9310347,-19.19887,-23.29474,-13.39883
13.203367233,-9.00446099999999,-48.69776,-11.41183,0.3165284,-0.01112563,0.8932837,-19.19887,-23.29474,-13.39883
13.213253498,-7.82326600000002,-51.69873,-11.41183,0.3314731,-0.06126982,0.863737,-19.19887,-23.29474,-13.39883
13.22314024,-3.347158,-50.6984,-10.12891,0.346941,-0.1012035,0.8331774,-19.97639,-24.01594,-12.10833
13.233026981,1.315454,-49.40387,-9.33471900000003,0.3934521,-0.1321098,0.824249,-19.97639,-24.01594,-12.10833
13.242913723,4.548198,-47.34438,-7.74634200000002,0.438112,-0.13671,0.8156665,-19.97639,-24.01594,-12.10833
13.252799988,5.605057,-44.10804,-6.03578300000001,0.4581165,-0.1175016,0.8002027,-19.97639,-24.01594,-12.10833
13.262686253,4.050853,-39.93023,-4.99723,0.4751837,-0.0961383,0.7981905,-19.97639,-24.01594,-12.10833
13.272572517,3.553508,-35.92894,-3.897585,0.4685299,-0.07114165,0.7754533,-20.75279,-24.73833,-10.88268
13.282459259,4.050853,-32.10418,-2.614666,0.4560624,-0.047695,0.7459844,-20.75279,-24.73833,-10.88268
13.292346001,5.045544,-29.57395,-0.4153753,0.418248,-0.04442012,0.7319782,-20.75279,-24.73833,-10.88268
13.302232742,5.16988,-26.16109,0.867544000000001,0.4740751,-0.02219351,0.7603037,-20.75279,-24.73833,-10.88268
13.312119007,5.294216,-24.16044,2.822469,0.4551275,-0.01159221,0.7828318,-20.75279,-24.73833,-10.88268
13.322005749,6.91058800000001,-21.336,4.838485,0.4953778,-0.008956612,0.8016202,-21.82877,-25.40862,-10.50815
13.33189249,8.89997000000001,-19.51189,6.42686099999998,0.4652472,-0.001197403,0.8279974,-21.82877,-25.40862,-10.50815
13.341779232,8.402624,-18.80578,7.221049,0.4282348,-0.02472601,0.8453874,-21.82877,-25.40862,-10.50815
13.35166502,6.288907,-19.86494,8.25960299999999,0.4131363,-0.04128842,0.8430493,-21.82877,-25.40862,-10.50815
13.361551762,4.921207,-20.74758,9.35924799999999,0.4324928,-0.06285313,0.8364474,-21.82877,-25.40862,-10.50815
13.373910427,5.045544,-21.336,9.48143099999997,0.4464582,-0.07760952,0.8610649,-23.35049,-25.05595,-9.703801
13.383796692,6.59974800000002,-21.57137,8.25960299999999,0.4415564,-0.08973765,0.8635252,-23.35049,-25.05595,-9.703801
13.393682957,9.52165100000002,-22.86591,5.99922100000002,0.4405826,-0.08225174,0.8755092,-23.35049,-25.05595,-9.703801
13.403569222,10.32984,-23.16012,3.494474,0.4421207,-0.08177695,0.842325,-23.35049,-25.05595,-9.703801
13.413455963,7.40793400000002,-24.27813,1.600641,0.4499947,-0.05908557,0.8301963,-23.35049,-25.05595,-9.703801
13.423342705,0.9424447,-23.63086,0.867544000000001,0.4863511,-0.05488078,0.8557051,-25.19484,-25.69968,-8.503344
13.433229447,-5.087867,-22.5717,0.5009956,0.4728314,-0.02842935,0.8642128,-25.19484,-25.69968,-8.503344
13.443115711,-9.62614300000003,-20.92411,0.1344473,0.5008652,-0.04067814,0.8955664,-25.19484,-25.69968,-8.503344
13.453002453,-10.74517,-20.98295,0.623178399999998,0.4990604,-0.008694024,0.8848224,-25.19484,-25.69968,-8.503344
13.462889195,-11.92636,-22.21864,0.623178399999998,0.4919576,0.0354815,0.8744918,-25.19484,-25.69968,-8.503344
13.472775936,-13.35623,-22.39517,0.3177214,0.5023443,0.06409565,0.8354044,-26.65566,-26.4191,-7.68254
13.482662201,-13.35623,-23.80739,-0.720832200000002,0.5329034,0.03430061,0.8009634,-26.65566,-26.4191,-7.68254
13.492548466,-12.92105,-26.39646,-1.576112,0.5377976,0.01612088,0.7582588,-26.65566,-26.4191,-7.68254
13.502435207,-12.54805,-28.45595,-2.553574,0.550312,-0.0145889,0.7579473,-26.65566,-26.4191,-7.68254
13.512321472,-19.0757,-27.9852,-1.453929,0.5335981,-0.05154058,0.7922605,-26.65566,-26.4191,-7.68254
13.522208214,-30.2038,-29.2209,0.806452599999999,0.5113668,-0.06603713,0.7317123,-27.77919,-26.03163,-8.102701
13.532094956,-28.21442,-29.16206,3.066834,0.5022155,-0.08885924,0.6697785,-27.77919,-26.03163,-8.102701
13.541981697,-18.82703,-25.80803,3.372291,0.5380763,-0.138831,0.6219797,-27.77919,-26.03163,-8.102701
13.551867962,-9.253134,-21.15948,1.050818,0.623044,-0.1446429,0.6028688,-27.77919,-26.03163,-8.102701
13.561754703,-8.32061100000001,-18.2762,-0.965197799999999,0.7227422,-0.08437184,0.6084487,-27.77919,-26.03163,-8.102701
13.571641445,-1.792954,-14.62796,-2.431391,0.7601734,-0.2931567,0.6874555,-28.91007,-26.01505,-8.128441
