Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.787071228,-2.352468,2.259832,-2.248117,0.4001714,0.004131402,0.8500189,-14.34092,-29.13586,-18.65823
14.796958446,-3.96884,4.613531,-1.51502,0.3972671,0.002095878,0.8437739,-14.34092,-29.13586,-18.65823
14.806846619,-2.165963,5.437326,-0.5375581,0.3695555,-0.006521004,0.8500379,-14.34092,-29.13586,-18.65823
14.816734314,1.937135,2.142147,-0.5375581,0.3607674,-0.004189179,0.8745431,-13.64262,-29.46939,-19.09205
14.826621532,3.80218,-1.388402,-1.331746,0.3782201,0.007851364,0.9004718,-13.64262,-29.46939,-19.09205
14.836509705,0.631603899999999,-0.6234501,-1.51502,0.4000967,0.02351276,0.9085932,-13.64262,-29.46939,-19.09205
14.848869801,-4.590521,1.553722,-1.026289,0.3977668,0.01792893,0.8605267,-13.64262,-29.46939,-19.09205
14.858757496,-4.155344,1.789092,-0.659740900000002,0.3856815,0.01366179,0.8340839,-13.64262,-29.46939,-19.09205
14.868644714,0.2585949,0.2591871,-1.087381,0.3881367,0.01745908,0.8278154,-14.01958,-29.46387,-19.10063
14.878532886,4.548198,-0.3880802,-1.698295,0.3667406,0.02621087,0.8566021,-14.01958,-29.46387,-19.10063
14.888420582,4.921207,-0.4469227,-1.881569,0.3143104,0.04130401,0.8819551,-14.01958,-29.46387,-19.10063
14.8983078,2.683153,-2.624094,-2.736848,0.3133283,0.04137785,0.8867628,-14.01958,-29.46387,-19.10063
14.908195972,0.7559403,-3.565574,-4.019767,0.3467825,0.03308392,0.8902093,-14.01958,-29.46387,-19.10063
14.918084145,-0.1765822,-3.977472,-4.875047,0.3647726,0.03533933,0.8805998,-14.71136,-29.83179,-19.11106
14.927971363,-1.60645,-5.095479,-6.28014899999998,0.3978206,0.04346591,0.8748253,-14.71136,-29.83179,-19.11106
14.937859058,-0.984768300000001,-4.977794,-7.56306800000003,0.4197029,0.04565611,0.8613733,-14.71136,-29.83179,-19.11106
14.947747231,1.999303,-4.448212,-7.92961600000002,0.3935407,0.05187281,0.850251,-14.71136,-29.83179,-19.11106
14.957634926,5.107712,-5.154321,-7.44088499999998,0.3566483,0.04848674,0.8468597,-14.71136,-29.83179,-19.11106
14.967522144,6.47541100000003,-7.21380900000002,-6.82997100000002,0.3104659,0.02962288,0.8493071,-14.34217,-29.82897,-18.64851
14.977410316,4.361694,-10.56783,-6.58560600000002,0.2793999,0.03517013,0.8579003,-14.34217,-29.82897,-18.64851
14.987298489,1.004613,-12.45079,-7.31870300000003,0.3128359,0.04739477,0.898274,-14.34217,-29.82897,-18.64851
14.997185707,1.066781,-8.27297300000001,-8.66271300000003,0.3643676,0.06817429,0.8943802,-14.34217,-29.82897,-18.64851
15.007073402,6.35107500000001,-1.035347,-8.72380399999998,0.3446235,0.03687016,0.7848659,-14.34217,-29.82897,-18.64851
15.016961575,8.96213800000002,0.671084500000001,-4.936138,0.2429737,-0.04174494,0.7572542,-14.34995,-29.82061,-18.19454
15.02684927,18.10086,-10.33246,3.3112,0.07950978,-0.05297161,0.8965921,-14.34995,-29.82061,-18.19454
15.036736488,20.02807,-27.45562,5.021759,-0.005321319,0.01824146,1.153429,-14.34995,-29.82061,-18.19454
15.046624661,5.232048,-37.4,1.539549,0.09563272,0.04095932,1.188055,-14.34995,-29.82061,-18.19454
15.056512356,-7.32592100000003,-40.87171,-2.187026,0.2816812,0.04711229,1.135815,-14.34995,-29.82061,-18.19454
15.068871975,-23.73832,-46.04985,1.722824,0.4497884,0.12236,1.175061,-14.34217,-29.82897,-18.64851
15.07875967,-24.91951,-54.05243,3.3112,0.5286463,0.124254,1.084247,-14.34217,-29.82897,-18.64851
15.088647842,-23.30314,-51.58104,3.189017,0.6066128,0.1023401,1.127249,-14.34217,-29.82897,-18.64851
15.098535061,-25.29252,-32.16302,1.845006,0.5430775,0.06533134,1.053783,-14.34217,-29.82897,-18.64851
15.108423233,-24.29783,-27.16141,-2.187026,0.4621276,0.05734589,0.9974632,-15.46527,-29.82074,-19.12822
15.118310928,-24.17349,-31.63344,-3.164488,0.4988361,0.08080371,1.105594,-15.46527,-29.82074,-19.12822
15.128199101,-26.28721,-27.2791,-0.04882693,0.5530683,0.06808092,1.141308,-15.46527,-29.82074,-19.12822
15.138086319,-26.90889,-22.63054,0.1344473,0.5084596,0.02309259,1.057804,-15.46527,-29.82074,-19.12822
15.147974014,-18.95137,-20.92411,-0.1099183,0.4492761,-0.0297444,0.9685524,-15.46527,-29.82074,-19.12822
15.157862186,-11.05601,-15.39291,0.867544000000001,0.3730657,-0.09374761,0.8793379,-16.59752,-30.56028,-19.14335
15.167749405,-2.538972,-11.74468,3.189017,0.2591733,-0.1179909,0.7735283,-16.59752,-30.56028,-19.14335
15.177637577,-1.109105,-12.50963,4.044297,0.2198436,-0.1173255,0.7802131,-16.59752,-30.56028,-19.14335
15.187525272,1.626294,-14.21606,5.388307,0.1938268,-0.06524957,0.7746302,-16.59752,-30.56028,-19.14335
15.197413445,5.729393,-18.62925,4.594119,0.2138502,-0.03322232,0.7696819,-16.59752,-30.56028,-19.14335
15.207300663,4.672534,-20.80642,4.105388,0.2610332,0.01431403,0.7959461,-16.97312,-29.79864,-19.16254
15.217188358,-4.217513,-23.33665,3.005743,0.2944908,0.02341563,0.8228697,-16.97312,-29.79864,-19.16254
15.227076531,-13.35623,-24.86655,3.433383,0.2964381,-0.01344931,0.7677523,-16.97312,-29.79864,-19.16254
15.236963749,-18.20535,-26.39646,7.58759699999999,0.2392405,-0.06557515,0.6611862,-16.97312,-29.79864,-19.16254
15.246851921,-15.71862,-27.33794,11.61963,0.1378097,-0.1062608,0.5973139,-16.97312,-29.79864,-19.16254
15.256739616,-6.89074399999999,-33.33987,12.47491,0.06350682,-0.1083474,0.6107058,-18.02672,-29.79849,-20.02993
15.266627789,0.2585949,-38.63569,11.68072,0.03398908,-0.04615694,0.6622974,-18.02672,-29.79849,-20.02993
15.276515007,0.7559403,-42.5193,10.21453,0.06369866,-0.004558875,0.6799151,-18.02672,-29.79849,-20.02993
15.288874626,-8.19627499999999,-45.34373,8.56506000000003,0.1162721,0.02223979,0.6553124,-18.02672,-29.79849,-20.02993
15.298762798,-14.72393,-48.7566,6.976684,0.1629728,0.02546796,0.6168756,-18.02672,-29.79849,-20.02993
15.308650017,-14.47526,-52.99326,4.471936,0.2382437,0.04150361,0.6245748,-19.17342,-30.52252,-19.20198
15.318538189,-10.683,-54.52316,1.050818,0.2856021,-0.02594727,0.6143892,-19.17342,-30.52252,-19.20198
15.328425884,-9.00446099999999,-51.93409,1.356275,0.3125942,-0.1303053,0.5432901,-19.17342,-30.52252,-19.20198
15.338313103,-1.482114,-51.05146,0.6842698,0.2988206,-0.13368,0.4134428,-19.17342,-30.52252,-19.20198
15.348201275,8.58912800000003,-59.2894099999999,-0.3542839,0.3091156,-0.08955853,0.4343921,-19.17342,-30.52252,-19.20198
15.35808897,14.05993,-68.8807299999998,2.88356,0.3367053,-0.05777769,0.5116911,-21.36432,-29.74133,-19.65175
15.367977142,13.31391,-77.0598400000002,6.61013499999998,0.3153247,-0.05161165,0.5303916,-21.36432,-29.74133,-19.65175
15.377864361,8.96213800000002,-86.9453699999999,8.56506000000003,0.2584477,-0.0758252,0.531892,-21.36432,-29.74133,-19.65175
15.387752533,2.931826,-96.94859,9.17597399999999,0.2407654,-0.1476236,0.5154025,-21.36432,-29.74133,-19.65175
15.397640228,8.21611999999997,-109.0113,10.09234,0.2215942,-0.2485732,0.4706843,-21.36432,-29.74133,-19.65175
15.407527447,26.92874,-123.1923,7.64868900000003,0.253454,-0.3251612,0.4335957,-23.96979,-30.0506,-18.01891
15.417415619,48.43892,-135.1962,4.65521,0.3974248,-0.3327317,0.5001647,-23.96979,-30.0506,-18.01891
15.427303314,52.85286,-139.8448,3.555565,0.4912677,-0.2722549,0.5187218,-23.96979,-30.0506,-18.01891
15.437191486,34.82409,-146.6705,1.356275,0.5266501,-0.2173484,0.4174911,-23.96979,-30.0506,-18.01891
15.447078705,30.34799,-156.2618,3.555565,0.5637307,-0.1520309,0.2310867,-23.96979,-30.0506,-18.01891
15.456966877,57.4533000000001,-165.7355,5.99922100000002,0.6346162,-0.09764028,0.100082,-27.34406,-29.95405,-15.50058
15.466854572,99.6654800000001,-168.2657,9.725797,0.7363145,-0.0188331,0.107975,-27.34406,-29.95405,-15.50058
15.476741791,127.1438,-163.9113,5.632673,0.8584822,0.1131497,0.1574628,-27.34406,-29.95405,-15.50058
15.486629963,123.4137,-154.5554,-7.990708,1.078952,0.2215039,0.2682587,-27.34406,-29.95405,-15.50058
15.496517658,82.5692399999999,-140.0801,-17.76533,1.313966,0.3214792,0.3743042,-27.34406,-29.95405,-15.50058
15.508877277,-2.2903,-117.8965,-10.19,1.47404,0.4580625,0.410827,-30.79084,-30.53726,-8.821074
15.518764973,-66.0126700000003,-105.3042,3.616657,1.558926,0.4781492,0.4627614,-30.79084,-30.53726,-8.821074
15.528653145,-73.59718,-106.4811,12.90255,1.433337,0.3796616,0.470811,-30.79084,-30.53726,-8.821074
15.53854084,-48.72992,-68.3511499999999,18.03423,1.258832,0.2011386,0.7215937,-30.79084,-30.53726,-8.821074
15.548428059,-19.82172,-46.75595,19.92806,0.9373312,0.1123509,0.6682945,-30.79084,-30.53726,-8.821074
15.558316231,9.64598800000001,-54.22895,14.42983,0.8977059,0.01784585,0.6610324,-33.0513,-31.891,-5.413592
15.568203926,41.66259,-69.6456799999998,8.50396799999999,1.143968,-0.0523518,0.6890796,-33.0513,-31.891,-5.413592
15.578091621,52.72852,-67.23314,-1.087381,1.334243,-0.05426773,0.6840155,-33.0513,-31.891,-5.413592
15.587979317,39.92188,-57.7594999999997,-10.37327,1.378387,-0.1567085,0.5480018,-33.0513,-31.891,-5.413592
15.597867489,15.55196,-46.22638,-14.89404,1.20187,-0.2265405,0.3812743,-33.0513,-31.891,-5.413592
15.607755184,-1.792954,-36.39968,-13.12239,0.9933398,-0.1920194,0.154349,-35.7267,-31.81294,-3.333509
15.617642403,-7.512425,-32.16302,-2.3703,0.7764924,-0.1207412,0.007061336,-35.7267,-31.81294,-3.333509
15.627530575,-8.50711499999998,-38.57685,3.494474,0.6882769,-0.0486885,0.05901732,-35.7267,-31.81294,-3.333509
15.63741827,-4.901362,-42.75467,5.327216,0.6984115,0.01286866,0.1712533,-35.7267,-31.81294,-3.333509
15.647305965,3.740012,-49.10966,4.716302,0.6892545,0.03735648,0.1792948,-35.7267,-31.81294,-3.333509
15.657193661,8.58912800000003,-59.93667,1.661732,0.6724318,0.1134781,0.2197693,-36.07042,-32.15537,-1.649182
15.667081833,-2.352468,-69.1749400000002,-1.51502,0.6405174,0.1381599,0.2051807,-36.07042,-32.15537,-1.649182
15.676969528,-17.77017,-80.0608000000002,-2.553574,0.6423224,0.100203,0.2072982,-36.07042,-32.15537,-1.649182
15.686856747,-30.51464,-88.1222200000001,-0.1710097,0.8430815,0.007927041,0.1531678,-36.07042,-32.15537,-1.649182
15.696744919,-30.07947,-116.6608,11.74181,1.339727,-0.1095936,0.1437461,-36.07042,-32.15537,-1.649182
15.706632614,-21.37593,-83.1206099999998,27.74776,2.493339,-0.1894596,0.6884212,-37.22353,-32.11492,-0.377866
15.716520309,-36.17195,-111.7181,44.36462,3.287071,0.008696945,1.116823,-37.22353,-32.11492,-0.377866
15.728879929,-74.7783800000002,17.91193,-2.3703,3.326529,0.9717101,2.636521,-37.22353,-32.11492,-0.377866
15.738768101,-82.3629000000001,126.4763,-38.84186,2.080216,0.4346401,2.410343,-37.22353,-32.11492,-0.377866
15.748655319,-109.7791,117.7088,-12.3282,0.7985016,-0.04556853,1.650495,-37.22353,-32.11492,-0.377866
15.758543491,-94.6100200000003,72.8708100000001,-14.09985,-0.1862774,-0.392092,0.3281122,-37.61425,-31.71583,0.4513366
15.768431187,-24.91951,-8.567186,-20.63663,-0.9643666,-0.8323311,-0.4924419,-37.61425,-31.71583,0.4513366
15.778319359,43.4033,-111.7769,-15.50495,-0.9396406,-0.9999044,-0.7204854,-37.61425,-31.71583,0.4513366
15.788206577,104.3281,-148.7888,-3.164488,0.09760516,-0.4891159,-0.5862675,-37.61425,-31.71583,0.4513366
15.798094273,123.6002,-142.375,-2.125934,0.8331728,-0.1246462,0.04658104,-37.61425,-31.71583,0.4513366
15.807982445,76.2902499999998,-63.2318500000002,-4.019767,1.559825,0.256396,0.7769627,-37.56979,-31.76356,-2.142776
15.817869663,-1.668618,-32.39839,-9.88454100000001,1.643879,0.4868615,0.4705087,-37.56979,-31.76356,-2.142776
15.827757359,-45.87018,5.437326,-15.81041,1.522112,0.7260701,0.7865694,-37.56979,-31.76356,-2.142776
15.837645531,-47.61089,18.38267,-16.42132,1.098257,0.6692931,0.3525836,-37.56979,-31.76356,-2.142776
15.847533703,-28.02792,-5.86043100000001,-2.79794,0.8020987,0.3887978,0.1834182,-37.56979,-31.76356,-2.142776
15.857420921,-27.84141,-37.04695,-5.791418,0.8545696,0.09493182,0.1436037,-37.62092,-31.70867,0.8404535
15.867308617,-17.21066,-53.52284,-4.99723,0.9276547,-0.02732066,0.05437231,-37.62092,-31.70867,0.8404535
15.877196789,-1.233441,-63.5849100000001,-5.424869,0.9246305,-0.06392941,0.0483019,-37.62092,-31.70867,0.8404535
15.887084484,20.15241,-66.7035600000001,-6.70778799999998,0.8861789,-0.01689912,0.1595942,-37.62092,-31.70867,0.8404535
15.896971703,33.70507,-58.5832900000001,-5.974692,0.7776926,-0.01818733,0.05896486,-37.62092,-31.70867,0.8404535
15.906859875,41.16525,-73.3527600000002,-3.897585,0.7531638,0.01684492,0.2165021,-36.87547,-32.08942,1.316887
15.916748047,34.94843,-78.5897400000001,-2.187026,0.8879672,0.00197916,0.249914,-36.87547,-32.08942,1.316887
15.926635265,25.4367,-76.9421500000003,-2.431391,0.9855428,-0.02169703,0.2102281,-36.87547,-32.08942,1.316887
15.936522961,15.42763,-75.2945599999999,-4.56959,1.083874,-0.1017387,0.1790036,-36.87547,-32.08942,1.316887
15.948883057,4.113021,-68.1746200000002,-8.29616499999998,1.112558,-0.1299633,0.1190637,-36.91771,-32.04408,3.781294
15.958770275,1.066781,-61.29005,-9.27362699999999,1.046298,-0.106441,0.05490704,-36.91771,-32.04408,3.781294
15.968658447,3.367003,-60.4074100000001,-7.92961600000002,0.9785911,-0.0566043,0.02428018,-36.91771,-32.04408,3.781294
15.978546143,6.22673899999999,-61.7019500000003,-6.891063,0.9404513,-0.002585304,0.01675002,-36.91771,-32.04408,3.781294
15.988434315,7.71877499999998,-62.4669000000002,-5.608143,0.9414929,0.005424783,-0.001083348,-36.91771,-32.04408,3.781294
15.998321533,10.14333,-65.3501800000001,-4.691772,0.9448673,0.003076827,0.005184328,-36.95313,-31.31159,5.911713
16.008209229,14.93028,-66.9389300000001,-3.836493,0.9680244,-0.0214583,0.02841885,-36.95313,-31.31159,5.911713
16.018097401,21.95528,-63.87912,-4.508498,0.9545164,-0.05429838,-0.05270621,-36.95313,-31.31159,5.911713
16.027984619,31.59135,-73.8234999999998,-3.225579,0.948094,-0.04113417,0.01262522,-36.95313,-31.31159,5.911713
16.037872791,34.82409,-74.3530800000003,-2.79794,0.9531152,0.007063971,0.01238737,-36.95313,-31.31159,5.911713
16.047760487,29.97498,-71.7051699999999,-2.187026,0.9625104,0.05820393,0.01406331,-36.62257,-32.34055,8.529433
16.057648659,20.46325,-67.1743000000002,-3.164488,0.9544415,0.09837073,-0.003942915,-36.62257,-32.34055,8.529433
16.067535877,13.06524,-63.5260699999998,-3.897585,0.945879,0.1137093,-0.05404595,-36.62257,-32.34055,8.529433
16.077423573,9.89465999999999,-60.7604700000001,-5.058321,0.9334264,0.1330806,-0.09551722,-36.62257,-32.34055,8.529433
16.087311745,10.76501,-63.5849100000001,-5.791418,0.9390038,0.1594329,-0.1562401,-36.62257,-32.34055,8.529433
16.097198963,13.06524,-69.05726,-5.363778,0.9575063,0.1714694,-0.1630128,-35.97956,-31.22581,11.44851
16.107087135,14.55727,-72.41128,-5.302687,0.9637035,0.1547519,-0.1403179,-35.97956,-31.22581,11.44851
16.116974831,17.044,-75.2945599999999,-5.241595,0.9519423,0.1385639,-0.1171653,-35.97956,-31.22581,11.44851
16.126863003,18.16303,-77.5894200000001,-5.058321,0.9599875,0.1089969,-0.07420478,-35.97956,-31.22581,11.44851
16.136750221,12.7544,-75.0591899999998,-4.56959,0.974903,0.09834994,-0.03517941,-35.97956,-31.22581,11.44851
16.146637917,5.480721,-71.7640199999999,-3.408854,0.9594759,0.09274166,-0.08662717,-35.27135,-31.88224,14.06951
16.156526089,0.5694358,-71.2932700000001,-2.614666,0.9571246,0.07733978,-0.1399342,-35.27135,-31.88224,14.06951
16.168885231,1.937135,-70.5871700000002,-2.309208,0.9721899,0.04783225,-0.1897838,-35.27135,-31.88224,14.06951
16.178773403,6.04023399999999,-69.99873,-2.187026,0.9653161,0.0309248,-0.1815305,-35.27135,-31.88224,14.06951
16.188661099,8.27828799999998,-67.1743000000002,-1.759386,0.9608822,0.01144117,-0.1823989,-35.27135,-31.88224,14.06951
16.198549271,10.08116,-65.0559700000003,-0.965197799999999,0.9603261,-0.01498245,-0.1909226,-35.31401,-31.45765,16.59346
16.208436489,15.80064,-63.87912,-0.904106400000002,0.970475,-0.04607578,-0.2172046,-35.31401,-31.45765,16.59346
16.218324184,24.50418,-65.4678599999997,-0.904106400000002,1.02189,-0.04147849,-0.1960089,-35.31401,-31.45765,16.59346
16.228212357,27.23958,-62.0549999999999,0.0733558600000001,1.093204,0.01185743,-0.1043414,-35.31401,-31.45765,16.59346
16.238099575,23.75816,-52.11062,-0.720832200000002,1.060815,0.04940941,-0.1050489,-35.31401,-31.45765,16.59346
16.247987747,20.21457,-45.87332,-2.79794,0.972109,0.0533202,-0.1484524,-33.83507,-31.44872,18.31396
16.257875443,16.91966,-48.93313,-5.91360000000002,0.899295,0.04057332,-0.1638603,-33.83507,-31.44872,18.31396
