Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.194466114,-12.85889,11.67463,0.928635399999997,0.2667105,-0.2448711,0.8871945,-17.55005,-16.52707,-24.61875
13.204353333,-16.40247,11.55694,1.050818,0.2454056,-0.2386856,0.8746351,-17.90478,-16.54541,-25.92439
13.214240551,-17.5215,7.55565499999999,-0.04882693,0.2293914,-0.2501198,0.8568805,-17.90478,-16.54541,-25.92439
13.22412777,-14.22659,5.260798,-1.270655,0.2340923,-0.2934533,0.8580667,-17.90478,-16.54541,-25.92439
13.234014988,-10.683,4.848901,-0.659740900000002,0.2316151,-0.3025854,0.8658048,-17.90478,-16.54541,-25.92439
13.243902683,-9.31530200000001,5.143113,1.295184,0.2383729,-0.2889263,0.9008507,-17.90478,-16.54541,-25.92439
13.256261826,-11.67769,9.08555899999997,2.02828,0.2229993,-0.2416258,0.9029988,-17.15018,-16.1784,-25.91253
13.266149044,-11.30468,9.67398500000002,1.539549,0.2216851,-0.2141546,0.8836216,-17.15018,-16.1784,-25.91253
13.276036263,-9.99915100000003,7.67334000000002,0.01226447,0.2047692,-0.1956674,0.8801425,-17.15018,-16.1784,-25.91253
13.285923481,-7.88543400000003,4.319319,-0.4153753,0.2071831,-0.2000691,0.8792056,-17.15018,-16.1784,-25.91253
13.2958107,-5.64738,1.789092,-0.720832200000002,0.2081055,-0.2166847,0.8754433,-17.15018,-16.1784,-25.91253
13.305698395,-4.155344,0.671084500000001,0.0733558600000001,0.2181379,-0.252516,0.8905444,-16.7653,-15.49798,-26.30279
13.315585613,-3.098486,1.494879,1.234092,0.2200116,-0.2690113,0.8949581,-16.7653,-15.49798,-26.30279
13.325471878,-2.725477,2.083304,1.783915,0.2025444,-0.2695141,0.8915744,-16.7653,-15.49798,-26.30279
13.335359573,-2.2903,2.318674,1.600641,0.1816966,-0.2711135,0.8795357,-16.7653,-15.49798,-26.30279
13.345246792,-2.352468,1.789092,1.478458,0.169114,-0.2767973,0.855985,-16.7653,-15.49798,-26.30279
13.35513401,-0.922600200000001,-0.03502529,1.722824,0.1643177,-0.2592361,0.8573335,-16.7653,-15.49798,-26.30279
13.365021229,1.812799,-1.035347,1.600641,0.1764204,-0.2456235,0.8899812,-16.7653,-15.49798,-26.30279
13.374908447,4.734703,-1.035347,1.356275,0.1881237,-0.2370325,0.8798517,-16.7653,-15.49798,-26.30279
13.384795666,7.59443799999999,-2.03567,1.356275,0.1842968,-0.2279238,0.869702,-16.7653,-15.49798,-26.30279
13.394682884,9.397315,-4.212842,1.050818,0.1910578,-0.2257306,0.8870118,-16.7653,-15.49798,-26.30279
13.40457058,9.08647399999999,-5.97811599999998,1.661732,0.204613,-0.2225481,0.9062479,-17.51921,-15.48693,-26.31995
13.414457798,7.47010199999997,-7.50802099999999,1.783915,0.2094724,-0.2225936,0.9038491,-17.51921,-15.48693,-26.31995
13.424345017,7.78094299999999,-8.68487099999997,1.295184,0.201228,-0.2275978,0.8937656,-17.51921,-15.48693,-26.31995
13.434232235,8.34045599999999,-9.50866599999999,0.989726799999999,0.189061,-0.2403064,0.8890068,-17.51921,-15.48693,-26.31995
13.444119454,9.397315,-10.50899,0.6842698,0.1841768,-0.2480663,0.8904833,-17.51921,-15.48693,-26.31995
13.454006672,8.58912800000003,-10.92089,0.623178399999998,0.1865693,-0.2592997,0.888619,-16.77128,-15.11276,-25.91898
13.46389389,7.34576600000001,-10.45015,0.806452599999999,0.2045078,-0.2621921,0.8929823,-16.77128,-15.11276,-25.91898
13.47625351,6.72408399999998,-9.56750800000002,1.173001,0.2535424,-0.2519121,0.9030855,-16.77128,-15.11276,-25.91898
13.486139774,6.97275699999999,-7.80223399999999,1.661732,0.2807654,-0.2442682,0.8968259,-16.77128,-15.11276,-25.91898
13.49602747,8.83780200000001,-7.09612300000002,2.02828,0.2808283,-0.2362058,0.8823575,-16.77128,-15.11276,-25.91898
13.505914688,10.019,-7.56686399999999,2.517012,0.2803688,-0.227411,0.8842362,-17.52657,-15.85783,-25.92553
13.515801907,9.956828,-7.44917799999999,3.250108,0.2657257,-0.2308463,0.9130922,-17.52657,-15.85783,-25.92553
13.525689125,9.956828,-6.27232800000001,3.799931,0.2468308,-0.2160998,0.9197291,-17.52657,-15.85783,-25.92553
13.535576344,11.13802,-6.09580100000001,4.044297,0.2298792,-0.2038566,0.9220526,-17.52657,-15.85783,-25.92553
13.545463562,11.88404,-6.27232800000001,4.16648,0.2332496,-0.2056817,0.9307222,-17.52657,-15.85783,-25.92553
13.55535078,11.44886,-6.390014,5.143942,0.2371712,-0.201952,0.9201276,-17.91729,-15.45873,-25.09633
13.565238476,9.27297899999999,-7.80223399999999,5.87703800000003,0.2420298,-0.1945279,0.9287522,-17.91729,-15.45873,-25.09633
13.575125694,5.91589799999997,-9.09676800000003,4.594119,0.2488934,-0.1949729,0.8999069,-17.91729,-15.45873,-25.09633
13.585012913,4.050853,-10.21478,2.88356,0.2494612,-0.1920111,0.8700755,-17.91729,-15.45873,-25.09633
13.594900131,3.677844,-13.27458,0.867544000000001,0.2616162,-0.1951509,0.8571203,-17.91729,-15.45873,-25.09633
13.60478735,2.80749,-14.80449,-0.3542839,0.2834127,-0.1988883,0.8706298,-17.91798,-15.83679,-25.09102
13.614674568,1.937135,-15.15754,-0.2931925,0.2998571,-0.2060166,0.8846312,-17.91798,-15.83679,-25.09102
13.624561787,2.931826,-13.92185,0.6842698,0.3192036,-0.2160722,0.8986508,-17.91798,-15.83679,-25.09102
13.634449482,5.85373000000002,-11.45047,1.539549,0.323572,-0.1966728,0.9264511,-17.91798,-15.83679,-25.09102
13.6443367,6.84842,-8.62602799999997,2.639194,0.3230887,-0.1752873,0.9561595,-17.91798,-15.83679,-25.09102
13.654223919,5.356384,-5.389691,3.189017,0.3254581,-0.1918483,0.9562459,-18.67968,-15.81738,-24.65421
13.664111137,5.97806599999998,-3.447889,3.189017,0.3071035,-0.1854117,0.9282991,-18.67968,-15.81738,-24.65421
13.673998356,9.64598800000001,-2.624094,2.272646,0.2868321,-0.1671838,0.9070235,-18.67968,-15.81738,-24.65421
13.683885574,12.81656,-1.153032,-0.04882693,0.2882645,-0.172013,0.9099351,-18.67968,-15.81738,-24.65421
13.69624424,12.19488,-0.1527103,-0.720832200000002,0.2868232,-0.1905162,0.8773243,-18.31774,-16.12245,-23.79813
13.706131458,7.843111,-1.682615,0.5009956,0.2794661,-0.2198769,0.866884,-18.31774,-16.12245,-23.79813
13.716018677,5.16988,-3.977472,1.539549,0.2654191,-0.2165483,0.8596374,-18.31774,-16.12245,-23.79813
13.725906372,4.175189,-5.095479,1.050818,0.2843301,-0.2025341,0.8874815,-18.31774,-16.12245,-23.79813
13.73579359,3.740012,-3.977472,0.928635399999997,0.2897172,-0.1719943,0.9113793,-18.31774,-16.12245,-23.79813
13.745680809,3.242667,-4.624739,-0.1710097,0.287772,-0.1640052,0.9243216,-18.6947,-16.11692,-23.80671
13.755568027,8.46479200000001,-7.21380900000002,-1.331746,0.2853349,-0.1629402,0.9300845,-18.6947,-16.11692,-23.80671
13.765455246,13.93559,-9.33213800000002,-2.309208,0.3046693,-0.1878488,0.9278277,-18.6947,-16.11692,-23.80671
13.775342464,15.17895,-10.21478,-2.675757,0.3071612,-0.1748283,0.9195891,-18.6947,-16.11692,-23.80671
13.785229683,13.50041,-8.15528900000001,-3.103397,0.3343697,-0.1770455,0.9052036,-18.6947,-16.11692,-23.80671
13.795117378,7.59443799999999,-2.859464,-3.164488,0.3478035,-0.1900165,0.951453,-19.07166,-16.11139,-23.81529
13.805004597,-3.533663,1.847934,-2.614666,0.3404554,-0.1806186,0.9927563,-19.07166,-16.11139,-23.81529
13.814891815,-9.37747000000002,0.671084500000001,-1.759386,0.2935947,-0.1595263,0.9315195,-19.07166,-16.11139,-23.81529
13.824779034,-5.150035,-2.565252,0.5009956,0.2825883,-0.1306398,0.9077958,-19.07166,-16.11139,-23.81529
13.834666252,4.921207,-5.330849,1.906098,0.2661769,-0.1237201,0.8798488,-19.07166,-16.11139,-23.81529
13.844553471,15.30329,-6.15464400000001,2.211555,0.2661708,-0.1271647,0.8774616,-19.07969,-16.86035,-23.41556
13.854440689,19.65506,-4.801267,0.562087,0.2787163,-0.1381665,0.89244,-19.07969,-16.86035,-23.41556
13.864328384,20.52542,-2.682937,-0.5375581,0.303428,-0.1434208,0.902594,-19.07969,-16.86035,-23.41556
13.874215603,18.66037,-2.094512,-1.026289,0.3120964,-0.1574372,0.9108503,-19.07969,-16.86035,-23.41556
13.884102821,12.81656,-0.2115527,-1.148472,0.3266066,-0.1641107,0.9224426,-19.07969,-16.86035,-23.41556
13.89399004,6.41324300000002,0.788769499999999,-2.003752,0.3285562,-0.1691422,0.91189,-19.07969,-16.86035,-23.41556
13.903876781,3.242667,2.907099,-2.003752,0.3135787,-0.1595965,0.8969162,-19.07969,-16.86035,-23.41556
13.916235924,4.299526,3.142469,-2.187026,0.3000249,-0.1503464,0.8949304,-19.07969,-16.86035,-23.41556
13.926123142,6.91058800000001,4.495846,-1.759386,0.2830326,-0.1448126,0.9045015,-19.07969,-16.86035,-23.41556
13.936010361,9.27297899999999,2.318674,-1.087381,0.2675255,-0.1409582,0.8996552,-19.07969,-16.86035,-23.41556
13.945897579,9.52165100000002,0.3180296,-0.4153753,0.2549955,-0.1201025,0.8923217,-18.71051,-16.85753,-22.95301
13.955785274,9.27297899999999,-2.212197,-0.1099183,0.2656791,-0.1092094,0.9057446,-18.71051,-16.85753,-22.95301
13.965672493,8.27828799999998,-2.977149,-0.1099183,0.2956555,-0.1194782,0.9394951,-18.71051,-16.85753,-22.95301
13.975559711,6.59974800000002,-2.388725,-0.2931925,0.312549,-0.1293637,0.9645721,-18.71051,-16.85753,-22.95301
13.98544693,5.232048,-1.917985,-0.2931925,0.3168929,-0.1471326,0.9492773,-18.71051,-16.85753,-22.95301
13.995334148,4.859039,-1.09419,-0.2321011,0.3057407,-0.1521598,0.9372671,-19.40229,-17.22546,-22.96344
14.005221367,3.553508,-0.799977499999998,-0.2931925,0.3071655,-0.1678888,0.9277297,-19.40229,-17.22546,-22.96344
14.015108585,1.812799,0.847612000000001,-0.659740900000002,0.299938,-0.1726884,0.8988905,-19.40229,-17.22546,-22.96344
14.024996281,1.874967,3.083626,0.1344473,0.2903086,-0.1796324,0.8565936,-19.40229,-17.22546,-22.96344
14.034883499,5.16988,1.082982,1.173001,0.2747181,-0.18172,0.877747,-19.40229,-17.22546,-22.96344
14.044770718,9.02430599999998,1.200667,2.02828,0.2888349,-0.1625987,0.8882467,-18.69674,-17.2511,-23.7908
14.054657936,11.69754,2.671729,2.45592,0.303383,-0.1600561,0.8973878,-18.69674,-17.2511,-23.7908
14.064545155,11.5732,3.613209,2.578103,0.301409,-0.1573586,0.9146851,-18.69674,-17.2511,-23.7908
14.074432373,8.775634,3.672051,2.700286,0.3101264,-0.1562582,0.9243079,-18.69674,-17.2511,-23.7908
14.084319115,5.418552,3.024784,2.45592,0.309144,-0.1522024,0.9348666,-18.69674,-17.2511,-23.7908
14.094206333,2.993994,3.083626,2.394829,0.2930617,-0.1661916,0.9416519,-19.08747,-16.852,-22.96159
14.104093552,2.310144,3.083626,2.517012,0.3048458,-0.1377077,0.9266127,-19.08747,-16.852,-22.96159
14.11398077,1.937135,2.848256,2.394829,0.2966324,-0.1344481,0.9155258,-19.08747,-16.852,-22.96159
14.126340389,0.5694358,3.613209,2.517012,0.3049132,-0.1276831,0.9130964,-19.08747,-16.852,-22.96159
14.136227608,0.631603899999999,2.318674,2.272646,0.2923424,-0.1299584,0.8895285,-19.08747,-16.852,-22.96159
14.146114826,0.880276599999999,1.730249,2.45592,0.3030121,-0.1264414,0.8981794,-18.33492,-17.61917,-22.93383
14.156002045,1.004613,1.612564,2.333737,0.3097694,-0.131689,0.9063893,-18.33492,-17.61917,-22.93383
14.165889263,0.5072676,2.083304,2.639194,0.3019678,-0.1399086,0.9093074,-18.33492,-17.61917,-22.93383
14.175776482,-0.487423,2.436359,3.005743,0.3019304,-0.1456441,0.9165502,-18.33492,-17.61917,-22.93383
14.185664177,-1.295609,3.495524,3.616657,0.3023474,-0.1606397,0.9233594,-18.33492,-17.61917,-22.93383
14.195551395,-1.668618,4.495846,3.677748,0.3105808,-0.1685047,0.919561,-19.09619,-17.97902,-22.55657
14.205438614,-1.917291,4.378161,4.044297,0.3101417,-0.1538666,0.9214103,-19.09619,-17.97902,-22.55657
14.215325832,-2.787645,4.790059,3.922114,0.3092132,-0.1436819,0.9184723,-19.09619,-17.97902,-22.55657
14.225213051,-3.409327,5.613853,3.005743,0.305358,-0.1393708,0.913156,-19.09619,-17.97902,-22.55657
14.235100269,-3.533663,5.555011,2.578103,0.2850091,-0.1370756,0.9010982,-19.09619,-17.97902,-22.55657
14.244987488,-2.476804,4.848901,2.761377,0.2878908,-0.1418645,0.9068968,-19.08815,-17.23006,-22.95629
14.254875183,-2.228132,5.025428,3.005743,0.2781511,-0.1491064,0.9098078,-19.08815,-17.23006,-22.95629
14.264762402,-2.165963,5.319641,3.372291,0.276166,-0.1572872,0.9160988,-19.08815,-17.23006,-22.95629
14.27464962,-3.28499,5.319641,4.349754,0.2543257,-0.1567571,0.9160713,-19.08815,-17.23006,-22.95629
14.284536362,-3.471495,4.731216,4.594119,0.2455745,-0.16461,0.9108109,-19.08815,-17.23006,-22.95629
14.29442358,-3.844504,4.142791,4.044297,0.2533408,-0.1735846,0.8978803,-18.71119,-17.23559,-22.94771
14.304310799,-3.782336,3.436681,4.105388,0.2479196,-0.1894779,0.9090155,-18.71119,-17.23559,-22.94771
14.314198017,-3.720167,3.789736,3.799931,0.2673187,-0.1884201,0.9172079,-18.71119,-17.23559,-22.94771
14.324085236,-3.471495,4.672373,3.677748,0.2751022,-0.1850628,0.9147952,-18.71119,-17.23559,-22.94771
14.333972454,-2.60114,4.907743,4.044297,0.278971,-0.1854783,0.9200919,-18.71119,-17.23559,-22.94771
14.346332073,-1.792954,6.20227800000001,4.410845,0.2770822,-0.1783429,0.9085115,-18.70341,-17.24394,-23.40168
14.356219292,-0.673927500000001,6.02575100000001,4.899576,0.2771568,-0.16289,0.8997769,-18.70341,-17.24394,-23.40168
14.36610651,-0.2387504,5.672696,5.08285,0.2747415,-0.1495219,0.9141343,-18.70341,-17.24394,-23.40168
14.375993729,0.2585949,5.084271,5.205033,0.2694001,-0.1524834,0.9107767,-18.70341,-17.24394,-23.40168
14.385880947,0.3207631,4.790059,5.388307,0.2669619,-0.1524067,0.9155828,-18.70341,-17.24394,-23.40168
14.395768166,-0.05224587,4.672373,5.205033,0.2717637,-0.1630356,0.9218939,-18.32577,-16.87141,-23.3984
14.405655384,-0.3009185,4.672373,5.81594700000002,0.2737308,-0.163699,0.9103574,-18.32577,-16.87141,-23.3984
14.415543079,-0.487423,4.966586,5.75485600000001,0.2712808,-0.1700173,0.9108675,-18.32577,-16.87141,-23.3984
14.425430298,-0.5495912,4.613531,5.99922100000002,0.2708435,-0.160865,0.9040878,-18.32577,-16.87141,-23.3984
14.435317516,-0.736095699999999,4.613531,5.99922100000002,0.264984,-0.1695898,0.906049,-18.32577,-16.87141,-23.3984
14.445204735,-1.171273,4.613531,5.81594700000002,0.2664802,-0.1593956,0.9040755,-18.70205,-16.48782,-23.41229
14.455091953,-1.419945,3.318996,6.48795199999999,0.2562964,-0.1604284,0.8987789,-18.70205,-16.48782,-23.41229
14.464979172,-0.5495912,2.730572,7.34323199999999,0.257726,-0.1667328,0.9007361,-18.70205,-16.48782,-23.41229
14.47486639,0.3829313,2.377517,8.13742,0.2621386,-0.1610491,0.890613,-18.70205,-16.48782,-23.41229
14.484754086,1.377622,1.906777,8.9927,0.2582087,-0.1721909,0.8940313,-18.70205,-16.48782,-23.41229
14.494641304,2.372312,1.906777,9.60361400000002,0.2669076,-0.1794332,0.899368,-19.07901,-16.48229,-23.42087
14.504527569,3.056162,2.318674,10.09234,0.2629909,-0.1921509,0.8950995,-19.07901,-16.48229,-23.42087
14.514415264,3.615676,2.083304,10.15344,0.2654221,-0.1872071,0.9003674,-19.07901,-16.48229,-23.42087
14.524302483,4.423862,2.024462,9.54252199999998,0.2649243,-0.189118,0.9027811,-19.07901,-16.48229,-23.42087
14.534189701,4.113021,1.612564,9.17597399999999,0.2576574,-0.1737638,0.9190466,-19.07901,-16.48229,-23.42087
14.54407692,2.993994,1.318352,8.93160800000002,0.2561935,-0.1652527,0.9343913,-19.07109,-15.79634,-23.81971
14.553964138,1.999303,0.671084500000001,9.053791,0.2455389,-0.1544324,0.9400956,-19.07109,-15.79634,-23.81971
14.56632328,2.80749,-0.2115527,8.9927,0.2509582,-0.1370351,0.9318382,-19.07109,-15.79634,-23.81971
14.576210976,3.429171,-1.09419,9.60361400000002,0.2553381,-0.1401021,0.9227212,-19.07109,-15.79634,-23.81971
14.586098194,3.056162,-1.153032,10.33671,0.2640713,-0.1351205,0.9313626,-18.70136,-16.10976,-23.41759
14.595985413,1.626294,-1.211875,10.70326,0.2704164,-0.1323694,0.9207756,-18.70136,-16.10976,-23.41759
14.605872631,1.253286,-1.741457,11.00872,0.2811304,-0.129133,0.9106721,-18.70136,-16.10976,-23.41759
14.615759849,1.43979,-1.153032,11.1309,0.2757123,-0.1495238,0.9141354,-18.70136,-16.10976,-23.41759
14.625647068,0.818108400000001,-0.917662500000002,11.31417,0.2752387,-0.1451188,0.9155554,-18.70136,-16.10976,-23.41759
14.635534286,-0.5495912,-0.5646076,11.43636,0.2640032,-0.1590743,0.9252316,-19.08679,-16.47394,-22.9669
14.645421982,-0.487423,-0.1527103,11.00872,0.2581578,-0.1644048,0.9262137,-19.08679,-16.47394,-22.9669
14.6553092,1.315454,0.3768721,10.70326,0.2509215,-0.1616845,0.9117641,-19.08679,-16.47394,-22.9669
14.665196419,2.496649,0.612241999999999,10.33671,0.2445597,-0.1752778,0.9137492,-19.08679,-16.47394,-22.9669
14.675083637,3.615676,0.2591871,9.29815699999998,0.2567706,-0.1653348,0.8963997,-19.08679,-16.47394,-22.9669
14.684970856,4.299526,0.906454499999998,8.50396799999999,0.2582314,-0.1703438,0.8872891,-19.38579,-16.10679,-23.82244
14.694858074,5.107712,1.141824,7.77087200000001,0.2509749,-0.1600316,0.892038,-19.38579,-16.10679,-23.82244
14.704745293,5.542889,0.788769499999999,7.52650599999998,0.2403025,-0.1640283,0.8838704,-19.38579,-16.10679,-23.82244
14.714632034,6.91058800000001,0.02381719,6.976684,0.2383783,-0.154679,0.8900729,-19.38579,-16.10679,-23.82244
14.724519253,8.15395200000002,0.2003446,6.61013499999998,0.2383508,-0.1659507,0.8853207,-19.38579,-16.10679,-23.82244
14.734406471,8.71346500000002,0.2591871,6.24358699999999,0.2349581,-0.1614968,0.8896226,-19.0704,-15.41829,-23.82501
14.744294167,9.02430599999998,0.3180296,5.632673,0.2334948,-0.1679177,0.8834015,-19.0704,-15.41829,-23.82501
14.754181385,9.397315,-0.741135099999998,5.143942,0.2160367,-0.1530518,0.898215,-19.0704,-15.41829,-23.82501
14.764068603,10.08116,-1.270717,4.960668,0.2146083,-0.14775,0.8943392,-19.0704,-15.41829,-23.82501
14.773955822,10.82718,-2.27104,4.716302,0.2155847,-0.145797,0.8948114,-19.0704,-15.41829,-23.82501
14.786314964,12.13271,-3.859787,4.410845,0.2199557,-0.1373621,0.9058349,-19.38522,-15.79174,-23.82686
14.796202183,12.38139,-4.742424,3.861022,0.243766,-0.1266315,0.910136,-19.38522,-15.79174,-23.82686
14.806089878,12.56789,-4.918952,4.044297,0.2277132,-0.1223951,0.9307759,-19.38522,-15.79174,-23.82686
14.815977097,12.19488,-5.213164,3.922114,0.2262711,-0.117007,0.9326708,-19.38522,-15.79174,-23.82686
14.825864315,10.82718,-5.507376,3.616657,0.2258561,-0.1104837,0.9129196,-19.38522,-15.79174,-23.82686
14.835751533,10.64068,-6.62538299999997,3.616657,0.2428518,-0.09663101,0.9297011,-18.70858,-15.78636,-22.96804
