Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.46168375,-7.13941599999997,25.50261,-3.469945,0.2846345,-0.1138882,0.8884767,-7.227703,-22.31702,-25.99173
21.471571922,-15.09694,23.85502,-4.691772,0.2975363,-0.1081508,0.9807992,-7.227703,-22.31702,-25.99173
21.481459618,-15.71862,27.5621,-4.508498,0.2985148,-0.1350735,0.9390962,-6.469845,-23.84747,-26.34247
21.493819714,-7.32592100000003,26.91483,-4.508498,0.2569116,-0.1438321,0.8688787,-6.469845,-23.84747,-26.34247
21.503707886,-6.26906200000001,24.09039,-5.669235,0.249126,-0.1357308,0.8885466,-6.469845,-23.84747,-26.34247
21.513595581,-8.56928299999999,23.61965,-5.91360000000002,0.2354687,-0.1472252,0.8996504,-6.469845,-23.84747,-26.34247
21.523483753,-9.56397399999999,22.50165,-7.44088499999998,0.2432728,-0.1634054,0.8607864,-6.469845,-23.84747,-26.34247
21.533371449,-7.45025699999999,25.38493,-9.090353,0.2685479,-0.1358123,0.8856837,-5.705413,-22.35464,-26.8005
21.543259621,-13.79141,25.91451,-9.45690200000001,0.2571404,-0.1302693,0.9943308,-5.705413,-22.35464,-26.8005
21.553147316,-23.73832,25.26724,-8.96817000000001,0.2618256,-0.1794749,0.993623,-5.705413,-22.35464,-26.8005
21.563035488,-23.05447,25.67914,-8.17398199999999,0.2705252,-0.1912005,0.9922494,-5.705413,-22.35464,-26.8005
21.572923183,-20.13256,23.61965,-8.29616499999998,0.2537126,-0.165404,0.9565116,-5.705413,-22.35464,-26.8005
21.582811832,-16.27814,20.9129,-7.19651999999998,0.2488611,-0.2176601,0.8807847,-5.009017,-23.12805,-27.16327
21.592700004,-10.86951,18.85341,-4.813955,0.2426059,-0.2189883,0.8562573,-5.009017,-23.12805,-27.16327
21.6025877,-11.18035,20.73637,-4.752864,0.2158613,-0.2012092,0.9018246,-5.009017,-23.12805,-27.16327
21.612475872,-15.22128,19.97142,-5.424869,0.1823983,-0.1853953,0.9127678,-5.009017,-23.12805,-27.16327
21.622363567,-19.69739,19.91258,-6.15796599999999,0.1567324,-0.1807411,0.8949211,-5.009017,-23.12805,-27.16327
21.632251739,-20.19473,16.73508,-7.01324599999999,0.1478248,-0.2309009,0.8937216,-4.244584,-21.63522,-27.6213
21.642139435,-14.72393,13.8518,-6.402331,0.1744305,-0.2622334,0.8862154,-4.244584,-21.63522,-27.6213
21.652027607,-14.28875,14.61675,-4.99723,0.200347,-0.312681,0.9355538,-4.244584,-21.63522,-27.6213
21.661915779,-13.16973,15.97013,-3.225579,0.2066093,-0.3541939,0.8958543,-4.244584,-21.63522,-27.6213
21.671803474,-8.50711499999998,13.20453,-1.576112,0.1844504,-0.3173936,0.8788108,-4.244584,-21.63522,-27.6213
21.681691647,-3.657999,12.96916,1.234092,0.167619,-0.255151,0.9030042,-3.101303,-22.80148,-28.42273
21.691579342,-1.046937,10.96852,1.661732,0.1082025,-0.207566,0.8531613,-3.101303,-22.80148,-28.42273
21.701467514,0.9424447,8.55597700000001,2.089372,0.1165062,-0.171088,0.8837653,-3.101303,-22.80148,-28.42273
21.713827133,-2.787645,8.14407899999999,0.806452599999999,0.09663041,-0.1572703,0.8932913,-3.101303,-22.80148,-28.42273
21.723715305,-6.02038900000001,6.55533299999998,0.3788128,0.08595926,-0.1662516,0.8774542,-3.101303,-22.80148,-28.42273
21.733603001,-3.96884,1.671407,-0.1099183,0.09742399,-0.2049211,0.8983423,-2.729646,-22.04373,-28.03564
21.743491173,-5.212203,-0.0938677799999998,0.562087,0.1181787,-0.2126867,0.935436,-2.729646,-22.04373,-28.03564
21.753379345,-5.585212,-1.917985,1.050818,0.139019,-0.223978,0.9321503,-2.729646,-22.04373,-28.03564
21.76326704,-2.352468,-0.85882,2.944651,0.1686901,-0.2259289,0.9033386,-2.729646,-22.04373,-28.03564
21.773155212,1.004613,-1.447245,4.533028,0.1522633,-0.2328451,0.8619956,-2.729646,-22.04373,-28.03564
21.783042908,3.056162,-1.976827,5.449399,0.1468294,-0.2262648,0.9105293,-2.346017,-22.05642,-28.41618
21.79293108,4.361694,1.965619,5.81594700000002,0.1382038,-0.2130158,0.883521,-2.346017,-22.05642,-28.41618
21.802818775,3.864348,0.3180296,4.777393,0.1082408,-0.2122865,0.8305819,-2.346017,-22.05642,-28.41618
21.812706947,5.542889,-2.153355,4.716302,0.09322341,-0.2189107,0.8089568,-2.346017,-22.05642,-28.41618
21.822594643,7.15926100000001,-4.448212,4.899576,0.1004472,-0.2041348,0.8536161,-2.346017,-22.05642,-28.41618
21.832482815,6.66191600000002,-6.15464400000001,4.349754,0.1261897,-0.1843913,0.874706,-1.968374,-21.68389,-28.41291
21.84237051,7.22142900000002,-6.44885599999998,4.594119,0.15632,-0.1831913,0.8612685,-1.968374,-21.68389,-28.41291
21.852258682,8.65129700000001,-7.86107600000001,5.143942,0.1505352,-0.163028,0.873664,-1.968374,-21.68389,-28.41291
21.862146378,8.34045599999999,-8.21413099999998,5.205033,0.145177,-0.1544373,0.8938131,-1.968374,-21.68389,-28.41291
21.87203455,5.107712,-10.3913,4.288662,0.1305821,-0.1527032,0.9101391,-1.968374,-21.68389,-28.41291
21.881922722,2.931826,-13.27458,3.494474,0.127663,-0.1680805,0.8909767,-2.721611,-21.29477,-28.43537
21.891810417,2.869658,-17.0405,2.700286,0.1334436,-0.1673174,0.9102162,-2.721611,-21.29477,-28.43537
21.901698589,3.429171,-18.62925,2.761377,0.1653292,-0.1982864,0.927722,-2.721611,-21.29477,-28.43537
21.911586285,6.16457000000001,-15.98134,2.761377,0.175584,-0.1942188,0.9079954,-2.721611,-21.29477,-28.43537
21.921474457,5.232048,-16.33439,2.700286,0.1542548,-0.1953447,0.8949921,-2.721611,-21.29477,-28.43537
21.933834076,3.80218,-19.04115,3.127926,0.1372109,-0.2153623,0.8893027,-2.715196,-22.05925,-28.87873
21.943722248,4.859039,-21.27716,3.189017,0.1396781,-0.2295553,0.8523464,-2.715196,-22.05925,-28.87873
21.953609943,9.27297899999999,-23.6897,2.944651,0.1489829,-0.2171574,0.835943,-2.715196,-22.05925,-28.87873
21.963498116,9.58381899999998,-27.51447,2.211555,0.1751817,-0.1957383,0.8714526,-2.715196,-22.05925,-28.87873
21.973386288,9.77032399999997,-27.51447,1.722824,0.2134663,-0.1849841,0.9118392,-2.715196,-22.05925,-28.87873
21.983273983,10.57851,-25.69035,0.1955387,0.2271049,-0.1738687,0.9079512,-3.114387,-22.02985,-27.59026
21.993162155,9.70815600000002,-24.63118,-1.392838,0.2183653,-0.1589051,0.9304689,-3.114387,-22.02985,-27.59026
22.00304985,0.5694358,-25.04308,-3.103397,0.2086958,-0.1178221,0.9735332,-3.114387,-22.02985,-27.59026
22.012938023,-6.39339799999998,-23.98392,-4.386316,0.2235158,-0.1512548,1.019406,-3.114387,-22.02985,-27.59026
22.022825718,-3.28499,-23.57202,-3.958676,0.2239454,-0.2011638,0.9710861,-3.114387,-22.02985,-27.59026
22.03271389,4.548198,-25.69035,-3.103397,0.2492328,-0.2035066,0.9480426,-5.006968,-21.99387,-27.17919
22.042601585,4.237358,-24.16044,-2.920122,0.283828,-0.1785412,0.9287189,-5.006968,-21.99387,-27.17919
22.052490234,-2.663309,-24.80771,-2.431391,0.2843396,-0.179703,0.9162214,-5.006968,-21.99387,-27.17919
22.062378407,-7.26375199999999,-22.98359,-0.843015,0.2944849,-0.1679768,0.9527236,-5.006968,-21.99387,-27.17919
22.072266102,-7.20158399999998,-15.98134,-0.598649399999998,0.3004604,-0.1385866,0.9323833,-5.006968,-21.99387,-27.17919
22.082154274,-7.13941599999997,-14.51028,-1.270655,0.2607238,-0.1374211,0.9073243,-4.629325,-21.62134,-27.17591
22.092041969,0.00992228700000002,-17.57009,-1.148472,0.2562798,-0.1906787,0.8623818,-4.629325,-21.62134,-27.17591
22.101930141,9.52165100000002,-19.68842,-0.904106400000002,0.2605922,-0.2037702,0.8667811,-4.629325,-21.62134,-27.17591
22.111818314,11.5732,-22.5717,-1.576112,0.276444,-0.2196748,0.912567,-4.629325,-21.62134,-27.17591
22.121706009,10.64068,-24.04276,-2.309208,0.3025024,-0.2580804,0.9204855,-6.088788,-21.58464,-26.36571
22.131594181,12.38139,-21.92443,-2.125934,0.338784,-0.2837591,0.9341223,-6.088788,-21.58464,-26.36571
22.141481876,14.37077,-17.68777,-1.148472,0.3462277,-0.2559405,0.9065777,-6.088788,-21.58464,-26.36571
22.151370049,7.15926100000001,-14.21606,-1.209563,0.3260897,-0.1748585,0.9200918,-6.088788,-21.58464,-26.36571
22.163729668,-9.19096599999999,-13.86301,-3.103397,0.304307,-0.1383642,0.947776,-6.088788,-21.58464,-26.36571
22.17361784,-9.87481500000001,-11.03857,-3.042305,0.3212762,-0.1696291,0.9109223,-6.090837,-22.71882,-26.3498
22.183505535,-0.5495912,-2.447567,-1.637203,0.3445824,-0.1931154,0.8740367,-6.090837,-22.71882,-26.3498
22.193393707,11.5732,2.554044,0.0733558600000001,0.3106692,-0.2093713,0.8245453,-6.090837,-22.71882,-26.3498
22.203281879,21.76878,2.730572,3.005743,0.2652379,-0.1896061,0.7724543,-6.090837,-22.71882,-26.3498
22.213169575,20.33891,-4.860109,4.471936,0.2492303,-0.1234513,0.8629959,-6.090837,-22.71882,-26.3498
22.223057747,10.82718,-9.86171999999999,4.838485,0.2833517,-0.144759,0.9732733,-6.473783,-22.32807,-25.97457
22.232945442,7.47010199999997,-10.97973,4.777393,0.3029295,-0.2169075,1.003477,-6.473783,-22.32807,-25.97457
22.242833614,13.99776,-13.62764,4.838485,0.2935813,-0.2782971,0.9677078,-6.473783,-22.32807,-25.97457
22.25272131,24.93936,-14.92217,5.51049,0.3058911,-0.280424,0.8922279,-6.473783,-22.32807,-25.97457
22.262609482,31.40484,-15.0987,5.93813000000001,0.2960481,-0.222898,0.8298872,-6.473783,-22.32807,-25.97457
22.272497177,29.41546,-16.21671,4.777393,0.3214465,-0.1741884,0.8339982,-6.858523,-22.31419,-25.52918
22.282385349,21.76878,-14.86333,3.738839,0.3490901,-0.1546912,0.871443,-6.858523,-22.31419,-25.52918
22.292273045,15.24112,-10.74436,2.88356,0.3529449,-0.1440703,0.8983253,-6.858523,-22.31419,-25.52918
22.302161217,13.62475,-7.62570600000002,2.761377,0.3349243,-0.1550907,0.9079788,-6.858523,-22.31419,-25.52918
22.312048912,15.55196,-6.978438,2.639194,0.319883,-0.1625594,0.8950147,-6.858523,-22.31419,-25.52918
22.321937084,15.6763,-7.56686399999999,1.661732,0.2956121,-0.1684698,0.8873222,-7.62159,-23.05091,-25.08176
22.331825256,9.397315,-8.567186,-0.1099183,0.2820475,-0.1586537,0.8906236,-7.62159,-23.05091,-25.08176
22.341712952,1.564126,-9.15561100000003,-1.820477,0.2889121,-0.1406932,0.8876551,-7.62159,-23.05091,-25.08176
22.351601124,-3.844504,-7.09612300000002,-2.309208,0.3131798,-0.1233169,0.9130837,-7.62159,-23.05091,-25.08176
22.361488819,-4.590521,-6.91959600000003,-2.3703,0.3141488,-0.1208194,0.9174005,-7.62159,-23.05091,-25.08176
22.371376991,-0.2387504,-7.037281,-2.248117,0.3350379,-0.1120165,0.9226699,-8.013682,-23.40793,-24.24195
22.383736611,5.542889,-6.03695899999998,-2.125934,0.3418823,-0.1193074,0.8919356,-8.013682,-23.40793,-24.24195
22.393624783,8.34045599999999,-7.44917799999999,-1.453929,0.3307191,-0.131231,0.87467,-8.013682,-23.40793,-24.24195
22.403512478,9.70815600000002,-5.91927400000001,-0.4764667,0.3346031,-0.1436856,0.8564624,-8.013682,-23.40793,-24.24195
22.41340065,9.89465999999999,-3.271362,1.356275,0.3297618,-0.1601768,0.8276849,-8.013682,-23.40793,-24.24195
22.423288822,10.76501,-1.682615,3.372291,0.3127618,-0.1635518,0.8276826,-8.327133,-23.02526,-24.2544
22.433176518,13.06524,-2.859464,4.105388,0.312271,-0.155057,0.8420668,-8.327133,-23.02526,-24.2544
22.443065167,13.50041,-3.742102,4.16648,0.3301355,-0.157482,0.8776875,-8.327133,-23.02526,-24.2544
22.452953339,12.44355,-2.859464,3.799931,0.3498792,-0.167479,0.9282571,-8.327133,-23.02526,-24.2544
22.462841034,11.69754,-2.565252,3.250108,0.3512814,-0.1716199,0.944631,-8.327133,-23.02526,-24.2544
22.472729206,11.44886,-3.212519,3.127926,0.3575047,-0.1875075,0.9577032,-8.028814,-23.77047,-23.39356
22.482616902,11.51103,-4.212842,3.494474,0.3575165,-0.1831034,0.9591237,-8.028814,-23.77047,-23.39356
22.492505074,11.32453,-3.447889,3.922114,0.3556603,-0.1632354,0.9522884,-8.028814,-23.77047,-23.39356
22.502392769,11.63537,-3.977472,4.777393,0.3316213,-0.1228376,0.9150259,-8.028814,-23.77047,-23.39356
22.512280941,11.5732,-4.565897,5.327216,0.3263952,-0.09965502,0.9014371,-8.028814,-23.77047,-23.39356
22.522168636,9.77032399999997,-5.91927400000001,5.143942,0.3293492,-0.08698577,0.9023383,-8.028131,-23.39241,-23.39886
22.532056809,8.09178400000001,-5.80158899999998,5.021759,0.335185,-0.08607374,0.8989739,-8.028131,-23.39241,-23.39886
22.541944504,6.59974800000002,-5.91927400000001,5.08285,0.326391,-0.09216385,0.9139032,-8.028131,-23.39241,-23.39886
22.551832676,6.66191600000002,-6.331171,4.838485,0.3287975,-0.09701653,0.9153732,-8.028131,-23.39241,-23.39886
22.561720848,7.40793400000002,-6.15464400000001,5.021759,0.325879,-0.09647349,0.9187336,-8.028131,-23.39241,-23.39886
22.571608543,6.91058800000001,-5.095479,5.205033,0.327832,-0.09953564,0.9096138,-8.035913,-23.38406,-22.94489
22.581496715,7.15926100000001,-4.683581,5.266125,0.3283317,-0.1031106,0.8985712,-8.035913,-23.38406,-22.94489
22.591384411,7.78094299999999,-4.389369,5.87703800000003,0.3181292,-0.105518,0.8990527,-8.035913,-23.38406,-22.94489
22.603744507,8.402624,-3.977472,6.121404,0.3220161,-0.1020667,0.9024062,-8.035913,-23.38406,-22.94489
22.613632202,7.843111,-3.565574,6.36576900000001,0.3205183,-0.1013036,0.9206756,-8.035913,-23.38406,-22.94489
22.623520374,6.288907,-2.859464,5.87703800000003,0.3210501,-0.09264024,0.9138995,-8.728258,-24.06704,-22.9509
22.63340807,4.796871,-2.74178,5.327216,0.3206534,-0.07279672,0.9056231,-8.728258,-24.06704,-22.9509
22.643296242,3.926517,-3.035992,5.388307,0.3162965,-0.07385547,0.8993715,-8.728258,-24.06704,-22.9509
22.653184414,3.056162,-2.682937,4.227571,0.3148263,-0.07923777,0.8974734,-8.728258,-24.06704,-22.9509
22.663072109,3.864348,-1.56493,3.922114,0.3128751,-0.07668413,0.905153,-8.728258,-24.06704,-22.9509
22.672960281,4.050853,-1.035347,3.433383,0.338054,-0.08580621,0.9172508,-9.481609,-23.74094,-22.97248
22.682847977,4.175189,-0.3880802,3.433383,0.3365502,-0.08948316,0.9316953,-9.481609,-23.74094,-22.97248
22.692736149,3.304835,0.0826596800000002,2.88356,0.3293077,-0.09020743,0.9148585,-9.481609,-23.74094,-22.97248
22.702623844,3.056162,-1.56493,3.066834,0.3147931,-0.09146897,0.8936877,-9.481609,-23.74094,-22.97248
22.712512016,2.310144,-1.976827,1.906098,0.3268927,-0.1052066,0.8884808,-9.481609,-23.74094,-22.97248
22.722399712,3.242667,-2.859464,2.211555,0.3176639,-0.1091271,0.8856046,-9.488848,-24.04883,-22.57894
22.732287884,4.113021,-3.035992,2.02828,0.317165,-0.1140172,0.884186,-9.488848,-24.04883,-22.57894
22.742175579,5.232048,-2.918307,2.150463,0.3234036,-0.1285086,0.8929229,-9.488848,-24.04883,-22.57894
22.752063751,5.91589799999997,-2.094512,1.845006,0.3330862,-0.1323514,0.8977625,-9.488848,-24.04883,-22.57894
22.761951446,5.79156200000001,-1.741457,1.417367,0.3224251,-0.1334337,0.8890993,-9.488848,-24.04883,-22.57894
22.771839619,5.107712,-1.741457,0.806452599999999,0.318536,-0.139857,0.8823944,-9.496059,-23.72542,-22.12939
22.781727791,5.356384,-2.50641,0.989726799999999,0.318101,-0.13271,0.8717776,-9.496059,-23.72542,-22.12939
22.791615486,5.542889,-1.8003,0.5009956,0.3258625,-0.1326966,0.87371,-9.496059,-23.72542,-22.12939
22.801504135,6.102402,-0.5646076,0.806452599999999,0.3268044,-0.1389857,0.8766283,-9.496059,-23.72542,-22.12939
22.811392307,6.97275699999999,-1.447245,1.417367,0.3403486,-0.1486724,0.8819829,-9.496059,-23.72542,-22.12939
22.823751926,9.08647399999999,0.2003446,2.272646,0.3490782,-0.1551134,0.8757734,-9.111319,-23.7393,-22.57478
22.833640099,10.26767,3.024784,2.150463,0.3475808,-0.164305,0.8796655,-9.111319,-23.7393,-22.57478
22.843527794,11.44886,3.789736,3.555565,0.3330514,-0.1634821,0.8676218,-9.111319,-23.7393,-22.57478
22.853415966,14.24643,2.259832,5.143942,0.3242752,-0.1597326,0.8892343,-9.111319,-23.7393,-22.57478
22.863303661,17.72785,0.612241999999999,6.54904400000003,0.30781,-0.1415248,0.8997038,-9.489531,-24.42689,-22.57364
22.873191833,16.36015,-0.682292600000002,6.36576900000001,0.2990192,-0.1426591,0.9203792,-9.489531,-24.42689,-22.57364
22.883079529,14.99245,0.0826596800000002,6.91559200000002,0.2811898,-0.1354797,0.8770397,-9.489531,-24.42689,-22.57364
22.892967701,15.42763,-1.32956,5.93813000000001,0.2593183,-0.1188279,0.9129998,-9.489531,-24.42689,-22.57364
22.902855873,15.30329,-6.68422599999997,7.83196300000002,0.2486337,-0.09985698,0.9427089,-9.489531,-24.42689,-22.57364
22.912743568,15.48979,-6.03695899999998,8.13742,0.2234405,-0.08915181,0.9387788,-9.113253,-24.81047,-22.55976
22.922631741,15.73847,-8.62602799999997,8.07632800000003,0.1957866,-0.08818077,0.934895,-9.113253,-24.81047,-22.55976
22.932519436,15.92497,-12.45079,7.64868900000003,0.1648092,-0.07523073,0.9174812,-9.113253,-24.81047,-22.55976
22.942407608,15.80064,-15.0987,7.40432299999999,0.1765178,-0.03631749,0.9485577,-9.113253,-24.81047,-22.55976
22.952295303,13.06524,-15.33407,7.52650599999998,0.1654702,0.0007916344,0.9536479,-9.113253,-24.81047,-22.55976
22.962183475,9.33514699999999,-19.92379,6.54904400000003,0.1563368,0.02164789,0.9467992,-10.64332,-24.7645,-21.29702
22.972071171,4.672534,-25.10192,6.304678,0.1970281,0.0215766,0.9800293,-10.64332,-24.7645,-21.29702
22.981959343,-0.860432000000003,-26.39646,6.79340899999997,0.2010452,0.0451057,0.9582735,-10.64332,-24.7645,-21.29702
22.991847038,-6.144726,-27.86752,6.54904400000003,0.200267,0.0767355,0.9239675,-10.64332,-24.7645,-21.29702
23.00173521,-10.62083,-29.6328,6.73231800000002,0.2187328,0.07755788,0.9162895,-10.64332,-24.7645,-21.29702
23.011623383,-14.53743,-31.86881,7.64868900000003,0.2109989,0.07239452,0.8956272,-10.64332,-24.7645,-21.29702
23.021511078,-18.26752,-32.39839,7.46541499999997,0.2206941,0.06449069,0.8894262,-10.64332,-24.7645,-21.29702
23.03139925,-21.37593,-33.5164,8.01523700000002,0.2313893,0.05192196,0.864494,-10.64332,-24.7645,-21.29702
23.043758869,-24.04916,-34.10482,8.74833400000002,0.2507629,0.03224031,0.8535543,-10.64332,-24.7645,-21.29702
23.053647041,-25.16818,-34.81093,9.17597399999999,0.2497694,0.01297802,0.8353755,-10.64332,-24.7645,-21.29702
23.063534737,-25.7277,-35.34052,9.84797900000002,0.2482647,0.002339985,0.8402367,-12.47308,-24.72944,-20.88452
23.073422909,-26.90889,-36.87042,10.09234,0.2758589,-0.001737624,0.8643348,-12.47308,-24.72944,-20.88452
23.083310604,-30.0173,-37.22347,9.97016099999998,0.289429,-0.00163503,0.8730063,-12.47308,-24.72944,-20.88452
23.093198776,-34.86642,-38.51801,9.60361400000002,0.2691053,-0.001488958,0.8474936,-12.47308,-24.72944,-20.88452
