Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.553385734,3.491339,0.965297,1.967189,0.2971589,0.1323616,0.8790709,-11.46957,-26.56976,-17.26678
20.563273907,6.72408399999998,-0.3292377,2.211555,0.299043,0.1312278,0.9012011,-11.46957,-26.56976,-17.26678
20.573162556,7.90527900000001,-0.5057651,2.089372,0.3033941,0.1363044,0.915608,-10.72411,-26.95052,-16.79035
20.583051205,7.78094299999999,-1.447245,1.783915,0.3126038,0.1343743,0.9180328,-10.72411,-26.95052,-16.79035
20.592939854,6.35107500000001,-2.153355,1.295184,0.317537,0.1428205,0.8973162,-10.72411,-26.95052,-16.79035
20.602828503,3.242667,-2.153355,0.5009956,0.3388838,0.1423417,0.9007093,-10.72411,-26.95052,-16.79035
20.612717152,-0.860432000000003,0.671084500000001,0.1344473,0.3287217,0.1421677,0.8877138,-10.72411,-26.95052,-16.79035
20.622605801,-1.668618,2.083304,0.867544000000001,0.2990889,0.1374071,0.8910705,-11.10107,-26.94499,-16.79893
20.63249445,0.1342586,0.3768721,1.783915,0.2787165,0.1453248,0.8967785,-11.10107,-26.94499,-16.79893
20.642383099,-0.114414,-0.799977499999998,1.845006,0.2670496,0.1355082,0.8900819,-11.10107,-26.94499,-16.79893
20.652271748,1.564126,-1.976827,1.906098,0.2427873,0.1270551,0.8751884,-11.10107,-26.94499,-16.79893
20.662160396,4.175189,-5.213164,0.6842698,0.2593569,0.1375484,0.8626503,-11.10107,-26.94499,-16.79893
20.672049045,3.553508,-5.036636,-0.2321011,0.2913919,0.1489293,0.8789806,-11.48445,-26.17499,-16.36415
20.681937694,1.999303,-2.329882,-1.026289,0.3074741,0.1534651,0.8587773,-11.48445,-26.17499,-16.36415
20.691826343,0.5694358,-3.035992,-2.187026,0.3204663,0.1252898,0.8651863,-11.48445,-26.17499,-16.36415
20.701714992,-2.414636,-2.565252,-1.209563,0.3494548,0.1007,0.8855423,-11.48445,-26.17499,-16.36415
20.711603641,-2.911981,0.847612000000001,0.5009956,0.3537497,0.09966204,0.9144077,-11.48445,-26.17499,-16.36415
20.721491814,0.9424447,1.965619,1.845006,0.3266106,0.1074134,0.9080856,-11.4918,-26.54589,-15.96973
20.731380463,5.97806599999998,-0.4469227,1.722824,0.3101568,0.1041504,0.8830755,-11.4918,-26.54589,-15.96973
20.743741035,10.26767,-4.860109,0.745361200000002,0.3199095,0.1342017,0.9074618,-11.4918,-26.54589,-15.96973
20.753629684,7.78094299999999,-4.624739,-0.2321011,0.3422372,0.1366427,0.9108412,-11.4918,-26.54589,-15.96973
20.763518333,4.299526,-2.094512,-0.1710097,0.3456296,0.1257218,0.8974345,-11.4918,-26.54589,-15.96973
20.773406982,3.615676,0.5533996,-0.1099183,0.3208655,0.1138898,0.8844813,-11.49112,-26.16783,-15.97503
20.783295631,6.35107500000001,0.965297,-0.04882693,0.3044538,0.1123516,0.8445539,-11.49112,-26.16783,-15.97503
20.79318428,9.21081099999998,-0.917662500000002,-0.1099183,0.2957798,0.126404,0.838702,-11.49112,-26.16783,-15.97503
20.803072929,7.03492499999999,-1.682615,0.806452599999999,0.3223843,0.1144868,0.859472,-11.49112,-26.16783,-15.97503
20.812961578,3.615676,0.4945571,2.150463,0.3379397,0.1272462,0.8680819,-11.49112,-26.16783,-15.97503
20.822850227,2.869658,1.377194,3.189017,0.3321186,0.1476396,0.8958656,-11.49958,-26.53754,-15.51576
20.832738876,2.745321,2.200989,2.822469,0.3340601,0.1476358,0.8958678,-11.49958,-26.53754,-15.51576
20.842627525,3.056162,2.259832,2.88356,0.3213962,0.1379865,0.9002305,-11.49958,-26.53754,-15.51576
20.852516174,4.859039,2.083304,2.700286,0.320351,0.1175583,0.9017753,-11.49958,-26.53754,-15.51576
20.862404823,6.288907,1.494879,2.394829,0.3134529,0.09333942,0.9095846,-11.49958,-26.53754,-15.51576
20.872293472,7.47010199999997,0.729926999999997,2.822469,0.3133881,0.0743413,0.9091996,-11.49248,-26.92395,-15.96443
20.882182121,7.47010199999997,-0.2703952,2.639194,0.3128951,0.06244697,0.8953124,-11.49248,-26.92395,-15.96443
20.89207077,8.27828799999998,-1.270717,2.333737,0.3216473,0.06183489,0.8881117,-11.49248,-26.92395,-15.96443
20.901959419,10.14333,-1.859142,1.11191,0.3245587,0.07029421,0.9005762,-11.49248,-26.92395,-15.96443
20.911847591,11.88404,-1.741457,-0.3542839,0.326997,0.08564366,0.9178146,-11.49248,-26.92395,-15.96443
20.92173624,12.31922,-0.741135099999998,-1.209563,0.3183574,0.1109246,0.9138296,-11.50736,-26.52919,-15.06179
20.931624889,11.63537,-0.5057651,-0.5375581,0.3121165,0.122444,0.9017412,-11.50736,-26.52919,-15.06179
20.941513538,10.57851,-0.799977499999998,-1.270655,0.298605,0.1254552,0.8733363,-11.50736,-26.52919,-15.06179
20.951402187,11.20019,-1.917985,-0.843015,0.2860481,0.134538,0.8602912,-11.50736,-26.52919,-15.06179
20.96376276,11.88404,-2.50641,-0.904106400000002,0.2904471,0.1393125,0.8545011,-11.50736,-26.52919,-15.06179
20.973651409,13.12741,-3.506732,0.3177214,0.2690961,0.1442961,0.8592609,-11.13844,-27.28367,-14.65349
20.983540058,13.81125,-4.683581,1.11191,0.2603941,0.1600179,0.8673472,-11.13844,-27.28367,-14.65349
20.993428707,14.74378,-5.683904,1.661732,0.2463968,0.1749757,0.8561946,-11.13844,-27.28367,-14.65349
21.003317356,16.54665,-8.68487099999997,3.127926,0.250343,0.1914882,0.8537109,-11.13844,-27.28367,-14.65349
21.013206005,16.85749,-12.21542,2.822469,0.261597,0.2117957,0.8454455,-11.13844,-27.28367,-14.65349
21.023094654,13.87342,-13.98069,2.02828,0.2850189,0.2567501,0.8587106,-12.2129,-26.50354,-14.23443
21.032983303,5.480721,-12.50963,1.722824,0.3069492,0.2680916,0.8384797,-12.2129,-26.50354,-14.23443
21.042871952,-0.114414,-10.92089,3.372291,0.2686118,0.2716048,0.840342,-12.2129,-26.50354,-14.23443
21.052760601,-1.357777,-14.39259,4.105388,0.2256823,0.2576295,0.9096165,-12.2129,-26.50354,-14.23443
21.06264925,-3.844504,-12.92153,6.79340899999997,0.1837875,0.2556892,0.9696937,-12.2129,-26.50354,-14.23443
21.072537899,-4.217513,-17.4524,8.93160800000002,0.1094213,0.2758984,1.041164,-11.9086,-27.63397,-13.7574
21.082426548,-5.83388499999998,-25.10192,11.98618,0.03669404,0.3108744,1.058218,-11.9086,-27.63397,-13.7574
21.09231472,-5.274371,-34.10482,12.96364,0.00699346,0.3244565,1.115826,-11.9086,-27.63397,-13.7574
21.102203369,-9.68831099999998,-40.5775,10.51998,-0.01111623,0.3055391,1.151008,-11.9086,-27.63397,-13.7574
21.112092018,-18.64053,-42.93119,12.84146,-0.03514709,0.2135943,1.121629,-11.9086,-27.63397,-13.7574
21.121980667,-21.6246,-46.22638,14.6742,-0.1070643,0.1654832,1.086202,-12.22205,-27.25131,-13.76986
21.131869316,-18.95137,-54.05243,18.15641,-0.2053138,0.09032758,1.062424,-12.22205,-27.25131,-13.76986
21.141757965,-12.11287,-59.4659299999999,22.43281,-0.1472231,0.008581037,1.009521,-12.22205,-27.25131,-13.76986
21.151646614,3.367003,-70.05758,23.22699,0.004623621,0.03704647,0.8816245,-12.22205,-27.25131,-13.76986
21.161535263,-4.590521,-74.0588699999998,21.21098,0.202345,0.2201828,1.072811,-12.22205,-27.25131,-13.76986
21.171423912,-9.62614300000003,-73.76466,21.7608,0.277989,0.1905675,0.8609609,-14.48381,-27.21815,-13.82134
21.183784485,7.15926100000001,-72.82317,23.34918,0.3536835,0.1094562,0.7551732,-14.48381,-27.21815,-13.82134
21.193673611,6.91058800000001,-71.82285,25.97611,0.4307379,0.1001114,0.7918581,-14.48381,-27.21815,-13.82134
21.203561783,7.22142900000002,-67.9392500000001,29.88596,0.5787728,-0.01850813,0.8253285,-14.48381,-27.21815,-13.82134
21.213450909,-1.544282,-55.34696,31.90197,0.6421803,-0.07623734,0.8160738,-17.07347,-26.78682,-13.04218
21.223339081,-5.398708,-45.87332,30.31359,0.5777401,-0.05444168,0.7995391,-17.07347,-26.78682,-13.04218
21.23322773,-4.155344,-38.40032,25.12083,0.5205396,-0.05081408,0.773967,-17.07347,-26.78682,-13.04218
21.243116379,1.315454,-34.34019,21.51643,0.4279391,-0.08464432,0.6812148,-17.07347,-26.78682,-13.04218
21.253005028,11.13802,-31.63344,22.37171,0.3560591,-0.1200516,0.6486094,-17.07347,-26.78682,-13.04218
21.262893677,25.00152,-32.16302,27.07575,0.2843747,-0.1158888,0.5917582,-20.41979,-27.85667,-12.25897
21.272782326,36.93781,-36.39968,31.65761,0.2365221,-0.05733861,0.5928507,-20.41979,-27.85667,-12.25897
21.282670498,42.78162,-44.16689,33.55144,0.1995795,0.03207247,0.5423411,-20.41979,-27.85667,-12.25897
21.292559147,44.83317,-53.40516,32.63507,0.1843599,0.1052725,0.5179078,-20.41979,-27.85667,-12.25897
21.302447796,41.60042,-63.1730099999998,32.14634,0.1944239,0.1871015,0.4876886,-20.41979,-27.85667,-12.25897
21.312336445,36.87564,-73.5292899999999,32.08525,0.2034632,0.2628034,0.470965,-24.13366,-27.41592,-11.89468
21.322225094,30.84533,-85.1212499999998,30.74123,0.2229962,0.3117833,0.4923812,-24.13366,-27.41592,-11.89468
21.332113743,28.66945,-97.0074400000001,27.86994,0.2666023,0.3057191,0.5160265,-24.13366,-27.41592,-11.89468
21.342002392,23.57166,-108.1875,25.54847,0.3344032,0.2980835,0.5680817,-24.13366,-27.41592,-11.89468
21.351891041,19.71723,-115.9547,27.19793,0.3948319,0.1492156,0.4558862,-24.13366,-27.41592,-11.89468
21.36177969,15.05462,-119.5441,28.8474,0.4020864,0.111546,0.4128019,-27.51639,-27.68908,-8.917083
21.371668339,15.73847,-128.4293,32.69616,0.424107,0.09395211,0.3138461,-27.51639,-27.68908,-8.917083
21.381556988,18.72254,-134.902,34.65108,0.4718382,0.1157111,0.2772405,-27.51639,-27.68908,-8.917083
21.391445637,25.4367,-140.7274,37.21692,0.4968673,0.1338312,0.1896497,-27.51639,-27.68908,-8.917083
21.403806686,31.34268,-150.9072,37.27802,0.5245944,0.1398623,0.1732994,-27.51639,-27.68908,-8.917083
21.413695335,31.77785,-160.3219,36.11728,0.563012,0.1597298,0.1718,-31.27472,-27.2006,-5.958674
21.423583984,26.36922,-171.0313,33.00162,0.6570939,0.1814533,0.2367215,-31.27472,-27.2006,-5.958674
21.433472633,9.52165100000002,-174.2088,27.74776,0.7326407,0.1958248,0.3285907,-31.27472,-27.2006,-5.958674
21.443361282,-11.18035,-170.7959,22.00517,0.7998792,0.1438903,0.3491283,-31.27472,-27.2006,-5.958674
21.453249931,-31.32283,-167.6773,17.78986,0.8973241,0.0946648,0.3268845,-31.27472,-27.2006,-5.958674
21.46313858,-49.16509,-166.5592,14.79638,1.005476,0.09649427,0.3659529,-34.69073,-25.54408,-0.8674557
21.473027229,-64.33413,-162.558,13.57455,1.008152,0.160601,0.3545708,-34.69073,-25.54408,-0.8674557
21.482915878,-70.3022800000001,-155.9088,11.43636,0.9367592,0.2311779,0.4729204,-34.69073,-25.54408,-0.8674557
21.492804527,-66.6965200000001,-144.6698,8.320694,0.7945655,0.3069635,0.5719264,-34.69073,-25.54408,-0.8674557
21.502693176,-42.45093,-134.3136,2.639194,0.5933566,0.3019773,0.4721722,-34.69073,-25.54408,-0.8674557
21.512581825,0.880276599999999,-136.1965,3.983205,0.4256409,0.2436637,0.2952973,-38.0868,-25.80292,2.888374
21.522469998,48.00374,-140.1978,7.52650599999998,0.3804644,0.09021552,0.09066804,-38.0868,-25.80292,2.888374
21.532358647,69.3895899999999,-155.085,-0.4153753,0.5694863,-0.124893,-0.1028031,-38.0868,-25.80292,2.888374
21.542247296,26.68006,-149.083,-11.77837,0.7850318,0.03077269,0.3054383,-38.0868,-25.80292,2.888374
21.552135944,-45.12416,-114.7779,-9.39580999999998,0.9372218,0.1694563,-0.00720724,-38.0868,-25.80292,2.888374
21.562024593,-95.8533900000001,-105.5396,0.745361200000002,0.9003528,0.1832601,-0.1963209,-40.37466,-25.67522,8.026549
21.571913242,-72.6024900000001,-142.4927,-33.46582,1.036162,0.2628008,0.1583513,-40.37466,-25.67522,8.026549
21.581801891,8.71346500000002,-165.912,-79.0399899999998,1.653879,0.37882,0.9976746,-40.37466,-25.67522,8.026549
21.59169054,26.05838,-107.1283,-93.5186500000003,2.446189,0.2491374,1.745139,-40.37466,-25.67522,8.026549
21.601579189,-15.59429,-43.10772,-45.50082,2.697793,0.04523129,0.7783618,-40.37466,-25.67522,8.026549
21.611467838,-7.69893,-72.2347499999998,-9.51799300000002,1.987921,0.5482183,-0.005041042,-41.18817,-25.97898,11.45189
21.621356487,-55.94143,-66.5270299999998,-17.45988,0.9917703,0.8914118,0.1464677,-41.18817,-25.97898,11.45189
21.63371706,-94.79653,-75.2357200000001,-37.98658,0.6265251,0.7020767,-0.02564149,-41.18817,-25.97898,11.45189
21.643605709,-77.7002899999997,-98.30197,-42.44625,1.19669,0.3573642,0.3485007,-41.18817,-25.97898,11.45189
21.653494358,-82.5494000000002,-97.4781800000002,-37.92549,1.997172,0.1037639,0.9518438,-41.18817,-25.97898,11.45189
21.663383007,-83.48193,-54.52316,-21.18645,2.372741,-0.09780931,0.7113861,-40.46058,-28.23452,12.79793
21.673271656,-91.8746300000001,-37.63537,-0.4764667,2.053824,-0.3270074,0.1918251,-40.46058,-28.23452,12.79793
21.683160305,-97.4697600000001,-29.51511,4.288662,1.111355,-0.239046,-0.1415265,-40.46058,-28.23452,12.79793
21.693048954,-73.9701899999997,-49.1685,8.74833400000002,0.6981691,-0.2852543,-0.3557727,-40.46058,-28.23452,12.79793
21.702937603,-38.41,-65.4678599999997,13.20801,0.5746811,-0.3409592,-0.3522652,-40.46058,-28.23452,12.79793
21.712825775,-15.84296,-69.58684,14.97966,0.7848324,-0.4322578,-0.2746175,-39.00578,-30.85463,12.02398
21.722714424,-2.352468,-79.70775,26.77029,0.9996789,-0.206308,-0.2793624,-39.00578,-30.85463,12.02398
21.732603073,6.53758000000001,-83.29714,23.96009,0.9960471,0.1233769,-0.3127733,-39.00578,-30.85463,12.02398
21.742491722,-0.3009185,-87.4749499999998,18.40077,0.9853916,0.399283,-0.3286073,-39.00578,-30.85463,12.02398
21.752380371,-15.46995,-90.2405500000001,9.237065,0.9926607,0.5634806,-0.2895123,-39.00578,-30.85463,12.02398
21.76226902,-17.708,-90.0640300000001,-1.148472,1.053089,0.5778409,-0.1678431,-39.413,-31.57419,13.71218
21.772157669,-28.09009,-80.5903899999998,-4.875047,1.108122,0.3717729,0.06266011,-39.413,-31.57419,13.71218
21.782046318,-48.35691,-69.82221,-0.598649399999998,1.050332,0.2188841,0.05663409,-39.413,-31.57419,13.71218
21.791934967,-58.3038100000003,-66.9977699999999,1.478458,0.9501162,0.1234869,0.01420025,-39.413,-31.57419,13.71218
21.801823616,-62.9664299999998,-67.3508200000002,2.639194,0.8963985,0.004230847,-0.02180819,-39.413,-31.57419,13.71218
21.811712265,-57.4956300000001,-68.23346,2.211555,0.8651345,-0.09347319,-0.07906054,-38.68773,-30.79691,15.46976
21.821600914,-42.94828,-70.5283200000002,2.517012,0.8804809,-0.1620001,-0.1003382,-38.68773,-30.79691,15.46976
21.831489563,-26.28721,-74.2354000000001,5.693764,0.9212232,-0.1564221,-0.08012143,-38.68773,-30.79691,15.46976
21.841378212,-9.253134,-77.11868,7.46541499999997,0.9481602,-0.08235831,-0.07373217,-38.68773,-30.79691,15.46976
21.853738785,5.667225,-81.6495500000002,8.13742,0.9892442,0.007152151,-0.0746187,-38.68773,-30.79691,15.46976
21.863627434,12.87873,-83.4148299999999,8.38178500000001,1.013175,0.05593648,-0.06570052,-37.57267,-31.55409,16.34919
21.873516083,15.61413,-82.5910299999999,8.19851100000001,1.020949,0.07030149,-0.04845111,-37.57267,-31.55409,16.34919
21.883404732,11.20019,-81.1788100000001,8.25960299999999,0.9931819,0.07248583,-0.003768062,-37.57267,-31.55409,16.34919
21.893292904,2.931826,-76.8833099999999,9.97016099999998,0.970288,0.05313933,0.002074724,-37.57267,-31.55409,16.34919
21.903181553,-3.28499,-74.5296099999999,13.51346,0.9592843,0.08549197,-0.01781904,-36.87224,-32.20216,19.42416
21.913070202,-6.02038900000001,-71.6463199999998,16.69021,0.9667889,0.114419,-0.06893431,-36.87224,-32.20216,19.42416
21.922958851,-3.844504,-68.4688300000001,19.56151,0.9854386,0.1494119,-0.1037163,-36.87224,-32.20216,19.42416
21.9328475,-0.3009185,-61.9961600000001,20.72225,0.9798005,0.1920374,-0.1198085,-36.87224,-32.20216,19.42416
21.942736149,3.553508,-58.1125600000002,22.55499,0.9774145,0.2101959,-0.1107654,-36.87224,-32.20216,19.42416
21.952624798,6.04023399999999,-56.64149,22.92154,1.002617,0.2153535,-0.08815955,-35.83825,-30.72921,21.56828
21.962513447,3.80218,-54.52316,22.55499,1.025923,0.2291937,-0.07137075,-35.83825,-30.72921,21.56828
21.972402096,-1.544282,-49.63924,22.37171,1.041012,0.2144671,-0.1097529,-35.83825,-30.72921,21.56828
21.982290745,-7.63676199999999,-42.5193,19.25605,1.074511,0.1800105,-0.162442,-35.83825,-30.72921,21.56828
21.992179394,-13.16973,-31.04501,15.3462,1.082646,0.1220095,-0.1972469,-35.83825,-30.72921,21.56828
22.002068043,-21.87327,-18.57041,8.44287699999998,1.066021,0.07354673,-0.2162577,-35.85313,-30.33445,22.47092
22.011956692,-29.39562,-9.68519299999999,1.417367,1.051186,0.005138943,-0.2010203,-35.85313,-30.33445,22.47092
22.021845341,-34.1204,-2.682937,-3.836493,1.057675,-0.04369445,-0.1440175,-35.85313,-30.33445,22.47092
22.03173399,-33.00137,3.318996,-7.25761099999999,1.120525,-0.07808103,-0.09039003,-35.85313,-30.33445,22.47092
22.041622639,-28.21442,8.67366199999998,-7.62415899999998,1.197473,-0.1051625,-0.03485977,-35.85313,-30.33445,22.47092
22.051511288,-22.86796,14.49907,-5.48596,1.24393,-0.1143318,0.009484123,-35.48215,-29.95476,22.86331
22.06139946,-20.87858,15.85244,-0.965197799999999,1.252039,-0.1373332,0.03557931,-35.48215,-29.95476,22.86331
22.07376051,-15.09694,18.08846,4.16648,1.161508,-0.0595136,0.04951076,-35.48215,-29.95476,22.86331
22.083648682,-9.066629,17.50003,6.91559200000002,1.118922,-0.03236154,0.03585934,-35.48215,-29.95476,22.86331
22.093537331,-0.673927500000001,17.50003,9.97016099999998,1.10985,0.01348722,0.0394647,-35.48215,-29.95476,22.86331
22.10342598,6.66191600000002,20.14795,11.37526,1.099371,0.06997257,0.03772459,-35.84534,-30.3428,22.01695
22.113314629,11.88404,25.50261,11.49745,1.093632,0.09830611,0.04286502,-35.84534,-30.3428,22.01695
22.123203278,13.74909,34.68204,11.55854,1.113606,0.1306498,0.0590756,-35.84534,-30.3428,22.01695
22.133091927,10.76501,46.80359,10.70326,1.124266,0.1446731,0.08642936,-35.84534,-30.3428,22.01695
22.142980576,1.377622,57.8071399999997,8.87051700000001,1.096187,0.1586992,0.07622721,-35.84534,-30.3428,22.01695
22.152869225,-12.92105,70.2817499999997,4.227571,1.07854,0.1498794,0.135405,-36.88475,-31.11548,20.25222
22.162757874,-26.59805,86.4045900000002,3.127926,1.054544,0.1059882,0.1606074,-36.88475,-31.11548,20.25222
22.172646523,-36.29628,99.8206700000001,5.87703800000003,1.006158,0.03155356,0.1917075,-36.88475,-31.11548,20.25222
22.182535172,-44.99983,111.4126,11.00872,0.9797935,-0.02315564,0.1770454,-36.88475,-31.11548,20.25222
22.192423821,-44.93766,118.768,14.79638,0.9434759,-0.04900393,0.1045157,-36.88475,-31.11548,20.25222
22.20231247,-28.21442,120.239,14.97966,0.9338898,-0.07164737,0.02190077,-37.57703,-29.65544,16.77664
22.212201119,-11.92636,119.2387,17.91204,0.9742891,-0.06796293,-0.01943113,-37.57703,-29.65544,16.77664
22.222089768,-0.798263799999999,123.1223,24.14336,1.008825,-0.0600406,-0.03866873,-37.57703,-29.65544,16.77664
22.231978416,4.237358,122.6516,27.38121,1.028819,0.0218564,-0.1607329,-37.57703,-29.65544,16.77664
22.241866589,6.91058800000001,118.9445,22.98263,1.058832,0.1073187,-0.2058563,-37.57703,-29.65544,16.77664
22.251755238,3.553508,117.0027,15.16293,1.066375,0.1743232,-0.2182093,-39.74277,-30.10416,11.08827
22.261643887,-4.65269,111.8245,10.3978,1.05597,0.2283501,-0.2540824,-39.74277,-30.10416,11.08827
22.271532536,-15.90513,102.8216,5.08285,1.021301,0.2938477,-0.2751324,-39.74277,-30.10416,11.08827
22.281421185,-28.71177,92.8772600000001,-1.270655,1.013656,0.3249414,-0.2810692,-39.74277,-30.10416,11.08827
22.293781757,-40.58589,78.9315899999999,-2.859031,0.9856093,0.3322991,-0.3138409,-39.74277,-30.10416,11.08827
22.303670406,-47.11354,65.69203,-5.058321,0.9928517,0.3175972,-0.3190485,-41.48088,-28.65233,6.291331
22.313559055,-58.5524899999997,54.21775,-6.28014899999998,1.014553,0.2860967,-0.3058798,-41.48088,-28.65233,6.291331
22.323447704,-74.03236,44.50874,-8.17398199999999,0.977598,0.2617072,-0.3134933,-41.48088,-28.65233,6.291331
22.333336353,-88.7662199999999,32.79908,-9.82344899999998,0.9284697,0.243559,-0.2961443,-41.48088,-28.65233,6.291331
22.343225002,-101.8215,21.97206,-11.5951,0.8652612,0.2379071,-0.2591567,-41.48088,-28.65233,6.291331
