Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.941524982,-5.585212,1.671407,-2.79794,0.4093657,0.0748734,0.7621442,-28.2151,-18.32723,-7.636884
15.951412678,-6.64207099999998,3.024784,-3.531036,0.3916866,0.06227304,0.8290358,-28.2151,-18.32723,-7.636884
15.963772774,-2.476804,0.788769499999999,-2.79794,0.4063982,0.0549043,0.9570148,-28.2151,-18.32723,-7.636884
15.973660946,1.43979,0.612241999999999,-2.675757,0.4288163,0.0796657,0.9549914,-27.85258,-18.31725,-6.785216
15.983548641,1.253286,2.495202,-4.14195,0.4513918,0.114879,0.9028997,-27.85258,-18.31725,-6.785216
15.99343586,-3.471495,4.142791,-5.91360000000002,0.4504899,0.113948,0.8730863,-27.85258,-18.31725,-6.785216
16.003324032,-6.952912,4.025106,-6.28014899999998,0.4451562,0.1228819,0.8836153,-27.85258,-18.31725,-6.785216
16.013211727,-9.12879799999998,3.142469,-5.791418,0.4369935,0.1427407,0.87533,-27.85258,-18.31725,-6.785216
16.023099899,-10.683,3.907421,-5.547052,0.427312,0.1485673,0.872885,-27.84592,-18.32441,-7.174334
16.032987118,-9.19096599999999,4.790059,-5.48596,0.403545,0.1345771,0.8459971,-27.84592,-18.32441,-7.174334
16.04287529,-3.96884,5.260798,-5.424869,0.3860872,0.1220711,0.8215134,-27.84592,-18.32441,-7.174334
16.052762985,-1.357777,4.025106,-5.241595,0.3782487,0.1086102,0.8321528,-27.84592,-18.32441,-7.174334
16.062651157,-1.419945,2.083304,-4.203042,0.3622631,0.1134178,0.8258584,-27.84592,-18.32441,-7.174334
16.072538853,-1.917291,-0.0938677799999998,-2.675757,0.3581993,0.08819263,0.8644549,-27.46049,-17.96023,-7.625028
16.082426071,0.880276599999999,-1.859142,-2.431391,0.3774603,0.06424563,0.893934,-27.46049,-17.96023,-7.625028
16.092314243,4.113021,-1.447245,-2.920122,0.4069877,0.03931687,0.8916889,-27.46049,-17.96023,-7.625028
16.102201939,4.113021,0.2591871,-3.164488,0.4153177,0.05323504,0.8791241,-27.46049,-17.96023,-7.625028
16.112090111,1.315454,-0.2703952,-3.347762,0.4081143,0.05873321,0.855042,-27.46049,-17.96023,-7.625028
16.121977329,-0.3009185,-3.035992,-3.103397,0.4043222,0.07956453,0.8472378,-27.85327,-18.69531,-6.779912
16.131865501,-1.295609,-3.094834,-3.103397,0.4233124,0.09158573,0.8395039,-27.85327,-18.69531,-6.779912
16.141753197,-2.041627,-0.741135099999998,-3.958676,0.4519159,0.09721638,0.8616304,-27.85327,-18.69531,-6.779912
16.151641369,-2.041627,2.848256,-4.264133,0.4590742,0.07607836,0.8819439,-27.85327,-18.69531,-6.779912
16.161529064,-0.4252549,5.260798,-5.058321,0.4411817,0.08415464,0.8660124,-27.85327,-18.69531,-6.779912
16.171416283,1.315454,4.790059,-5.91360000000002,0.4367582,0.06161988,0.8565028,-27.47032,-19.08605,-7.155146
16.183776379,2.683153,5.84922299999998,-5.791418,0.4445316,0.06404646,0.8569804,-27.47032,-19.08605,-7.155146
16.193664551,0.7559403,9.026717,-5.180504,0.4474278,0.06712779,0.8680293,-27.47032,-19.08605,-7.155146
16.203552246,-2.103795,11.02736,-4.691772,0.4353171,0.07297356,0.8665432,-27.47032,-19.08605,-7.155146
16.213440418,-2.60114,11.38042,-3.775402,0.4148847,0.05190972,0.8555652,-27.45408,-18.7247,-8.068388
16.223327637,-0.673927500000001,10.67431,-2.553574,0.4033002,0.06446391,0.846832,-27.45408,-18.7247,-8.068388
16.233215332,0.693772100000003,8.67366199999998,-3.347762,0.4227712,0.07750838,0.8424599,-27.45408,-18.7247,-8.068388
16.243103504,-0.5495912,9.32093,-3.347762,0.450387,0.07628054,0.8617344,-27.45408,-18.7247,-8.068388
16.252991676,-2.2903,14.73444,-3.71431,0.4630656,0.1062398,0.8803533,-27.45408,-18.7247,-8.068388
16.262878895,-4.963531,20.38332,-5.669235,0.4621161,0.1150643,0.884155,-27.07712,-18.73022,-8.059809
16.27276659,-4.590521,19.79489,-7.62415899999998,0.4310726,0.1140008,0.8740258,-27.07712,-18.73022,-8.059809
16.282654762,-3.533663,15.26402,-9.64017600000001,0.4334998,0.1204629,0.8831334,-27.07712,-18.73022,-8.059809
16.292542458,-0.984768300000001,15.02865,-10.06781,0.4723144,0.1249629,0.8961396,-27.07712,-18.73022,-8.059809
16.30243063,-4.528353,16.73508,-10.98419,0.4538886,0.117916,0.8783602,-27.07712,-18.73022,-8.059809
16.312317848,-9.43963799999997,15.02865,-10.00672,0.4250989,0.08111566,0.8886128,-26.74323,-19.51362,-9.274254
16.322205544,-10.99384,17.67656,-7.074337,0.4528944,0.01264713,0.9380443,-26.74323,-19.51362,-9.274254
16.332093716,-12.54805,29.092,-3.225579,0.4905182,-0.0277415,0.9777267,-26.74323,-19.51362,-9.274254
16.341981888,-12.85889,39.3306,1.234092,0.5093244,-0.02650088,1.030643,-26.74323,-19.51362,-9.274254
16.351869106,-11.49119,49.03961,2.761377,0.5027946,-0.05694822,1.07792,-26.74323,-19.51362,-9.274254
16.361756802,-5.212203,55.45344,3.799931,0.4756638,-0.02735408,1.099381,-26.35182,-19.53466,-10.10876
16.371644974,1.004613,58.16019,2.578103,0.5018517,0.01403912,1.167973,-26.35182,-19.53466,-10.10876
16.381532669,5.542889,59.98431,2.272646,0.4497018,0.07264616,1.139724,-26.35182,-19.53466,-10.10876
16.391420841,7.90527900000001,58.5720900000003,3.189017,0.3545445,0.1216725,1.018657,-26.35182,-19.53466,-10.10876
16.403779984,6.35107500000001,52.09942,8.9927,0.2369706,0.1329891,0.880442,-26.35182,-19.53466,-10.10876
16.413668156,2.496649,45.45021,11.06981,0.1948872,0.1565446,0.8543053,-25.56789,-19.57793,-11.84263
16.423555851,-2.538972,43.92031,9.725797,0.1721943,0.1682743,0.8215177,-25.56789,-19.57793,-11.84263
16.433444023,-4.65269,41.6843,5.08285,0.1486973,0.2326969,0.7951957,-25.56789,-19.57793,-11.84263
16.443331242,-4.031008,38.44796,-0.3542839,0.1319294,0.2676663,0.7541216,-25.56789,-19.57793,-11.84263
16.453218937,-6.57990299999997,31.79876,-3.653219,0.123647,0.2594188,0.7551157,-25.56789,-19.57793,-11.84263
16.463107109,-12.0507,25.97335,-4.080859,0.1395946,0.2359419,0.7504432,-24.40811,-19.62554,-13.50306
16.472995281,-18.39185,21.38364,-2.920122,0.1418489,0.1862685,0.7506968,-24.40811,-19.62554,-13.50306
16.482882977,-24.85734,16.49971,-2.003752,0.1562341,0.122162,0.7318003,-24.40811,-19.62554,-13.50306
16.492770195,-28.33876,11.73347,-2.125934,0.1507182,0.04516096,0.6946713,-24.40811,-19.62554,-13.50306
16.502658367,-26.10071,7.84986700000002,-3.775402,0.1422795,-0.02281039,0.6748065,-24.40811,-19.62554,-13.50306
16.512546063,-20.75424,4.554688,-5.241595,0.1387368,-0.0602051,0.6812434,-23.63253,-19.9755,-14.77854
16.522434235,-13.72924,0.2591871,-6.64669700000003,0.1294691,-0.07731631,0.6755483,-23.63253,-19.9755,-14.77854
16.53232193,-6.02038900000001,-4.507054,-6.70778799999998,0.110984,-0.09841994,0.6621681,-23.63253,-19.9755,-14.77854
16.542209625,2.185808,-11.27394,-5.73032600000002,0.09056686,-0.1151013,0.651168,-23.63253,-19.9755,-14.77854
16.55209732,10.08116,-20.68874,-4.691772,0.08825254,-0.07599689,0.6605862,-23.63253,-19.9755,-14.77854
16.561985493,16.17365,-30.04469,-4.56959,0.1161535,0.01154343,0.6890309,-23.62529,-19.66761,-15.17207
16.571873188,17.35484,-36.87042,-5.302687,0.1726963,0.1104427,0.7318782,-23.62529,-19.66761,-15.17207
16.58176136,13.37608,-40.98939,-4.99723,0.2276135,0.1716003,0.790785,-23.62529,-19.66761,-15.17207
16.591648579,5.232048,-43.10772,-4.019767,0.2602487,0.2404781,0.8419325,-23.62529,-19.66761,-15.17207
16.601536274,-4.839194,-41.75434,-0.4764667,0.3057277,0.2612178,0.9322925,-23.62529,-19.66761,-15.17207
16.611424446,-12.54805,-36.92926,2.272646,0.3142071,0.2279916,0.9911425,-23.32493,-19.27865,-14.32714
16.623784542,-8.63145299999999,-29.04437,3.922114,0.3282017,0.1006654,1.04326,-23.32493,-19.27865,-14.32714
16.63367176,1.315454,-24.16044,3.861022,0.3127238,-0.01004111,1.063039,-23.32493,-19.27865,-14.32714
16.643559456,14.43294,-23.80739,1.539549,0.267838,-0.09458301,1.037446,-23.32493,-19.27865,-14.32714
16.653447628,27.42608,-27.74984,0.1344473,0.2382289,-0.1293515,0.9880526,-23.32493,-19.27865,-14.32714
16.663335323,35.63228,-33.63408,-2.309208,0.2301937,-0.09188555,0.952266,-23.66197,-19.62823,-13.03193
16.673223495,36.31613,-35.10514,-4.813955,0.2672287,-0.04212446,0.963118,-23.66197,-19.62823,-13.03193
16.683110714,31.34268,-32.2807,-5.85250900000001,0.3003757,0.00120612,0.966784,-23.66197,-19.62823,-13.03193
16.692998886,26.49356,-28.10289,-6.64669700000003,0.3422878,0.02990895,0.9378313,-23.66197,-19.62823,-13.03193
16.702886581,22.7013,-23.98392,-7.62415899999998,0.3816659,0.03142666,0.9143033,-23.66197,-19.62823,-13.03193
16.712774754,22.5148,-20.04147,-6.58560600000002,0.4185414,0.02795233,0.9148437,-24.81397,-19.58898,-11.82547
16.722661972,23.63382,-14.21606,-4.447407,0.4181507,0.04079161,0.8940988,-24.81397,-19.58898,-11.82547
16.732549667,23.50949,-15.15754,-1.820477,0.3687435,0.04522673,0.8584321,-24.81397,-19.58898,-11.82547
16.742437839,23.75816,-19.3942,-0.04882693,0.3574572,0.03905721,0.9002905,-24.81397,-19.58898,-11.82547
16.752325535,22.07962,-18.98231,1.356275,0.3554287,0.0525487,0.9555259,-24.81397,-19.58898,-11.82547
16.762213707,17.41701,-16.04018,0.989726799999999,0.3564906,0.1012364,0.9875029,-25.22094,-19.55124,-10.08302
16.772100925,14.43294,-14.92217,-0.2321011,0.3498936,0.1482679,0.97283,-25.22094,-19.55124,-10.08302
16.781989098,12.50572,-16.62861,-1.026289,0.351004,0.159327,0.9309353,-25.22094,-19.55124,-10.08302
16.791876793,10.64068,-18.68809,-1.453929,0.365279,0.182426,0.8817809,-25.22094,-19.55124,-10.08302
16.801764965,8.46479200000001,-19.04115,-2.431391,0.4118993,0.1732237,0.8587962,-25.22094,-19.55124,-10.08302
16.81165266,-0.4252549,-13.68648,-1.453929,0.4326045,0.1294436,0.864812,-25.61292,-19.84525,-9.244094
16.821539879,-7.07724800000002,-11.627,2.394829,0.4202673,0.06406565,0.8550289,-25.61292,-19.84525,-9.244094
16.831428051,-5.274371,-11.39163,5.99922100000002,0.393922,0.01719794,0.8436938,-25.61292,-19.84525,-9.244094
16.843788147,0.00992228700000002,-12.15658,9.725797,0.3799368,0.02760058,0.821022,-25.61292,-19.84525,-9.244094
16.853675842,4.672534,-10.97973,11.1309,0.4053116,0.06750192,0.822292,-25.62027,-20.21615,-8.849673
16.863563061,8.71346500000002,-7.44917799999999,10.82544,0.4379507,0.1214261,0.850431,-25.62027,-20.21615,-8.849673
16.873451233,10.64068,-4.742424,9.11488200000001,0.4506263,0.1742956,0.9030795,-25.62027,-20.21615,-8.849673
16.883338928,11.51103,-2.918307,7.64868900000003,0.4900371,0.2154163,0.9226342,-25.62027,-20.21615,-8.849673
16.8932271,9.45948300000001,-1.035347,6.48795199999999,0.5002238,0.2159334,0.9260097,-25.62027,-20.21615,-8.849673
16.903114796,4.113021,1.024139,4.533028,0.483734,0.1845333,0.8756529,-26.38072,-19.50363,-8.422587
16.913002491,-2.2903,3.495524,2.639194,0.4584628,0.1748298,0.8747113,-26.38072,-19.50363,-8.422587
16.922890186,-9.812647,5.555011,1.906098,0.4442308,0.1449906,0.8964874,-26.38072,-19.50363,-8.422587
16.932778358,-9.43963799999997,2.789414,2.02828,0.4199025,0.1195375,0.8845654,-26.38072,-19.50363,-8.422587
16.942666054,-5.274371,0.02381719,3.005743,0.375337,0.1275227,0.8589855,-26.38072,-19.50363,-8.422587
16.952554226,-2.538972,-1.388402,3.555565,0.3429534,0.1297103,0.8055553,-26.75825,-19.81316,-8.426747
16.962441444,1.128949,-3.683259,4.044297,0.3114943,0.1172589,0.7502766,-26.75825,-19.81316,-8.426747
16.97232914,4.113021,-8.802556,4.533028,0.3187796,0.1142294,0.7440482,-26.75825,-19.81316,-8.426747
16.982217312,4.423862,-11.09741,5.388307,0.3536267,0.1222556,0.7969487,-26.75825,-19.81316,-8.426747
16.992105484,6.16457000000001,-9.50866599999999,4.533028,0.4229112,0.1288751,0.8580709,-26.75825,-19.81316,-8.426747
17.001992702,9.70815600000002,-4.683581,2.822469,0.4494145,0.1126207,0.914451,-26.76435,-19.49095,-8.04205
17.011880398,13.87342,-1.8003,2.639194,0.4502294,0.09021408,0.9467868,-26.76435,-19.49095,-8.04205
17.02176857,14.24643,-0.5057651,3.250108,0.4399952,0.0830307,0.9535444,-26.76435,-19.49095,-8.04205
17.031656265,8.21611999999997,0.4357146,4.105388,0.4215944,0.07781652,0.928061,-26.76435,-19.49095,-8.04205
17.041544437,-2.103795,0.5533996,5.143942,0.3930622,0.06924772,0.8722849,-26.76435,-19.49095,-8.04205
17.051431656,-10.93167,-1.035347,5.143942,0.3805559,0.07950366,0.8399972,-27.08627,-19.47799,-7.595231
17.063791752,-14.04008,-1.153032,4.65521,0.3723905,0.09490088,0.8264443,-27.08627,-19.47799,-7.595231
17.073679447,-9.43963799999997,0.3180296,4.410845,0.3729823,0.1141333,0.8099965,-27.08627,-19.47799,-7.595231
17.083567619,-0.4252549,0.788769499999999,4.105388,0.3656558,0.1069729,0.818681,-27.08627,-19.47799,-7.595231
17.093455315,8.71346500000002,-1.917985,3.433383,0.3641638,0.1086955,0.8359838,-27.08627,-19.47799,-7.595231
17.103342533,14.05993,-5.095479,3.005743,0.384479,0.1081057,0.8643841,-27.46254,-19.0944,-7.609116
17.113230705,13.37608,-6.390014,2.944651,0.4053319,0.1081795,0.8721022,-27.46254,-19.0944,-7.609116
17.123118401,8.46479200000001,-5.625061,3.861022,0.4111513,0.1077026,0.873554,-27.46254,-19.0944,-7.609116
17.133006573,2.745321,-4.448212,5.388307,0.4136256,0.1203369,0.8720502,-27.46254,-19.0944,-7.609116
17.142894745,-1.544282,-3.389047,5.99922100000002,0.4166071,0.1452733,0.8791414,-27.46254,-19.0944,-7.609116
17.152781963,-3.595831,0.847612000000001,5.75485600000001,0.4036301,0.160414,0.8477902,-27.84797,-19.45859,-7.158422
17.162669659,-2.787645,1.906777,4.044297,0.3823068,0.1532794,0.823756,-27.84797,-19.45859,-7.158422
17.172557831,1.501958,0.1415022,2.88356,0.3730537,0.1420475,0.8204358,-27.84797,-19.45859,-7.158422
17.182445526,7.71877499999998,-2.977149,2.761377,0.3763333,0.1288521,0.8503234,-27.84797,-19.45859,-7.158422
17.192332745,13.81125,-5.97811599999998,2.578103,0.4093324,0.1382834,0.8666645,-27.84797,-19.45859,-7.158422
17.202220917,14.93028,-6.09580100000001,1.722824,0.4413691,0.147165,0.8786791,-27.85395,-19.07337,-6.774609
17.212109089,10.08116,-3.683259,0.6842698,0.4597793,0.1299272,0.8682069,-27.85395,-19.07337,-6.774609
17.221996784,4.859039,-1.623772,1.11191,0.451457,0.1055098,0.8625497,-27.85395,-19.07337,-6.774609
17.231884956,2.558817,-0.799977499999998,1.417367,0.4330369,0.1128577,0.8629726,-27.85395,-19.07337,-6.774609
17.241772175,2.869658,-1.09419,1.967189,0.4126596,0.1317543,0.8864191,-27.85395,-19.07337,-6.774609
17.25165987,4.361694,-0.1527103,2.639194,0.3923461,0.1492528,0.8814983,-28.23801,-18.68143,-6.334523
17.261548042,2.683153,1.377194,2.272646,0.3987322,0.1507494,0.8521619,-28.23801,-18.68143,-6.334523
17.271435738,1.937135,3.318996,0.989726799999999,0.4045705,0.1456742,0.8392093,-28.23801,-18.68143,-6.334523
17.283795834,6.22673899999999,2.377517,-0.1710097,0.4063932,0.1255207,0.8595118,-28.23801,-18.68143,-6.334523
17.293683052,9.64598800000001,-0.2703952,0.1344473,0.4238179,0.122809,0.8758967,-28.23801,-18.68143,-6.334523
17.303571224,6.91058800000001,-1.623772,0.6842698,0.4316089,0.1236309,0.8667639,-28.22356,-18.69694,-7.177609
17.31345892,1.43979,-1.270717,1.050818,0.4262692,0.1057302,0.8413594,-28.22356,-18.69694,-7.177609
17.323347092,-1.544282,-0.0938677799999998,1.539549,0.417958,0.09119563,0.8452708,-28.22356,-18.69694,-7.177609
17.333234787,0.693772100000003,1.024139,1.722824,0.4023908,0.08746739,0.8544095,-28.22356,-18.69694,-7.177609
17.343122482,4.361694,1.789092,2.211555,0.383408,0.09331428,0.8846564,-28.22356,-18.69694,-7.177609
17.353010178,5.85373000000002,1.141824,3.005743,0.3645521,0.1162742,0.8869235,-28.22356,-18.69694,-7.177609
17.36289835,5.91589799999997,-0.4469227,3.189017,0.3661264,0.1399087,0.8718973,-28.22356,-18.69694,-7.177609
17.372786045,6.16457000000001,-2.27104,3.005743,0.3715646,0.1576851,0.8564242,-28.22356,-18.69694,-7.177609
17.382674217,6.97275699999999,-4.036314,2.639194,0.3871359,0.1588995,0.8420081,-28.22356,-18.69694,-7.177609
17.392561436,7.59443799999999,-5.91927400000001,2.211555,0.4084568,0.1506223,0.8449597,-28.22356,-18.69694,-7.177609
17.402449131,7.15926100000001,-6.62538299999997,1.967189,0.4249421,0.1462216,0.8459626,-27.85327,-18.69531,-6.779912
17.412337303,6.66191600000002,-6.390014,1.600641,0.4277854,0.1297316,0.8508583,-27.85327,-18.69531,-6.779912
17.422224999,5.729393,-5.683904,1.478458,0.4272696,0.1219629,0.8523398,-27.85327,-18.69531,-6.779912
17.432112694,4.48603,-4.860109,0.989726799999999,0.4282873,0.132115,0.8474804,-27.85327,-18.69531,-6.779912
17.442000389,3.677844,-4.095157,0.25663,0.4161258,0.1233523,0.8460681,-27.85327,-18.69531,-6.779912
17.451888561,3.677844,-3.330204,-0.4153753,0.4044564,0.1195229,0.8489597,-27.86772,-18.67979,-5.936826
17.461776257,4.299526,-2.859464,-0.720832200000002,0.3981031,0.1093599,0.8523703,-27.86772,-18.67979,-5.936826
17.471664429,3.615676,-2.329882,-0.843015,0.3980661,0.1071049,0.8644046,-27.86772,-18.67979,-5.936826
17.481551647,2.12364,-1.859142,-0.843015,0.3936819,0.1052233,0.8682566,-27.86772,-18.67979,-5.936826
17.491439343,0.631603899999999,-1.976827,-1.026289,0.391773,0.1179597,0.8729993,-27.86772,-18.67979,-5.936826
17.503799439,-1.295609,-2.27104,-0.781923700000001,0.4054741,0.1480876,0.8704579,-28.24468,-18.67427,-5.945406
17.513687611,-1.544282,-1.8003,-0.720832200000002,0.4191139,0.1552139,0.8603381,-28.24468,-18.67427,-5.945406
17.523575306,-0.1765822,-0.976504999999998,-1.148472,0.4181623,0.1590754,0.8579129,-28.24468,-18.67427,-5.945406
17.533462525,1.626294,-0.0938677799999998,-0.965197799999999,0.4143152,0.1603498,0.8449172,-28.24468,-18.67427,-5.945406
17.543350696,2.745321,0.965297,-0.843015,0.4108746,0.1506751,0.8488095,-28.24468,-18.67427,-5.945406
17.553238392,2.683153,1.553722,-0.5375581,0.4079942,0.1524704,0.838217,-27.87481,-18.29338,-5.48816
17.563126564,1.812799,2.259832,0.25663,0.4040907,0.1496211,0.8425552,-27.87481,-18.29338,-5.48816
17.573014736,0.0720904500000002,2.318674,0.623178399999998,0.4108396,0.1399478,0.8479019,-27.87481,-18.29338,-5.48816
17.582901955,-0.860432000000003,2.259832,1.356275,0.4132334,0.1257209,0.8412436,-27.87481,-18.29338,-5.48816
17.59278965,-1.730786,1.671407,2.02828,0.4161564,0.12714,0.8388351,-27.87481,-18.29338,-5.48816
17.602677822,-2.60114,1.730249,2.02828,0.4126827,0.1216558,0.8624241,-27.86703,-18.30173,-5.94213
17.612565517,-3.657999,1.906777,1.11191,0.4126555,0.1178465,0.8682144,-27.86703,-18.30173,-5.94213
17.622453689,-3.409327,2.554044,0.1955387,0.4064016,0.1269599,0.8580619,-27.86703,-18.30173,-5.94213
17.632340908,-2.414636,2.965941,-1.270655,0.40261,0.1532627,0.8579246,-27.86703,-18.30173,-5.94213
17.642228603,-1.544282,3.024784,-2.248117,0.3861599,0.160427,0.8463276,-27.86703,-18.30173,-5.94213
17.652116775,-0.736095699999999,1.494879,-3.103397,0.3657884,0.1588842,0.8381366,-28.24468,-18.67427,-5.945406
17.662004948,0.00992228700000002,-0.3880802,-3.469945,0.3697167,0.1665525,0.8304075,-28.24468,-18.67427,-5.945406
17.671892166,-0.4252549,-2.03567,-3.836493,0.3716141,0.1588655,0.8376624,-28.24468,-18.67427,-5.945406
17.681779861,-0.3630867,-3.683259,-4.386316,0.383288,0.1616706,0.8314095,-28.24468,-18.67427,-5.945406
17.691668034,-1.109105,-5.036636,-4.203042,0.3929825,0.1632273,0.8391074,-28.24468,-18.67427,-5.945406
17.701555729,-2.414636,-6.331171,-3.958676,0.4104582,0.162183,0.8367279,-27.86105,-18.68695,-6.325943
17.711443901,-4.031008,-7.15496600000002,-3.408854,0.412376,0.1563573,0.8382023,-27.86105,-18.68695,-6.325943
17.723803043,-4.279681,-8.27297300000001,-1.576112,0.4147699,0.1381485,0.8257931,-27.86105,-18.68695,-6.325943
17.733691215,-2.849813,-8.44950099999998,-1.209563,0.4161058,0.1085498,0.833158,-27.86105,-18.68695,-6.325943
17.743578911,-0.673927500000001,-8.50834399999998,-0.904106400000002,0.4175536,0.1021303,0.827421,-28.23801,-18.68143,-6.334523
17.753467083,0.4450994,-8.979083,-0.659740900000002,0.4204754,0.106543,0.8298067,-28.23801,-18.68143,-6.334523
17.763354778,-1.357777,-8.39065799999998,0.3177214,0.4277565,0.1090137,0.8331689,-28.23801,-18.68143,-6.334523
17.773241997,-3.595831,-7.39033600000002,1.783915,0.4287065,0.09968786,0.8284079,-28.23801,-18.68143,-6.334523
17.783130169,-4.341849,-5.97811599999998,3.3112,0.4184442,0.08272959,0.8328102,-28.23801,-18.68143,-6.334523
17.793018341,-2.974149,-5.272007,4.288662,0.402376,0.06914831,0.8343033,-28.61497,-18.6759,-6.343103
17.802906036,-0.860432000000003,-5.448534,5.021759,0.3804875,0.06550445,0.8482435,-28.61497,-18.6759,-6.343103
17.812794208,1.315454,-6.03695899999998,5.75485600000001,0.3814322,0.06268153,0.8549918,-28.61497,-18.6759,-6.343103
17.822681427,2.496649,-7.037281,6.61013499999998,0.3998679,0.06319676,0.8593385,-28.61497,-18.6759,-6.343103
17.832569122,2.372312,-6.978438,6.24358699999999,0.4197812,0.06854981,0.8617387,-28.61497,-18.6759,-6.343103
17.842457294,1.626294,-6.978438,5.632673,0.4305274,0.08302923,0.8544639,-29.01373,-19.02576,-5.114175
17.85234499,0.4450994,-6.68422599999997,4.777393,0.4378987,0.1108068,0.8567365,-29.01373,-19.02576,-5.114175
17.862233162,-0.5495912,-6.390014,4.899576,0.4244123,0.1310769,0.842672,-29.01373,-19.02576,-5.114175
17.87212038,0.818108400000001,-7.21380900000002,4.65521,0.4278202,0.1290145,0.8354725,-29.01373,-19.02576,-5.114175
17.882008553,2.931826,-7.80223399999999,3.983205,0.4248538,0.1144334,0.8369856,-29.01373,-19.02576,-5.114175
17.891896248,5.16988,-8.50834399999998,3.433383,0.4329994,0.0946824,0.8524842,-28.64387,-18.64487,-4.65693
17.90178442,5.97806599999998,-7.80223399999999,3.127926,0.425688,0.09389549,0.8640219,-28.64387,-18.64487,-4.65693
17.911672115,5.605057,-7.86107600000001,3.677748,0.4174828,0.09212734,0.84238,-28.64387,-18.64487,-4.65693
17.921559334,4.796871,-6.27232800000001,1.845006,0.4247697,0.09157565,0.8390247,-28.64387,-18.64487,-4.65693
17.931447506,4.983376,-5.74274599999998,3.433383,0.4160874,0.1156331,0.8509163,-28.64387,-18.64487,-4.65693
17.943807602,4.237358,-5.566219,4.16648,0.4268372,0.1221272,0.8306969,-29.02083,-18.63935,-4.665509
17.953695297,4.175189,-5.80158899999998,3.861022,0.4356757,0.1423675,0.8176199,-29.02083,-18.63935,-4.665509
17.963583469,3.864348,-5.389691,3.677748,0.4492627,0.1463441,0.824829,-29.02083,-18.63935,-4.665509
17.973470688,4.050853,-4.801267,1.845006,0.4784467,0.1643108,0.8252524,-29.02083,-18.63935,-4.665509
17.983358383,3.491339,-2.977149,1.478458,0.4921837,0.2091406,0.8288888,-29.02083,-18.63935,-4.665509
